timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-23 18:51:58+00:00,3723502,67701390804,49046256475643671125038,0,56568735286276053,1.380357965497743
2025-01-23 18:51:59+00:00,3723503,67701389658,49046257308788737879095,0,56568735286276053,1.3803579186840094
2025-01-23 18:51:59+00:00,3723503,67701390658,49046256586512311002612,0,56568735286276053,1.380357959400674
2025-01-23 18:51:59+00:00,3723503,67701400658,49046249363749212578761,0,56568735286276053,1.3803583665673542
2025-01-23 18:52:01+00:00,3723505,67701399512,49046250196894279332818,0,56568735286276053,1.380358319753607
2025-01-23 18:52:01+00:00,3723505,67705839512,49043043500114508827002,0,56568735286276053,1.3805391076889817
2025-01-23 18:52:04+00:00,3723508,67705849512,49043036278299149636593,0,56568735286276053,1.3805395148823378
2025-01-23 18:52:05+00:00,3723509,67705859512,49043029056485920537343,0,56568735286276053,1.3805399220757537
2025-01-23 18:52:06+00:00,3723510,67705859513,49043029057210274816425,0,56568735287111560,1.3805399220757537
2025-01-23 18:52:07+00:00,3723511,67705860346,49043028455633329063135,0,56568735287111560,1.380539955994968
2025-01-23 18:52:08+00:00,3723512,67705871164,49043020643078368473240,0,56568735287111560,1.3805403964968783
2025-01-23 18:52:08+00:00,3723512,67705870346,49043021233822407490574,0,56568735287111560,1.380540363188449
2025-01-23 18:52:15+00:00,3723519,67705872164,49043019920897411039032,0,56568735287111560,1.3805404372162302
2025-01-23 18:52:19+00:00,3723523,67705882164,49043012699089006805780,0,56568735287111560,1.380540844409782
2025-01-23 18:52:20+00:00,3723524,67705881018,49043013532234073559837,0,56568735287111560,1.3805407975898452
2025-01-23 18:52:21+00:00,3723525,67705742352,49043114278955166325719,0,56568735287111560,1.3805351341860672
2025-01-23 18:52:21+00:00,3723525,67705879891,49043014351173538519510,0,56568735287111560,1.3805407515572068
2025-01-23 18:52:21+00:00,3723525,67705742252,49043114351173538519510,0,56568735287111560,1.3805351301141398
2025-01-23 18:52:25+00:00,3723529,67705752352,49043107057119021063619,0,56568735287111560,1.3805355413788356
2025-01-23 18:52:26+00:00,3723530,67705614713,49043207057119021063619,0,56568735287111560,1.3805299199570185
2025-01-23 18:52:27+00:00,3723531,67705625713,49043199113069374201857,0,56568735287111560,1.3805303678682195
2025-01-23 18:52:27+00:00,3723531,67705624713,49043199835255599098202,0,56568735287111560,1.3805303271490164
2025-01-23 18:52:28+00:00,3723532,67705626546,49043198511488265127653,0,56568735287111560,1.3805304017873161
2025-01-23 18:52:28+00:00,3723532,67705627546,49043197789302079276266,0,56568735287111560,1.3805304425065203
2025-01-23 18:52:29+00:00,3723533,67705628364,49043197198553795090918,0,56568735287111560,1.3805304758148298
2025-01-23 18:52:29+00:00,3723533,67705627218,49043198031698861844975,0,56568735287111560,1.3805304289952454
2025-01-23 18:52:32+00:00,3723536,67705648884,49043182384818033469363,0,56568735287111560,1.3805313112176665
2025-01-23 18:52:32+00:00,3723536,67705638884,49043189606676307554500,0,56568735287111560,1.3805309040255236
2025-01-23 18:52:32+00:00,3723536,67705628884,49043196828536711750709,0,56568735287111560,1.3805304968334404
2025-01-23 18:52:32+00:00,3723536,67705628051,49043197430117779407535,0,56568735287111560,1.3805304629143427
2025-01-23 18:52:33+00:00,3723537,67705658884,49043175162961889494356,0,56568735287111560,1.3805317184098693
2025-01-23 18:52:33+00:00,3723537,67705659884,49043174440776392396875,0,56568735287111560,1.3805317591290929
2025-01-23 18:52:34+00:00,3723538,67705797693,49043074917318656490520,0,56568735287111560,1.3805373706103192
2025-01-23 18:52:35+00:00,3723539,67705798511,49043074326573336922787,0,56568735287111560,1.3805374039187122
2025-01-23 18:52:37+00:00,3723541,67705808217,49043067322110423572394,0,56568735287111560,1.3805377989984677
2025-01-23 18:52:37+00:00,3723541,67705798217,49043074543934758828069,0,56568735287111560,1.3805373918053694
2025-01-23 18:52:37+00:00,3723541,67705799344,49043073724995293868396,0,56568735287111560,1.3805374378378952
2025-01-23 18:52:39+00:00,3723543,67705818217,49043060100288218411825,0,56568743643024485,1.380538206191626
2025-01-23 18:52:39+00:00,3723543,67705828217,49043067343840012306870,0,56568743643024485,1.380538206191626
2025-01-23 18:52:39+00:00,3723543,67705828218,49043067344564367486259,0,56568743643024485,1.380538206191626
2025-01-23 18:52:44+00:00,3723548,67705838218,49043060122744292419696,0,56568743643024485,1.380538613384784
2025-01-23 18:52:45+00:00,3723549,67705848218,49043052900926347446039,0,56568743643024485,1.380539020578002
2025-01-23 18:52:45+00:00,3723549,67705859218,49043044956929068375194,0,56568743643024485,1.3805394684906112
2025-01-23 18:52:45+00:00,3723549,67705849218,49043052178744670247744,0,56568743643024485,1.3805390612973272
2025-01-23 18:52:51+00:00,3723555,67705860218,49043044234747625486953,0,56568743643024485,1.3805395092099428
2025-01-23 18:52:52+00:00,3723556,67705879091,49043059540777487681178,0,56568777064154424,1.3805394631773549
2025-01-23 18:52:52+00:00,3723556,67705899091,49043074027867884915730,0,56568777064154424,1.3805394631773549
2025-01-23 18:52:52+00:00,3723556,67705869091,49043052297232289063902,0,56568777064154424,1.3805394631773549
2025-01-23 18:52:52+00:00,3723556,67705889091,49043066784322686298454,0,56568777064154424,1.3805394631773549
2025-01-23 18:52:52+00:00,3723556,67705899092,49043074028592239435591,0,56568777064154424,1.3805394631773549
2025-01-23 18:52:52+00:00,3723556,67705859091,49043045053687090446626,0,56568777064154424,1.3805394631773549
2025-01-23 18:52:53+00:00,3723557,67705939092,49043074072053494607741,0,56568793774299172,1.3805402775634996
2025-01-23 18:52:53+00:00,3723557,67705909092,49043066806778739858883,0,56568793774299172,1.3805398703704572
2025-01-23 18:52:53+00:00,3723557,67705919092,49043074050321801977455,0,56568793774299172,1.3805398703704572
2025-01-23 18:52:53+00:00,3723557,67705929092,49043081293864864096027,0,56568793774299172,1.3805398703704572
2025-01-23 18:52:56+00:00,3723560,67705937946,49043074905198561361798,0,56568793774299172,1.380540230743631
2025-01-23 18:52:56+00:00,3723560,67705937947,49043074904476380307033,0,56568793774299172,1.3805402307843504
2025-01-23 18:52:58+00:00,3723562,67705949780,49043066358909449032880,0,56568793774299172,1.3805407126159464
2025-01-23 18:52:58+00:00,3723562,67705948780,49043067081090262401473,0,56568793774299172,1.380540671896633
2025-01-23 18:52:58+00:00,3723562,67705947947,49043067682666896197311,0,56568793774299172,1.3805406379774456
2025-01-23 18:53:01+00:00,3723565,67705948634,49043067192054515786937,0,56568793774299172,1.380540665796063
2025-01-23 18:53:05+00:00,3723569,67705958321,49043074667161896762779,0,56568802129369173,1.3805406528953688
2025-01-23 18:53:05+00:00,3723569,67705948321,49043067423622940465271,0,56568802129369173,1.3805406528953688
2025-01-23 18:53:05+00:00,3723569,67705947488,49043068025199582540994,0,56568802129369173,1.3805406189761813
2025-01-23 18:53:06+00:00,3723570,67705968321,49043067445354620777032,0,56568802129369173,1.380541060088466
2025-01-23 18:53:07+00:00,3723571,67705968175,49043067556319052739056,0,56568802129369173,1.38054105398789
2025-01-23 18:53:07+00:00,3723571,67705967175,49043068278499687531089,0,56568802129369173,1.3805410132685778
2025-01-23 18:53:08+00:00,3723572,67705967862,49043067787887646573633,0,56568802129369173,1.380541041087189
2025-01-23 18:53:08+00:00,3723572,67705967029,49043068389464119493113,0,56568802129369173,1.380541007168002
2025-01-23 18:53:08+00:00,3723572,67705967962,49043067715669583592563,0,56568802129369173,1.3805410451591205
2025-01-23 18:53:09+00:00,3723573,67705978795,49043059892288080665694,0,56568802129369173,1.3805414862714678
2025-01-23 18:53:09+00:00,3723573,67705977962,49043060493864359594344,0,56568802129369173,1.3805414523522752
2025-01-23 18:53:11+00:00,3723575,67705989628,49043052068909077475297,0,56568802129369173,1.3805419273838857
2025-01-23 18:53:11+00:00,3723575,67705979628,49043059290711816517463,0,56568802129369173,1.3805415201906608
2025-01-23 18:53:12+00:00,3723576,67705988482,49043052902054144229354,0,56568802129369173,1.380541880563968
2025-01-23 18:53:13+00:00,3723577,67705989300,49043052311310754508169,0,56568802129369173,1.380541913872376
2025-01-23 18:53:14+00:00,3723578,67705990133,49043051709734676688620,0,56568802129369173,1.3805419477915741
2025-01-23 18:53:15+00:00,3723579,67706000133,49043044487934174484838,0,56568802129369173,1.3805423549848619
2025-01-23 18:53:16+00:00,3723580,67706010133,49043037266135802363095,0,56568810484432780,1.3805427621782098
2025-01-23 18:53:16+00:00,3723580,67706020133,49043044509663691511618,0,56568810484432780,1.3805427621782098
2025-01-23 18:53:16+00:00,3723580,67706030133,49043037287867449470814,0,56568810484432780,1.3805431693715575
2025-01-23 18:53:20+00:00,3723584,67706028987,49043038121012516224871,0,56568810484432780,1.3805431225516047
2025-01-23 18:53:22+00:00,3723586,67706047841,49043024510570999293952,0,56568810484432780,1.3805438901184872
2025-01-23 18:53:22+00:00,3723586,67706038987,49043030899218159342881,0,56568810484432780,1.3805435297450053
2025-01-23 18:53:22+00:00,3723586,67706048987,49043023677425932539895,0,56568810484432780,1.380543936938466
2025-01-23 18:53:24+00:00,3723588,67706056695,49043018121925724402196,0,56568810484432780,1.3805442504920098
2025-01-23 18:53:24+00:00,3723588,67706057841,49043017288780657648139,0,56568810484432780,1.3805442973120008
2025-01-23 18:53:24+00:00,3723588,67706055568,49043018940865189361869,0,56568810484432780,1.3805442044593181
2025-01-23 18:53:24+00:00,3723588,67706055569,49043018940143010385807,0,56568810484432780,1.3805442045000373
2025-01-23 18:53:25+00:00,3723589,67706056402,49043018338567930713793,0,56568810484432780,1.3805442384192586
2025-01-23 18:53:26+00:00,3723590,67706057235,49043017736992865822152,0,56568810484432780,1.3805442723384804
2025-01-23 18:53:30+00:00,3723594,67706097235,49043032245758010784764,0,56568835549606165,1.3805446795320502
2025-01-23 18:53:30+00:00,3723594,67706087235,49043025002240181727901,0,56568835549606165,1.3805446795320502
2025-01-23 18:53:30+00:00,3723594,67706077235,49043017758722352671038,0,56568835549606165,1.3805446795320502
2025-01-23 18:53:30+00:00,3723594,67706067235,49043010515204523614175,0,56568835549606165,1.3805446795320502
2025-01-23 18:53:31+00:00,3723595,67706166089,49043083783529600540580,0,56568902390069653,1.380544632712067
2025-01-23 18:53:31+00:00,3723595,67706096089,49043033078903077538821,0,56568902390069653,1.380544632712067
2025-01-23 18:53:31+00:00,3723595,67706176089,49043091027047675255117,0,56568902390069653,1.380544632712067
2025-01-23 18:53:31+00:00,3723595,67706126089,49043054809457301682432,0,56568902390069653,1.380544632712067
2025-01-23 18:53:31+00:00,3723595,67706106089,49043040322421152253358,0,56568902390069653,1.380544632712067
2025-01-23 18:53:31+00:00,3723595,67706136089,49043062052975376396969,0,56568902390069653,1.380544632712067
2025-01-23 18:53:31+00:00,3723595,67706146089,49043069296493451111506,0,56568902390069653,1.380544632712067
2025-01-23 18:53:31+00:00,3723595,67706116089,49043047565939226967895,0,56568902390069653,1.380544632712067
2025-01-23 18:53:31+00:00,3723595,67706156089,49043076540011525826043,0,56568902390069653,1.380544632712067
2025-01-23 18:53:32+00:00,3723596,67706175776,49043091258617828529523,0,56568902390069653,1.3805446198113114
2025-01-23 18:53:32+00:00,3723596,67706174943,49043091860192742009174,0,56568902390069653,1.3805445858921406
2025-01-23 18:53:33+00:00,3723597,67706176843,49043090585277109861851,0,56568902446048541,1.380544660521978
2025-01-23 18:53:33+00:00,3723597,67706175843,49043091307455858029571,0,56568902446048541,1.3805446198026847
2025-01-23 18:53:34+00:00,3723598,67706177676,49043089983702228902291,0,56568902446048541,1.3805446944411497
2025-01-23 18:53:37+00:00,3723601,67706178676,49043089261523519778807,0,56568902390561438,1.3805447351604438
2025-01-23 18:53:37+00:00,3723601,67706178610,49043089213418309537409,0,56568902390561438,1.3805447351688325
2025-01-23 18:53:38+00:00,3723602,67706179444,49043088612567812841267,0,56568902391396943,1.380544769088005
2025-01-23 18:53:38+00:00,3723602,67706179443,49043088611843461105351,0,56568902391396943,1.380544769088005
2025-01-23 18:53:42+00:00,3723606,67706159446,49043074124780792277219,0,56568885681247151,1.3805447691499626
2025-01-23 18:53:42+00:00,3723606,67706159445,49043074124780792277220,0,56568885681247151,1.3805447691295722
2025-01-23 18:53:42+00:00,3723606,67706159444,49043074125502970957918,0,56568885681247151,1.380544769088853
2025-01-23 18:53:43+00:00,3723607,67706180446,49043073424331814272843,0,56568894036303439,1.3805452170623718
2025-01-23 18:53:43+00:00,3723607,67706179446,49043074146510271308015,0,56568894036303439,1.3805451763430643
2025-01-23 18:53:43+00:00,3723607,67706169446,49043066902995048945594,0,56568894036303439,1.3805451763430643
2025-01-23 18:53:44+00:00,3723608,67706178184,49043075111344208240177,0,56568894060205597,1.3805451234508501
2025-01-23 18:53:44+00:00,3723608,67706208154,49043096821168447867762,0,56568894060205597,1.380545123422467
2025-01-23 18:53:44+00:00,3723608,67706218154,49043104064683947896697,0,56568894060205597,1.380545123422467
2025-01-23 18:53:44+00:00,3723608,67706188169,49043082344501992209367,0,56568894060205597,1.3805451234365624
2025-01-23 18:53:44+00:00,3723608,67706198169,49043089588017492164346,0,56568894060205597,1.3805451234365624
2025-01-23 18:53:44+00:00,3723608,67706208169,49043096831532992119325,0,56568894060205597,1.3805451234365624
2025-01-23 18:53:44+00:00,3723608,67706198154,49043089577652947838827,0,56568894060205597,1.380545123422467
2025-01-23 18:53:44+00:00,3723608,67706188154,49043082334137447809892,0,56568894060205597,1.380545123422467
2025-01-23 18:53:44+00:00,3723608,67706178154,49043075090621947780957,0,56568894060205597,1.380545123422467
2025-01-23 18:53:44+00:00,3723608,67706179300,49043074257476881026900,0,56568894060205597,1.3805451702424187
2025-01-23 18:53:47+00:00,3723611,67706179017,49043074509769529002659,0,56568894060205597,1.3805451573700325
2025-01-23 18:53:52+00:00,3723616,67706177890,49043075328708993962332,0,56568894060205597,1.3805451113373786
2025-01-23 18:53:54+00:00,3723618,67706187890,49043068106925040651028,0,56568894060205597,1.3805455185304703
2025-01-23 18:53:54+00:00,3723618,67706187990,49043068034707211890616,0,56568894060205597,1.3805455226024015
2025-01-23 18:53:56+00:00,3723620,67706156859,49043047147868116326430,0,56568877362271605,1.3805454757911217
2025-01-23 18:53:56+00:00,3723620,67706166859,49043054391381767529770,0,56568877362271605,1.3805454757911217
2025-01-23 18:53:56+00:00,3723620,67706186844,49043068867852278644673,0,56568877362271605,1.380545475782438
2025-01-23 18:53:57+00:00,3723621,67706177692,49043046568025372446135,0,56568885717325647,1.380545916903589
2025-01-23 18:53:57+00:00,3723621,67706187692,49043053811536709199705,0,56568885717325647,1.380545916903589
2025-01-23 18:53:57+00:00,3723621,67706176859,49043047169599720715918,0,56568885717325647,1.3805458829843873
2025-01-23 18:54:00+00:00,3723624,67706197692,49043046589756969891606,0,56568885717325647,1.3805463240968594
2025-01-23 18:54:02+00:00,3723626,67706217692,49043032146203881483564,0,56568885717325647,1.3805471384835801
2025-01-23 18:54:02+00:00,3723626,67706207692,49043039367979360653207,0,56568885717325647,1.3805467312901898
2025-01-23 18:54:04+00:00,3723628,67706227692,49043024924430532381735,0,56568885717325647,1.3805475456770304
2025-01-23 18:54:06+00:00,3723630,67706228525,49043024322856908631175,0,56568885717325647,1.3805475795962474
2025-01-23 18:54:06+00:00,3723630,67706229343,49043023732115957555105,0,56568885717325647,1.3805476129046748
2025-01-23 18:54:08+00:00,3723632,67706210191,49043008654090191281974,0,56568869019399699,1.380547646832701
2025-01-23 18:54:08+00:00,3723632,67706230176,49043023130542363098991,0,56568869019399699,1.3805476468238926
2025-01-23 18:54:13+00:00,3723637,67706230191,49042994210550941588088,0,56568869019399699,1.3805484612200516
2025-01-23 18:54:13+00:00,3723637,67706220191,49043001432319501401870,0,56568869019399699,1.3805480540263462
2025-01-23 18:54:15+00:00,3723639,67706229045,49042995043696008342145,0,56568869019399699,1.3805484143999678
2025-01-23 18:54:15+00:00,3723639,67706239045,49042987821929333673911,0,56568869019399699,1.380548821593726
2025-01-23 18:54:16+00:00,3723640,67706137922,49042916235846207737136,0,56568743717911779,1.3805487747996634
2025-01-23 18:54:16+00:00,3723640,67706237899,49042988655074400427968,0,56568743717911779,1.38054877477363
2025-01-23 18:54:16+00:00,3723640,67706097930,49042887267110695693680,0,56568743717911779,1.3805487748150034
2025-01-23 18:54:16+00:00,3723640,67706227899,49042981411567173383788,0,56568743717911779,1.3805487747739364
2025-01-23 18:54:16+00:00,3723640,67706087930,49042880023603468649500,0,56568743717911779,1.3805487748153098
2025-01-23 18:54:16+00:00,3723640,67706197907,49042959686318804371964,0,56568743717911779,1.3805487747895353
2025-01-23 18:54:16+00:00,3723640,67706117930,49042901754123859744456,0,56568743717911779,1.380548774814427
2025-01-23 18:54:16+00:00,3723640,67706157922,49042930722859371787912,0,56568743717911779,1.3805487747990868
2025-01-23 18:54:17+00:00,3723641,67706107930,49042865580076020111788,0,56568743717911779,1.3805495892047965
2025-01-23 18:54:17+00:00,3723641,67706097930,49042872801838679346430,0,56568743717911779,1.380549182010023
2025-01-23 18:54:20+00:00,3723644,67706118763,49042857756742935094615,0,56568743717911779,1.380550030318962
2025-01-23 18:54:20+00:00,3723644,67706108763,49042864978503286827193,0,56568743717911779,1.3805496231241237
2025-01-23 18:54:21+00:00,3723645,67706117617,49042858589888001848672,0,56568743717911779,1.3805499834987212
2025-01-23 18:54:22+00:00,3723646,67706126471,49042852201274357096416,0,56568743717911779,1.3805503438733664
2025-01-23 18:54:22+00:00,3723646,67706116471,49042859423033068602729,0,56568743717911779,1.3805499366784821
2025-01-23 18:54:23+00:00,3723647,67706125325,49042853034419423850473,0,56568743717911779,1.380550297053115
2025-01-23 18:54:26+00:00,3723650,67706135179,49042845923632074413432,0,56568743717911779,1.3805506981472853
2025-01-23 18:54:26+00:00,3723650,67706135325,49042845812662597489858,0,56568743717911779,1.3805507042480525
2025-01-23 18:54:26+00:00,3723650,67706134179,49042846645807664243915,0,56568743717911779,1.3805506574277888
2025-01-23 18:54:27+00:00,3723651,67706125179,49042838680129883847312,0,56568735362853843,1.380550698147734
2025-01-23 18:54:28+00:00,3723652,67706105187,49042824198409375078500,0,56568718658832683,1.3805506981630136
2025-01-23 18:54:28+00:00,3723652,67706105188,49042824197687199499355,0,56568718658832683,1.380550698203733
2025-01-23 18:54:29+00:00,3723653,67706096021,49042801887363133725136,0,56568701948722353,1.3805511393190983
2025-01-23 18:54:29+00:00,3723653,67706106021,49042823596114949459252,0,56568701948722353,1.380550732123089
2025-01-23 18:54:29+00:00,3723653,67706116021,49042816374360398980211,0,56568701948722353,1.3805511393182708
2025-01-23 18:54:32+00:00,3723656,67706097021,49042801165187795975245,0,56568701948722353,1.3805511800386319
2025-01-23 18:54:33+00:00,3723657,67706107021,49042793943435588572181,0,56568701948722353,1.380551587234
2025-01-23 18:54:34+00:00,3723658,67706107854,49042793341863725925018,0,56568701948722353,1.3805516211533768
2025-01-23 18:54:35+00:00,3723659,67706107853,49042793342863725925018,0,56568701948722353,1.3805516211048365
2025-01-23 18:54:36+00:00,3723660,67706118686,49042785519542155313078,0,56568701948722353,1.3805520622196519
2025-01-23 18:54:36+00:00,3723660,67706108686,49042792741291878036986,0,56568701948722353,1.3805516550242138
2025-01-23 18:54:37+00:00,3723661,67706118392,49042785736909964599312,0,56568701948722353,1.380552050105993
2025-01-23 18:54:37+00:00,3723661,67706119392,49042785014735103287690,0,56568701948722353,1.3805520908255398
2025-01-23 18:54:37+00:00,3723661,67706119519,49042784917970499639639,0,56568701948722353,1.3805520961390345
2025-01-23 18:54:39+00:00,3723663,67706120325,49042784340945976895341,0,56568701948722353,1.3805521288168776
2025-01-23 18:54:39+00:00,3723663,67706130325,49042777119198732608658,0,56568701948722353,1.3805525360123854
2025-01-23 18:54:39+00:00,3723663,67706120225,49042784413163460079185,0,56568701948722353,1.3805521247449228
2025-01-23 18:54:40+00:00,3723664,67706129179,49042777952343799362715,0,56568701959583897,1.3805524891920251
2025-01-23 18:54:40+00:00,3723664,67706129192,49042777962343799362715,0,56568701959583897,1.3805524891756003
2025-01-23 18:54:44+00:00,3723668,67706139179,49042770731039106822478,0,56568701948557622,1.3805528963751812
2025-01-23 18:54:44+00:00,3723668,67706139192,49042770740598440132514,0,56568701948557622,1.3805528963711609
2025-01-23 18:54:45+00:00,3723669,67706149179,49042763509295877674707,0,56568701948557622,1.380553303570802
2025-01-23 18:54:46+00:00,3723670,67706159033,49042756398525828238036,0,56568701948557622,1.3805537046656533
2025-01-23 18:54:46+00:00,3723670,67706158033,49042757120699845341450,0,56568701948557622,1.3805536639460825
2025-01-23 18:54:46+00:00,3723670,67706159179,49042756287554778587393,0,56568701948557622,1.3805537107664827
2025-01-23 18:54:47+00:00,3723671,67706159866,49042755796954888254940,0,56568701948557622,1.380553738585056
2025-01-23 18:54:47+00:00,3723671,67706160699,49042755195383963052092,0,56568701948557622,1.3805537725044592
2025-01-23 18:54:50+00:00,3723674,67706161699,49042754473210002736063,0,56568701948557622,1.3805538132240316
2025-01-23 18:54:56+00:00,3723680,67706181699,49042740029735266658792,0,56568701948557622,1.380554627615603
2025-01-23 18:54:56+00:00,3723680,67706171699,49042747251471569668261,0,56568701948557622,1.3805542204197874
2025-01-23 18:54:56+00:00,3723680,67706191699,49042732808001093706714,0,56568701948557622,1.3805550348114788
2025-01-23 18:54:57+00:00,3723681,67706192517,49042732217263332725085,0,56568701948557622,1.380555068120104
2025-01-23 18:54:59+00:00,3723683,67706193350,49042731615692986861405,0,56568701948557622,1.3805551020395235
2025-01-23 18:55:00+00:00,3723684,67706192204,49042732448838053615462,0,56568701948557622,1.3805550552190762
2025-01-23 18:55:02+00:00,3723686,67706191058,49042733281983120369519,0,56568701948557622,1.3805550083986304
2025-01-23 18:55:02+00:00,3723686,67706192058,49042732559809806554771,0,56568701948557622,1.380555049118221
2025-01-23 18:55:03+00:00,3723687,67706192876,49042731969072051694979,0,56568701948557622,1.3805550824268464
2025-01-23 18:55:03+00:00,3723687,67706193709,49042731367501712065394,0,56568701948557622,1.3805551163462662
2025-01-23 18:55:06+00:00,3723690,67706203709,49042724145770095681054,0,56568701948557622,1.3805555235422138
2025-01-23 18:55:06+00:00,3723690,67706204709,49042723423597051339673,0,56568701948557622,1.3805555642618117
2025-01-23 18:55:09+00:00,3723693,67706205542,49042722822026921667318,0,56568701948557622,1.3805555981812374
2025-01-23 18:55:10+00:00,3723694,67706205543,49042722822751267721412,0,56568701949393124,1.3805555981812374
2025-01-23 18:55:11+00:00,3723695,67706215543,49042715601022171831425,0,56568701949393124,1.3805560053772559
2025-01-23 18:55:11+00:00,3723695,67706225543,49042708379295205995638,0,56568701949393124,1.3805564125733345
2025-01-23 18:55:12+00:00,3723696,67706224397,49042709212440272749695,0,56568701949393124,1.3805563657528426
2025-01-23 18:55:15+00:00,3723699,67706234397,49042701990715192048022,0,56568701949393124,1.3805567729489743
2025-01-23 18:55:15+00:00,3723699,67702036592,49045751990715192048022,0,56568701949393124,1.380385330921557
2025-01-23 18:55:16+00:00,3723700,67702037410,49045751399904806058641,0,56568701949393124,1.3803853642281319
2025-01-23 18:55:17+00:00,3723701,67702047410,49045744177285101333090,0,56568701949393124,1.380385771399006
2025-01-23 18:55:17+00:00,3723701,67702048228,49045743586474903869739,0,56568701949393124,1.3803858047055861
2025-01-23 18:55:17+00:00,3723701,67702047082,49045744419619970623796,0,56568701949393124,1.38038575789089
2025-01-23 18:55:18+00:00,3723702,67702046769,49045744651120906333515,0,56568701949393124,1.3803857449935306
2025-01-23 18:55:18+00:00,3723702,67702047915,49045743817975839579458,0,56568701949393124,1.3803857918082263
2025-01-23 18:55:19+00:00,3723703,67702056769,49045737428503193894163,0,56568701949393124,1.3803861521644607
2025-01-23 18:55:25+00:00,3723709,67702057769,49045736706241539968859,0,56568701949393124,1.380386192881557
2025-01-23 18:55:26+00:00,3723710,67675733747,49064871670203263993579,0,56568701949393124,1.3793113370782335
2025-01-23 18:55:26+00:00,3723710,67702078587,49045721670203263993579,0,56568701949393124,1.3803870405302046
2025-01-23 18:55:26+00:00,3723710,67672804755,49067001670203263993579,0,56568701949393124,1.3791917674092447
2025-01-23 18:55:26+00:00,3723710,67669092313,49069701670203263993579,0,56568701949393124,1.3790402225756937
2025-01-23 18:55:26+00:00,3723710,67668143644,49070391670203263993579,0,56568701949393124,1.379001498475704
2025-01-23 18:55:26+00:00,3723710,67668129896,49070401670203263993579,0,56568701949393124,1.379000937281704
2025-01-23 18:55:26+00:00,3723710,67667249995,49071041670203263993579,0,56568701949393124,1.37896502075049
2025-01-23 18:55:26+00:00,3723710,67666548840,49071551670203263993579,0,56568701949393124,1.3789364007636995
2025-01-23 18:55:26+00:00,3723710,67685650202,49057661670203263993579,0,56568701949393124,1.379716193099987
2025-01-23 18:55:26+00:00,3723710,67698651909,49048211670203263993579,0,56568701949393124,1.380247099816829
2025-01-23 18:55:26+00:00,3723710,67702058587,49045736115431522901537,0,56568701949393124,1.3803862261881423
2025-01-23 18:55:26+00:00,3723710,67702068587,49045728892816328224536,0,56568701949393124,1.3803866333591435
2025-01-23 18:55:26+00:00,3723710,67681771298,49060481670203263993579,0,56568701949393124,1.3795578231981835
2025-01-23 18:55:26+00:00,3723710,67662465932,49074521670203263993579,0,56568701949393124,1.3787697491320192
2025-01-23 18:55:26+00:00,3723710,67662466032,49074521597892423176353,0,56568701949393124,1.3787697532013408
2025-01-23 18:55:29+00:00,3723713,67662466865,49074520995543127452423,0,56568701949393124,1.378769787098788
2025-01-23 18:55:29+00:00,3723713,67662476865,49074513764460299688172,0,56568701949393124,1.3787701940309611
2025-01-23 18:55:29+00:00,3723713,67662339402,49074613764460299688172,0,56568701949393124,1.3787645833903819
2025-01-23 18:55:34+00:00,3723718,67662201940,49074713764460299688172,0,56568701949393124,1.3787589727930452
2025-01-23 18:55:35+00:00,3723719,67662211940,49074706533320754878852,0,56568701949393124,1.37875937972362
2025-01-23 18:55:37+00:00,3723721,67662210795,49074707366465821632909,0,56568701949393124,1.3787593329845418
2025-01-23 18:55:38+00:00,3723722,67657111696,49078417699617980718414,0,56568701949393124,1.3785512016726373
2025-01-23 18:55:38+00:00,3723722,67656973887,49078517366465821632909,0,56568701949393124,1.3785455942324043
2025-01-23 18:55:40+00:00,3723724,67657110551,49078418532763047472471,0,56568701949393124,1.3785511549406275
2025-01-23 18:55:40+00:00,3723724,67657111551,49078417809539986989760,0,56568701949393124,1.3785511956306105
2025-01-23 18:55:41+00:00,3723725,67657110426,49078418628479451949433,0,56568701949393124,1.3785511497051297
2025-01-23 18:55:42+00:00,3723726,67657109281,49078419461624518703490,0,56568701949393124,1.3785511029731217
2025-01-23 18:55:43+00:00,3723727,67657247090,49078319795174949759708,0,56568701949393124,1.3785567104245409
2025-01-23 18:55:44+00:00,3723728,67657257090,49078312562974449465081,0,56568701949393124,1.3785571173252162
2025-01-23 18:55:45+00:00,3723729,67657255945,49078313396119516219138,0,56568701949393124,1.378557070593006
2025-01-23 18:55:51+00:00,3723735,67657256778,49078312793677290560502,0,56568701949393124,1.3785571044878344
2025-01-23 18:55:52+00:00,3723736,67657266778,49078305561478857604637,0,56568701948393124,1.3785575113885677
2025-01-23 18:55:52+00:00,3723736,67657266777,49078305560611269983387,0,56568701948393124,1.3785575113925619
2025-01-23 18:55:52+00:00,3723736,67657276777,49078298328414971733902,0,56568701948393124,1.3785579182933552
2025-01-23 18:55:54+00:00,3723738,67657284507,49078292748305098947085,0,56568701948393124,1.3785582325362473
2025-01-23 18:55:54+00:00,3723738,67657285340,49078292145863381067992,0,56568701948393124,1.37855826643109
2025-01-23 18:55:54+00:00,3723738,67657285652,49078291915160032193028,0,56568701948393124,1.378558279268497
2025-01-23 18:55:54+00:00,3723738,67657275652,49078299147354436693575,0,56568701948393124,1.3785578723676504
