timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-21 17:03:04+00:00,11319793,69747337878,51609054022503503143426,0,56568852189334624,1.3514554606559446
2025-04-21 17:03:33+00:00,11319822,69747337879,51609054023243446137562,0,56568852190145677,1.3514554606559446
2025-04-21 17:03:36+00:00,11319825,69747337878,51609054024243446137562,0,56568852190145677,1.3514554606103817
2025-04-21 17:03:40+00:00,11319829,69747337877,51609054025243446137562,0,56568852190145677,1.3514554605648188
2025-04-21 17:03:45+00:00,11319834,69747337890,51609054035243446137562,0,56568852200689378,1.3514554605548486
2025-04-21 17:03:48+00:00,11319837,69747337990,51609053961471129722080,0,56568852200689378,1.3514554644243246
2025-04-21 17:03:50+00:00,11319839,69747337977,51609053951411607576392,0,56568852189663103,1.3514554644358536
2025-04-21 17:04:17+00:00,11319866,69747337978,51609053952151550568459,0,56568852190474156,1.3514554644358536
2025-04-21 17:04:26+00:00,11319875,69747347978,51609046574920974194904,0,56568852190474156,1.3514558513834898
2025-04-21 17:04:31+00:00,11319880,69747348078,51609046501148679113699,0,56568852190474156,1.3514558552529663
2025-04-21 17:04:36+00:00,11319885,69747358078,51609039123920236104498,0,56568852190474156,1.3514562422006584
2025-04-21 17:04:36+00:00,11319885,69747223339,51609139123920236104498,0,56568852190474156,1.351451012804687
2025-04-21 17:04:38+00:00,11319887,69747243339,51609124369412594947353,0,56568852190474156,1.3514517866987374
2025-04-21 17:04:38+00:00,11319887,69747233339,51609131746665359399741,0,56568852190474156,1.3514513997516846
2025-04-21 17:04:41+00:00,11319890,69747108600,51609224369412594947353,0,56568852190474156,1.351446557320037
2025-04-21 17:04:50+00:00,11319899,69747246409,51609122704051431137678,0,56568852190474156,1.3514518897939858
2025-04-21 17:04:55+00:00,11319904,69747246410,51609122704791376086922,0,56568852191285210,1.3514518897939858
2025-04-21 17:05:00+00:00,11319909,69747256411,51609115328281231607344,0,56568852192096264,1.3514522767411064
2025-04-21 17:05:00+00:00,11319909,69747246411,51609122705531321036166,0,56568852192096264,1.3514518897939858
2025-04-21 17:05:06+00:00,11319915,69747266411,51609107951033254428821,0,56568852192096264,1.3514526636882822
2025-04-21 17:05:15+00:00,11319924,69747276511,51609100500014941532962,0,56568852192096264,1.351453054504986
2025-04-21 17:05:15+00:00,11319924,69747266511,51609107877260785339604,0,56568852192096264,1.3514526675577543
2025-04-21 17:05:41+00:00,11319950,69747276512,51609100499277217054363,0,56568852192096264,1.351453054543681
2025-04-21 17:05:44+00:00,11319953,69747276513,51609100500017161365886,0,56568852192907318,1.351453054543681
2025-04-21 17:05:45+00:00,11319954,69747276514,51609100499279436887309,0,56568852192907318,1.3514530545823755
2025-04-21 17:05:50+00:00,11319959,69747276580,51609100548117466387357,0,56568852246436924,1.351453054582331
2025-04-21 17:05:54+00:00,11319963,69747286580,51609093170873735251395,0,56568852246436924,1.3514534415296178
2025-04-21 17:05:58+00:00,11319967,69747286680,51609093097101308622595,0,56568852246436924,1.351453445399091
2025-04-21 17:05:59+00:00,11319968,69747286681,51609093097101308622594,0,56568852246436924,1.3514534454184672
2025-04-21 17:06:27+00:00,11319996,69747286682,51609093097841252720106,0,56568852247247978,1.3514534454184672
2025-04-21 17:06:41+00:00,11320010,69747286782,51609093024068826303588,0,56568852247247978,1.3514534492879404
2025-04-21 17:06:50+00:00,11320019,69747286781,51609093025068826303588,0,56568852247247978,1.3514534492423778
2025-04-21 17:06:59+00:00,11320028,69747286794,51609093035068826303588,0,56568852257791686,1.3514534492324077
2025-04-21 17:07:04+00:00,11320033,69747286781,51609093025009296551915,0,56568852246765411,1.3514534492439365
2025-04-21 17:07:10+00:00,11320039,69747286782,51609093025749240647332,0,56568852247576465,1.3514534492439365
2025-04-21 17:07:24+00:00,11320053,69747286882,51609092951976814439637,0,56568852247576465,1.3514534531134097
2025-04-21 17:07:49+00:00,11320078,69747296882,51609085574735258784218,0,56568852247576465,1.3514538400607534
2025-04-21 17:07:51+00:00,11320080,69747162143,51609185574735258784218,0,56568852247576465,1.3514486106741432
2025-04-21 17:07:53+00:00,11320082,69747162144,51609185575475205528845,0,56568852248387520,1.3514486106741432
2025-04-21 17:07:57+00:00,11320086,69747162145,51609185574737478624462,0,56568852248387520,1.3514486107128378
2025-04-21 17:08:00+00:00,11320089,69747299954,51609083909530785144842,0,56568852248387520,1.3514539431907953
2025-04-21 17:08:05+00:00,11320094,69747437763,51608982244725235146047,0,56568852248387520,1.351459275679257
2025-04-21 17:08:09+00:00,11320098,69747437764,51608982245465176051404,0,56568852249198572,1.351459275679257
2025-04-21 17:08:14+00:00,11320103,69747437763,51608982244552854514137,0,56568852248198572,1.351459275683771
2025-04-21 17:08:19+00:00,11320108,69747437762,51608982243640532976870,0,56568852247198572,1.351459275688285
2025-04-21 17:08:25+00:00,11320114,69747447762,51608974866430761141371,0,56568852247198572,1.3514596626364588
2025-04-21 17:08:35+00:00,11320124,69747457762,51608967489223101538833,0,56568852247198572,1.351460049584688
2025-04-21 17:08:37+00:00,11320126,69747457763,51608967489963042020467,0,56568852248009624,1.351460049584688
2025-04-21 17:08:41+00:00,11320130,69747457764,51608967489225321360288,0,56568852248009624,1.3514600496233828
2025-04-21 17:08:52+00:00,11320141,69747467864,51608960038247729411910,0,56568852248009624,1.3514604404411503
2025-04-21 17:08:52+00:00,11320141,69747457864,51608967415453255448856,0,56568852248009624,1.3514600534928654
2025-04-21 17:09:00+00:00,11320149,69747467865,51608960037510008965088,0,56568852248009624,1.3514604404798451
2025-04-21 17:09:05+00:00,11320154,69747467931,51608960086348038465136,0,56568852301539083,1.3514604404797934
2025-04-21 17:09:10+00:00,11320159,69747467863,51608960035725981139852,0,56568852246051980,1.3514604404878097
2025-04-21 17:09:15+00:00,11320164,69747467864,51608960035725981139851,0,56568852246051980,1.3514604405071862
2025-04-21 17:09:21+00:00,11320170,69747467865,51608960036465921407451,0,56568852246863032,1.3514604405071862
2025-04-21 17:09:25+00:00,11320174,69747467866,51608960035728200960665,0,56568852246863032,1.351460440545881
2025-04-21 17:09:26+00:00,11320175,69747477866,51608952658524787726548,0,56568852246863032,1.3514608274942213
2025-04-21 17:09:36+00:00,11320185,69747477966,51608952584752764276678,0,56568852246863032,1.3514608313637049
2025-04-21 17:09:46+00:00,11320195,69747487966,51608945207551484395087,0,56568852246863032,1.351461218312101
2025-04-21 17:10:04+00:00,11320213,69747487965,51608945208551484395087,0,56568852246863032,1.351461218266538
2025-04-21 17:10:06+00:00,11320215,69747487966,51608945209291424236855,0,56568852247674084,1.351461218266538
2025-04-21 17:10:08+00:00,11320217,69747497966,51608937832092256335861,0,56568852247674084,1.3514616052149895
2025-04-21 17:10:09+00:00,11320218,69747497965,51608937833092256335861,0,56568852247674084,1.3514616051694264
2025-04-21 17:10:18+00:00,11320227,69747497952,51608937823032756834014,0,56568852236647809,1.351461605180956
2025-04-21 17:10:21+00:00,11320230,69747498052,51608937749260775835609,0,56568852236647809,1.3514616090504408
2025-04-21 17:10:34+00:00,11320243,69747508052,51608930372063741099521,0,56568852236647809,1.3514619959989482
2025-04-21 17:10:40+00:00,11320249,69747518052,51608922994868818590921,0,56568852236647809,1.3514623829475108
2025-04-21 17:10:51+00:00,11320260,69747518053,51608922995608757795014,0,56568852237458860,1.3514623829475108
2025-04-21 17:11:04+00:00,11320273,69747383313,51609022995608757795014,0,56568852237458860,1.3514571535084974
2025-04-21 17:11:06+00:00,11320275,69747383413,51609022921836533793199,0,56568852237458860,1.351457157377976
2025-04-21 17:11:13+00:00,11320282,69747521222,51608921257272774212307,0,56568852237458860,1.3514624898727392
2025-04-21 17:11:17+00:00,11320286,69747659031,51608819593110154302814,0,56568852237458860,1.351467822378007
2025-04-21 17:11:20+00:00,11320289,69747669031,51608812215947035977942,0,56568852237458860,1.3514682093274002
2025-04-21 17:11:22+00:00,11320291,69747669032,51608812216686971992047,0,56568852238269910,1.3514682093274002
2025-04-21 17:11:26+00:00,11320295,69747669031,51608812215774653460300,0,56568852237269910,1.3514682093319144
2025-04-21 17:11:31+00:00,11320300,69747669030,51608812214862334928553,0,56568852236269910,1.3514682093364285
2025-04-21 17:11:35+00:00,11320304,69747669031,51608812215602270942653,0,56568852237080960,1.3514682093364285
2025-04-21 17:11:38+00:00,11320307,69747679031,51608804838441264879965,0,56568852237080960,1.3514685962858772
2025-04-21 17:11:39+00:00,11320308,69747679032,51608804837703548885139,0,56568852237080960,1.351468596324572
2025-04-21 17:11:50+00:00,11320319,69747679132,51608804763931949509004,0,56568852237080960,1.3514686001940668
2025-04-21 17:11:56+00:00,11320325,69747689132,51608797386773076991647,0,56568852237080960,1.3514689871435712
2025-04-21 17:11:57+00:00,11320326,69747699132,51608790009616316685367,0,56568852237080960,1.3514693740931312
2025-04-21 17:12:06+00:00,11320335,69747709132,51608782632461668589257,0,56568852237080960,1.3514697610427462
2025-04-21 17:12:09+00:00,11320338,69747709133,51608782631723953230228,0,56568852237080960,1.3514697610814412
2025-04-21 17:12:14+00:00,11320343,69747709134,51608782630986237871220,0,56568852237080960,1.351469761120136
2025-04-21 17:12:18+00:00,11320347,69747709200,51608782679824267371268,0,56568852290610234,1.3514697611200757
2025-04-21 17:12:19+00:00,11320348,69747709201,51608782680564202535759,0,56568852291421283,1.3514697611200757
2025-04-21 17:12:28+00:00,11320357,69747709202,51608782680564202535758,0,56568852291421283,1.3514697611394522
2025-04-21 17:12:31+00:00,11320360,69747719202,51608775303411667176791,0,56568852291421283,1.3514701480891222
2025-04-21 17:12:34+00:00,11320363,69747719302,51608775229640152505562,0,56568852291421283,1.3514701519586192
2025-04-21 17:13:03+00:00,11320392,69747719303,51608775230380087456068,0,56568852292232332,1.3514701519586192
2025-04-21 17:13:17+00:00,11320406,69747719403,51608775156608572996060,0,56568852292232332,1.3514701558281161
2025-04-21 17:13:18+00:00,11320407,69747719402,51608775157608572996060,0,56568852292232332,1.3514701557825528
2025-04-21 17:13:23+00:00,11320412,69747719401,51608775158608572996060,0,56568852292232332,1.3514701557369895
2025-04-21 17:13:28+00:00,11320417,69747719414,51608775168608572996060,0,56568852302775975,1.3514701557270163
2025-04-21 17:13:46+00:00,11320435,69747719415,51608775169348507944502,0,56568852303587024,1.3514701557270163
2025-04-21 17:14:00+00:00,11320449,69747719515,51608775095576993690196,0,56568852303587024,1.3514701595965133
2025-04-21 17:14:08+00:00,11320457,69747729515,51608767718426633353952,0,56568852303587024,1.3514705465462402
2025-04-21 17:14:19+00:00,11320468,69747594774,51608867718426633353952,0,56568852303587024,1.3514653170562982
2025-04-21 17:14:24+00:00,11320473,69747460034,51608967718426633353952,0,56568852303587024,1.3514600876059983
2025-04-21 17:14:29+00:00,11320478,69747460035,51608967719166573814769,0,56568852304398076,1.3514600876059983
2025-04-21 17:14:31+00:00,11320480,69747470035,51608960341961233990906,0,56568852304398076,1.351460474554281
2025-04-21 17:14:33+00:00,11320482,69747470036,51608960341223513562705,0,56568852304398076,1.351460474592976
2025-04-21 17:14:38+00:00,11320487,69747470037,51608960341963453811642,0,56568852305209128,1.351460474592976
2025-04-21 17:14:45+00:00,11320494,69747470137,51608960268191411097991,0,56568852305209128,1.351460478462459
2025-04-21 17:14:46+00:00,11320495,69747470136,51608960267279089950132,0,56568852304209128,1.351460478466973
2025-04-21 17:15:14+00:00,11320523,69747470137,51608960268019030196948,0,56568852305020180,1.351460478466973
2025-04-21 17:15:25+00:00,11320534,69747470138,51608960267281309770883,0,56568852305020180,1.3514604785056679
2025-04-21 17:15:30+00:00,11320539,69747470139,51608960266543589344839,0,56568852305020180,1.3514604785443627
2025-04-21 17:15:39+00:00,11320548,69747470071,51608960215921531845920,0,56568852249533077,1.351460478552379
2025-04-21 17:15:44+00:00,11320553,69747470072,51608960215921531845919,0,56568852249533077,1.3514604785717554
2025-04-21 17:15:57+00:00,11320566,69747470073,51608960216661472092678,0,56568852250344129,1.3514604785717554
2025-04-21 17:16:09+00:00,11320578,69747480073,51608952839458266429977,0,56568852250344129,1.3514608655200944
2025-04-21 17:16:11+00:00,11320580,69747480173,51608952765686245055821,0,56568852250344129,1.351460869389578
2025-04-21 17:16:37+00:00,11320606,69747480172,51608952766686245055821,0,56568852250344129,1.3514608693440149
2025-04-21 17:16:42+00:00,11320611,69747480171,51608952767686245055821,0,56568852250344129,1.351460869298452
2025-04-21 17:16:43+00:00,11320612,69747480172,51608952766948524843098,0,56568852250344129,1.3514608693371468
2025-04-21 17:16:52+00:00,11320621,69747480159,51608952756889022430851,0,56568852239317854,1.3514608693486763
2025-04-21 17:16:53+00:00,11320622,69747490159,51608945379687949897279,0,56568852239317854,1.3514612562970711
2025-04-21 17:16:54+00:00,11320623,69747490259,51608945305915949854410,0,56568852239317854,1.3514612601665554
2025-04-21 17:17:23+00:00,11320652,69747500259,51608937928717010672311,0,56568852240128906,1.351461647115006
2025-04-21 17:17:23+00:00,11320652,69747500260,51608937929456950279280,0,56568852240128906,1.351461647115006
2025-04-21 17:17:37+00:00,11320666,69747500360,51608937855684971569921,0,56568852240128906,1.3514616509844908
2025-04-21 17:17:40+00:00,11320669,69747365620,51609037855684971569921,0,56568852240128906,1.3514564215484015
2025-04-21 17:17:43+00:00,11320672,69747375620,51609030478459619811290,0,56568852240128906,1.3514568084961582
2025-04-21 17:17:49+00:00,11320678,69747513429,51608928813869615301725,0,56568852240128906,1.3514621409901408
2025-04-21 17:17:58+00:00,11320687,69747513430,51608928814609554638292,0,56568852240939957,1.3514621409901408
2025-04-21 17:18:02+00:00,11320691,69747523430,51608921437415423589659,0,56568852239939957,1.3514625279387151
2025-04-21 17:18:02+00:00,11320691,69747523429,51608921436503103127197,0,56568852239939957,1.3514625279432293
2025-04-21 17:18:06+00:00,11320695,69747523430,51608921437243042251903,0,56568852240751008,1.3514625279432293
2025-04-21 17:18:07+00:00,11320696,69747523429,51608921436330721789441,0,56568852239751008,1.3514625279477435
2025-04-21 17:18:20+00:00,11320709,69747523529,51608921362558791161899,0,56568852239751008,1.3514625318172293
2025-04-21 17:18:31+00:00,11320720,69747533529,51608913985366793510996,0,56568852239751008,1.3514629187658596
2025-04-21 17:18:36+00:00,11320725,69747543529,51608906608176908085367,0,56568852239751008,1.351463305714545
2025-04-21 17:18:45+00:00,11320734,69747543530,51608906607439189202605,0,56568852239751008,1.3514633057532401
2025-04-21 17:18:49+00:00,11320738,69747543531,51608906608179127901453,0,56568852240562059,1.3514633057532401
2025-04-21 17:18:49+00:00,11320738,69747543532,51608906607441409018712,0,56568852240562059,1.351463305791935
2025-04-21 17:18:53+00:00,11320742,69747543533,51608906606703690135993,0,56568852240562059,1.3514633058306298
2025-04-21 17:18:54+00:00,11320743,69747543599,51608906655541719636041,0,56568852294091460,1.3514633058305754
2025-04-21 17:19:03+00:00,11320752,69747543600,51608906655541719636040,0,56568852294091460,1.351463305849952
2025-04-21 17:19:04+00:00,11320753,69747543700,51608906581769831471617,0,56568852294091460,1.351463309719439
2025-04-21 17:19:32+00:00,11320781,69747543701,51608906582509770168293,0,56568852294902511,1.351463309719439
2025-04-21 17:19:36+00:00,11320785,69747543702,51608906581772051287718,0,56568852294902511,1.351463309758134
2025-04-21 17:19:47+00:00,11320796,69747543802,51608906508000163336630,0,56568852294902511,1.351463313627621
2025-04-21 17:19:54+00:00,11320803,69747543801,51608906509000163336630,0,56568852294902511,1.351463313582058
2025-04-21 17:20:02+00:00,11320811,69747543814,51608906519000163336630,0,56568852305446180,1.3514633135720862
2025-04-21 17:20:07+00:00,11320816,69747543801,51608906508940669948729,0,56568852294419905,1.3514633135836158
2025-04-21 17:20:15+00:00,11320824,69747543802,51608906509680608643289,0,56568852295230956,1.3514633135836158
2025-04-21 17:20:19+00:00,11320828,69747543803,51608906508942889764823,0,56568852295230956,1.3514633136223109
2025-04-21 17:20:30+00:00,11320839,69747543903,51608906435171002024667,0,56568852295230956,1.3514633174917978
2025-04-21 17:20:53+00:00,11320862,69747409163,51609006435171002024667,0,56568852295230956,1.3514580880492957
2025-04-21 17:20:57+00:00,11320866,69747274423,51609106435171002024667,0,56568852295230956,1.351452858627059
2025-04-21 17:21:00+00:00,11320869,69747274424,51609106435910946443457,0,56568852296042010,1.351452858627059
2025-04-21 17:21:02+00:00,11320871,69747412233,51609004771023808795069,0,56568852296042010,1.3514581911131933
2025-04-21 17:21:07+00:00,11320876,69747550042,51608903106537812720870,0,56568852296042010,1.351463523609832
2025-04-21 17:21:14+00:00,11320883,69747550142,51608903032765936443233,0,56568852296042010,1.3514635274793194
2025-04-21 17:21:16+00:00,11320885,69747550141,51608903031853616307009,0,56568852295042010,1.3514635274838336
2025-04-21 17:21:21+00:00,11320890,69747560140,51608895653754733664269,0,56568852294042010,1.3514639144371152
2025-04-21 17:21:21+00:00,11320890,69747560141,51608895654667053670082,0,56568852294042010,1.3514639144326013
2025-04-21 17:21:44+00:00,11320913,69747560141,51608895654494672029857,0,56568852294853061,1.3514639144371152
2025-04-21 17:21:48+00:00,11320917,69747560142,51608895653756953479377,0,56568852294853061,1.3514639144758103
2025-04-21 17:21:56+00:00,11320925,69747560143,51608895653019234928918,0,56568852294853061,1.351463914514505
2025-04-21 17:22:01+00:00,11320930,69747560144,51608895652281516378480,0,56568852294853061,1.3514639145532
2025-04-21 17:22:06+00:00,11320935,69747560210,51608895701119545878528,0,56568852348382449,1.351463914553145
2025-04-21 17:22:15+00:00,11320944,69747560211,51608895701119545878527,0,56568852348382449,1.3514639145725216
2025-04-21 17:22:28+00:00,11320957,69747560212,51608895701859484244041,0,56568852349193500,1.3514639145725216
2025-04-21 17:22:30+00:00,11320959,69747570212,51608888324675034593803,0,56568852349193500,1.3514643015213441
2025-04-21 17:22:32+00:00,11320961,69747570213,51608888323937316254619,0,56568852349193500,1.3514643015600392
2025-04-21 17:22:43+00:00,11320972,69747570313,51608888250165482442659,0,56568852349193500,1.3514643054295277
2025-04-21 17:22:50+00:00,11320979,69747580313,51608880872983166347861,0,56568852349193500,1.3514646923784062
2025-04-21 17:23:05+00:00,11320994,69747590313,51608873495802962474148,0,56568852349193500,1.35146507932734
2025-04-21 17:23:06+00:00,11320995,69747590312,51608873496802962474148,0,56568852349193500,1.3514650792817766
2025-04-21 17:23:10+00:00,11320999,69747590311,51608873497802962474148,0,56568852349193500,1.3514650792362135
2025-04-21 17:23:15+00:00,11321004,69747590324,51608873507802962474148,0,56568852359737162,1.3514650792262413
2025-04-21 17:23:17+00:00,11321006,69747590325,51608873507065244559486,0,56568852359737162,1.3514650792649363
2025-04-21 17:23:20+00:00,11321009,69747590312,51608873497005757615853,0,56568852348710887,1.3514650792764662
2025-04-21 17:23:28+00:00,11321017,69747590412,51608873423233966256760,0,56568852348710887,1.3514650831459558
2025-04-21 17:23:57+00:00,11321046,69747590413,51608873423973903982470,0,56568852349521937,1.3514650831459558
2025-04-21 17:24:06+00:00,11321055,69747600413,51608866046795833173430,0,56568852349521937,1.3514654700949456
2025-04-21 17:24:07+00:00,11321056,69747465673,51608966046795833173430,0,56568852349521937,1.3514602406441798
2025-04-21 17:24:12+00:00,11321061,69747330933,51609066046795833173430,0,56568852349521937,1.3514550112136796
2025-04-21 17:24:12+00:00,11321061,69747331033,51609065973023492229614,0,56568852349521937,1.3514550150831548
2025-04-21 17:24:17+00:00,11321066,69747468842,51608964308298576514981,0,56568852349521937,1.3514603475734699
2025-04-21 17:24:22+00:00,11321071,69747606651,51608862643974801408877,0,56568852349521937,1.3514656800742895
2025-04-21 17:24:26+00:00,11321075,69747606652,51608862644714738807764,0,56568852350332987,1.3514656800742895
2025-04-21 17:24:31+00:00,11321080,69747606651,51608862643802419386379,0,56568852349332987,1.3514656800788036
2025-04-21 17:24:36+00:00,11321085,69747606650,51608862642890099964994,0,56568852348332987,1.3514656800833178
2025-04-21 17:24:41+00:00,11321090,69747606651,51608862643630037363876,0,56568852349144037,1.3514656800833178
2025-04-21 17:24:48+00:00,11321097,69747616651,51608855266455225026693,0,56568852349144037,1.3514660670323881
2025-04-21 17:24:55+00:00,11321104,69747616751,51608855192683487585730,0,56568852349144037,1.3514660709018793
2025-04-21 17:25:11+00:00,11321120,69747626751,51608847815510808588558,0,56568852349144037,1.3514664578510056
2025-04-21 17:25:14+00:00,11321123,69747626752,51608847814773091426439,0,56568852349144037,1.3514664578897004
2025-04-21 17:25:19+00:00,11321128,69747626753,51608847814035374264341,0,56568852349144037,1.3514664579283955
2025-04-21 17:25:25+00:00,11321134,69747626754,51608847814775311237347,0,56568852349955087,1.3514664579283955
2025-04-21 17:25:28+00:00,11321137,69747626686,51608847764153364080026,0,56568852294467984,1.3514664579364146
2025-04-21 17:25:33+00:00,11321142,69747626687,51608847764153364080025,0,56568852294467984,1.3514664579557911
2025-04-21 17:25:39+00:00,11321148,69747626787,51608847690381647978177,0,56568852294467984,1.3514664618252827
2025-04-21 17:25:46+00:00,11321155,69747636787,51608840313211102892077,0,56568852294467984,1.3514668487744654
2025-04-21 17:26:08+00:00,11321177,69747636788,51608840313951039651093,0,56568852295279034,1.3514668487744654
2025-04-21 17:26:14+00:00,11321183,69747646788,51608832936782606780998,0,56568852295279034,1.3514672357237032
2025-04-21 17:26:23+00:00,11321192,69747646888,51608832863010933134692,0,56568852295279034,1.351467239593196
2025-04-21 17:26:26+00:00,11321195,69747646887,51608832864010933134692,0,56568852295279034,1.3514672395476326
2025-04-21 17:26:30+00:00,11321199,69747656887,51608825486844633353127,0,56568852295279034,1.3514676264969265
2025-04-21 17:26:31+00:00,11321200,69747656886,51608825487844633353127,0,56568852295279034,1.3514676264513632
2025-04-21 17:26:36+00:00,11321205,69747656899,51608825497844633353127,0,56568852305822686,1.3514676264413905
2025-04-21 17:26:40+00:00,11321209,69747656886,51608825487785155757757,0,56568852294796411,1.3514676264529206
2025-04-21 17:26:52+00:00,11321221,69747656887,51608825488525092090989,0,56568852295607461,1.3514676264529206
2025-04-21 17:27:06+00:00,11321235,69747656987,51608825414753439773162,0,56568852295607461,1.3514676303224138
2025-04-21 17:27:19+00:00,11321248,69747666987,51608818037589273087704,0,56568852295607461,1.3514680172717635
2025-04-21 17:27:28+00:00,11321257,69747532246,51608918037589273087704,0,56568852295607461,1.351462787791821
2025-04-21 17:27:30+00:00,11321259,69747542246,51608910660398672717990,0,56568852295607461,1.3514631747404762
2025-04-21 17:27:33+00:00,11321262,69747407506,51609010660398672717990,0,56568852295607461,1.3514579452986788
2025-04-21 17:27:36+00:00,11321265,69747407507,51609010661138614351748,0,56568852296418514,1.3514579452986788
2025-04-21 17:27:37+00:00,11321266,69747545316,51608908996634126701087,0,56568852296418514,1.3514632777947089
2025-04-21 17:27:42+00:00,11321271,69747693125,51608799955371961003322,0,56568852296418514,1.3514689972507288
2025-04-21 17:27:42+00:00,11321271,69747555316,51608901619446201094713,0,56568852296418514,1.351463664743432
2025-04-21 17:27:44+00:00,11321273,69747703125,51608792578215255868122,0,56568852296418514,1.3514693842002692
2025-04-21 17:27:47+00:00,11321276,69747703126,51608792578955191238978,0,56568852297229563,1.3514693842002692
2025-04-21 17:27:51+00:00,11321280,69747703125,51608792578042873055329,0,56568852296229563,1.3514693842047834
2025-04-21 17:27:56+00:00,11321285,69747703124,51608792577130554871680,0,56568852295229563,1.3514693842092975
2025-04-21 17:28:06+00:00,11321295,69747713124,51608785199975961995795,0,56568852295229563,1.3514697711588934
2025-04-21 17:28:20+00:00,11321309,69747713125,51608785200715897154790,0,56568852296040612,1.3514697711588934
2025-04-21 17:28:21+00:00,11321310,69747723125,51608777823563416488031,0,56568852296040612,1.3514701581085447
2025-04-21 17:28:33+00:00,11321322,69747723126,51608777822825701345744,0,56568852296040612,1.3514701581472395
2025-04-21 17:28:35+00:00,11321324,69747723226,51608777749054187223549,0,56568852296040612,1.3514701620167364
2025-04-21 17:28:42+00:00,11321331,69747723292,51608777797892216723597,0,56568852349569875,1.3514701620166756
2025-04-21 17:28:47+00:00,11321336,69747723224,51608777747270338243902,0,56568852294082772,1.3514701620246965
2025-04-21 17:29:05+00:00,11321354,69747723225,51608777748010273188896,0,56568852294893821,1.3514701620246965
2025-04-21 17:29:20+00:00,11321369,69747723325,51608777674238759278356,0,56568852294893821,1.3514701658941934
2025-04-21 17:29:42+00:00,11321391,69747723324,51608777675238759278356,0,56568852294893821,1.3514701658486301
2025-04-21 17:29:46+00:00,11321395,69747723323,51608777676238759278356,0,56568852294893821,1.3514701658030666
2025-04-21 17:29:51+00:00,11321400,69747723336,51608777686238759278356,0,56568852305437463,1.3514701657930934
2025-04-21 17:29:54+00:00,11321403,69747723337,51608777685501044140264,0,56568852305437463,1.3514701658317885
2025-04-21 17:30:05+00:00,11321414,69747723437,51608777611729530437539,0,56568852305437463,1.3514701697012852
2025-04-21 17:30:10+00:00,11321419,69747733437,51608770234579225259259,0,56568852305437463,1.3514705566509932
2025-04-21 17:30:36+00:00,11321445,69747733438,51608770235319159988194,0,56568852306248512,1.3514705566509932
2025-04-21 17:30:43+00:00,11321452,69747598697,51608870235319159988194,0,56568852306248512,1.3514653271612866
2025-04-21 17:30:47+00:00,11321456,69747463957,51608970235319159988194,0,56568852306248512,1.3514600977112223
2025-04-21 17:30:52+00:00,11321461,69747601766,51608868570976588872113,0,56568852306248512,1.3514654302114295
2025-04-21 17:30:57+00:00,11321466,69747739575,51608766907035156091452,0,56568852306248512,1.3514707627221412
2025-04-21 17:31:01+00:00,11321470,69747739576,51608766907775090707562,0,56568852307059561,1.3514707627221412
2025-04-21 17:31:06+00:00,11321475,69747739575,51608766906862772977876,0,56568852306059561,1.3514707627266553
2025-04-21 17:31:11+00:00,11321480,69747739574,51608766905950455248190,0,56568852305059561,1.3514707627311695
2025-04-21 17:31:16+00:00,11321485,69747749574,51608759528803387187857,0,56568852305059561,1.3514711496809577
2025-04-21 17:31:21+00:00,11321490,69747749575,51608759529543321592106,0,56568852305870610,1.3514711496809577
2025-04-21 17:31:36+00:00,11321505,69747749675,51608759455771861593851,0,56568852305870610,1.351471153550456
2025-04-21 17:31:48+00:00,11321517,69747749676,51608759455034146994937,0,56568852305870610,1.351471153589151
2025-04-21 17:31:53+00:00,11321522,69747749677,51608759454296432396044,0,56568852305870610,1.3514711536278459
2025-04-21 17:31:58+00:00,11321527,69747749743,51608759503134461896092,0,56568852359399853,1.3514711536277841
2025-04-21 17:32:06+00:00,11321535,69747749744,51608759503874396298180,0,56568852360210902,1.3514711536277841
2025-04-21 17:32:07+00:00,11321536,69747749745,51608759503874396298179,0,56568852360210902,1.3514711536471606
2025-04-21 17:32:21+00:00,11321550,69747749845,51608759430102936516423,0,56568852360210902,1.351471157516659
2025-04-21 17:32:50+00:00,11321579,69747749846,51608759430842870916382,0,56568852361021951,1.351471157516659
2025-04-21 17:32:54+00:00,11321583,69747749847,51608759430105156319633,0,56568852361021951,1.351471157555354
2025-04-21 17:32:56+00:00,11321585,69747759847,51608752052960243448368,0,56568852361021951,1.3514715445051981
2025-04-21 17:33:02+00:00,11321591,69747759846,51608752053960243448368,0,56568852361021951,1.3514715444596348
2025-04-21 17:33:06+00:00,11321595,69747759859,51608752063960243448368,0,56568852371565588,1.3514715444496614
2025-04-21 17:33:11+00:00,11321600,69747759846,51608752053900780178258,0,56568852360539313,1.351471544461192
2025-04-21 17:33:34+00:00,11321623,69747759847,51608752054640714366364,0,56568852361350362,1.351471544461192
2025-04-21 17:33:38+00:00,11321627,69747759848,51608752053902999980833,0,56568852361350362,1.351471544499887
2025-04-21 17:33:49+00:00,11321638,69747759948,51608751980131561534174,0,56568852361350362,1.3514715483693858
2025-04-21 17:33:58+00:00,11321647,69747625207,51608851980131561534174,0,56568852361350362,1.3514663188759077
2025-04-21 17:34:03+00:00,11321652,69747490467,51608951980131561534174,0,56568852361350362,1.351461089422072
