timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-19 11:17:35+00:00,3350662,67195745465,49169160250078274285831,0,56568783336892099,1.3666238171088763
2025-01-19 11:17:35+00:00,3350662,67195735465,49169167545430044765636,0,56568783336892099,1.3666234109600135
2025-01-19 11:17:36+00:00,3350663,67195747116,49169159045615905753529,0,56568783336892099,1.3666238841640592
2025-01-19 11:17:36+00:00,3350663,67195746283,49169159653318595512538,0,56568783336892099,1.366623850331856
2025-01-19 11:17:37+00:00,3350664,67195746814,49169159271058277231021,0,56568783336892099,1.366623871755978
2025-01-19 11:17:37+00:00,3350664,67195745981,49169159878760972507586,0,56568783336892099,1.3666238379237747
2025-01-19 11:17:39+00:00,3350666,67195756814,49169151975708966585612,0,56568783336892099,1.3666242779049091
2025-01-19 11:17:42+00:00,3350669,67195766814,49169144680361824054843,0,56568783336892099,1.3666246840539005
2025-01-19 11:17:44+00:00,3350671,67195765699,49169145499301289014516,0,56568783336892099,1.3666246386151835
2025-01-19 11:17:45+00:00,3350672,67195774584,49169139022895536995177,0,56568783336892099,1.3666249993254993
2025-01-19 11:17:45+00:00,3350672,67195773449,49169139856040603749234,0,56568783336892099,1.366624953085177
2025-01-19 11:17:45+00:00,3350672,67195775699,49169138203956072035504,0,56568783336892099,1.3666250447642283
2025-01-19 11:17:47+00:00,3350674,67195783449,49169132560697065480235,0,56568783336892099,1.3666253592342685
2025-01-19 11:17:47+00:00,3350674,67195782314,49169133393842132234292,0,56568783336892099,1.366625312993934
2025-01-19 11:17:48+00:00,3350675,67195783147,49169132786140092883018,0,56568783336892099,1.3666253468261556
2025-01-19 11:17:52+00:00,3350679,67195802032,49169133627030592132271,0,56568800173893829,1.3666257075365529
2025-01-19 11:17:52+00:00,3350679,67195792032,49169126309738121448574,0,56568800173893829,1.3666257075365529
2025-01-19 11:17:52+00:00,3350679,67195793147,49169125490798656488901,0,56568800173893829,1.3666257529753054
2025-01-19 11:17:52+00:00,3350679,67195812032,49169140944323062815968,0,56568800173893829,1.3666257075365529
2025-01-19 11:17:53+00:00,3350680,67195892032,49169184870015624318753,0,56568859103391113,1.3666261136856355
2025-01-19 11:17:53+00:00,3350680,67195882032,49169177552725328269064,0,56568859103391113,1.3666261136856355
2025-01-19 11:17:53+00:00,3350680,67195822032,49169133648983551970930,0,56568859103391113,1.3666261136856355
2025-01-19 11:17:53+00:00,3350680,67195832032,49169140966273848020619,0,56568859103391113,1.3666261136856355
2025-01-19 11:17:53+00:00,3350680,67195842032,49169148283564144070308,0,56568859103391113,1.3666261136856355
2025-01-19 11:17:53+00:00,3350680,67195852032,49169155600854440119997,0,56568859103391113,1.3666261136856355
2025-01-19 11:17:53+00:00,3350680,67195862032,49169162918144736169686,0,56568859103391113,1.3666261136856355
2025-01-19 11:17:53+00:00,3350680,67195872032,49169170235435032219375,0,56568859103391113,1.3666261136856355
2025-01-19 11:17:54+00:00,3350681,67195912032,49169170279343106952067,0,56568859103391113,1.3666269259831352
2025-01-19 11:17:54+00:00,3350681,67195902032,49169177574678281582211,0,56568859103391113,1.3666265198343552
2025-01-19 11:17:55+00:00,3350682,67195922032,49169162984010100427354,0,56568859103391113,1.3666273321319753
2025-01-19 11:17:57+00:00,3350684,67195922850,49169162387251956545088,0,56568859103391113,1.3666273653549532
2025-01-19 11:17:58+00:00,3350685,67195931735,49169155910860760435415,0,56568859103391113,1.3666277260650999
2025-01-19 11:17:58+00:00,3350685,67195932850,49169155091921295475742,0,56568859103391113,1.3666277715038586
2025-01-19 11:18:00+00:00,3350687,67195931736,49169155911592488601708,0,56568859104232962,1.3666277260650999
2025-01-19 11:18:02+00:00,3350689,67195941736,49169148616263753074736,0,56568859104232962,1.3666281322140588
2025-01-19 11:18:05+00:00,3350692,67195960601,49169164083968291618399,0,56568875941220016,1.3666280859736923
2025-01-19 11:18:05+00:00,3350692,67195950601,49169156766688555723596,0,56568875941220016,1.3666280859736923
2025-01-19 11:18:05+00:00,3350692,67195940601,49169149449408819828793,0,56568875941220016,1.3666280859736923
2025-01-19 11:18:05+00:00,3350692,67195961601,49169163354435512773912,0,56568875941220016,1.3666281265885787
2025-01-19 11:18:07+00:00,3350694,67195962434,49169162746734724550975,0,56568875941220016,1.3666281604207795
2025-01-19 11:18:07+00:00,3350694,67195972132,49169155676852514475625,0,56568875941220016,1.3666285541615273
2025-01-19 11:18:07+00:00,3350694,67195962132,49169162972178997564541,0,56568875941220016,1.3666281480126266
2025-01-19 11:18:07+00:00,3350694,67195961299,49169163579879791305032,0,56568875941220016,1.366628114180426
2025-01-19 11:18:10+00:00,3350697,67195982132,49169148381528199487618,0,56568875941220016,1.366628960310488
2025-01-19 11:18:10+00:00,3350697,67195983132,49169147651995887380897,0,56568875941220016,1.3666290009253874
2025-01-19 11:18:11+00:00,3350698,67195981997,49169148485140954134954,0,56568875941220016,1.3666289546850054
2025-01-19 11:18:12+00:00,3350699,67195991997,49169141189818777217008,0,56568875941220016,1.3666293608340256
2025-01-19 11:18:12+00:00,3350699,67195992815,49169140593061519196333,0,56568875941220016,1.3666293940570182
2025-01-19 11:18:15+00:00,3350702,67196011680,49169126835568597431932,0,56568875941220016,1.3666301601148403
2025-01-19 11:18:15+00:00,3350702,67196001680,49169134130886507642135,0,56568875941220016,1.3666297539657015
2025-01-19 11:18:15+00:00,3350702,67195991680,49169141426206585950390,0,56568875941220016,1.366629347816623
2025-01-19 11:18:15+00:00,3350702,67196011780,49169126762615429294845,0,56568875941220016,1.3666301641763319
2025-01-19 11:18:16+00:00,3350703,67196031780,49169141397152646650939,0,56568892778194246,1.3666301641763319
2025-01-19 11:18:16+00:00,3350703,67196021780,49169134079884037972892,0,56568892778194246,1.3666301641763319
2025-01-19 11:18:17+00:00,3350704,67196061780,49169163348958472685080,0,56568926452142706,1.3666301641763319
2025-01-19 11:18:17+00:00,3350704,67195935528,49169270666227081363127,0,56568926452142706,1.3666246136564093
2025-01-19 11:18:17+00:00,3350704,67196071780,49169170666227081363127,0,56568926452142706,1.3666301641763319
2025-01-19 11:18:17+00:00,3350704,67196051780,49169156031689864007033,0,56568926452142706,1.3666301641763319
2025-01-19 11:18:17+00:00,3350704,67196041780,49169148714421255328986,0,56568926452142706,1.3666301641763319
2025-01-19 11:18:18+00:00,3350705,67195944389,49169278813284697580242,0,56568934866751433,1.3666245674289776
2025-01-19 11:18:18+00:00,3350705,67195954389,49169286130590832894325,0,56568934866751433,1.3666245674287676
2025-01-19 11:18:18+00:00,3350705,67195974393,49169300768566448952296,0,56568934866751433,1.3666245674162172
2025-01-19 11:18:18+00:00,3350705,67195964393,49169293451267873743518,0,56568934866751433,1.3666245674162172
2025-01-19 11:18:18+00:00,3350705,67195944393,49169278816670723325962,0,56568934866751433,1.3666245674162172
2025-01-19 11:18:18+00:00,3350705,67195934393,49169271499372148117184,0,56568934866751433,1.3666245674162172
2025-01-19 11:18:18+00:00,3350705,67195954393,49169286133969298534740,0,56568934866751433,1.3666245674162172
2025-01-19 11:18:19+00:00,3350706,67195955222,49169270910236910309511,0,56568934866751433,1.3666250074090478
2025-01-19 11:18:19+00:00,3350706,67195945222,49169278205582326695802,0,56568934866751433,1.3666246012610992
2025-01-19 11:18:20+00:00,3350707,67195954087,49169271743381977063568,0,56568934866751433,1.3666249611688495
2025-01-19 11:18:20+00:00,3350707,67195964087,49169264448038481944074,0,56568934866751433,1.3666253673168516
2025-01-19 11:18:22+00:00,3350709,67195847835,49169349857357996022791,0,56568934866751433,1.3666206291101572
2025-01-19 11:18:22+00:00,3350709,67195974087,49169257152697154930804,0,56568934866751433,1.3666257734649139
2025-01-19 11:18:22+00:00,3350709,67195984087,49169249857357996022791,0,56568934866751433,1.3666261796130366
2025-01-19 11:18:25+00:00,3350712,67195857835,49169342561991375353171,0,56568934866751433,1.366621035257514
2025-01-19 11:18:26+00:00,3350713,67195867835,49169335266626922800076,0,56568934866751433,1.3666214414049311
2025-01-19 11:18:26+00:00,3350713,67196005644,49169234730159467535155,0,56568934866751433,1.3666270384880173
2025-01-19 11:18:28+00:00,3350715,67196006477,49169234122458195464353,0,56568934866751433,1.366627072320169
2025-01-19 11:18:28+00:00,3350715,67196007477,49169233392924875511398,0,56568934866751433,1.3666271129349976
2025-01-19 11:18:30+00:00,3350717,67196027477,49169248027494767109386,0,56568951703744281,1.3666271129349976
2025-01-19 11:18:30+00:00,3350717,67196017477,49169240710209821310392,0,56568951703744281,1.3666271129349976
2025-01-19 11:18:31+00:00,3350718,67196174989,49169155030909877607745,0,56568960122240742,1.3666326978114134
2025-01-19 11:18:31+00:00,3350718,67196184989,49169147735607682144136,0,56568960122240742,1.3666331039603796
2025-01-19 11:18:31+00:00,3350718,67196027180,49169248249675992471147,0,56568960122240742,1.366627100719255
2025-01-19 11:18:31+00:00,3350718,67196028295,49169247430736527511474,0,56568960122240742,1.366627146157918
2025-01-19 11:18:31+00:00,3350718,67196037180,49169255566961003676476,0,56568960122240742,1.366627100719255
2025-01-19 11:18:32+00:00,3350719,67196184989,49169147735577188864801,0,56568960122205659,1.3666331039612272
2025-01-19 11:18:32+00:00,3350719,67196174989,49169140418324320472620,0,56568960122205659,1.3666331039612272
2025-01-19 11:18:32+00:00,3350719,67196185989,49169147006047088710250,0,56568960122205659,1.366633144576127
2025-01-19 11:18:33+00:00,3350720,67196186822,49169146398348531835913,0,56568960122205659,1.3666331784083392
2025-01-19 11:18:34+00:00,3350721,67196186687,49169146501963513492573,0,56568960122205659,1.3666331727827856
2025-01-19 11:18:34+00:00,3350721,67196196687,49169139206663853500446,0,56568960122205659,1.3666335789318222
2025-01-19 11:18:34+00:00,3350721,67196185687,49169147231493598589970,0,56568960122205659,1.3666331321678853
2025-01-19 11:18:36+00:00,3350723,67196197520,49169138598965489770293,0,56568960122205659,1.3666336127640397
2025-01-19 11:18:40+00:00,3350727,67196196385,49169139432110556524350,0,56568960121205659,1.366633566523571
2025-01-19 11:18:40+00:00,3350727,67196195250,49169140265255623278407,0,56568960121205659,1.366633520283104
2025-01-19 11:18:40+00:00,3350727,67196195249,49169140264386433882685,0,56568960121205659,1.3666335202869246
2025-01-19 11:18:41+00:00,3350728,67196196249,49169139534856555969226,0,56568960121205659,1.3666335609018307
2025-01-19 11:18:42+00:00,3350729,67196206249,49169146852106977802185,0,56568968539682191,1.3666335609018307
2025-01-19 11:18:43+00:00,3350730,67196216249,49169154169357399635144,0,56568976958158723,1.3666335609018307
2025-01-19 11:18:46+00:00,3350733,67196216781,49169153787837421845671,0,56568976959000570,1.3666335823257911
2025-01-19 11:18:46+00:00,3350733,67196216780,49169153787105696814959,0,56568976959000570,1.3666335823257911
2025-01-19 11:18:46+00:00,3350733,67196215947,49169154394804074080028,0,56568976959000570,1.366633548493584
2025-01-19 11:18:46+00:00,3350733,67196215114,49169155002502466389201,0,56568976959000570,1.3666335146613775
2025-01-19 11:18:48+00:00,3350735,67196215666,49169154606776886805344,0,56568976959000570,1.3666335368869345
2025-01-19 11:18:49+00:00,3350736,67196216484,49169154010021452309252,0,56568976959000570,1.366633570109918
2025-01-19 11:18:49+00:00,3350736,67196217317,49169153402323084656278,0,56568976959000570,1.3666336039421252
2025-01-19 11:18:53+00:00,3350740,67196227317,49169146107025726258302,0,56568976959000570,1.3666340100911047
2025-01-19 11:18:54+00:00,3350741,67196228317,49169145377496109809707,0,56568976959000570,1.366634050706006
2025-01-19 11:18:59+00:00,3350746,67196238317,49169138082201136304099,0,56568976959000570,1.366634456855052
2025-01-19 11:19:00+00:00,3350747,67196247182,49169131620053397635504,0,56568976959000570,1.3666348167636608
2025-01-19 11:19:00+00:00,3350747,67196248317,49169130786908330881447,0,56568976959000570,1.366634863004158
2025-01-19 11:19:01+00:00,3350748,67196268282,49169116226992171111908,0,56568976959000570,1.3666356737384582
2025-01-19 11:19:01+00:00,3350748,67196258282,49169123522280648720893,0,56568976959000570,1.3666352675892317
2025-01-19 11:19:01+00:00,3350748,67196258182,49169123595233544429668,0,56568976959000570,1.3666352635277397
2025-01-19 11:19:01+00:00,3350748,67196257182,49169124324762513456522,0,56568976959000570,1.3666352229128205
2025-01-19 11:19:02+00:00,3350749,67196269115,49169115619294738874017,0,56568976959000570,1.3666357075706914
2025-01-19 11:19:02+00:00,3350749,67196269948,49169115011597321680194,0,56568976959000570,1.366635741402925
2025-01-19 11:19:02+00:00,3350749,67196279948,49169107716311373353312,0,56568976959000570,1.366636147552222
2025-01-19 11:19:03+00:00,3350750,67196281599,49169106511859872054914,0,56568976959000570,1.3666362146074766
2025-01-19 11:19:03+00:00,3350750,67196282599,49169105782331432408130,0,56568976959000570,1.3666362552224105
2025-01-19 11:19:03+00:00,3350750,67196280766,49169107119557078830498,0,56568976959000570,1.366636180775237
2025-01-19 11:19:04+00:00,3350751,67196281464,49169106615476499162187,0,56568976959000570,1.3666362089818662
2025-01-19 11:19:05+00:00,3350752,67196280329,49169107448621565916244,0,56568976959000570,1.3666361627413235
2025-01-19 11:19:05+00:00,3350752,67196290329,49169100153337866749710,0,56568976959000570,1.3666365688906827
2025-01-19 11:19:08+00:00,3350755,67196299194,49169093691201402415161,0,56568976959000570,1.3666369287995335
2025-01-19 11:19:08+00:00,3350755,67196300027,49169093083504528260673,0,56568976959000570,1.3666369626317822
2025-01-19 11:19:08+00:00,3350755,67196300329,49169092858056335661104,0,56568976959000570,1.3666369750401022
2025-01-19 11:19:09+00:00,3350756,67196280023,49169078445622613672665,0,56568951699600984,1.3666369626454185
2025-01-19 11:19:09+00:00,3350756,67196270023,49169071128329869774141,0,56568951699600984,1.3666369626471009
2025-01-19 11:19:09+00:00,3350756,67196280023,49169078445580398800352,0,56568951699600984,1.3666369626465917
2025-01-19 11:19:09+00:00,3350756,67196270023,49169071128372084646454,0,56568951699600984,1.3666369626459276
2025-01-19 11:19:09+00:00,3350756,67196290023,49169085762836501061962,0,56568951699600984,1.3666369626459276
2025-01-19 11:19:09+00:00,3350756,67196280023,49169078445604292854208,0,56568951699600984,1.3666369626459276
2025-01-19 11:19:10+00:00,3350757,67196270856,49169070520633010670516,0,56568918017824458,1.3666369964793652
2025-01-19 11:19:10+00:00,3350757,67196230847,49169041244827192993024,0,56568918017824458,1.366636996487487
2025-01-19 11:19:11+00:00,3350758,67196231680,49169040637130348937068,0,56568918017824458,1.3666370303197717
2025-01-19 11:19:11+00:00,3350758,67196241680,49169033341851281016317,0,56568918017824458,1.366637436469683
2025-01-19 11:19:12+00:00,3350759,67196242513,49169032734154632605368,0,56568918017824458,1.3666374703019732
2025-01-19 11:19:15+00:00,3350762,67196244164,49169031529704297079152,0,56568918017824458,1.36663753735733
2025-01-19 11:19:15+00:00,3350762,67196245164,49169030800176563533011,0,56568918017824458,1.366637577972326
2025-01-19 11:19:15+00:00,3350762,67196243346,49169032126457999238474,0,56568918017824458,1.366637504134264
2025-01-19 11:19:16+00:00,3350763,67196244049,49169031619116028492684,0,56568918017824458,1.3666375325332891
2025-01-19 11:19:17+00:00,3350764,67196172903,49168981222317904204319,0,56568859077830891,1.3666374863284643
2025-01-19 11:19:17+00:00,3350764,67196192907,49168995860185605236997,0,56568859077830891,1.3666374863150672
2025-01-19 11:19:17+00:00,3350764,67196212911,49169010498051175889552,0,56568859077830891,1.3666374863017294
2025-01-19 11:19:17+00:00,3350764,67196242914,49169032452261095246741,0,56568859077830891,1.3666374862926534
2025-01-19 11:19:18+00:00,3350765,67196173736,49168980614621277963861,0,56568842236980123,1.3666375201607903
2025-01-19 11:19:18+00:00,3350765,67196153732,49168965976753757845706,0,56568842236980123,1.3666375201741925
2025-01-19 11:19:20+00:00,3350767,67196154566,49168965368327618919809,0,56568842236980123,1.3666375540471443
2025-01-19 11:19:20+00:00,3350767,67196154565,49168965369057146655280,0,56568842236980123,1.3666375540065292
2025-01-19 11:19:21+00:00,3350768,67196155399,49168964760631022791517,0,56568842236980123,1.3666375878794814
2025-01-19 11:19:23+00:00,3350770,67196154284,49168965579570487751190,0,56568842236980123,1.3666375424403832
2025-01-19 11:19:23+00:00,3350770,67196164284,49168958284294153594414,0,56568842236980123,1.3666379485909141
2025-01-19 11:19:24+00:00,3350771,67196174284,49168950989019987517443,0,56568842236980123,1.3666383547415055
2025-01-19 11:19:26+00:00,3350773,67196184284,49168943693747989519310,0,56568842236980123,1.3666387608921573
2025-01-19 11:19:28+00:00,3350775,67196183169,49168944512687454478983,0,56568842236980123,1.36663871545302
2025-01-19 11:19:29+00:00,3350776,67196182100,49168945394670550733088,0,56568842292541964,1.3666386691971522
2025-01-19 11:19:29+00:00,3350776,67196182034,49168945345832521233040,0,56568842292541964,1.3666386692122823
2025-01-19 11:19:30+00:00,3350777,67196192100,49168938099400231334685,0,56568842292541964,1.36663907534785
2025-01-19 11:19:31+00:00,3350778,67196202100,49168930804132080013402,0,56568842293383809,1.366639481498608
2025-01-19 11:19:31+00:00,3350778,67196203101,49168930075337106122480,0,56568842293383809,1.366639522113687
2025-01-19 11:19:31+00:00,3350778,67196203100,49168930074605384272044,0,56568842293383809,1.366639522113687
2025-01-19 11:19:32+00:00,3350779,67196211986,49168923599010562085558,0,56568842293383809,1.3666398828253423
2025-01-19 11:19:32+00:00,3350779,67196201986,49168930894276571082153,0,56568842293383809,1.3666394766745247
2025-01-19 11:19:34+00:00,3350781,67196212804,49168923002257898599796,0,56568842293383809,1.366639916048482
2025-01-19 11:19:36+00:00,3350783,67196213637,49168922394562352770231,0,56568842293383809,1.3666399498808481
2025-01-19 11:19:38+00:00,3350785,67196214470,49168921786866821984700,0,56568842293383809,1.3666399837132146
2025-01-19 11:19:38+00:00,3350785,67196214471,49168921786866821984699,0,56568842293383809,1.3666399837335528
2025-01-19 11:19:42+00:00,3350789,67196213336,49168922620011888738756,0,56568842293383809,1.3666399374927722
2025-01-19 11:19:42+00:00,3350789,67196223336,49168915324748339637673,0,56568842293383809,1.366640343643658
2025-01-19 11:19:43+00:00,3350790,67196244336,49168900004701943752005,0,56568842293383809,1.3666411965607148
2025-01-19 11:19:43+00:00,3350790,67196243336,49168900734227745656840,0,56568842293383809,1.3666411559456109
2025-01-19 11:19:43+00:00,3350790,67196233336,49168908029486958610690,0,56568842293383809,1.3666407497946043
2025-01-19 11:19:47+00:00,3350794,67196243201,49168900837847010506062,0,56568842293383809,1.3666411503198932
2025-01-19 11:19:48+00:00,3350795,67196253201,49168893542589935593779,0,56568842293383809,1.366641556470959
2025-01-19 11:19:52+00:00,3350799,67196254201,49168892813064347493048,0,56568842293383809,1.366641597086069
2025-01-19 11:19:53+00:00,3350800,67196255034,49168892205369549159425,0,56568842293383809,1.366641630918456
2025-01-19 11:19:56+00:00,3350803,67196255852,49168891608617648989511,0,56568842293383809,1.3666416641416168
2025-01-19 11:19:57+00:00,3350804,67196254717,49168892441762715743568,0,56568842293383809,1.3666416179007794
2025-01-19 11:19:59+00:00,3350806,67196253582,49168893274907782497625,0,56568842293383809,1.3666415716599436
2025-01-19 11:20:00+00:00,3350807,67196263582,49168885979652956736706,0,56568842293383809,1.3666419778110719
2025-01-19 11:20:01+00:00,3350808,67196262447,49168886812798023490763,0,56568842293383809,1.3666419315702238
2025-01-19 11:20:05+00:00,3350812,67196263447,49168886083272635621346,0,56568842293383809,1.3666419721853393
2025-01-19 11:20:07+00:00,3350814,67196273447,49168878788019947899993,0,56568842293383809,1.3666423783365271
2025-01-19 11:20:09+00:00,3350816,67196272332,49168879606959412859666,0,56568842293383809,1.3666423328972697
2025-01-19 11:20:11+00:00,3350818,67196283165,49168871704014360103314,0,56568842293383809,1.366642772880912
2025-01-19 11:20:11+00:00,3350818,67196273165,49168878999264941713797,0,56568842293383809,1.3666423667296657
2025-01-19 11:20:12+00:00,3350819,67196283983,49168871107262958577431,0,56568842293383809,1.3666428061040867
2025-01-19 11:20:13+00:00,3350820,67196293983,49168863812014722383210,0,56568842293383809,1.3666432122553982
2025-01-19 11:20:13+00:00,3350820,67196295649,49168862596626577169951,0,56568842293383809,1.3666432799202124
2025-01-19 11:20:13+00:00,3350820,67196305649,49168855301380870242913,0,56568842293383809,1.3666436860715943
2025-01-19 11:20:13+00:00,3350820,67196294816,49168863204320642254591,0,56568842293383809,1.366643246087805
2025-01-19 11:20:16+00:00,3350823,67196315649,49168848006137331382017,0,56568842293383809,1.3666440922230363
2025-01-19 11:20:17+00:00,3350824,67165032606,49191818006137331382017,0,56568842294226045,1.3653700011172645
2025-01-19 11:20:17+00:00,3350824,67168476806,49189288006137331382017,0,56568842294226045,1.365510246816734
2025-01-19 11:20:17+00:00,3350824,67169960779,49188198006137331382017,0,56568842294226045,1.3655706755229993
2025-01-19 11:20:17+00:00,3350824,67186452280,49176088006137331382017,0,56568842294226045,1.3662423141835707
2025-01-19 11:20:17+00:00,3350824,67173868436,49185328006137331382017,0,56568842294226045,1.3657298051894269
2025-01-19 11:20:17+00:00,3350824,67192487119,49171658006137331382017,0,56568842294226045,1.3664881324647098
2025-01-19 11:20:17+00:00,3350824,67177449721,49182698006137331382017,0,56568842294226045,1.365875652299863
2025-01-19 11:20:17+00:00,3350824,67178702580,49181778006137331382017,0,56568842294226045,1.365926676575557
2025-01-19 11:20:17+00:00,3350824,67183946031,49177928006137331382017,0,56568842294226045,1.366140233126852
2025-01-19 11:20:17+00:00,3350824,67184177578,49177758006137331382017,0,56568842294226045,1.3661496640333926
2025-01-19 11:20:17+00:00,3350824,67170791288,49187588006137331382017,0,56568842294226045,1.3656044951750599
2025-01-19 11:20:17+00:00,3350824,67184232060,49177718006137331382017,0,56568842294226045,1.3661518830868784
2025-01-19 11:20:17+00:00,3350824,67165032607,49191818006869733587413,0,56568842294226045,1.3653700011172645
2025-01-19 11:20:18+00:00,3350825,67155314521,49198958006869733587413,0,56568842294226045,1.3649743255054911
2025-01-19 11:20:18+00:00,3350825,67154157794,49199808006869733587413,0,56568842294226045,1.3649272327368291
2025-01-19 11:20:18+00:00,3350825,67149980299,49202878006869733587413,0,56568842294226045,1.3647571650102355
2025-01-19 11:20:18+00:00,3350825,67149748988,49203048006869733587413,0,56568842294226045,1.3647477485261594
2025-01-19 11:20:18+00:00,3350825,67147272690,49204868006869733587413,0,56568842294226045,1.3646469426688685
2025-01-19 11:20:18+00:00,3350825,67145218318,49206378006869733587413,0,56568842294226045,1.364563315524378
2025-01-19 11:20:18+00:00,3350825,67161602374,49194338006869733587413,0,56568842294226045,1.365230331275547
2025-01-19 11:20:18+00:00,3350825,67162160443,49193928006869733587413,0,56568842294226045,1.3652530538651249
2025-01-19 11:20:18+00:00,3350825,67163766647,49192748006869733587413,0,56568842294226045,1.3653184538017804
2025-01-19 11:20:20+00:00,3350827,67145229318,49206369969867651296866,0,56568842294226045,1.3645637619502822
2025-01-19 11:20:20+00:00,3350827,67145228318,49206370700504095447679,0,56568842294226045,1.3645637213661062
2025-01-19 11:20:21+00:00,3350828,67145249319,49206355356412692689963,0,56568842294226045,1.3645645736745156
2025-01-19 11:20:21+00:00,3350828,67145249318,49206355357143328688617,0,56568842294226045,1.3645645736339314
2025-01-19 11:20:21+00:00,3350828,67145239318,49206362663504403481964,0,56568842294226045,1.3645641677920768
2025-01-19 11:20:24+00:00,3350831,67145269319,49206340743697062598661,0,56568842294226045,1.3645653853584057
2025-01-19 11:20:24+00:00,3350831,67145259319,49206348050053791134504,0,56568842294226045,1.3645649795164305
2025-01-19 11:20:25+00:00,3350832,67145268186,49206341576842129352718,0,56568842294226045,1.3645653392285604
2025-01-19 11:20:26+00:00,3350833,67145267071,49206342396781594312391,0,56568842294226045,1.3645652938307344
2025-01-19 11:20:26+00:00,3350833,67145267072,49206342395781594312391,0,56568842294226045,1.3645652938787884
2025-01-19 11:20:30+00:00,3350837,67145277071,49206335090426548724421,0,56568842294226045,1.3645656996727562
2025-01-19 11:20:31+00:00,3350838,67145297070,49206320478722976343895,0,56568842294226045,1.3645665113089265
2025-01-19 11:20:31+00:00,3350838,67145287070,49206327785073676154345,0,56568842294226045,1.3645661054667841
2025-01-19 11:20:31+00:00,3350838,67145287071,49206327784073676154345,0,56568842294226045,1.3645661055148384
2025-01-19 11:20:33+00:00,3350840,67145297170,49206320405659480335682,0,56568842294226045,1.3645665153673483
2025-01-19 11:20:34+00:00,3350841,67145297988,49206319808000091137759,0,56568842294226045,1.3645665485652383
2025-01-19 11:20:35+00:00,3350842,67145307988,49206312501651763826080,0,56568842305178335,1.3645669544074464
2025-01-19 11:20:35+00:00,3350842,67145308001,49206312511651763826080,0,56568842305178335,1.3645669543943246
2025-01-19 11:20:38+00:00,3350845,67145309001,49206311781017050750621,0,56568842305178335,1.3645669949785488
2025-01-19 11:20:40+00:00,3350847,67145308988,49206311771425864095144,0,56568842294152060,1.3645669949803334
2025-01-19 11:20:40+00:00,3350847,67145309988,49206311040791172750788,0,56568842294152060,1.3645670355645583
2025-01-19 11:20:40+00:00,3350847,67145319988,49206303734445452996165,0,56568842294152060,1.3645674414068387
2025-01-19 11:20:43+00:00,3350850,67145329988,49206296428101906255274,0,56568842294152060,1.3645678472491793
2025-01-19 11:20:44+00:00,3350851,67145331821,49206295088849370071262,0,56568842294152060,1.364567921640087
2025-01-19 11:20:44+00:00,3350851,67145330821,49206295819483586981539,0,56568842294152060,1.364567881055849
2025-01-19 11:20:45+00:00,3350852,67145341821,49206287782508394656267,0,56568842294152060,1.364568327482499
2025-01-19 11:20:46+00:00,3350853,67145351821,49206280476169592252886,0,56568842294152060,1.3645687333249712
2025-01-19 11:20:51+00:00,3350858,67145361821,49206273169832962860149,0,56568842294152060,1.3645691391675037
2025-01-19 11:20:52+00:00,3350859,67145362654,49206272561215219801375,0,56568842294152060,1.3645691729741893
2025-01-19 11:20:53+00:00,3350860,67145372654,49206265254880944429975,0,56568842294152060,1.364569578816787
2025-01-19 11:20:54+00:00,3350861,67145382654,49206257948548842067198,0,56568842294152060,1.3645699846594452
2025-01-19 11:20:55+00:00,3350862,67145381521,49206258781693908821255,0,56568842294152060,1.3645699385294445
2025-01-19 11:20:55+00:00,3350862,67145382339,49206258184036018912520,0,56568842294152060,1.364569971727376
2025-01-19 11:20:58+00:00,3350865,67145392339,49206250877706020315102,0,56568842294152060,1.3645703775700926
2025-01-19 11:21:00+00:00,3350867,67145403172,49206242962761185022156,0,56568842294152060,1.3645708172195752
2025-01-19 11:21:00+00:00,3350867,67145404172,49206242232128540226453,0,56568842294152060,1.3645708578038567
2025-01-19 11:21:00+00:00,3350867,67145402339,49206243571378194724398,0,56568842294152060,1.364570783412869
2025-01-19 11:21:04+00:00,3350871,67145404990,49206241634471052943642,0,56568842294152060,1.3645708910017993
2025-01-19 11:21:04+00:00,3350871,67145406823,49206240295221504038186,0,56568842294152060,1.3645709653927898
2025-01-19 11:21:04+00:00,3350871,67145405823,49206241025854091227513,0,56568842294152060,1.3645709248085067
2025-01-19 11:21:07+00:00,3350874,67145405690,49206241128366570792243,0,56568842294152060,1.364570919262756
2025-01-19 11:21:07+00:00,3350874,67145416690,49206233091409272730434,0,56568842294152060,1.3645713656899021
2025-01-19 11:21:07+00:00,3350874,67145416691,49206233090678640368468,0,56568842294152060,1.3645713657304863
2025-01-19 11:21:07+00:00,3350874,67145406690,49206240397733980633553,0,56568842294152060,1.364570959847039
2025-01-19 11:21:08+00:00,3350875,67145426691,49206225784356105687002,0,56568842294152060,1.3645717715734096
2025-01-19 11:21:15+00:00,3350882,67145437691,49206217747403827503158,0,56568842294152060,1.364572218000695
2025-01-19 11:21:15+00:00,3350882,67145436691,49206218478035744008919,0,56568842294152060,1.3645721774163933
2025-01-19 11:21:16+00:00,3350883,67145440357,49206215799539244293136,0,56568842294152060,1.3645723261984462
2025-01-19 11:21:16+00:00,3350883,67145438524,49206217138787457645796,0,56568842294152060,1.3645722518074186
