timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-10 09:13:15+00:00,5243864,67941907272,49891178453299143600897,0,56568788853789850,1.3618020134681188
2025-02-10 09:13:18+00:00,5243867,67941917272,49891171132118503265613,0,56568788853789850,1.3618024137393108
2025-02-10 09:13:23+00:00,5243872,67941916645,49891171594203926020848,0,56568788853789850,1.3618023885591235
2025-02-10 09:13:24+00:00,5243873,67941926646,49891164273759623143351,0,56568788854622455,1.3618027888303705
2025-02-10 09:13:24+00:00,5243873,67941916646,49891171594938246953460,0,56568788854622455,1.3618023885591235
2025-02-10 09:13:28+00:00,5243877,67941927108,49891163935521222799885,0,56568788854622455,1.3618028073229036
2025-02-10 09:13:35+00:00,5243884,67941927570,49891163597282827049511,0,56568788854622455,1.3618028258154367
2025-02-10 09:13:36+00:00,5243885,67941927569,49891163598282827049511,0,56568788854622455,1.3618028257680976
2025-02-10 09:13:41+00:00,5243890,67941927568,49891163599282827049511,0,56568788854622455,1.3618028257207584
2025-02-10 09:13:43+00:00,5243892,67941928030,49891163261044435868712,0,56568788854622455,1.3618028442132917
2025-02-10 09:13:45+00:00,5243894,67941938030,49891155939868261697569,0,56568788854622455,1.3618032444846055
2025-02-10 09:13:46+00:00,5243895,67941948043,49891148628694239354093,0,56568788865446318,1.3618036447435904
2025-02-10 09:13:46+00:00,5243895,67941938043,49891155949868261697569,0,56568788865446318,1.361803244472218
2025-02-10 09:13:50+00:00,5243899,67941948505,49891148290456051598336,0,56568788865446318,1.3618036632361292
2025-02-10 09:13:51+00:00,5243900,67941948492,49891148280731368921731,0,56568788854420043,1.361803663241002
2025-02-10 09:14:00+00:00,5243909,67941948954,49891147942493185760272,0,56568788854420043,1.361803681733541
2025-02-10 09:14:06+00:00,5243915,67941958954,49891140621321514171202,0,56568788854420043,1.3618040820049777
2025-02-10 09:14:08+00:00,5243917,67941958955,49891140622055834190663,0,56568788855252647,1.3618040820049777
2025-02-10 09:14:11+00:00,5243920,67941959417,49891140283817755039735,0,56568788855252647,1.3618041004975197
2025-02-10 09:14:15+00:00,5243924,67941959879,49891139945579680481892,0,56568788855252647,1.3618041189900614
2025-02-10 09:14:18+00:00,5243927,67941969879,49891147288779675659010,0,56568797181298724,1.3618041189900614
2025-02-10 09:14:19+00:00,5243928,67941979879,49891154631979670836128,0,56568813833390878,1.3618041189900614
2025-02-10 09:14:19+00:00,5243928,67941989879,49891161975179666013246,0,56568813833390878,1.3618041189900614
2025-02-10 09:14:19+00:00,5243928,67941999879,49891154654010345150778,0,56568813833390878,1.3618045192613857
2025-02-10 09:14:20+00:00,5243929,67942009879,49891161997208181962034,0,56568822159435730,1.3618045192613857
2025-02-10 09:14:21+00:00,5243930,67942009252,49891162459293604717269,0,56568822159435730,1.3618044940811742
2025-02-10 09:14:22+00:00,5243931,67942008625,49891162921379027472504,0,56568822159435730,1.3618044689009634
2025-02-10 09:14:22+00:00,5243931,67942018625,49891155600211587758626,0,56568822159435730,1.36180486917228
2025-02-10 09:14:27+00:00,5243936,67942019087,49891155261973704120256,0,56568822159435730,1.361804887664816
2025-02-10 09:14:27+00:00,5243936,67942029087,49891147940808515712777,0,56568822159435730,1.3618052879361942
2025-02-10 09:14:28+00:00,5243937,67942027833,49891148864979361223247,0,56568822159435730,1.3618052375757435
2025-02-10 09:14:28+00:00,5243937,67942028460,49891148402893938468012,0,56568822159435730,1.3618052627559685
2025-02-10 09:14:29+00:00,5243938,67942037833,49891141543816053962529,0,56568822159435730,1.3618056378471728
2025-02-10 09:14:30+00:00,5243939,67942047833,49891148887007859078436,0,56568830485477156,1.3618056378471728
2025-02-10 09:14:33+00:00,5243942,67942048295,49891148548770166359357,0,56568830485477156,1.3618056563397114
2025-02-10 09:14:34+00:00,5243943,67942058295,49891155891961871758936,0,56568847137559894,1.3618056563397114
2025-02-10 09:14:34+00:00,5243943,67942068295,49891163235153577158515,0,56568847137559894,1.3618056563397114
2025-02-10 09:14:35+00:00,5243944,67942107668,49891193070006364623910,0,56568888767767124,1.3618056311594902
2025-02-10 09:14:35+00:00,5243944,67942117668,49891200413198205801450,0,56568888767767124,1.3618056311594902
2025-02-10 09:14:35+00:00,5243944,67942087668,49891178383622682268830,0,56568888767767124,1.3618056311594902
2025-02-10 09:14:35+00:00,5243944,67942077668,49891171040430841091290,0,56568888767767124,1.3618056311594902
2025-02-10 09:14:35+00:00,5243944,67942067668,49891163697238999913750,0,56568888767767124,1.3618056311594902
2025-02-10 09:14:35+00:00,5243944,67942097668,49891185726814523446370,0,56568888767767124,1.3618056311594902
2025-02-10 09:14:38+00:00,5243947,67942117041,49891200875283628556685,0,56568888767767124,1.3618056059792878
2025-02-10 09:14:38+00:00,5243947,67941981270,49891300875283628556685,0,56568888767767124,1.3618001550979553
2025-02-10 09:14:43+00:00,5243952,67941845499,49891400875283628556685,0,56568888767767124,1.3617947042384737
2025-02-10 09:14:46+00:00,5243955,67941864872,49891416023870847476760,0,56568913745991752,1.3617946790584738
2025-02-10 09:14:46+00:00,5243955,67941854872,49891408680619949394340,0,56568913745991752,1.3617946790584738
2025-02-10 09:14:46+00:00,5243955,67941844872,49891401337369051311920,0,56568913745991752,1.3617946790584738
2025-02-10 09:14:46+00:00,5243955,67941874872,49891423367121745559180,0,56568913745991752,1.3617946790584738
2025-02-10 09:14:47+00:00,5243956,67941884872,49891430710372643641600,0,56568938724216380,1.3617946790584738
2025-02-10 09:14:47+00:00,5243956,67941894872,49891438053623541724020,0,56568938724216380,1.3617946790584738
2025-02-10 09:14:47+00:00,5243956,67941904872,49891445396874439806440,0,56568938724216380,1.3617946790584738
2025-02-10 09:14:47+00:00,5243956,67942042681,49891344504061987899511,0,56568938724216380,1.3618001951314096
2025-02-10 09:14:48+00:00,5243957,67942052681,49891351847283141598221,0,56568947050274368,1.3618001951314096
2025-02-10 09:14:52+00:00,5243961,67942052517,49891351971863841916551,0,56568947051106973,1.3618001884437974
2025-02-10 09:14:52+00:00,5243961,67942190326,49891251079459567935500,0,56568947051106973,1.3618057045270624
2025-02-10 09:14:52+00:00,5243961,67942052516,49891351971129519797575,0,56568947051106973,1.3618001884437974
2025-02-10 09:14:52+00:00,5243961,67942053143,49891351509044097042340,0,56568947051106973,1.3618002136238732
2025-02-10 09:14:55+00:00,5243964,67942189699,49891251541544990690735,0,56568947051106973,1.361805679346885
2025-02-10 09:14:56+00:00,5243965,67942189700,49891251542279309848868,0,56568947051939577,1.361805679346885
2025-02-10 09:14:57+00:00,5243966,67942199700,49891244221118377578382,0,56568947051939577,1.3618060796174907
2025-02-10 09:15:01+00:00,5243970,67942209700,49891251564307800560572,0,56568980355099465,1.3618060796174907
2025-02-10 09:15:01+00:00,5243970,67942219700,49891258907497223542762,0,56568980355099465,1.3618060796174907
2025-02-10 09:15:01+00:00,5243970,67942229700,49891266250686646524952,0,56568980355099465,1.3618060796174907
2025-02-10 09:15:01+00:00,5243970,67942239700,49891273593876069507142,0,56568980355099465,1.3618060796174907
2025-02-10 09:15:01+00:00,5243970,67942239699,49891273592994114886787,0,56568980355099465,1.3618060796215203
2025-02-10 09:15:02+00:00,5243971,67942249699,49891280936183537847248,0,56568988681139437,1.3618060796215203
2025-02-10 09:15:03+00:00,5243972,67942249700,49891280936847236816319,0,56568988681891968,1.361806079623448
2025-02-10 09:15:03+00:00,5243972,67942259699,49891288279372960807709,0,56568988681891968,1.3618060796215203
2025-02-10 09:15:03+00:00,5243972,67942269699,49891295622562383768170,0,56568988681891968,1.3618060796215203
2025-02-10 09:15:04+00:00,5243973,67942260162,49891287941798977057195,0,56568997007931883,1.3618060981159377
2025-02-10 09:15:04+00:00,5243973,67942250162,49891280598609653823127,0,56568997007931883,1.3618060981159377
2025-02-10 09:15:08+00:00,5243977,67942260624,49891287603561398657061,0,56568997007931883,1.361806116608425
2025-02-10 09:15:09+00:00,5243978,67942259997,49891288065646821412296,0,56568997007931883,1.3618060914282621
2025-02-10 09:15:15+00:00,5243984,67942269997,49891295408836180707935,0,56569013660011755,1.3618060914282621
2025-02-10 09:15:15+00:00,5243984,67942279997,49891302752025540003574,0,56569013660011755,1.3618060914282621
2025-02-10 09:15:17+00:00,5243986,67942259997,49891288065629636583748,0,56568997007912398,1.3618060914287313
2025-02-10 09:15:20+00:00,5243989,67942269370,49891281206556207076850,0,56568997007912398,1.3618064665188778
2025-02-10 09:15:20+00:00,5243989,67942259370,49891288527715059338983,0,56568997007912398,1.361806066248569
2025-02-10 09:15:21+00:00,5243990,67942269832,49891280868318720178497,0,56568997007912398,1.3618064850113674
2025-02-10 09:15:25+00:00,5243994,67942270294,49891280530081237873200,0,56568997007912398,1.3618065035038573
2025-02-10 09:15:27+00:00,5243996,67942250295,49891265844368422420371,0,56568980356585042,1.361806503505846
2025-02-10 09:15:29+00:00,5243998,67942160299,49891199758087349293329,0,56568897098886913,1.3618065035204248
2025-02-10 09:15:29+00:00,5243998,67942180298,49891214443825614424730,0,56568897098886913,1.3618065035177414
2025-02-10 09:15:29+00:00,5243998,67942200298,49891229130207782177067,0,56568897098886913,1.361806503517526
2025-02-10 09:15:29+00:00,5243998,67942150299,49891192414868283647267,0,56568897098886913,1.3618065035212963
2025-02-10 09:15:31+00:00,5244000,67942070305,49891133673166967008616,0,56568830494881349,1.3618065035379503
2025-02-10 09:15:33+00:00,5244002,67942070767,49891133334929489304849,0,56568830494881349,1.3618065220304947
2025-02-10 09:15:36+00:00,5244005,67942070140,49891133797014912060084,0,56568830494881349,1.3618064968502501
2025-02-10 09:15:37+00:00,5244006,67942080140,49891126475858374743131,0,56568830495713952,1.3618068971218005
2025-02-10 09:15:37+00:00,5244006,67942080141,49891126476592693244611,0,56568830495713952,1.3618068971218005
2025-02-10 09:15:41+00:00,5244010,67942080142,49891126475860577698646,0,56568830495713952,1.3618068971618276
2025-02-10 09:15:42+00:00,5244011,67942070142,49891119132642571495132,0,56568822169639076,1.3618068971627282
2025-02-10 09:15:46+00:00,5244015,67942069515,49891119594727994250367,0,56568822169639076,1.3618068719824732
2025-02-10 09:15:46+00:00,5244015,67942069516,49891119593995878690887,0,56568822169639076,1.3618068720225003
2025-02-10 09:15:50+00:00,5244019,67942059516,49891112250808620068633,0,56568797192275814,1.3618068720225578
2025-02-10 09:15:50+00:00,5244019,67942039517,49891097565101341870593,0,56568797192275814,1.3618068720245038
2025-02-10 09:15:50+00:00,5244019,67942039518,49891097564369226311136,0,56568797192275814,1.361806872064531
2025-02-10 09:15:51+00:00,5244020,67942049518,49891090243214706169453,0,56568797192275814,1.3618072723363719
2025-02-10 09:15:52+00:00,5244021,67942059353,49891083045910431705485,0,56568797192275814,1.3618076659205578
2025-02-10 09:15:52+00:00,5244021,67942048891,49891090705300128924688,0,56568797192275814,1.361807247156099
2025-02-10 09:15:52+00:00,5244021,67942059453,49891082972698918546392,0,56568797192275814,1.361807669923277
2025-02-10 09:15:52+00:00,5244021,67942049353,49891090367062835916317,0,56568797192275814,1.3618072656486593
2025-02-10 09:15:53+00:00,5244022,67942059915,49891082634461730542295,0,56568797192275814,1.3618076884158403
2025-02-10 09:15:58+00:00,5244027,67942039851,49891067900487982384534,0,56568780486220768,1.3618076884326515
2025-02-10 09:15:58+00:00,5244027,67942039917,49891067949425060390814,0,56568780486220768,1.3618076884197656
2025-02-10 09:16:03+00:00,5244032,67942039852,49891067900487982384533,0,56568780486220768,1.3618076884526953
2025-02-10 09:16:05+00:00,5244034,67942040314,49891067562250798982656,0,56568780486220768,1.3618077069452639
2025-02-10 09:16:12+00:00,5244041,67942040776,49891067224013620173846,0,56568780486220768,1.361807725437833
2025-02-10 09:16:15+00:00,5244044,67942040149,49891067686099042929081,0,56568780486220768,1.361807700257544
2025-02-10 09:16:18+00:00,5244047,67942040611,49891067347861862459218,0,56568780486220768,1.3618077187501128
2025-02-10 09:16:19+00:00,5244048,67942050611,49891060026711894146596,0,56568780486220768,1.361808119022196
2025-02-10 09:16:22+00:00,5244051,67942051535,49891059350237745820099,0,56568780487053371,1.3618081560073396
2025-02-10 09:16:22+00:00,5244051,67942051536,49891059350972063642759,0,56568780487053371,1.3618081560073396
2025-02-10 09:16:22+00:00,5244051,67942051073,49891059688474817686815,0,56568780487053371,1.3618081375147677
2025-02-10 09:16:25+00:00,5244054,67942050910,49891059812325371515276,0,56568780487053371,1.36180813086707
2025-02-10 09:16:25+00:00,5244054,67942050909,49891059813057486397994,0,56568780487053371,1.3618081308270427
2025-02-10 09:16:35+00:00,5244064,67942050283,49891060274410794270511,0,56568780487053371,1.3618081056867735
2025-02-10 09:16:35+00:00,5244064,67940936969,49891880274410794270511,0,56568780487053371,1.361763409102191
2025-02-10 09:16:36+00:00,5244065,67940946969,49891872953022607225072,0,56568780487053371,1.3617638093677524
2025-02-10 09:16:37+00:00,5244066,67940947069,49891872879808736238161,0,56568780487053371,1.3617638133704084
2025-02-10 09:16:38+00:00,5244067,67940947531,49891872541560655069683,0,56568780487053371,1.3617638318626788
2025-02-10 09:16:41+00:00,5244070,67940957531,49891865220174740953911,0,56568780487053371,1.361764232128302
2025-02-10 09:16:45+00:00,5244074,67940956904,49891865682260163709146,0,56568780487053371,1.3617642069488187
2025-02-10 09:16:45+00:00,5244074,67940966904,49891858360876266205477,0,56568780487053371,1.3617646072144973
2025-02-10 09:16:46+00:00,5244075,67933663376,49897238360876266205477,0,56568780487053371,1.361471408190515
2025-02-10 09:16:46+00:00,5244075,67931179449,49899068360876266205477,0,56568780487053371,1.3613716985197652
2025-02-10 09:16:46+00:00,5244075,67939161239,49893188360876266205477,0,56568780487053371,1.3616921161180888
2025-02-10 09:16:47+00:00,5244076,67931178822,49899068822961688960712,0,56568780487053371,1.3613716733475516
2025-02-10 09:16:47+00:00,5244076,67929821562,49900068822961688960712,0,56568780487053371,1.3613171918260332
2025-02-10 09:16:47+00:00,5244076,67929740129,49900128822961688960712,0,56568780487053371,1.3613139230562854
2025-02-10 09:16:47+00:00,5244076,67921258501,49906378822961688960712,0,56568780487053371,1.3609734888188232
2025-02-10 09:16:47+00:00,5244076,67916591119,49909818822961688960712,0,56568780487053371,1.36078616834718
2025-02-10 09:16:47+00:00,5244076,67907950016,49916188822961688960712,0,56568780487053371,1.3604394008695233
2025-02-10 09:16:53+00:00,5244082,67907950478,49916188484384317134160,0,56568780487053371,1.3604394193527856
2025-02-10 09:16:54+00:00,5244083,67907950940,49916188145806949907602,0,56568780487053371,1.3604394378360478
2025-02-10 09:16:55+00:00,5244084,67907950939,49916188146806949907602,0,56568780487053371,1.3604394377887596
2025-02-10 09:16:58+00:00,5244087,67900817246,49921448146806949907602,0,56568780487053371,1.3601531960034505
2025-02-10 09:16:58+00:00,5244087,67891624320,49928228146806949907602,0,56568780487053371,1.359784371285402
2025-02-10 09:16:58+00:00,5244087,67901590216,49920878146806949907602,0,56568780487053371,1.3601842102279431
2025-02-10 09:16:58+00:00,5244087,67891936133,49927998146806949907602,0,56568780487053371,1.3597968805673395
2025-02-10 09:16:58+00:00,5244087,67895095102,49925668146806949907602,0,56568780487053371,1.3599236148899152
2025-02-10 09:16:59+00:00,5244088,67875834037,49939878146806949907602,0,56568780487053371,1.359150974246817
2025-02-10 09:16:59+00:00,5244088,67876376070,49939478146806949907602,0,56568780487053371,1.3591727144297343
2025-02-10 09:16:59+00:00,5244088,67876579334,49939328146806949907602,0,56568780487053371,1.359180867120655
2025-02-10 09:16:59+00:00,5244088,67884250086,49933668146806949907602,0,56568780487053371,1.3594885496178177
2025-02-10 09:16:59+00:00,5244088,67879926604,49936858146806949907602,0,56568780487053371,1.3593151256020772
2025-02-10 09:17:00+00:00,5244089,67875834036,49939878147806949907602,0,56568780487053371,1.3591509741995773
2025-02-10 09:17:06+00:00,5244095,67875833411,49939878610628126112938,0,56568780487886786,1.359150949088506
2025-02-10 09:17:06+00:00,5244095,67875833410,49939878609892372662837,0,56568780487886786,1.359150949088506
2025-02-10 09:17:08+00:00,5244097,67875833398,49939878600893943578363,0,56568780476860511,1.359150949093116
2025-02-10 09:17:10+00:00,5244099,67874600304,49940788600893943578363,0,56568780476860511,1.3591014920974844
2025-02-10 09:17:10+00:00,5244099,67874610304,49940781265166189990929,0,56568780476860511,1.3591018919710554
2025-02-10 09:17:10+00:00,5244099,67874610305,49940781264432617323659,0,56568780476860511,1.3591018920110427
2025-02-10 09:17:14+00:00,5244103,67874610767,49940780925522047349693,0,56568780476860511,1.3591019104852031
2025-02-10 09:17:15+00:00,5244104,67874611229,49940780586611481982510,0,56568780476860511,1.3591019289593635
2025-02-10 09:17:16+00:00,5244105,67874611691,49940780247700921222111,0,56568780476860511,1.3591019474335242
2025-02-10 09:17:19+00:00,5244108,67874611065,49940780709786343977346,0,56568780476860511,1.35910192232336
2025-02-10 09:17:19+00:00,5244108,67874621065,49940773374060912526032,0,56568780476860511,1.3591023221969942
2025-02-10 09:17:21+00:00,5244110,67874621165,49940773300703669127032,0,56568780476860511,1.3591023261957307
2025-02-10 09:17:22+00:00,5244111,67874620539,49940773762789091882267,0,56568780476860511,1.3591023010855596
2025-02-10 09:17:24+00:00,5244113,67874621001,49940773423878623916573,0,56568780476860511,1.359102319559723
2025-02-10 09:17:24+00:00,5244113,67880011001,49936819781468982793324,0,56568780476860511,1.3593178600089697
2025-02-10 09:17:24+00:00,5244113,67880001001,49936827116031237939890,0,56568780476860511,1.3593174601036768
2025-02-10 09:17:27+00:00,5244116,67880010375,49936820243554405548559,0,56568780476860511,1.359317834894816
2025-02-10 09:17:28+00:00,5244117,67880010837,49936819904697675319570,0,56568780476860511,1.359317853370442
2025-02-10 09:17:31+00:00,5244120,67880011299,49936819565840949696266,0,56568780476860511,1.359317871846068
2025-02-10 09:17:35+00:00,5244124,67880011761,49936819226984228678647,0,56568780476860511,1.3593178903216938
2025-02-10 09:17:36+00:00,5244125,67895532223,49925438246443784564896,0,56568780476860511,1.359938632643575
2025-02-10 09:17:36+00:00,5244125,67890482223,49929140784480404212206,0,56568780476860511,1.3597366418951589
2025-02-10 09:17:36+00:00,5244125,67880012223,49936818888127512266713,0,56568780476860511,1.35931790879732
2025-02-10 09:17:36+00:00,5244125,67885222223,49932997874287441402102,0,56568780476860511,1.3595262674576345
2025-02-10 09:17:37+00:00,5244126,67895532685,49925437907741738885278,0,56568780476860511,1.3599386511234128
2025-02-10 09:17:37+00:00,5244126,67896982685,49924374904481782002474,0,56568780476860511,1.3599966512330792
2025-02-10 09:17:38+00:00,5244127,67896983147,49924374565794185634086,0,56568780476860511,1.3599966697133106
2025-02-10 09:17:42+00:00,5244131,67896993147,49924367234894957692537,0,56568780476860511,1.359997069718351
2025-02-10 09:17:43+00:00,5244132,67896993609,49924366896207465541852,0,56568780476860511,1.3599970881985854
2025-02-10 09:17:45+00:00,5244134,67896992983,49924367358292888297087,0,56568780476860511,1.3599970630718807
2025-02-10 09:17:48+00:00,5244137,67896992357,49924367820378311052322,0,56568780476860511,1.3599970379451767
2025-02-10 09:17:48+00:00,5244137,67897002357,49924360489481068019878,0,56568780476860511,1.3599974379502713
2025-02-10 09:17:50+00:00,5244139,67897002358,49924360490216363522718,0,56568780477693666,1.3599974379502713
2025-02-10 09:17:54+00:00,5244143,67897012358,49924353159321276667887,0,56568780477693666,1.3599978379554245
2025-02-10 09:17:56+00:00,5244145,67896876767,49924453159321276667887,0,56568780477693666,1.359992397920199
2025-02-10 09:17:56+00:00,5244145,67896886767,49924445828399022066352,0,56568780477693666,1.3599927979246098
2025-02-10 09:17:57+00:00,5244146,67896886141,49924446290484444821587,0,56568780477693666,1.3599927727979846
2025-02-10 09:18:00+00:00,5244149,67913996141,49911906238491955197460,0,56568780477693666,1.360677266391899
2025-02-10 09:18:00+00:00,5244149,67914696141,49911393337420166306067,0,56568780477693666,1.3607052738814682
2025-02-10 09:18:00+00:00,5244149,67919716141,49907715412974175652972,0,56568780477693666,1.3609061360348977
2025-02-10 09:18:00+00:00,5244149,67923946141,49904616706868762504014,0,56568780477693666,1.3610753998968415
2025-02-10 09:18:00+00:00,5244149,67924696141,49904067331155675845576,0,56568780477693666,1.3611054123156379
2025-02-10 09:18:00+00:00,5244149,67924560440,49904167331155675845576,0,56568780477693666,1.3610999656454343
2025-02-10 09:18:00+00:00,5244149,67899206141,49922745574678652877276,0,56568780477693666,1.3600855754103236
2025-02-10 09:18:00+00:00,5244149,67905036141,49918472304990418984906,0,56568780477693666,1.360318795938221
2025-02-10 09:18:00+00:00,5244149,67908036141,49916273652534293049354,0,56568780477693666,1.3604388142774004
2025-02-10 09:18:00+00:00,5244149,67910486141,49914478230266507158095,0,56568780477693666,1.360536833175215
2025-02-10 09:18:00+00:00,5244149,67912296141,49913151899361792109353,0,56568780477693666,1.360609249400424
2025-02-10 09:18:01+00:00,5244150,67930710440,49899662888832148923666,0,56568780477693666,1.3613460794582504
2025-02-10 09:18:01+00:00,5244150,67929500440,49900549064292431764507,0,56568780477693666,1.3612976553119458
2025-02-10 09:18:01+00:00,5244150,67931960440,49898747451416456738257,0,56568780477693666,1.3613961053058785
2025-02-10 09:18:02+00:00,5244151,67936410440,49895488767009230296353,0,56568780477693666,1.3615742047789976
2025-02-10 09:18:04+00:00,5244153,67936409186,49895489691180075806823,0,56568780477693666,1.3615741544272082
2025-02-10 09:18:04+00:00,5244153,67936409813,49895489229094653051588,0,56568780477693666,1.3615741796031027
2025-02-10 09:18:04+00:00,5244153,67936409286,49895489617956006791187,0,56568780477693666,1.361574158429574
2025-02-10 09:18:07+00:00,5244156,67936409748,49895489279660810730571,0,56568780477693666,1.361574176920504
2025-02-10 09:18:09+00:00,5244158,67936410210,49895488941365619264190,0,56568780477693666,1.361574195411434
2025-02-10 09:18:09+00:00,5244158,67936409583,49895489403451042019425,0,56568780477693666,1.3615741702355393
2025-02-10 09:18:09+00:00,5244158,67936547392,49895388494298875884687,0,56568780477693666,1.3615796858614004
2025-02-10 09:18:12+00:00,5244161,67941607392,49891683646567336400950,0,56568780477693666,1.361782213510739
2025-02-10 09:18:14+00:00,5244163,67941607393,49891683647301668212658,0,56568780478526274,1.361782213510739
2025-02-10 09:18:19+00:00,5244168,67941607392,49891683646419703227286,0,56568780477526274,1.3617822135147686
2025-02-10 09:18:21+00:00,5244170,67941607854,49891683308176192403046,0,56568780477526274,1.3617822320071091
2025-02-10 09:18:21+00:00,5244170,67941617854,49891675986889203461112,0,56568780477526274,1.3617826322742506
2025-02-10 09:18:23+00:00,5244172,67941618316,49891675648645796649563,0,56568780477526274,1.361782650766594
2025-02-10 09:18:24+00:00,5244173,67941618315,49891675647763831805572,0,56568780476526274,1.3617826507706237
2025-02-10 09:18:26+00:00,5244175,67941617688,49891676109849254560807,0,56568780476526274,1.361782625590874
2025-02-10 09:18:28+00:00,5244177,67941627061,49891669250649669006941,0,56568780476526274,1.3617830006783205
2025-02-10 09:18:28+00:00,5244177,67941617061,49891676571934677316042,0,56568780476526274,1.3617826004111249
2025-02-10 09:18:32+00:00,5244181,67941627523,49891668912406353700608,0,56568780476526274,1.3617830191706664
2025-02-10 09:18:33+00:00,5244182,67941628448,49891668236654068224795,0,56568780477358882,1.3617830561553586
2025-02-10 09:18:33+00:00,5244182,67941627985,49891668574163042987453,0,56568780477358882,1.3617830376630122
2025-02-10 09:18:33+00:00,5244182,67941628447,49891668235919736867477,0,56568780477358882,1.3617830561553586
2025-02-10 09:18:34+00:00,5244183,67941628910,49891667898410766697997,0,56568780477358882,1.3617830746477046
2025-02-10 09:18:38+00:00,5244187,67941629372,49891667560167469764377,0,56568780477358882,1.361783093140051
2025-02-10 09:18:40+00:00,5244189,67941629834,49891667221924177423935,0,56568780477358882,1.3617831116323975
2025-02-10 09:18:46+00:00,5244195,67941629207,49891667684009600179170,0,56568780477358882,1.3617830864526395
2025-02-10 09:18:47+00:00,5244196,67941629307,49891667610796765590801,0,56568780477358882,1.3617830904553119
2025-02-10 09:18:48+00:00,5244197,67941629769,49891667272553472583516,0,56568780477358882,1.3617831089476582
2025-02-10 09:18:51+00:00,5244200,67941630231,49891666934310184169409,0,56568780477358882,1.3617831274400047
2025-02-10 09:18:55+00:00,5244204,67941640231,49891659613028009298523,0,56568780477358882,1.3617835277072778
2025-02-10 09:19:00+00:00,5244209,67941640232,49891659612295881188806,0,56568780477358882,1.3617835277473045
2025-02-10 09:19:05+00:00,5244214,67941640233,49891659611563753079110,0,56568780477358882,1.3617835277873311
2025-02-10 09:19:06+00:00,5244215,67941639606,49891660073649175834345,0,56568780477358882,1.3617835026075653
2025-02-10 09:19:08+00:00,5244217,67941638979,49891660535734598589580,0,56568780477358882,1.3617834774278001
2025-02-10 09:19:08+00:00,5244217,67941639441,49891660197491401699520,0,56568780477358882,1.3617834959201491
2025-02-10 09:19:10+00:00,5244219,67941649507,49891652925049237368195,0,56568780532311029,1.3617838961773172
2025-02-10 09:19:10+00:00,5244219,67941649441,49891652876211207868147,0,56568780532311029,1.3617838961874762
2025-02-10 09:19:12+00:00,5244221,67941659507,49891645603771195416184,0,56568780532311029,1.3617842964447027
2025-02-10 09:19:14+00:00,5244223,67941658880,49891646065856618171419,0,56568780532311029,1.3617842712649226
2025-02-10 09:19:15+00:00,5244224,67941658814,49891646016918973095007,0,56568780476823926,1.3617842712778008
2025-02-10 09:19:16+00:00,5244225,67941658187,49891646479004395850242,0,56568780477656534,1.3617842460980214
2025-02-10 09:19:16+00:00,5244225,67941658188,49891646479738726565893,0,56568780477656534,1.3617842460980214
2025-02-10 09:19:18+00:00,5244227,67941658650,49891646141495720599963,0,56568780477656534,1.3617842645903755
2025-02-10 09:19:18+00:00,5244227,67941668650,49891638820219659324559,0,56568780477656534,1.3617846648578154
2025-02-10 09:19:23+00:00,5244232,67941669112,49891638481976757371087,0,56568780477656534,1.3617846833501726
2025-02-10 09:19:27+00:00,5244236,67941679112,49891645825281556040625,0,56568805455897965,1.3617846833501726
2025-02-10 09:19:27+00:00,5244236,67941689112,49891653168586354710163,0,56568805455897965,1.3617846833501726
2025-02-10 09:19:27+00:00,5244236,67941699112,49891660511891153379701,0,56568805455897965,1.3617846833501726
2025-02-10 09:19:28+00:00,5244237,67941709112,49891667855195952049239,0,56568813781978442,1.3617846833501726
2025-02-10 09:19:37+00:00,5244246,67941718485,49891660996007429507482,0,56568813781978442,1.361785058437662
2025-02-10 09:19:37+00:00,5244246,67941708485,49891668317281374804474,0,56568813781978442,1.3617846581704
2025-02-10 09:19:38+00:00,5244247,67941738485,49891675682612981594712,0,56568830434137098,1.361785058437662
2025-02-10 09:19:38+00:00,5244247,67941728485,49891668339310205551097,0,56568830434137098,1.361785058437662
2025-02-10 09:19:47+00:00,5244256,67941748485,49891668361341188227360,0,56568830434137098,1.3617854587048648
2025-02-10 09:19:48+00:00,5244257,67941758485,49891661040071546788380,0,56568830434137098,1.3617858589721263
2025-02-10 09:19:49+00:00,5244258,67941757858,49891661502156969543615,0,56568830434137098,1.3617858337923396
2025-02-10 09:19:51+00:00,5244260,67941757231,49891661964242392298850,0,56568863738445222,1.3617858086125534
2025-02-10 09:19:51+00:00,5244260,67941777231,49891676650839853890014,0,56568863738445222,1.3617858086125534
2025-02-10 09:19:51+00:00,5244260,67941787231,49891683994138584685596,0,56568863738445222,1.3617858086125534
2025-02-10 09:19:51+00:00,5244260,67941797231,49891691337437315481178,0,56568863738445222,1.3617858086125534
2025-02-10 09:19:51+00:00,5244260,67941807231,49891684016169555224593,0,56568863738445222,1.3617862088796306
2025-02-10 09:19:51+00:00,5244260,67941767231,49891669307541123094432,0,56568863738445222,1.3617858086125534
2025-02-10 09:19:53+00:00,5244262,67941827231,49891684038200519287755,0,56568872064521027,1.3617866091467077
2025-02-10 09:19:53+00:00,5244262,67941817231,49891691359466127619172,0,56568872064521027,1.3617862088796306
