timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-19 10:58:51+00:00,11125142,69600216059,51716757261625381415849,0,56568848901441921,1.345796212761476
2025-04-19 10:58:59+00:00,11125150,69600216060,51716757262368435966395,0,56568848902254689,1.345796212761476
2025-04-19 10:59:04+00:00,11125155,69600216059,51716757261454209174337,0,56568848901254689,1.3457962127659302
2025-04-19 10:59:08+00:00,11125159,69600216058,51716757260539982382279,0,56568848900254689,1.3457962127703846
2025-04-19 10:59:16+00:00,11125167,69600216059,51716757261283036932820,0,56568848901067457,1.3457962127703846
2025-04-19 10:59:31+00:00,11125182,69600216159,51716757187200498349995,0,56568848901067457,1.3457962166318023
2025-04-19 10:59:41+00:00,11125192,69600226159,51716749778947711919038,0,56568848901067457,1.3457966027735968
2025-04-19 10:59:46+00:00,11125197,69600226160,51716749778206886746846,0,56568848901067457,1.345796602812211
2025-04-19 10:59:51+00:00,11125202,69600226161,51716749777466061574675,0,56568848901067457,1.3457966028508253
2025-04-19 10:59:56+00:00,11125207,69600226226,51716749826304091074723,0,56568848953897388,1.3457966028367863
2025-04-19 11:00:00+00:00,11125211,69600226158,51716749775576302238574,0,56568848898410285,1.3457966028419932
2025-04-19 11:00:06+00:00,11125217,69600226159,51716749775576302238573,0,56568848898410285,1.3457966028613293
2025-04-19 11:00:15+00:00,11125226,69600226259,51716749701493785129221,0,56568848898410285,1.3457966067227476
2025-04-19 11:00:44+00:00,11125255,69600226260,51716749702236839462249,0,56568848899223053,1.3457966067227476
2025-04-19 11:00:58+00:00,11125269,69600226360,51716749628154322565458,0,56568848899223053,1.3457966105841657
2025-04-19 11:00:59+00:00,11125270,69600226359,51716749629154322565458,0,56568848899223053,1.3457966105388073
2025-04-19 11:01:04+00:00,11125275,69600226358,51716749630154322565458,0,56568848899223053,1.3457966104934487
2025-04-19 11:01:28+00:00,11125299,69600226359,51716749630897376896404,0,56568848900035821,1.3457966104934487
2025-04-19 11:01:41+00:00,11125312,69600236359,51716742222646758569013,0,56568848900035821,1.3457969966352996
2025-04-19 11:01:42+00:00,11125313,69600236459,51716742148564263135862,0,56568848900035821,1.3457970004967184
2025-04-19 11:01:59+00:00,11125330,69600102284,51716842148564263135862,0,56568848900035821,1.3457918038395196
2025-04-19 11:02:07+00:00,11125338,69600112284,51716834740287185370767,0,56568848900035821,1.34579218998068
2025-04-19 11:02:08+00:00,11125339,69600250093,51716732647777810745525,0,56568848900035821,1.3457975113590364
2025-04-19 11:02:12+00:00,11125343,69600387902,51716630555672116709756,0,56568848900035821,1.3458028327478975
2025-04-19 11:02:14+00:00,11125345,69600387903,51716630554931294966983,0,56568848900035821,1.3458028327865117
2025-04-19 11:02:17+00:00,11125348,69600387904,51716630555674345862432,0,56568848900848587,1.3458028327865117
2025-04-19 11:02:21+00:00,11125352,69600387903,51716630554760121310218,0,56568848899848587,1.3458028327909661
2025-04-19 11:02:25+00:00,11125356,69600388003,51716630480677947140305,0,56568848899848587,1.345802836652393
2025-04-19 11:02:26+00:00,11125357,69600388002,51716630479763722589400,0,56568848898848587,1.3458028366568475
2025-04-19 11:02:54+00:00,11125385,69600388003,51716630480506773482712,0,56568848899661353,1.3458028366568475
2025-04-19 11:03:04+00:00,11125395,69600388004,51716630479765951742091,0,56568848899661353,1.3458028366954617
2025-04-19 11:03:08+00:00,11125399,69600388104,51716630405683777787108,0,56568848899661353,1.345802840556889
2025-04-19 11:03:09+00:00,11125400,69600388105,51716630404942956048634,0,56568848899661353,1.3458028405955031
2025-04-19 11:03:13+00:00,11125404,69600388170,51716630453780985548682,0,56568848952491161,1.3458028405814582
2025-04-19 11:03:18+00:00,11125409,69600388102,51716630403053313801076,0,56568848897004058,1.3458028405866682
2025-04-19 11:03:23+00:00,11125414,69600388103,51716630403053313801075,0,56568848897004058,1.3458028406060043
2025-04-19 11:03:37+00:00,11125428,69600388104,51716630403796364692206,0,56568848897816824,1.3458028406060043
2025-04-19 11:03:43+00:00,11125434,69600398104,51716622995580041307939,0,56568848897816824,1.3458032267487456
2025-04-19 11:03:52+00:00,11125443,69600398204,51716622921497888824145,0,56568848897816824,1.3458032306101733
2025-04-19 11:04:14+00:00,11125465,69600398203,51716622922497888824145,0,56568848897816824,1.3458032305648147
2025-04-19 11:04:19+00:00,11125470,69600398202,51716622923497888824145,0,56568848897816824,1.3458032305194558
2025-04-19 11:04:22+00:00,11125473,69600398203,51716622924240939499996,0,56568848898629590,1.3458032305194558
2025-04-19 11:04:24+00:00,11125475,69600398216,51716622934240939499996,0,56568848909195550,1.3458032305105991
2025-04-19 11:04:28+00:00,11125479,69600398203,51716622924160449662567,0,56568848898169275,1.3458032305215504
2025-04-19 11:04:36+00:00,11125487,69600408203,51716615515946272638510,0,56568848898169275,1.3458036166643474
2025-04-19 11:04:36+00:00,11125487,69600408303,51716615441864141618313,0,56568848898169275,1.3458036205257757
2025-04-19 11:05:06+00:00,11125517,69600408304,51716615442607192078832,0,56568848898982041,1.3458036205257757
2025-04-19 11:05:16+00:00,11125527,69600274128,51716715442607192078832,0,56568848898982041,1.3457984238237084
2025-04-19 11:05:21+00:00,11125532,69600140053,51716815368524775208471,0,56568848898982041,1.3457932310224798
2025-04-19 11:05:21+00:00,11125532,69600274228,51716715368524775208471,0,56568848898982041,1.3457984276851291
2025-04-19 11:05:26+00:00,11125537,69600277862,51716713276094374424867,0,56568848898982041,1.3457985524028295
2025-04-19 11:05:31+00:00,11125542,69600415671,51716611184067653757409,0,56568848898982041,1.3458038737936837
2025-04-19 11:05:36+00:00,11125547,69600415672,51716611184810704078092,0,56568848899794806,1.3458038737936837
2025-04-19 11:05:41+00:00,11125552,69600415671,51716611183896479868291,0,56568848898794806,1.3458038737981382
2025-04-19 11:05:50+00:00,11125561,69600415672,51716611184639530188972,0,56568848899607571,1.3458038737981382
2025-04-19 11:05:58+00:00,11125569,69600425672,51716603776428894193792,0,56568848899607571,1.345804259941023
2025-04-19 11:06:04+00:00,11125575,69600435672,51716596368220383788273,0,56568848899607571,1.345804646083963
2025-04-19 11:06:05+00:00,11125576,69600435772,51716596294138309434249,0,56568848899607571,1.3458046499453926
2025-04-19 11:06:23+00:00,11125594,69600435773,51716596293397488691784,0,56568848899607571,1.345804649984007
2025-04-19 11:06:25+00:00,11125596,69600445773,51716588885191125343452,0,56568848899607571,1.3458050361270029
2025-04-19 11:06:28+00:00,11125599,69600445774,51716588884450304813567,0,56568848899607571,1.3458050361656173
2025-04-19 11:06:33+00:00,11125604,69600445839,51716588933288334313615,0,56568848952437335,1.34580503615157
2025-04-19 11:06:34+00:00,11125605,69600445840,51716588934031383992534,0,56568848953250100,1.34580503615157
2025-04-19 11:06:42+00:00,11125613,69600445841,51716588934031383992533,0,56568848953250100,1.3458050361709064
2025-04-19 11:06:48+00:00,11125619,69600445941,51716588859949331111493,0,56568848953250100,1.3458050400323365
2025-04-19 11:06:49+00:00,11125620,69600455941,51716581451745114848528,0,56568848953250100,1.345805426175388
2025-04-19 11:07:02+00:00,11125633,69600465941,51716574043543024172458,0,56568848953250100,1.3458058123184948
2025-04-19 11:07:16+00:00,11125647,69600475941,51716566635343059082367,0,56568848953250100,1.3458061984616567
2025-04-19 11:07:17+00:00,11125648,69600475942,51716566636086108119548,0,56568848954062865,1.3458061984616567
2025-04-19 11:07:32+00:00,11125663,69600476042,51716566562004119218660,0,56568848954062865,1.3458062023230888
2025-04-19 11:07:34+00:00,11125665,69600476041,51716566563004119218660,0,56568848954062865,1.3458062022777297
2025-04-19 11:07:39+00:00,11125670,69600476040,51716566564004119218660,0,56568848954062865,1.345806202232371
2025-04-19 11:07:48+00:00,11125679,69600476027,51716566553923640376788,0,56568848943036590,1.3458062022433224
2025-04-19 11:08:01+00:00,11125692,69600476028,51716566554666689411881,0,56568848943849355,1.3458062022433224
2025-04-19 11:08:15+00:00,11125706,69600476128,51716566480584700719161,0,56568848943849355,1.3458062061047542
2025-04-19 11:08:21+00:00,11125712,69600486128,51716559072386903286740,0,56568848943849355,1.3458065922479727
2025-04-19 11:08:34+00:00,11125725,69600351952,51716659072386903286740,0,56568848943849355,1.3458013955344952
2025-04-19 11:08:39+00:00,11125730,69600217776,51716759072386903286740,0,56568848943849355,1.3457961988411142
2025-04-19 11:08:43+00:00,11125734,69600355585,51716656980181641729079,0,56568848943849355,1.3458015202272564
2025-04-19 11:08:44+00:00,11125735,69600355586,51716656980924693349225,0,56568848944662121,1.3458015202272564
2025-04-19 11:08:48+00:00,11125739,69600355587,51716656980183870883950,0,56568848944662121,1.3458015202658706
2025-04-19 11:08:54+00:00,11125745,69600365587,51716649571960279440822,0,56568848944662121,1.3458019064084135
2025-04-19 11:08:56+00:00,11125747,69600365586,51716649571046054553154,0,56568848943662121,1.3458019064128677
2025-04-19 11:09:01+00:00,11125752,69600365585,51716649570131829665486,0,56568848942662121,1.3458019064173221
2025-04-19 11:09:22+00:00,11125773,69600375585,51716642161910363866611,0,56568848942662121,1.3458022925599202
2025-04-19 11:09:23+00:00,11125774,69600385585,51716634753691023662034,0,56568848942662121,1.3458026787025736
2025-04-19 11:09:30+00:00,11125781,69600385586,51716634754434074642556,0,56568848943474887,1.3458026787025736
2025-04-19 11:09:39+00:00,11125790,69600385587,51716634753693252814986,0,56568848943474887,1.345802678741188
2025-04-19 11:09:43+00:00,11125794,69600385588,51716634752952430987437,0,56568848943474887,1.3458026787798023
2025-04-19 11:09:44+00:00,11125795,69600385688,51716634678870248339697,0,56568848943474887,1.345802682641229
2025-04-19 11:09:54+00:00,11125805,69600395688,51716627270653055409550,0,56568848943474887,1.3458030687839384
2025-04-19 11:09:56+00:00,11125807,69600395689,51716627270653055409549,0,56568848943474887,1.3458030688032745
2025-04-19 11:10:04+00:00,11125815,69600405689,51716619862437988178299,0,56568848943474887,1.3458034549460391
2025-04-19 11:10:14+00:00,11125825,69600405690,51716619863181038730238,0,56568848944287653,1.3458034549460391
2025-04-19 11:10:22+00:00,11125833,69600415690,51716612454968097090531,0,56568848944287653,1.345803841088859
2025-04-19 11:10:28+00:00,11125839,69600415790,51716612380885978424175,0,56568848944287653,1.3458038449502876
2025-04-19 11:10:47+00:00,11125858,69600415789,51716612381885978424175,0,56568848944287653,1.3458038449049288
2025-04-19 11:10:52+00:00,11125863,69600415788,51716612382885978424175,0,56568848944287653,1.34580384485957
2025-04-19 11:10:58+00:00,11125869,69600415789,51716612383629028760834,0,56568848945100418,1.34580384485957
2025-04-19 11:11:00+00:00,11125871,69600415776,51716612373548540986305,0,56568848934074143,1.3458038448705212
2025-04-19 11:11:12+00:00,11125883,69600415876,51716612299466422528117,0,56568848934074143,1.3458038487319497
2025-04-19 11:11:20+00:00,11125891,69600425876,51716604891255648551753,0,56568848934074143,1.3458042348748263
2025-04-19 11:11:42+00:00,11125913,69600425877,51716604891998698673075,0,56568848934886908,1.3458042348748263
2025-04-19 11:11:46+00:00,11125917,69600291701,51716704891998698673075,0,56568848934886908,1.3457990381705107
2025-04-19 11:11:51+00:00,11125922,69600157526,51716804891998698673075,0,56568848934886908,1.3457938415056283
2025-04-19 11:11:56+00:00,11125927,69600295335,51716702799614609321677,0,56568848934886908,1.3457991628870558
2025-04-19 11:11:56+00:00,11125927,69600295435,51716702725532233134652,0,56568848934886908,1.3457991667484777
2025-04-19 11:12:00+00:00,11125931,69600433244,51716600633552116541113,0,56568848934886908,1.3458044881404176
2025-04-19 11:12:02+00:00,11125933,69600443244,51716593225344862297656,0,56568848934886908,1.345804874283381
2025-04-19 11:12:05+00:00,11125936,69600443245,51716593226087912065946,0,56568848935699673,1.345804874283381
2025-04-19 11:12:10+00:00,11125941,69600443244,51716593225173688174192,0,56568848934699673,1.3458048742878355
2025-04-19 11:12:15+00:00,11125946,69600443243,51716593224259464282438,0,56568848933699673,1.34580487429229
2025-04-19 11:12:25+00:00,11125956,69600443244,51716593225002514050723,0,56568848934512438,1.34580487429229
2025-04-19 11:12:29+00:00,11125960,69600443245,51716593224261693431754,0,56568848934512438,1.3458048743309041
2025-04-19 11:12:40+00:00,11125971,69600443345,51716593150179631641964,0,56568848934512438,1.3458048781923342
2025-04-19 11:12:52+00:00,11125983,69600443346,51716593149438811025142,0,56568848934512438,1.3458048782309484
2025-04-19 11:12:57+00:00,11125988,69600443347,51716593148697990408341,0,56568848934512438,1.3458048782695626
2025-04-19 11:12:58+00:00,11125989,69600453347,51716585740492883695632,0,56568848934512438,1.3458052644125822
2025-04-19 11:13:08+00:00,11125999,69600463347,51716578332289902570152,0,56568848934512438,1.3458056505556568
2025-04-19 11:13:09+00:00,11126000,69600463348,51716578332289902570151,0,56568848935325203,1.3458056505749931
2025-04-19 11:13:09+00:00,11126000,69600463349,51716578333032951909832,0,56568848935325203,1.3458056505749931
2025-04-19 11:13:13+00:00,11126004,69600463350,51716578332292131718180,0,56568848935325203,1.3458056506136074
2025-04-19 11:13:25+00:00,11126016,69600463450,51716578258210112660134,0,56568848935325203,1.3458056544750383
2025-04-19 11:13:55+00:00,11126046,69600463451,51716578258953161997662,0,56568848936137968,1.3458056544750383
2025-04-19 11:13:57+00:00,11126048,69600473451,51716570850752328033352,0,56568848936137968,1.3458060406181689
2025-04-19 11:14:06+00:00,11126057,69600473450,51716570851752328033352,0,56568848936137968,1.34580604057281
2025-04-19 11:14:07+00:00,11126058,69600483450,51716563443553619404746,0,56568848936137968,1.345806426715996
2025-04-19 11:14:15+00:00,11126066,69600483437,51716563433473141167911,0,56568848925111693,1.3458064267269474
2025-04-19 11:14:25+00:00,11126076,69600493437,51716556025276558184064,0,56568848925111693,1.3458068128701888
2025-04-19 11:14:39+00:00,11126090,69600493438,51716556026019606882017,0,56568848925924458,1.3458068128701888
2025-04-19 11:14:52+00:00,11126103,69600503438,51716548617825149481729,0,56568848925924458,1.3458071990134852
2025-04-19 11:14:54+00:00,11126105,69600503538,51716548543743215657727,0,56568848925924458,1.3458072028749186
2025-04-19 11:15:02+00:00,11126113,69600369362,51716648543743215657727,0,56568848925924458,1.3458020061592022
2025-04-19 11:15:07+00:00,11126118,69600235186,51716748543743215657727,0,56568848925924458,1.3457968094635826
2025-04-19 11:15:12+00:00,11126123,69600372995,51716646451584275897010,0,56568848925924458,1.3458021308508081
2025-04-19 11:15:17+00:00,11126128,69600510804,51716544359829014627298,0,56568848925924458,1.3458074522485384
2025-04-19 11:15:21+00:00,11126132,69600510805,51716544360572062972237,0,56568848926737222,1.3458074522485384
2025-04-19 11:15:23+00:00,11126134,69600510806,51716544361315111317176,0,56568848927549986,1.3458074522485384
2025-04-19 11:15:26+00:00,11126137,69600510805,51716544360400888289101,0,56568848926549986,1.3458074522529928
2025-04-19 11:15:27+00:00,11126138,69600520806,51716536951469131477613,0,56568848926549986,1.3458078384349907
2025-04-19 11:15:27+00:00,11126138,69600520805,51716536952209950464946,0,56568848926549986,1.3458078383963765
2025-04-19 11:15:38+00:00,11126149,69600520906,51716536877387232851490,0,56568848926549986,1.3458078422964248
2025-04-19 11:15:47+00:00,11126158,69600530906,51716529469198442076803,0,56568848926549986,1.3458082284398645
2025-04-19 11:16:08+00:00,11126179,69600530907,51716529469941489993190,0,56568848927362750,1.3458082284398645
2025-04-19 11:16:09+00:00,11126180,69600530908,51716529469200671220562,0,56568848927362750,1.345808228478479
2025-04-19 11:16:14+00:00,11126185,69600530909,51716529468459852447956,0,56568848927362750,1.3458082285170931
2025-04-19 11:16:19+00:00,11126190,69600530974,51716529517297881948004,0,56568848980192450,1.345808228503043
2025-04-19 11:16:23+00:00,11126194,69600531074,51716529443216004793723,0,56568848924705347,1.3458082323644778
2025-04-19 11:16:23+00:00,11126194,69600531006,51716529392488432149934,0,56568848924705347,1.3458082323696905
2025-04-19 11:16:28+00:00,11126199,69600531007,51716529392488432149933,0,56568848924705347,1.3458082323890266
2025-04-19 11:16:39+00:00,11126210,69600541007,51716521984301788694131,0,56568848924705347,1.3458086185325222
2025-04-19 11:16:48+00:00,11126219,69600551007,51716514576117270817584,0,56568848924705347,1.345809004676073
2025-04-19 11:16:49+00:00,11126220,69600561007,51716507167934878519376,0,56568848924705347,1.3458093908196789
2025-04-19 11:16:55+00:00,11126226,69600561008,51716507167194060386596,0,56568848924705347,1.3458093908582933
2025-04-19 11:17:07+00:00,11126238,69600561108,51716507093112247215714,0,56568848924705347,1.3458093947197296
2025-04-19 11:17:21+00:00,11126252,69600561107,51716507094112247215714,0,56568848924705347,1.3458093946743708
2025-04-19 11:17:26+00:00,11126257,69600561106,51716507095112247215714,0,56568848924705347,1.3458093946290117
2025-04-19 11:17:30+00:00,11126261,69600561119,51716507105112247215714,0,56568848935271282,1.345809394620154
2025-04-19 11:17:35+00:00,11126266,69600561106,51716507095031779960089,0,56568848924245007,1.3458093946311056
2025-04-19 11:17:37+00:00,11126268,69600561107,51716507095774827232599,0,56568848925057771,1.3458093946311056
2025-04-19 11:17:41+00:00,11126272,69600561108,51716507095034009101917,0,56568848925057771,1.34580939466972
2025-04-19 11:17:53+00:00,11126284,69600561208,51716507020952196140840,0,56568848925057771,1.3458093985311563
2025-04-19 11:18:19+00:00,11126310,69600571208,51716499612771971868868,0,56568848925057771,1.345809784674819
2025-04-19 11:18:22+00:00,11126313,69600437032,51716599612771971868868,0,56568848925057771,1.3458045879491933
2025-04-19 11:18:27+00:00,11126318,69600437033,51716599612031151092276,0,56568848925057771,1.3458045879878078
2025-04-19 11:18:27+00:00,11126318,69600447033,51716592203824446475481,0,56568848925057771,1.345804974130779
2025-04-19 11:18:29+00:00,11126320,69600457033,51716584795619867446566,0,56568848925057771,1.3458053602738054
2025-04-19 11:18:35+00:00,11126326,69600594842,51716482704109587467997,0,56568848925057771,1.3458106816778796
2025-04-19 11:18:38+00:00,11126329,69600594942,51716482630027845351875,0,56568848925057771,1.345810685539318
2025-04-19 11:18:40+00:00,11126331,69600594943,51716482630770891911651,0,56568848925870534,1.345810685539318
2025-04-19 11:18:45+00:00,11126336,69600594942,51716482629856669974795,0,56568848924870534,1.3458106855437724
2025-04-19 11:18:49+00:00,11126340,69600594941,51716482628942448037939,0,56568848923870534,1.3458106855482268
2025-04-19 11:19:07+00:00,11126358,69600594942,51716482629685494597710,0,56568848924683297,1.3458106855482268
2025-04-19 11:19:11+00:00,11126362,69600594943,51716482628944677177629,0,56568848924683297,1.3458106855868412
2025-04-19 11:19:22+00:00,11126373,69600595043,51716482554862935276680,0,56568848924683297,1.3458106894482793
2025-04-19 11:19:23+00:00,11126374,69600605043,51716475146689817016039,0,56568848924683297,1.3458110755921247
2025-04-19 11:19:30+00:00,11126381,69600605044,51716475145948999810662,0,56568848924683297,1.3458110756307389
2025-04-19 11:19:35+00:00,11126386,69600605109,51716475194787029310710,0,56568848977512940,1.3458110756166861
2025-04-19 11:19:40+00:00,11126391,69600605041,51716475144059509875574,0,56568848922025837,1.3458110756219004
2025-04-19 11:19:51+00:00,11126402,69600605042,51716475144802556219978,0,56568848922838600,1.3458110756219004
2025-04-19 11:19:55+00:00,11126406,69600605043,51716475144061739014618,0,56568848922838600,1.3458110756605146
2025-04-19 11:20:06+00:00,11126417,69600615043,51716467735890746703856,0,56568848922838600,1.3458114618044152
2025-04-19 11:20:06+00:00,11126417,69600615143,51716467661809047530698,0,56568848922838600,1.3458114656658544
2025-04-19 11:20:35+00:00,11126446,69600615142,51716467662809047530698,0,56568848922838600,1.3458114656204954
2025-04-19 11:20:37+00:00,11126448,69600615143,51716467663552093659777,0,56568848923651363,1.3458114656204954
2025-04-19 11:20:39+00:00,11126450,69600615142,51716467664552093659777,0,56568848923651363,1.3458114655751363
2025-04-19 11:20:44+00:00,11126455,69600615155,51716467674552093659777,0,56568848934217290,1.345811465566278
2025-04-19 11:20:49+00:00,11126460,69600615142,51716467664471634089682,0,56568848923191015,1.3458114655772302
2025-04-19 11:20:52+00:00,11126463,69600615242,51716467590389935124202,0,56568848923191015,1.3458114694386694
2025-04-19 11:20:59+00:00,11126470,69600625242,51716460182221110409541,0,56568848923191015,1.3458118555826264
2025-04-19 11:21:22+00:00,11126493,69600625243,51716460182964156323315,0,56568848924003778,1.3458118555826264
2025-04-19 11:21:35+00:00,11126506,69600635243,51716452774797457180224,0,56568848924003778,1.3458122417266385
2025-04-19 11:21:35+00:00,11126506,69600501066,51716552774797457180224,0,56568848924003778,1.3458070449722195
2025-04-19 11:21:37+00:00,11126508,69600501166,51716552700715514876793,0,56568848924003778,1.3458070488336524
2025-04-19 11:21:40+00:00,11126511,69600366990,51716652700715514876793,0,56568848924003778,1.3458018521186514
2025-04-19 11:21:45+00:00,11126516,69600504799,51716550608939109163220,0,56568848924003778,1.3458071735157386
2025-04-19 11:21:54+00:00,11126525,69600504800,51716550609682157662053,0,56568848924816542,1.3458071735157386
2025-04-19 11:22:02+00:00,11126533,69600504799,51716550608767934523477,0,56568848923816542,1.345807173520193
2025-04-19 11:22:07+00:00,11126538,69600504800,51716550609510983022307,0,56568848924629306,1.345807173520193
2025-04-19 11:22:21+00:00,11126552,69600504900,51716550535429047794989,0,56568848924629306,1.3458071773816263
2025-04-19 11:22:41+00:00,11126572,69600504901,51716550534688228443791,0,56568848924629306,1.3458071774202407
2025-04-19 11:22:45+00:00,11126576,69600504902,51716550533947409092615,0,56568848924629306,1.345807177458855
2025-04-19 11:22:50+00:00,11126581,69600504967,51716550582785438592663,0,56568848977459025,1.345807177444806
2025-04-19 11:22:51+00:00,11126582,69600504968,51716550583528487089327,0,56568848978271789,1.345807177444806
2025-04-19 11:22:59+00:00,11126590,69600504969,51716550583528487089326,0,56568848978271789,1.345807177464142
2025-04-19 11:23:05+00:00,11126596,69600505069,51716550509446552079108,0,56568848978271789,1.3458071813255752
2025-04-19 11:23:07+00:00,11126598,69600515069,51716543101254122895752,0,56568848978271789,1.345807567468913
2025-04-19 11:23:35+00:00,11126626,69600515070,51716543101997171177075,0,56568848979084553,1.345807567468913
2025-04-19 11:23:49+00:00,11126640,69600515170,51716543027915257635237,0,56568848979084553,1.3458075713303466
2025-04-19 11:23:50+00:00,11126641,69600515169,51716543028915257635237,0,56568848979084553,1.3458075712849875
2025-04-19 11:23:58+00:00,11126649,69600515182,51716543038915257635237,0,56568848989650495,1.3458075712761302
2025-04-19 11:24:03+00:00,11126654,69600515169,51716543028834783385165,0,56568848978624220,1.3458075712870818
2025-04-19 11:24:08+00:00,11126659,69600525169,51716535620644500801171,0,56568848978624220,1.3458079574304753
2025-04-19 11:24:19+00:00,11126670,69600525170,51716535621387548867188,0,56568848979436984,1.3458079574304753
2025-04-19 11:24:23+00:00,11126674,69600525171,51716535620646729945379,0,56568848979436984,1.3458079574690898
2025-04-19 11:24:35+00:00,11126686,69600525271,51716535546564837871656,0,56568848979436984,1.345807961330524
2025-04-19 11:24:44+00:00,11126695,69600535271,51716528138376702336806,0,56568848979436984,1.3458083474739735
2025-04-19 11:24:50+00:00,11126701,69600401095,51716628138376702336806,0,56568848979436984,1.3458031507539934
2025-04-19 11:24:54+00:00,11126705,69600266919,51716728138376702336806,0,56568848979436984,1.3457979540541103
2025-04-19 11:24:58+00:00,11126709,69600404728,51716626046304591058819,0,56568848979436984,1.3458032754434353
2025-04-19 11:25:03+00:00,11126714,69600542537,51716523954636157744463,0,56568848979436984,1.3458085968432651
2025-04-19 11:25:05+00:00,11126716,69600542538,51716523955379205457448,0,56568848980249748,1.3458085968432651
2025-04-19 11:25:08+00:00,11126719,69600542540,51716523955381434600598,0,56568848981062512,1.3458085968818796
2025-04-19 11:25:08+00:00,11126719,69600542539,51716523956122253170433,0,56568848981062512,1.3458085968432651
2025-04-19 11:25:13+00:00,11126724,69600542539,51716523954467211934115,0,56568848980062512,1.345808596886334
2025-04-19 11:25:18+00:00,11126729,69600542538,51716523953552989267632,0,56568848979062512,1.3458085968907885
2025-04-19 11:25:20+00:00,11126731,69600542638,51716523879471132391759,0,56568848979062512,1.3458086007522236
2025-04-19 11:25:49+00:00,11126760,69600542639,51716523880214180102585,0,56568848979875276,1.3458086007522236
2025-04-19 11:25:56+00:00,11126767,69600542640,51716523879473361534902,0,56568848979875276,1.3458086007908379
2025-04-19 11:26:01+00:00,11126772,69600542641,51716523878732542967240,0,56568848979875276,1.3458086008294523
2025-04-19 11:26:04+00:00,11126775,69600542741,51716523804650686308176,0,56568848979875276,1.3458086046908873
2025-04-19 11:26:06+00:00,11126777,69600542806,51716523853488715808224,0,56568849032704967,1.345808604676837
2025-04-19 11:26:10+00:00,11126781,69600542738,51716523802761148694362,0,56568848977217864,1.3458086046820499
2025-04-19 11:26:15+00:00,11126786,69600542739,51716523802761148694361,0,56568848977217864,1.345808604701386
2025-04-19 11:26:33+00:00,11126804,69600542740,51716523803504196403007,0,56568848978030628,1.345808604701386
2025-04-19 11:26:37+00:00,11126808,69600552740,51716516395319602391084,0,56568848978030628,1.3458089908449231
2025-04-19 11:26:48+00:00,11126819,69600552840,51716516321237767200943,0,56568848978030628,1.345808994706359
2025-04-19 11:27:05+00:00,11126836,69600552839,51716516322237767200943,0,56568848978030628,1.345808994661
2025-04-19 11:27:09+00:00,11126840,69600552838,51716516323237767200943,0,56568848978030628,1.3458089946156409
2025-04-19 11:27:14+00:00,11126845,69600552851,51716516333237767200943,0,56568848988596564,1.3458089946067833
2025-04-19 11:27:17+00:00,11126848,69600552852,51716516333980814694314,0,56568848989409328,1.3458089946067833
2025-04-19 11:27:19+00:00,11126850,69600552839,51716516323900345649466,0,56568848978383053,1.345808994617735
2025-04-19 11:27:30+00:00,11126861,69600562839,51716508915717897983788,0,56568848978383053,1.345809380761328
2025-04-19 11:27:32+00:00,11126863,69600562939,51716508841636084257105,0,56568848978383053,1.3458093846227641
2025-04-19 11:27:47+00:00,11126878,69600572939,51716501433455783424580,0,56568848978383053,1.345809770766413
2025-04-19 11:28:01+00:00,11126892,69600572940,51716501434198830489419,0,56568848979195817,1.345809770766413
2025-04-19 11:28:05+00:00,11126896,69600572941,51716501433458012565785,0,56568848979195817,1.3458097708050274
2025-04-19 11:28:06+00:00,11126897,69600438765,51716601433458012565785,0,56568848979195817,1.3458045740796118
2025-04-19 11:28:11+00:00,11126902,69600304589,51716701433458012565785,0,56568848979195817,1.3457993773742931
2025-04-19 11:28:16+00:00,11126907,69600304689,51716701359375648185664,0,56568848979195817,1.3457993812357147
2025-04-19 11:28:25+00:00,11126916,69600304690,51716701360118700986804,0,56568848980008584,1.3457993812357147
2025-04-19 11:28:34+00:00,11126925,69600304689,51716701359204475184218,0,56568848979008584,1.3457993812401692
2025-04-19 11:28:47+00:00,11126938,69600304690,51716701359947527985355,0,56568848979821351,1.3457993812401692
2025-04-19 11:29:02+00:00,11126953,69600304790,51716701285865163818039,0,56568848979821351,1.345799385101591
2025-04-19 11:29:02+00:00,11126953,69600314790,51716693877629818934153,0,56568848979821351,1.345799771243803
2025-04-19 11:29:11+00:00,11126962,69600314791,51716693876888995506115,0,56568848979821351,1.3457997712824172
2025-04-19 11:29:12+00:00,11126963,69600324791,51716686468655776434925,0,56568848979821351,1.3458001574246845
2025-04-19 11:29:13+00:00,11126964,69600334791,51716679060424682962957,0,56568848979821351,1.3458005435670073
2025-04-19 11:29:20+00:00,11126971,69600334856,51716679109262712463005,0,56568849032651200,1.3458005435529645
2025-04-19 11:29:24+00:00,11126975,69600344856,51716671701033744512041,0,56568849032651200,1.3458009296953422
2025-04-19 11:29:25+00:00,11126976,69600344788,51716671650306032377822,0,56568848977164097,1.3458009297005513
2025-04-19 11:29:30+00:00,11126981,69600344789,51716671650306032377821,0,56568848977164097,1.3458009297198874
2025-04-19 11:29:31+00:00,11126982,69600344790,51716671651049084324001,0,56568848977976863,1.3458009297198874
2025-04-19 11:29:46+00:00,11126997,69600344890,51716671576966805395918,0,56568848977976863,1.3458009335813115
