timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-31 21:50:48+00:00,9522688,68154990834,52746793626089056749802,0,56568822685357062,1.2921162813636866
2025-03-31 21:50:55+00:00,9522695,68155000834,52746785910066369515914,0,56568822685357062,1.2921166599649265
2025-03-31 21:51:19+00:00,9522719,68155000833,52746785911066369515914,0,56568822685357062,1.2921166599214713
2025-03-31 21:51:20+00:00,9522720,68155010833,52746778195045942883048,0,56568822685357062,1.2921170385227665
2025-03-31 21:51:20+00:00,9522720,68155020833,52746770479027777109706,0,56568822685357062,1.2921174171241172
2025-03-31 21:51:21+00:00,9522721,68155020834,52746770479801700583491,0,56568822686187064,1.2921174171241172
2025-03-31 21:51:25+00:00,9522725,68155020835,52746770479030098880138,0,56568822686187064,1.2921174171619771
2025-03-31 21:51:33+00:00,9522733,68155020822,52746770468748810194141,0,56568822675160789,1.2921174171673735
2025-03-31 21:51:37+00:00,9522737,68155020922,52746770391588639973141,0,56568822675160789,1.2921174209533872
2025-03-31 21:51:38+00:00,9522738,68155030922,52746762675572757925220,0,56568822675160789,1.2921177995547939
2025-03-31 21:51:44+00:00,9522744,68155040922,52746754959559136734825,0,56568822675160789,1.2921181781562558
2025-03-31 21:52:10+00:00,9522770,68155040923,52746754960333059752785,0,56568822675990791,1.2921181781562558
2025-03-31 21:52:14+00:00,9522774,68155040924,52746754959561458503890,0,56568822675990791,1.292118178194116
2025-03-31 21:52:14+00:00,9522774,68155050924,52746747243550098396113,0,56568822675990791,1.2921185567956333
2025-03-31 21:52:19+00:00,9522779,68154922101,52746847243550098396113,0,56568822675990791,1.29211366484722
2025-03-31 21:52:24+00:00,9522784,68154793278,52746947243550098396113,0,56568822675990791,1.2921087729173555
2025-03-31 21:52:26+00:00,9522786,68154793378,52746947166389411971046,0,56568822675990791,1.2921087767033566
2025-03-31 21:52:29+00:00,9522789,68154931187,52746840832233575121567,0,56568822675990791,1.2921139941588795
2025-03-31 21:52:34+00:00,9522794,68155068996,52746734498507106865811,0,56568822675990791,1.2921192116249205
2025-03-31 21:52:37+00:00,9522797,68155078996,52746726782501917986784,0,56568822675990791,1.2921195902265847
2025-03-31 21:52:43+00:00,9522803,68155078995,52746726781569483400252,0,56568822674990791,1.2921195902304679
2025-03-31 21:52:48+00:00,9522808,68155078994,52746726780637048813720,0,56568822673990791,1.2921195902343507
2025-03-31 21:52:57+00:00,9522817,68155078995,52746726781410970985907,0,56568822674820792,1.2921195902343507
2025-03-31 21:53:01+00:00,9522821,68155078996,52746726780639370580248,0,56568822674820792,1.292119590272211
2025-03-31 21:53:13+00:00,9522833,68155079096,52746726703479330128303,0,56568822674820792,1.292119594058228
2025-03-31 21:53:27+00:00,9522847,68155079097,52746726702707729724927,0,56568822674820792,1.2921195940960881
2025-03-31 21:53:32+00:00,9522852,68155079098,52746726701936129321574,0,56568822674820792,1.2921195941339483
2025-03-31 21:53:37+00:00,9522857,68155079161,52746726750774158821622,0,56568822727110890,1.2921195941319656
2025-03-31 21:53:37+00:00,9522857,68155089161,52746719034771254116708,0,56568822727110890,1.2921199727336854
2025-03-31 21:53:41+00:00,9522861,68155089095,52746718983033167819365,0,56568822671623787,1.2921199727498347
2025-03-31 21:53:45+00:00,9522865,68155089096,52746718983807089762442,0,56568822672453788,1.2921199727498347
2025-03-31 21:53:46+00:00,9522866,68155089097,52746718983807089762441,0,56568822672453788,1.292119972768793
2025-03-31 21:54:01+00:00,9522881,68155089197,52746718906647072151604,0,56568822672453788,1.2921199765548106
2025-03-31 21:54:18+00:00,9522898,68155099197,52746711190646451116644,0,56568822672453788,1.2921203551565867
2025-03-31 21:54:33+00:00,9522913,68155109198,52746703475422012646507,0,56568822673283789,1.2921207337584182
2025-03-31 21:54:33+00:00,9522913,68155099198,52746711191420372830677,0,56568822673283789,1.2921203551565867
2025-03-31 21:54:35+00:00,9522915,68155109197,52746703476422012646507,0,56568822673283789,1.292120733714963
2025-03-31 21:54:37+00:00,9522917,68155109198,52746703475650412923687,0,56568822673283789,1.292120733752823
2025-03-31 21:54:39+00:00,9522919,68155109197,52746703476650412923687,0,56568822673283789,1.2921207337093679
2025-03-31 21:54:44+00:00,9522924,68155109209,52746703486650412923687,0,56568822683243803,1.2921207336919032
2025-03-31 21:54:49+00:00,9522929,68155109196,52746703476369137295168,0,56568822672217528,1.2921207336972997
2025-03-31 21:54:49+00:00,9522929,68155109296,52746703399209165123782,0,56568822672217528,1.2921207374833183
2025-03-31 21:55:21+00:00,9522961,68155109297,52746703399983086608818,0,56568822673047529,1.2921207374833183
2025-03-31 21:55:28+00:00,9522968,68155119297,52746695683987009517963,0,56568822673047529,1.2921211160852057
2025-03-31 21:55:36+00:00,9522976,68155119397,52746695606827060181155,0,56568822673047529,1.2921211198712248
2025-03-31 21:55:37+00:00,9522977,68154990573,52746795606827060181155,0,56568822673047529,1.2921162278942049
2025-03-31 21:55:42+00:00,9522982,68154861750,52746895606827060181155,0,56568822673047529,1.2921113359546923
2025-03-31 21:55:47+00:00,9522987,68154999559,52746789272881836415027,0,56568822673047529,1.2921165534153152
2025-03-31 21:55:52+00:00,9522992,68155137368,52746682939365979961450,0,56568822673047529,1.2921217708864563
2025-03-31 21:55:57+00:00,9522997,68155137369,52746682940139900827525,0,56568822673877529,1.2921217708864563
2025-03-31 21:56:02+00:00,9523002,68155137368,52746682939207467015985,0,56568822672877529,1.2921217708903394
2025-03-31 21:56:07+00:00,9523007,68155137367,52746682938275033204445,0,56568822671877529,1.2921217708942223
2025-03-31 21:56:08+00:00,9523008,68155137368,52746682939048954070516,0,56568822672707529,1.2921217708942223
2025-03-31 21:56:23+00:00,9523023,68155137468,52746682861889043836083,0,56568822672707529,1.2921217746802425
2025-03-31 21:56:30+00:00,9523030,68155147468,52746675145899160439160,0,56568822672707529,1.2921221532822773
2025-03-31 21:56:45+00:00,9523045,68155147469,52746675145127561564044,0,56568822672707529,1.2921221533201375
2025-03-31 21:56:50+00:00,9523050,68155157470,52746667428368340590239,0,56568822672707529,1.292122531960088
2025-03-31 21:56:50+00:00,9523050,68155147470,52746675144355962688951,0,56568822672707529,1.2921221533579976
2025-03-31 21:56:54+00:00,9523054,68155157534,52746667477980290500515,0,56568822725827567,1.2921225319581027
2025-03-31 21:56:54+00:00,9523054,68155157471,52746667429142261000467,0,56568822725827567,1.292122531960088
2025-03-31 21:56:58+00:00,9523058,68155157535,52746667477208691851528,0,56568822725827567,1.2921225319959628
2025-03-31 21:56:59+00:00,9523059,68155157469,52746667425470656124680,0,56568822670340464,1.2921225320121132
2025-03-31 21:57:04+00:00,9523064,68155157470,52746667425470656124679,0,56568822670340464,1.2921225320310719
2025-03-31 21:57:10+00:00,9523070,68155157570,52746667348310791342012,0,56568822670340464,1.292122535817093
2025-03-31 21:57:17+00:00,9523077,68155167570,52746659632325453120678,0,56568822670340464,1.2921229144192392
2025-03-31 21:57:18+00:00,9523078,68155177570,52746651916342375743388,0,56568822670340464,1.2921232930214408
2025-03-31 21:57:34+00:00,9523094,68155187570,52746644200361559209148,0,56568822670340464,1.2921236716236977
2025-03-31 21:57:40+00:00,9523100,68155187571,52746644201135478936772,0,56568822671170464,1.2921236716236977
2025-03-31 21:57:44+00:00,9523104,68155187572,52746644200363880968342,0,56568822671170464,1.292123671661558
2025-03-31 21:57:52+00:00,9523112,68155187571,52746644201363880968342,0,56568822671170464,1.2921236716181026
2025-03-31 21:57:56+00:00,9523116,68155187570,52746644202363880968342,0,56568822671170464,1.2921236715746474
2025-03-31 21:58:01+00:00,9523121,68155187582,52746644212363880968342,0,56568822681130466,1.292123671557182
2025-03-31 21:58:27+00:00,9523147,68155187583,52746644213137800696006,0,56568822681960466,1.292123671557182
2025-03-31 21:58:43+00:00,9523163,68155187683,52746644135978003960758,0,56568822681960466,1.2921236753432048
2025-03-31 21:58:53+00:00,9523173,68155058859,52746744135978003960758,0,56568822681960466,1.2921187833565664
2025-03-31 21:58:58+00:00,9523178,68154930036,52746844135978003960758,0,56568822681960466,1.2921138914074353
2025-03-31 21:59:02+00:00,9523182,68155067845,52746737802243079841048,0,56568822681960466,1.2921191088731496
2025-03-31 21:59:07+00:00,9523187,68155205654,52746631468937521754526,0,56568822681960466,1.2921243263493818
2025-03-31 21:59:12+00:00,9523192,68155205655,52746631469711441090001,0,56568822682790466,1.2921243263493818
2025-03-31 21:59:15+00:00,9523195,68155205656,52746631470485360425476,0,56568822683620466,1.2921243263493818
2025-03-31 21:59:17+00:00,9523197,68155215656,52746623754510714456875,0,56568822682620466,1.2921247049517857
2025-03-31 21:59:17+00:00,9523197,68155215655,52746623753578281691755,0,56568822682620466,1.2921247049556686
2025-03-31 21:59:22+00:00,9523202,68155215654,52746623752645848926635,0,56568822681620466,1.2921247049595517
2025-03-31 21:59:24+00:00,9523204,68155225654,52746616036673463843726,0,56568822681620466,1.2921250835620108
2025-03-31 21:59:30+00:00,9523210,68155225754,52746615959513751426945,0,56568822681620466,1.2921250873480357
2025-03-31 21:59:39+00:00,9523219,68155235754,52746608243543649790736,0,56568822681620466,1.2921254659505508
2025-03-31 21:59:45+00:00,9523225,68155245754,52746600527575808991845,0,56568822681620466,1.2921258445531212
2025-03-31 22:00:00+00:00,9523240,68155245755,52746600526804212320989,0,56568822681620466,1.2921258445909813
2025-03-31 22:00:02+00:00,9523242,68155245756,52746600527578130747113,0,56568822682450465,1.2921258445909813
2025-03-31 22:00:06+00:00,9523246,68155245757,52746600526806534076279,0,56568822682450465,1.2921258446288417
2025-03-31 22:00:07+00:00,9523247,68155245758,52746600526034937405468,0,56568822682450465,1.2921258446667019
2025-03-31 22:00:17+00:00,9523257,68155245692,52746600474296967309868,0,56568822626963362,1.292125844682854
2025-03-31 22:00:19+00:00,9523259,68155245792,52746600397137300343664,0,56568822626963362,1.29212584846888
2025-03-31 22:00:22+00:00,9523262,68155245793,52746600397137300343663,0,56568822626963362,1.2921258484878386
2025-03-31 22:00:35+00:00,9523275,68155255793,52746592681171743877370,0,56568822626963362,1.2921262270904654
2025-03-31 22:00:51+00:00,9523291,68155255794,52746592681945662074396,0,56568822627793361,1.2921262270904654
2025-03-31 22:00:56+00:00,9523296,68155255795,52746592681174065631973,0,56568822627793361,1.2921262271283256
2025-03-31 22:01:08+00:00,9523308,68155255895,52746592604014421503603,0,56568822627793361,1.2921262309143522
2025-03-31 22:01:09+00:00,9523309,68155265895,52746584888051148707062,0,56568822627793361,1.292126609517035
2025-03-31 22:01:16+00:00,9523316,68155265894,52746584889051148707062,0,56568822627793361,1.2921266094735795
2025-03-31 22:01:21+00:00,9523321,68155265906,52746584899051148707062,0,56568822637753352,1.2921266094561135
2025-03-31 22:01:26+00:00,9523326,68155265893,52746584888769896185119,0,56568822626727077,1.2921266094615107
2025-03-31 22:01:41+00:00,9523341,68155265894,52746584889543814153124,0,56568822627557076,1.2921266094615107
2025-03-31 22:01:46+00:00,9523346,68155265895,52746584888772217939035,0,56568822627557076,1.2921266094993709
2025-03-31 22:01:48+00:00,9523348,68155275895,52746577172811205871331,0,56568822627557076,1.292126988102109
2025-03-31 22:01:58+00:00,9523358,68155275995,52746577095651607184676,0,56568822627557076,1.2921269918881366
2025-03-31 22:02:14+00:00,9523374,68155147171,52746677095651607184676,0,56568822627557076,1.2921220998889928
2025-03-31 22:02:18+00:00,9523378,68155018347,52746777095651607184676,0,56568822627557076,1.2921172079083982
2025-03-31 22:02:23+00:00,9523383,68155156156,52746670762189611537091,0,56568822627557076,1.2921224253807437
2025-03-31 22:02:28+00:00,9523388,68155293965,52746564429156980264292,0,56568822627557076,1.2921276428636073
2025-03-31 22:02:31+00:00,9523391,68155293966,52746564429930897613342,0,56568822628387074,1.2921276428636073
2025-03-31 22:02:33+00:00,9523393,68155293967,52746564430704814962392,0,56568822629217072,1.2921276428636073
2025-03-31 22:02:38+00:00,9523398,68155293966,52746564429772383245077,0,56568822628217072,1.2921276428674904
2025-03-31 22:02:42+00:00,9523402,68155293965,52746564428839951527762,0,56568822627217072,1.2921276428713735
2025-03-31 22:02:47+00:00,9523407,68155294065,52746564351680391940753,0,56568822627217072,1.292127646657402
2025-03-31 22:02:49+00:00,9523409,68155304065,52746556635725573278436,0,56568822627217072,1.2921280252602876
2025-03-31 22:02:59+00:00,9523419,68155314065,52746548919773015446693,0,56568822627217072,1.2921284038632284
2025-03-31 22:03:18+00:00,9523438,68155314066,52746548920546932339944,0,56568822628047070,1.2921284038632284
2025-03-31 22:03:25+00:00,9523445,68155324066,52746541204596635337781,0,56568822628047070,1.2921287824662246
2025-03-31 22:03:27+00:00,9523447,68155324067,52746541203825040421304,0,56568822628047070,1.292128782504085
2025-03-31 22:03:29+00:00,9523449,68155334067,52746533487877004473809,0,56568822628047070,1.2921291611071366
2025-03-31 22:03:32+00:00,9523452,68155334130,52746533536715033973857,0,56568822680336973,1.292129161105145
2025-03-31 22:03:34+00:00,9523454,68155334230,52746533459555565048256,0,56568822680336973,1.292129164891176
2025-03-31 22:03:37+00:00,9523457,68155334164,52746533407817660734744,0,56568822624849870,1.2921291649073297
2025-03-31 22:03:42+00:00,9523462,68155334165,52746533407817660734743,0,56568822624849870,1.2921291649262883
2025-03-31 22:04:06+00:00,9523486,68155334166,52746533408591577172158,0,56568822625679868,1.2921291649262883
2025-03-31 22:04:10+00:00,9523490,68155334167,52746533407819982484067,0,56568822625679868,1.2921291649641486
2025-03-31 22:04:22+00:00,9523502,68155334267,52746533330660513788907,0,56568822625679868,1.2921291687501795
2025-03-31 22:04:31+00:00,9523511,68155334266,52746533331660513788907,0,56568822625679868,1.2921291687067238
2025-03-31 22:04:40+00:00,9523520,68155334278,52746533341660513788907,0,56568822635639849,1.2921291686892575
2025-03-31 22:04:44+00:00,9523524,68155334265,52746533331379271316037,0,56568822624613574,1.2921291686946548
2025-03-31 22:04:54+00:00,9523534,68155334266,52746533332153187751195,0,56568822625443572,1.2921291686946548
2025-03-31 22:05:06+00:00,9523546,68155344266,52746525616207457940132,0,56568822625443572,1.292129547297763
2025-03-31 22:05:19+00:00,9523559,68155354266,52746517900263988955646,0,56568822625443572,1.2921299259009265
2025-03-31 22:05:27+00:00,9523567,68155364266,52746510184322780796743,0,56568822625443572,1.2921303045041455
2025-03-31 22:05:33+00:00,9523573,68155235441,52746610184322780796743,0,56568822625443572,1.292125412473557
2025-03-31 22:05:38+00:00,9523578,68155106617,52746710184322780796743,0,56568822625443572,1.2921205204804764
2025-03-31 22:05:42+00:00,9523582,68155244427,52746603851907310513501,0,56568822626273573,1.2921257379594404
2025-03-31 22:05:42+00:00,9523582,68155106618,52746710185096702411754,0,56568822626273573,1.2921205204804764
2025-03-31 22:05:45+00:00,9523585,68155254427,52746596135941094023760,0,56568822626273573,1.2921261165620423
2025-03-31 22:05:46+00:00,9523586,68155254428,52746596135169497515334,0,56568822626273573,1.2921261165999027
2025-03-31 22:05:47+00:00,9523587,68155392237,52746489802440627712004,0,56568822626273573,1.2921313340901481
2025-03-31 22:05:48+00:00,9523588,68155402237,52746482086507828531465,0,56568822626273573,1.2921317126935687
2025-03-31 22:05:55+00:00,9523595,68155412237,52746474370577290171791,0,56568822626273573,1.2921320912970446
2025-03-31 22:05:57+00:00,9523597,68155412236,52746474369644860046472,0,56568822625273573,1.2921320913009278
2025-03-31 22:06:02+00:00,9523602,68155412235,52746474368712429921153,0,56568822624273573,1.2921320913048109
2025-03-31 22:06:09+00:00,9523609,68155422235,52746466652784152427726,0,56568822624273573,1.2921324699083423
2025-03-31 22:06:18+00:00,9523618,68155432235,52746458936858135753176,0,56568822624273573,1.292132848511929
2025-03-31 22:06:26+00:00,9523626,68155442235,52746451220934379896509,0,56568822624273573,1.2921332271155712
2025-03-31 22:06:31+00:00,9523631,68155442236,52746451221708293900897,0,56568822625103570,1.2921332271155712
2025-03-31 22:06:41+00:00,9523641,68155442237,52746451220936701638534,0,56568822625103570,1.2921332271534316
2025-03-31 22:06:46+00:00,9523646,68155442238,52746451220165109376193,0,56568822625103570,1.292133227191292
2025-03-31 22:06:47+00:00,9523647,68155442338,52746451143005883256087,0,56568822625103570,1.2921332309773286
2025-03-31 22:06:55+00:00,9523655,68155442272,52746451091268059634536,0,56568822569616467,1.2921332309934843
2025-03-31 22:07:18+00:00,9523678,68155442273,52746451092041973636601,0,56568822570446464,1.2921332309934843
2025-03-31 22:07:28+00:00,9523688,68155452273,52746443376120501753625,0,56568822570446464,1.292133609597183
2025-03-31 22:07:30+00:00,9523690,68155462273,52746435660201290686535,0,56568822570446464,1.2921339882009366
2025-03-31 22:07:48+00:00,9523708,68155462272,52746435661201290686535,0,56568822570446464,1.292133988157481
2025-03-31 22:07:57+00:00,9523717,68155462284,52746435671201290686535,0,56568822580406426,1.2921339881400136
2025-03-31 22:08:01+00:00,9523721,68155462271,52746435660920067241345,0,56568822569380151,1.2921339881454115
2025-03-31 22:08:05+00:00,9523725,68155462272,52746435661693980789920,0,56568822570210147,1.2921339881454115
2025-03-31 22:08:09+00:00,9523729,68155462273,52746435660922388982002,0,56568822570210147,1.2921339881832719
2025-03-31 22:08:22+00:00,9523742,68155462373,52746435583763208304205,0,56568822570210147,1.2921339919693098
2025-03-31 22:08:24+00:00,9523744,68155472373,52746427867846280554667,0,56568822570210147,1.2921343705731194
2025-03-31 22:08:25+00:00,9523745,68155482373,52746420151931613619018,0,56568822570210147,1.2921347491769846
2025-03-31 22:08:34+00:00,9523754,68155492373,52746412436019207496263,0,56568822570210147,1.292135127780905
2025-03-31 22:08:39+00:00,9523759,68155502373,52746404720109062185408,0,56568822570210147,1.292135506384881
2025-03-31 22:08:49+00:00,9523769,68155512373,52746397004201177685459,0,56568822570210147,1.2921358849889122
2025-03-31 22:08:52+00:00,9523772,68155383548,52746497004201177685459,0,56568822570210147,1.292130992937247
2025-03-31 22:08:54+00:00,9523774,68155383549,52746497004975093027994,0,56568822571040144,1.292130992937247
2025-03-31 22:08:58+00:00,9523778,68155383550,52746497004203499431498,0,56568822571040144,1.2921309929751075
2025-03-31 22:09:01+00:00,9523781,68155521359,52746390671875918476277,0,56568822571040144,1.2921362104751586
2025-03-31 22:09:04+00:00,9523784,68155531359,52746382955972238405608,0,56568822571040144,1.2921365890792906
2025-03-31 22:09:07+00:00,9523787,68155669168,52746276624105170826085,0,56568822571040144,1.292141806590623
2025-03-31 22:09:12+00:00,9523792,68155669169,52746276624879079691891,0,56568822571870138,1.292141806590623
2025-03-31 22:09:17+00:00,9523797,68155669168,52746276623946653061341,0,56568822570870138,1.2921418065945063
2025-03-31 22:09:21+00:00,9523801,68155669167,52746276623014226430791,0,56568822569870138,1.2921418065983894
2025-03-31 22:09:42+00:00,9523822,68155669168,52746276623788135296593,0,56568822570700132,1.2921418065983894
2025-03-31 22:09:47+00:00,9523827,68155669169,52746276623016548157400,0,56568822570700132,1.29214180663625
2025-03-31 22:09:55+00:00,9523835,68155679169,52746268907146285035687,0,56568822570700132,1.2921421852412007
2025-03-31 22:10:00+00:00,9523840,68155679170,52746268906374698122596,0,56568822570700132,1.292142185279061
2025-03-31 22:10:05+00:00,9523845,68155679171,52746268905603111209528,0,56568822570700132,1.2921421853169217
2025-03-31 22:10:10+00:00,9523850,68155689234,52746261238573138833378,0,56568822622989762,1.292142563919924
2025-03-31 22:10:10+00:00,9523850,68155689171,52746261189735109333330,0,56568822622989762,1.292142563921928
2025-03-31 22:10:15+00:00,9523855,68155689168,52746261186835501482938,0,56568822567502659,1.2921425639360844
2025-03-31 22:10:20+00:00,9523860,68155689169,52746261186835501482937,0,56568822567502659,1.292142563955043
2025-03-31 22:10:31+00:00,9523871,68155689170,52746261187609409895131,0,56568822568332653,1.292142563955043
2025-03-31 22:10:36+00:00,9523876,68155689171,52746261186837823208184,0,56568822568332653,1.2921425639929036
2025-03-31 22:10:48+00:00,9523888,68155689271,52746261109679154627475,0,56568822568332653,1.292142567778954
2025-03-31 22:11:01+00:00,9523901,68155699271,52746253393813436575379,0,56568822568332653,1.292142946384016
2025-03-31 22:11:05+00:00,9523905,68155709271,52746245677949979314640,0,56568822568332653,1.2921433249891334
2025-03-31 22:11:14+00:00,9523914,68155709270,52746245678949979314640,0,56568822568332653,1.2921433249456775
2025-03-31 22:11:14+00:00,9523914,68155719270,52746237963088782584772,0,56568822568332653,1.2921437035508503
2025-03-31 22:11:19+00:00,9523919,68155719282,52746237973088782584772,0,56568822578292578,1.2921437035333811
2025-03-31 22:11:20+00:00,9523920,68155719283,52746237973862690314435,0,56568822579122571,1.2921437035333811
2025-03-31 22:11:24+00:00,9523924,68155719284,52746237973091104307973,0,56568822579122571,1.2921437035712415
2025-03-31 22:11:36+00:00,9523936,68155719384,52746237895932503775692,0,56568822579122571,1.2921437073572937
2025-03-31 22:11:58+00:00,9523958,68155729384,52746230180073590564846,0,56568822579122571,1.2921440859625224
2025-03-31 22:11:59+00:00,9523959,68155739384,52746222464216938142364,0,56568822579122571,1.2921444645678064
2025-03-31 22:12:07+00:00,9523967,68155739385,52746222464990845416218,0,56568822579952564,1.2921444645678064
2025-03-31 22:12:13+00:00,9523973,68155610559,52746322464990845416218,0,56568822579952564,1.2921395724647289
2025-03-31 22:12:18+00:00,9523978,68155481733,52746422464990845416218,0,56568822579952564,1.292134680380201
2025-03-31 22:12:19+00:00,9523979,68155491733,52746414749078028477199,0,56568822579952564,1.292135058984105
2025-03-31 22:12:27+00:00,9523987,68155629542,52746308417085047034631,0,56568822579952564,1.2921402764922925
2025-03-31 22:12:33+00:00,9523993,68155629543,52746308417858956816868,0,56568822580782558,1.2921402764922925
2025-03-31 22:12:38+00:00,9523998,68155629542,52746308416926529624442,0,56568822579782558,1.2921402764961756
2025-03-31 22:12:43+00:00,9524003,68155629541,52746308415994102432016,0,56568822578782558,1.292140276500059
2025-03-31 22:12:50+00:00,9524010,68155639541,52746300700114702274873,0,56568822578782558,1.2921406551047814
2025-03-31 22:12:54+00:00,9524014,68155639542,52746300700888611830345,0,56568822579612552,1.2921406551047814
2025-03-31 22:13:09+00:00,9524029,68155639642,52746300623729829262614,0,56568822579612552,1.2921406588908289
2025-03-31 22:13:25+00:00,9524045,68155639643,52746300622958241438081,0,56568822579612552,1.2921406589286895
2025-03-31 22:13:30+00:00,9524050,68155639644,52746300622186653613570,0,56568822579612552,1.2921406589665498
2025-03-31 22:13:35+00:00,9524055,68155639707,52746300671024683113618,0,56568822631902220,1.2921406589645477
2025-03-31 22:13:40+00:00,9524060,68155639642,52746300620060916646064,0,56568822577245111,1.2921406589807072
2025-03-31 22:13:40+00:00,9524060,68155639641,52746300619287007092913,0,56568822577245111,1.2921406589807072
2025-03-31 22:13:43+00:00,9524063,68155649642,52746292904183800430935,0,56568822577245111,1.2921410375854858
2025-03-31 22:13:45+00:00,9524065,68155649644,52746292903412212832534,0,56568822577245111,1.2921410376423048
2025-03-31 22:13:45+00:00,9524065,68155649643,52746292903412212832535,0,56568822577245111,1.2921410376233462
2025-03-31 22:13:56+00:00,9524076,68155649744,52746292826253453107611,0,56568822577245111,1.292141041428353
2025-03-31 22:14:08+00:00,9524088,68155659744,52746285110378620636073,0,56568822577245111,1.2921414200331873
2025-03-31 22:14:27+00:00,9524107,68155659745,52746285111152529733402,0,56568822578075105,1.2921414200331873
2025-03-31 22:14:31+00:00,9524111,68155659746,52746285110380942363376,0,56568822578075105,1.292141420071048
2025-03-31 22:14:36+00:00,9524116,68155659745,52746285111380942363376,0,56568822578075105,1.292141420027592
2025-03-31 22:14:37+00:00,9524117,68155669745,52746277395508370653764,0,56568822578075105,1.2921417986324817
2025-03-31 22:14:44+00:00,9524124,68155669845,52746277318349656370493,0,56568822578075105,1.292141802418531
2025-03-31 22:14:46+00:00,9524126,68155669857,52746277328349656370493,0,56568822588035037,1.292141802401062
2025-03-31 22:14:51+00:00,9524131,68155669844,52746277318068463790543,0,56568822577008762,1.2921418024064606
2025-03-31 22:15:16+00:00,9524156,68155669845,52746277318842372658855,0,56568822577838756,1.2921418024064606
2025-03-31 22:15:32+00:00,9524172,68155669945,52746277241683658600943,0,56568822577838756,1.2921418061925098
2025-03-31 22:15:33+00:00,9524173,68155679945,52746269525813392829477,0,56568822577838756,1.2921421847974561
2025-03-31 22:15:41+00:00,9524181,68155551119,52746369525813392829477,0,56568822577838756,1.2921372927030657
2025-03-31 22:15:46+00:00,9524186,68155422294,52746469525813392829477,0,56568822577838756,1.2921324006461832
2025-03-31 22:15:51+00:00,9524191,68155560103,52746363193601652003654,0,56568822577838756,1.2921376181489523
2025-03-31 22:16:00+00:00,9524200,68155560104,52746363194375563378072,0,56568822578668751,1.2921376181489523
2025-03-31 22:16:05+00:00,9524205,68155560105,52746363195149474752490,0,56568822578498746,1.2921376181489523
2025-03-31 22:16:05+00:00,9524205,68155560104,52746363194217046591713,0,56568822578498746,1.2921376181528355
2025-03-31 22:16:10+00:00,9524210,68155560104,52746363192513028790668,0,56568822577498746,1.2921376181945792
2025-03-31 22:16:10+00:00,9524210,68155560105,52746363193445456951431,0,56568822577498746,1.2921376181906958
2025-03-31 22:16:22+00:00,9524222,68155560204,52746363115354064876701,0,56568822577498746,1.2921376219806222
2025-03-31 22:16:40+00:00,9524240,68155570204,52746355399458813505254,0,56568822577498746,1.292138000584952
2025-03-31 22:16:50+00:00,9524250,68155570205,52746355398687224093339,0,56568822577498746,1.2921380006228125
2025-03-31 22:16:54+00:00,9524254,68155570206,52746355399461135238679,0,56568822578328741,1.2921380006228125
2025-03-31 22:16:55+00:00,9524255,68155570207,52746355398689545826786,0,56568822578328741,1.2921380006606729
2025-03-31 22:16:59+00:00,9524259,68155570270,52746355447527575326834,0,56568822630618463,1.2921380006586733
2025-03-31 22:17:04+00:00,9524264,68155570204,52746355395789845575898,0,56568822575131360,1.2921380006748315
2025-03-31 22:17:09+00:00,9524269,68155580205,52746347679896855658660,0,56568822575131360,1.2921383792981755
2025-03-31 22:17:09+00:00,9524269,68155570205,52746355395789845575897,0,56568822575131360,1.2921380006937901
2025-03-31 22:17:10+00:00,9524270,68155580305,52746347602737937193358,0,56568822575131360,1.2921383830842197
2025-03-31 22:17:23+00:00,9524283,68155590305,52746339886847230687446,0,56568822575131360,1.2921387616886608
2025-03-31 22:17:42+00:00,9524302,68155590306,52746339887621141376955,0,56568822575961355,1.2921387616886608
2025-03-31 22:17:46+00:00,9524306,68155590307,52746339886849552419526,0,56568822575961355,1.2921387617265212
2025-03-31 22:17:56+00:00,9524316,68155590306,52746339887849552419526,0,56568822575961355,1.2921387616830655
2025-03-31 22:17:58+00:00,9524318,68155590406,52746339810690656787998,0,56568822575961355,1.29213876546911
2025-03-31 22:18:00+00:00,9524320,68155600406,52746332094802233658985,0,56568822575961355,1.2921391440736072
2025-03-31 22:18:00+00:00,9524320,68155600405,52746332095802233658985,0,56568822575961355,1.2921391440301515
2025-03-31 22:18:05+00:00,9524325,68155600417,52746332105802233658985,0,56568822585921297,1.292139144012683
2025-03-31 22:18:10+00:00,9524330,68155600404,52746332095521030401546,0,56568822574895022,1.2921391440180814
2025-03-31 22:18:20+00:00,9524340,68155610404,52746324379634867742255,0,56568822574895022,1.292139522622634
2025-03-31 22:18:30+00:00,9524350,68155610405,52746324380408777976012,0,56568822575725017,1.292139522622634
2025-03-31 22:18:31+00:00,9524351,68155620405,52746316664524876117016,0,56568822575725017,1.2921399012272419
2025-03-31 22:18:44+00:00,9524364,68155630405,52746308948643235057321,0,56568822575725017,1.2921402798319053
2025-03-31 22:18:46+00:00,9524366,68155630505,52746308871484430080569,0,56568822575725017,1.2921402836179523
2025-03-31 22:18:53+00:00,9524373,68155640505,52746301155605072427159,0,56568822575725017,1.2921406622226714
2025-03-31 22:18:58+00:00,9524378,68155511679,52746401155605072427159,0,56568822575725017,1.2921357701341012
