timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-17 19:48:24+00:00,13576097,69328438055,51944395589463028174451,0,56568889647337691,1.3346663729217274
2025-05-17 19:48:32+00:00,13576105,69328438054,51944395590463028174451,0,56568889647337691,1.334666372876782
2025-05-17 19:48:33+00:00,13576106,69328438055,51944395591212279088628,0,56568889648153646,1.334666372876782
2025-05-17 19:48:37+00:00,13576110,69328438056,51944395590465275927204,0,56568889648153646,1.334666372915227
2025-05-17 19:48:45+00:00,13576118,69328438043,51944395580340396438644,0,56568889637127371,1.3346663729251094
2025-05-17 19:49:18+00:00,13576151,69328438044,51944395581089647352794,0,56568889637943326,1.3346663729251094
2025-05-17 19:49:22+00:00,13576155,69328438045,51944395580342644191397,0,56568889637943326,1.3346663729635544
2025-05-17 19:49:30+00:00,13576163,69328448045,51944388110312104578486,0,56568889637943326,1.3346667574131414
2025-05-17 19:49:33+00:00,13576166,69328314979,51944488110312104578486,0,56568889637943326,1.3346616263071198
2025-05-17 19:49:33+00:00,13576166,69328315079,51944488035611522879376,0,56568889637943326,1.3346616301516085
2025-05-17 19:49:41+00:00,13576174,69328452888,51944385091691052967768,0,56568889637943326,1.334666928208371
2025-05-17 19:49:46+00:00,13576179,69328590697,51944282148179225977644,0,56568889637943326,1.3346722262756332
2025-05-17 19:49:51+00:00,13576184,69328590698,51944282148928473605872,0,56568889638759279,1.3346722262756332
2025-05-17 19:49:55+00:00,13576188,69328590697,51944282148010225387096,0,56568889637759279,1.3346722262799755
2025-05-17 19:50:05+00:00,13576198,69328590698,51944282148759473015322,0,56568889638575232,1.3346722262799755
2025-05-17 19:50:21+00:00,13576214,69328590798,51944282074059484588569,0,56568889638575232,1.3346722301244796
2025-05-17 19:50:35+00:00,13576228,69328590799,51944282073312484705390,0,56568889638575232,1.3346722301629246
2025-05-17 19:50:40+00:00,13576233,69328590800,51944282072565484822233,0,56568889638575232,1.3346722302013696
2025-05-17 19:50:45+00:00,13576238,69328590865,51944282121403514322281,0,56568889691612193,1.3346722301978513
2025-05-17 19:50:52+00:00,13576245,69328590866,51944282122152761948308,0,56568889692428146,1.3346722301978513
2025-05-17 19:50:54+00:00,13576247,69328590867,51944282122152761948307,0,56568889692428146,1.3346722302171026
2025-05-17 19:51:02+00:00,13576255,69328600867,51944274652155004810922,0,56568889692428146,1.3346726146675296
2025-05-17 19:51:08+00:00,13576261,69328600967,51944274577455038121744,0,56568889692428146,1.3346726185120341
2025-05-17 19:51:38+00:00,13576291,69328600968,51944274578204285529782,0,56568889693244099,1.3346726185120341
2025-05-17 19:51:42+00:00,13576295,69328600969,51944274577457285863979,0,56568889693244099,1.3346726185504791
2025-05-17 19:51:45+00:00,13576298,69328600968,51944274578457285863979,0,56568889693244099,1.3346726185055335
2025-05-17 19:51:50+00:00,13576303,69328600967,51944274579457285863979,0,56568889693244099,1.3346726184605877
2025-05-17 19:51:53+00:00,13576306,69328601067,51944274504757319387094,0,56568889693244099,1.3346726223050922
2025-05-17 19:51:55+00:00,13576308,69328601080,51944274514757319387094,0,56568889703851489,1.3346726222984173
2025-05-17 19:51:59+00:00,13576312,69328601067,51944274504632463508295,0,56568889692825214,1.3346726223083003
2025-05-17 19:52:12+00:00,13576325,69328611067,51944267034636900856740,0,56568889692825214,1.3346730067587838
2025-05-17 19:52:22+00:00,13576335,69328611068,51944267035386148046827,0,56568889693641167,1.3346730067587838
2025-05-17 19:52:26+00:00,13576339,69328611069,51944267034639148598321,0,56568889693641167,1.3346730067972288
2025-05-17 19:52:37+00:00,13576350,69328611169,51944266959939203856148,0,56568889693641167,1.334673010641734
2025-05-17 19:52:47+00:00,13576360,69328478103,51944366959939203856148,0,56568889693641167,1.3346678795117064
2025-05-17 19:52:52+00:00,13576365,69328345037,51944466959939203856148,0,56568889693641167,1.3346627484014353
2025-05-17 19:52:56+00:00,13576369,69328482846,51944364016104985623997,0,56568889693641167,1.3346680464603473
2025-05-17 19:53:01+00:00,13576374,69328620655,51944261072679409794368,0,56568889693641167,1.3346733445297592
2025-05-17 19:53:06+00:00,13576379,69328620657,51944261074177903795312,0,56568889695273071,1.3346733445297592
2025-05-17 19:53:06+00:00,13576379,69328620656,51944261073428656794840,0,56568889695273071,1.3346733445297592
2025-05-17 19:53:10+00:00,13576383,69328620658,51944261073430904535852,0,56568889695273071,1.3346733445682042
2025-05-17 19:53:11+00:00,13576384,69328620657,51944261072512656690557,0,56568889694273071,1.3346733445725465
2025-05-17 19:53:21+00:00,13576394,69328620757,51944260997812730853233,0,56568889694273071,1.334673348417052
2025-05-17 19:53:23+00:00,13576396,69328630757,51944253527821232138935,0,56568889694273071,1.3346737328676352
2025-05-17 19:53:50+00:00,13576423,69328630758,51944253528570478921406,0,56568889695089023,1.3346737328676352
2025-05-17 19:53:51+00:00,13576424,69328630759,51944253527823479879293,0,56568889695089023,1.3346737329060805
2025-05-17 19:54:00+00:00,13576433,69328630824,51944253576661509379341,0,56568889748125954,1.3346737329025606
2025-05-17 19:54:05+00:00,13576438,69328630856,51944253451010699905921,0,56568889692638851,1.3346737367471213
2025-05-17 19:54:05+00:00,13576438,69328630756,51944253525710604008924,0,56568889692638851,1.334673732902615
2025-05-17 19:54:10+00:00,13576443,69328630857,51944253451010699905920,0,56568889692638851,1.3346737367663726
2025-05-17 19:54:26+00:00,13576459,69328640857,51944245981021374730993,0,56568889692638851,1.334674121217012
2025-05-17 19:54:34+00:00,13576467,69328640858,51944245981770621295456,0,56568889693454803,1.334674121217012
2025-05-17 19:54:35+00:00,13576468,69328650858,51944238511783447838254,0,56568889693454803,1.3346745056677063
2025-05-17 19:54:48+00:00,13576481,69328650958,51944238437083586985854,0,56568889693454803,1.3346745095122134
2025-05-17 19:55:02+00:00,13576495,69328650957,51944238438083586985854,0,56568889693454803,1.3346745094672676
2025-05-17 19:55:07+00:00,13576500,69328650956,51944238439083586985854,0,56568889693454803,1.3346745094223218
2025-05-17 19:55:11+00:00,13576504,69328650969,51944238449083586985854,0,56568889704062186,1.3346745094156465
2025-05-17 19:55:17+00:00,13576510,69328650956,51944238438958738136929,0,56568889693035911,1.3346745094255297
2025-05-17 19:55:18+00:00,13576511,69328650957,51944238439707984483463,0,56568889693851863,1.3346745094255297
2025-05-17 19:55:33+00:00,13576526,69328651057,51944238365008123841383,0,56568889693851863,1.334674513270037
2025-05-17 19:56:03+00:00,13576556,69328651058,51944238365757370185759,0,56568889694667815,1.334674513270037
2025-05-17 19:56:05+00:00,13576558,69328517992,51944338365757370185759,0,56568889694667815,1.3346693821342923
2025-05-17 19:56:10+00:00,13576563,69328384926,51944438365757370185759,0,56568889694667815,1.3346642510183038
2025-05-17 19:56:14+00:00,13576567,69328522735,51944335422039050004390,0,56568889694667815,1.3346695490801324
2025-05-17 19:56:20+00:00,13576573,69328660544,51944232478729371530361,0,56568889694667815,1.3346748471524605
2025-05-17 19:56:30+00:00,13576583,69328660543,51944232477811124190541,0,56568889693667815,1.3346748471568028
2025-05-17 19:56:47+00:00,13576600,69328660544,51944232478560370347483,0,56568889694483767,1.3346748471568028
2025-05-17 19:56:51+00:00,13576604,69328660545,51944232477813371929023,0,56568889694483767,1.334674847195248
2025-05-17 19:57:03+00:00,13576616,69328660645,51944232403113530191436,0,56568889694483767,1.3346748510397557
2025-05-17 19:57:08+00:00,13576621,69328660646,51944232402366531775149,0,56568889694483767,1.3346748510782007
2025-05-17 19:57:13+00:00,13576626,69328660647,51944232401619533358883,0,56568889694483767,1.3346748511166457
2025-05-17 19:57:18+00:00,13576631,69328660712,51944232450457562858931,0,56568889747520675,1.334674851113125
2025-05-17 19:57:23+00:00,13576636,69328660644,51944232399506678210169,0,56568889692033572,1.33467485111318
2025-05-17 19:57:28+00:00,13576641,69328660645,51944232399506678210168,0,56568889692033572,1.3346748511324316
2025-05-17 19:57:33+00:00,13576646,69328660646,51944232400255924364878,0,56568889692849524,1.3346748511324316
2025-05-17 19:57:34+00:00,13576647,69328670646,51944224930272836141176,0,56568889692849524,1.3346752355832263
2025-05-17 19:57:48+00:00,13576661,69328670746,51944224855573016141102,0,56568889692849524,1.3346752394277346
2025-05-17 19:58:18+00:00,13576691,69328670747,51944224856322262077835,0,56568889693665476,1.3346752394277346
2025-05-17 19:58:20+00:00,13576693,69328670746,51944224857322262077835,0,56568889693665476,1.3346752393827888
2025-05-17 19:58:26+00:00,13576699,69328670745,51944224858322262077835,0,56568889693665476,1.334675239337843
2025-05-17 19:58:32+00:00,13576705,69328670845,51944224783622442287902,0,56568889693665476,1.3346752431823512
2025-05-17 19:58:35+00:00,13576708,69328670832,51944224773497596100756,0,56568889682639201,1.3346752431922346
2025-05-17 19:59:02+00:00,13576735,69328670833,51944224774246842035376,0,56568889683455153,1.3346752431922346
2025-05-17 19:59:16+00:00,13576749,69328670933,51944224699547022461167,0,56568889683455153,1.334675247036743
2025-05-17 19:59:22+00:00,13576755,69328537867,51944324699547022461167,0,56568889683455153,1.3346701158982355
2025-05-17 19:59:27+00:00,13576760,69328404801,51944424699547022461167,0,56568889683455153,1.3346649847794845
2025-05-17 19:59:32+00:00,13576765,69328542610,51944321755885297775373,0,56568889683455153,1.3346702828427068
2025-05-17 19:59:37+00:00,13576770,69328680419,51944218812632214455110,0,56568889683455153,1.334675580916429
2025-05-17 19:59:42+00:00,13576775,69328680420,51944218813381460200142,0,56568889684271105,1.334675580916429
2025-05-17 19:59:49+00:00,13576782,69328680421,51944218812634462192356,0,56568889684271105,1.334675580954874
2025-05-17 20:00:00+00:00,13576793,69328680521,51944218737934661522223,0,56568889684271105,1.3346755847993828
2025-05-17 20:00:09+00:00,13576802,69328690521,51944211267955679524310,0,56568889684271105,1.3346759692502788
2025-05-17 20:00:27+00:00,13576820,69328690522,51944211267208681733869,0,56568889684271105,1.3346759692887238
2025-05-17 20:00:32+00:00,13576825,69328690523,51944211266461683943449,0,56568889684271105,1.334675969327169
2025-05-17 20:00:35+00:00,13576828,69328690524,51944211265714686153051,0,56568889684271105,1.334675969365614
2025-05-17 20:00:37+00:00,13576830,69328690589,51944211314552715653099,0,56568889737307990,1.3346759693620922
2025-05-17 20:00:44+00:00,13576837,69328700589,51944203844575885994192,0,56568889737307990,1.334676353813043
2025-05-17 20:00:46+00:00,13576839,69328700690,51944203769876128580829,0,56568889737307990,1.3346763576768044
2025-05-17 20:00:46+00:00,13576839,69328700590,51944203844575885994191,0,56568889737307990,1.3346763538322945
2025-05-17 20:01:16+00:00,13576869,69328700691,51944203770625373889812,0,56568889738123941,1.3346763576768044
2025-05-17 20:01:23+00:00,13576876,69328710691,51944196300650717568041,0,56568889738123941,1.3346767421278112
2025-05-17 20:01:31+00:00,13576884,69328710791,51944196225950981886968,0,56568889738123941,1.3346767459723214
2025-05-17 20:01:38+00:00,13576891,69328720791,51944188755978498793638,0,56568889738123941,1.3346771304233842
2025-05-17 20:01:39+00:00,13576892,69328720790,51944188756978498793638,0,56568889738123941,1.3346771303784384
2025-05-17 20:01:48+00:00,13576901,69328720803,51944188766978498793638,0,56568889748731313,1.3346771303717624
2025-05-17 20:01:50+00:00,13576903,69328730803,51944181297008167121782,0,56568889748731313,1.3346775148228802
2025-05-17 20:01:53+00:00,13576906,69328730790,51944181286883329420800,0,56568889737705038,1.3346775148327639
2025-05-17 20:02:00+00:00,13576913,69328730791,51944181287632574080192,0,56568889738520989,1.3346775148327639
2025-05-17 20:02:15+00:00,13576928,69328730891,51944181212932881646162,0,56568889738520989,1.3346775186772752
2025-05-17 20:02:41+00:00,13576954,69328597824,51944281212932881646162,0,56568889738520989,1.3346723875108477
2025-05-17 20:02:48+00:00,13576961,69328597825,51944281212185881851070,0,56568889738520989,1.3346723875492927
2025-05-17 20:02:50+00:00,13576963,69328735634,51944178269095134342877,0,56568889738520989,1.33467768562715
2025-05-17 20:02:54+00:00,13576967,69328873443,51944075326413024795961,0,56568889738520989,1.3346829837155072
2025-05-17 20:02:59+00:00,13576972,69328873444,51944075327162266385312,0,56568889739336938,1.3346829837155072
2025-05-17 20:03:00+00:00,13576973,69328873544,51944075252462880034347,0,56568889739336938,1.3346829875600266
2025-05-17 20:03:29+00:00,13577002,69328873545,51944075253212121621540,0,56568889740152887,1.3346829875600266
2025-05-17 20:03:42+00:00,13577015,69322220789,51949075253212121621540,0,56568889740152887,1.3344264638226386
2025-05-17 20:03:43+00:00,13577016,69322220890,51949075177751238175582,0,56568889740152887,1.3344264677052295
2025-05-17 20:03:43+00:00,13577016,69322220790,51949075252464984160605,0,56568889740152887,1.33442646386108
2025-05-17 20:03:48+00:00,13577021,69322220891,51949075177004100716821,0,56568889740152887,1.334426467743671
2025-05-17 20:03:57+00:00,13577030,69322220824,51949075126048465944037,0,56568889684665784,1.3344264677628541
2025-05-17 20:04:02+00:00,13577035,69322220825,51949075126048465944036,0,56568889684665784,1.3344264677821038
2025-05-17 20:04:13+00:00,13577046,69322220826,51949075126797851559612,0,56568889685481812,1.3344264677821038
2025-05-17 20:04:28+00:00,13577061,69322220926,51949075052084105794124,0,56568889685481812,1.334426471626253
2025-05-17 20:04:54+00:00,13577087,69322220925,51949075053084105794124,0,56568889685481812,1.334426471581316
2025-05-17 20:04:59+00:00,13577092,69322220924,51949075054084105794124,0,56568889685481812,1.3344264715363794
2025-05-17 20:04:59+00:00,13577092,69322230924,51949067582710614061233,0,56568889685481812,1.3344268559513361
2025-05-17 20:05:01+00:00,13577094,69322230925,51949067581963476819848,0,56568889685481812,1.3344268559897776
2025-05-17 20:05:08+00:00,13577101,69322230912,51949067571837686684368,0,56568889674455537,1.3344268559996357
2025-05-17 20:05:12+00:00,13577105,69322231012,51949067497123962654943,0,56568889674455537,1.3344268598437856
2025-05-17 20:05:42+00:00,13577135,69322231013,51949067497873348050345,0,56568889675271565,1.3344268598437856
2025-05-17 20:05:46+00:00,13577139,69322231014,51949067497126210811140,0,56568889675271565,1.334426859882227
2025-05-17 20:05:57+00:00,13577150,69322231114,51949067422412486999099,0,56568889675271565,1.334426863726377
2025-05-17 20:05:58+00:00,13577151,69322098072,51949167422412486999099,0,56568889675271565,1.3344217340063143
2025-05-17 20:06:07+00:00,13577160,69322235881,51949064459985255204774,0,56568889675271565,1.334427031585848
2025-05-17 20:06:12+00:00,13577165,69322373690,51948961497966776450515,0,56568889675271565,1.3344323291758815
2025-05-17 20:06:17+00:00,13577170,69322373691,51948961498716158774471,0,56568889676087591,1.3344323291758815
2025-05-17 20:06:22+00:00,13577175,69322373690,51948961497797827836810,0,56568889675087591,1.3344323291802214
2025-05-17 20:06:27+00:00,13577180,69322373691,51948961498547210160763,0,56568889675903617,1.3344323291802214
2025-05-17 20:06:31+00:00,13577184,69322373692,51948961497800075983792,0,56568889675903617,1.334432329218663
2025-05-17 20:06:43+00:00,13577196,69322373792,51948961423086658395216,0,56568889675903617,1.3344323330628207
2025-05-17 20:07:01+00:00,13577214,69322373793,51948961422339524220419,0,56568889675903617,1.3344323331012622
2025-05-17 20:07:06+00:00,13577219,69322373794,51948961421592390045644,0,56568889675903617,1.3344323331397039
2025-05-17 20:07:11+00:00,13577224,69322373859,51948961470430419545692,0,56568889728945335,1.3344323331364112
2025-05-17 20:07:16+00:00,13577229,69322373792,51948961419474896294935,0,56568889673458232,1.3344323331555974
2025-05-17 20:07:18+00:00,13577231,69322373793,51948961418727762120190,0,56568889673458232,1.3344323331940389
2025-05-17 20:07:20+00:00,13577233,69322373794,51948961418727762120189,0,56568889673458232,1.3344323332132886
2025-05-17 20:07:29+00:00,13577242,69322373894,51948961344014344755268,0,56568889673458232,1.3344323370574462
2025-05-17 20:07:58+00:00,13577271,69322373895,51948961344763727074798,0,56568889674274258,1.3344323370574462
2025-05-17 20:08:13+00:00,13577286,69322373995,51948961270050309925107,0,56568889674274258,1.3344323409016041
2025-05-17 20:08:14+00:00,13577287,69322373994,51948961271050309925107,0,56568889674274258,1.334432340856667
2025-05-17 20:08:23+00:00,13577296,69322374007,51948961281050309925107,0,56568889684882601,1.334432340850039
2025-05-17 20:08:28+00:00,13577301,69322373994,51948961270924540509444,0,56568889673856326,1.3344323408598977
2025-05-17 20:08:47+00:00,13577320,69322373995,51948961270177406339013,0,56568889673856326,1.3344323408983392
2025-05-17 20:08:59+00:00,13577332,69322374095,51948961195463989404369,0,56568889673856326,1.334432344742497
2025-05-17 20:09:16+00:00,13577349,69322241053,51949061195463989404369,0,56568889673856326,1.334427215001394
2025-05-17 20:09:21+00:00,13577354,69322108011,51949161195463989404369,0,56568889673856326,1.3344220852800401
2025-05-17 20:09:28+00:00,13577361,69322108012,51949161196213377481073,0,56568889674672355,1.3344220852800401
2025-05-17 20:09:30+00:00,13577363,69322245821,51949058233813249522031,0,56568889674672355,1.334427382860209
2025-05-17 20:09:35+00:00,13577368,69322245822,51949058234562634623719,0,56568889675488382,1.334427382860209
2025-05-17 20:09:40+00:00,13577373,69322245821,51949058233644301975994,0,56568889674488382,1.3344273828645488
2025-05-17 20:09:43+00:00,13577376,69322245921,51949058158930607445394,0,56568889674488382,1.3344273867086993
2025-05-17 20:10:16+00:00,13577409,69322245922,51949058158183470501177,0,56568889674488382,1.3344273867471408
2025-05-17 20:10:18+00:00,13577411,69322245923,51949058157436333556982,0,56568889674488382,1.3344273867855823
2025-05-17 20:10:23+00:00,13577416,69322245924,51949058156689196612808,0,56568889674488382,1.3344273868240237
2025-05-17 20:10:28+00:00,13577421,69322246089,51949058130813531803944,0,56568889727530198,1.3344273906648865
2025-05-17 20:10:28+00:00,13577421,69322246024,51949058081975502303896,0,56568889727530198,1.3344273906681743
2025-05-17 20:10:33+00:00,13577426,69322246022,51949058079857913740000,0,56568889672043095,1.33442739068407
2025-05-17 20:10:37+00:00,13577430,69322246023,51949058079857913739999,0,56568889672043095,1.3344273907033197
2025-05-17 20:10:58+00:00,13577451,69322246024,51949058080607298837282,0,56568889672859122,1.3344273907033197
2025-05-17 20:11:13+00:00,13577466,69322246124,51949058005893604745570,0,56568889672859122,1.3344273945474703
2025-05-17 20:11:30+00:00,13577483,69322246123,51949058006893604745570,0,56568889672859122,1.3344273945025333
2025-05-17 20:11:35+00:00,13577488,69322246122,51949058007893604745570,0,56568889672859122,1.3344273944575964
2025-05-17 20:11:40+00:00,13577493,69322246135,51949058017893604745570,0,56568889683467485,1.3344273944509693
2025-05-17 20:11:42+00:00,13577495,69322246136,51949058018642989840748,0,56568889684283512,1.3344273944509693
2025-05-17 20:11:44+00:00,13577497,69322256136,51949050547274665447129,0,56568889684283512,1.3344277788660521
2025-05-17 20:11:45+00:00,13577498,69322256123,51949050537148878631796,0,56568889673257237,1.3344277788759105
2025-05-17 20:11:45+00:00,13577498,69322256124,51949050536401741907151,0,56568889673257237,1.334427778914352
2025-05-17 20:11:56+00:00,13577509,69322256224,51949050461688069551108,0,56568889673257237,1.3344277827585032
2025-05-17 20:12:26+00:00,13577539,69322256225,51949050462437454428222,0,56568889674073264,1.3344277827585032
2025-05-17 20:12:31+00:00,13577544,69322256226,51949050461690317705751,0,56568889674073264,1.3344277827969446
2025-05-17 20:12:32+00:00,13577545,69322123184,51949150461690317705751,0,56568889674073264,1.3344226530734378
2025-05-17 20:12:37+00:00,13577550,69321990143,51949250461690317705751,0,56568889674073264,1.3344175233889295
2025-05-17 20:12:42+00:00,13577555,69322128052,51949147424224248919881,0,56568889674073264,1.3344228248041392
2025-05-17 20:12:42+00:00,13577555,69322127952,51949147498938198869331,0,56568889674073264,1.3344228209599953
2025-05-17 20:12:43+00:00,13577556,69322138052,51949139952830339298325,0,56568889674073264,1.3344232092185604
2025-05-17 20:12:51+00:00,13577564,69322138053,51949139953579726743845,0,56568889674889293,1.3344232092185604
2025-05-17 20:12:56+00:00,13577569,69322138052,51949139952661392651518,0,56568889673889293,1.3344232092229003
2025-05-17 20:13:12+00:00,13577585,69322138053,51949139953410780097036,0,56568889674705322,1.3344232092229003
2025-05-17 20:13:27+00:00,13577600,69322138153,51949139878696851886308,0,56568889674705322,1.3344232130670448
2025-05-17 20:13:35+00:00,13577608,69322138154,51949139877949712605290,0,56568889674705322,1.3344232131054863
2025-05-17 20:13:40+00:00,13577613,69322138155,51949139877202573324293,0,56568889674705322,1.3344232131439275
2025-05-17 20:13:44+00:00,13577617,69322138220,51949139926040602824341,0,56568889727747220,1.3344232131406437
2025-05-17 20:13:49+00:00,13577622,69322138153,51949139875084904529564,0,56568889672260117,1.3344232131598253
2025-05-17 20:13:54+00:00,13577627,69322138154,51949139875084904529563,0,56568889672260117,1.3344232131790748
2025-05-17 20:13:56+00:00,13577629,69322138155,51949139875834291972859,0,56568889673076146,1.3344232131790748
2025-05-17 20:14:00+00:00,13577633,69322138156,51949139875087152691903,0,56568889673076146,1.3344232132175162
2025-05-17 20:14:11+00:00,13577644,69322138256,51949139800373224704832,0,56568889673076146,1.3344232170616608
2025-05-17 20:14:40+00:00,13577673,69322138257,51949139801122612145948,0,56568889673892175,1.3344232170616608
2025-05-17 20:14:44+00:00,13577677,69322138258,51949139800375472867166,0,56568889673892175,1.3344232171001023
2025-05-17 20:14:47+00:00,13577680,69322138257,51949139801375472867166,0,56568889673892175,1.3344232170551655
2025-05-17 20:14:52+00:00,13577685,69322138256,51949139802375472867166,0,56568889673892175,1.3344232170102288
2025-05-17 20:15:01+00:00,13577694,69322138243,51949139792249668652579,0,56568889662865900,1.3344232170200867
2025-05-17 20:15:26+00:00,13577719,69322138244,51949139792999056093718,0,56568889663681929,1.3344232170200867
2025-05-17 20:15:40+00:00,13577733,69322138344,51949139718285128319552,0,56568889663681929,1.3344232208642313
2025-05-17 20:15:50+00:00,13577743,69322148344,51949132246893436225913,0,56568889663681929,1.3344236052787093
2025-05-17 20:15:51+00:00,13577744,69322015303,51949232246893436225913,0,56568889663681929,1.3344184755905697
2025-05-17 20:15:56+00:00,13577749,69321882262,51949332246893436225913,0,56568889663681929,1.3344133459221785
2025-05-17 20:16:01+00:00,13577754,69322020071,51949229283818986193473,0,56568889663681929,1.3344186434849044
2025-05-17 20:16:05+00:00,13577758,69322157880,51949126321153293043022,0,56568889663681929,1.3344239410581298
2025-05-17 20:16:09+00:00,13577762,69322167881,51949118850515020107490,0,56568889664497957,1.334424325472707
2025-05-17 20:16:09+00:00,13577762,69322167880,51949118849765633288837,0,56568889664497957,1.334424325472707
2025-05-17 20:16:10+00:00,13577763,69322167882,51949118851264406926143,0,56568889665313985,1.334424325472707
2025-05-17 20:16:15+00:00,13577768,69322167881,51949118850346073206698,0,56568889664313985,1.334424325477047
2025-05-17 20:16:23+00:00,13577776,69322177881,51949111378960565798279,0,56568889664313985,1.3344247098916795
2025-05-17 20:16:25+00:00,13577778,69322177981,51949111304246721609421,0,56568889664313985,1.334424713735826
2025-05-17 20:16:45+00:00,13577798,69322187981,51949103832863388044739,0,56568889664313985,1.3344250981505146
2025-05-17 20:16:54+00:00,13577807,69322187982,51949103833612774429472,0,56568889665130013,1.3344250981505146
2025-05-17 20:16:55+00:00,13577808,69322187983,51949103832865636203904,0,56568889665130013,1.334425098188956
2025-05-17 20:17:00+00:00,13577813,69322187984,51949103832118497978358,0,56568889665130013,1.3344250982273975
2025-05-17 20:17:09+00:00,13577822,69322188017,51949103706449012658027,0,56568889609642910,1.3344251020907272
2025-05-17 20:17:09+00:00,13577822,69322188084,51949103757404675532237,0,56568889609642910,1.3344251020715447
2025-05-17 20:17:14+00:00,13577827,69322188018,51949103706449012658026,0,56568889609642910,1.334425102109977
2025-05-17 20:17:26+00:00,13577839,69322198018,51949096235067853581778,0,56568889609642910,1.3344254865247216
2025-05-17 20:17:38+00:00,13577851,69322198019,51949096235817239748407,0,56568889610458938,1.3344254865247216
2025-05-17 20:17:52+00:00,13577865,69322198119,51949096161103439042861,0,56568889610458938,1.3344254903688693
2025-05-17 20:18:06+00:00,13577879,69322198118,51949096162103439042861,0,56568889610458938,1.3344254903239325
2025-05-17 20:18:11+00:00,13577884,69322198117,51949096163103439042861,0,56568889610458938,1.3344254902789956
2025-05-17 20:18:16+00:00,13577889,69322198130,51949096173103439042861,0,56568889621067308,1.334425490272369
2025-05-17 20:18:21+00:00,13577894,69322198117,51949096162977643322933,0,56568889610041033,1.334425490282227
2025-05-17 20:18:26+00:00,13577899,69322198118,51949096162230505316918,0,56568889610041033,1.3344254903206685
2025-05-17 20:18:37+00:00,13577910,69322198218,51949096087516704823905,0,56568889610041033,1.3344254941648162
2025-05-17 20:19:07+00:00,13577940,69322198219,51949096088266090986244,0,56568889610857061,1.3344254941648162
2025-05-17 20:19:08+00:00,13577941,69322065178,51949196088266090986244,0,56568889610857061,1.3344203644694699
2025-05-17 20:19:13+00:00,13577946,69321932137,51949296088266090986244,0,56568889610857061,1.3344152347938725
2025-05-17 20:19:18+00:00,13577951,69322069946,51949193125337385573509,0,56568889610857061,1.3344205323602856
2025-05-17 20:19:23+00:00,13577956,69322207755,51949090162817436170080,0,56568889610857061,1.3344258299371983
2025-05-17 20:19:27+00:00,13577960,69322207756,51949090163566822143856,0,56568889611673089,1.3344258299371983
2025-05-17 20:19:32+00:00,13577965,69322207755,51949090162648488930668,0,56568889610673089,1.3344258299415381
2025-05-17 20:19:51+00:00,13577984,69322207756,51949090163397874904442,0,56568889611489117,1.3344258299415381
2025-05-17 20:20:05+00:00,13577998,69322207856,51949090088684093426623,0,56568889611489117,1.3344258337856862
2025-05-17 20:20:10+00:00,13578003,69322207857,51949090087936955612934,0,56568889611489117,1.3344258338241277
2025-05-17 20:20:15+00:00,13578008,69322207858,51949090087189817799266,0,56568889611489117,1.3344258338625692
2025-05-17 20:20:20+00:00,13578013,69322207923,51949090136027847299314,0,56568889664530962,1.3344258338592827
2025-05-17 20:20:25+00:00,13578018,69322207856,51949090085072197785454,0,56568889609043859,1.3344258338784656
2025-05-17 20:20:29+00:00,13578022,69322207857,51949090085072197785453,0,56568889609043859,1.3344258338977153
2025-05-17 20:20:35+00:00,13578028,69322207858,51949090085821583757005,0,56568889609859887,1.3344258338977153
2025-05-17 20:20:39+00:00,13578032,69322207859,51949090085074445943379,0,56568889609859887,1.3344258339361568
2025-05-17 20:20:51+00:00,13578044,69322207959,51949090010360664689216,0,56568889609859887,1.3344258377803049
2025-05-17 20:21:20+00:00,13578073,69322207960,51949090011110050658587,0,56568889610675915,1.3344258377803049
2025-05-17 20:21:21+00:00,13578074,69322207959,51949090012110050658587,0,56568889610675915,1.3344258377353682
2025-05-17 20:21:26+00:00,13578079,69322207958,51949090013110050658587,0,56568889610675915,1.3344258376904314
2025-05-17 20:21:31+00:00,13578084,69322207971,51949090023110050658587,0,56568889621284284,1.3344258376838045
2025-05-17 20:21:35+00:00,13578088,69322208071,51949089948396269614253,0,56568889621284284,1.3344258415279526
2025-05-17 20:22:05+00:00,13578118,69322208072,51949089949145655581520,0,56568889622100312,1.3344258415279526
2025-05-17 20:22:19+00:00,13578132,69322208172,51949089874431874752418,0,56568889622100312,1.334425845372101
2025-05-17 20:22:28+00:00,13578141,69322075130,51949189874431874752418,0,56568889622100312,1.3344207156562153
2025-05-17 20:22:33+00:00,13578146,69322212939,51949086911926068257778,0,56568889622100312,1.3344260132334596
2025-05-17 20:22:38+00:00,13578151,69322350748,51948983949829015250415,0,56568889622100312,1.3344313108212036
2025-05-17 20:22:43+00:00,13578156,69322350749,51948983950578398146252,0,56568889622916338,1.3344313108212036
2025-05-17 20:22:47+00:00,13578160,69322350748,51948983949660066810834,0,56568889621916338,1.3344313108255434
2025-05-17 20:22:49+00:00,13578162,69322350749,51948983950409449706669,0,56568889622732364,1.3344313108255434
2025-05-17 20:23:03+00:00,13578176,69322350849,51948983875695975099324,0,56568889622732364,1.3344313146696996
2025-05-17 20:23:27+00:00,13578200,69322350850,51948983874948840354340,0,56568889622732364,1.334431314708141
