timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-25 12:35:10+00:00,16919617,69964919851,51497029286400612478936,0,56569009930084195,1.3586205033671022
2025-06-25 12:35:48+00:00,16919655,69964919852,51497029285666779891017,0,56569009930084195,1.3586205034058811
2025-06-25 12:35:56+00:00,16919663,69964919918,51497029334504809391065,0,56569009983447432,1.358620503399039
2025-06-25 12:36:04+00:00,16919671,69964919919,51497029334504809391064,0,56569009983447432,1.3586205034184575
2025-06-25 12:36:51+00:00,16919718,69964919918,51497029335504809391064,0,56569009983447432,1.3586205033726564
2025-06-25 12:36:59+00:00,16919726,69964919931,51497029345504809391064,0,56569009993958372,1.3586205033612733
2025-06-25 12:37:04+00:00,16919731,69964919918,51497029335467150833716,0,56569009982932097,1.35862050337365
2025-06-25 12:37:46+00:00,16919773,69964784464,51497129335467150833716,0,56569009982932097,1.3586152348071525
2025-06-25 12:37:50+00:00,16919777,69964649011,51497229335467150833716,0,56569009982932097,1.3586099662805349
2025-06-25 12:37:58+00:00,16919785,69964786820,51497128206146304451552,0,56569009982932097,1.3586153103514136
2025-06-25 12:38:06+00:00,16919793,69964786819,51497128205235962760551,0,56569009981932097,1.3586153103560121
2025-06-25 12:38:42+00:00,16919829,69964786820,51497128204502127367717,0,56569009981932097,1.3586153103947909
2025-06-25 12:38:51+00:00,16919838,69964786886,51497128253340156867765,0,56569010035295436,1.3586153103879537
2025-06-25 12:38:59+00:00,16919846,69964786887,51497128253340156867764,0,56569010035295436,1.3586153104073724
2025-06-25 12:39:46+00:00,16919893,69964786886,51497128254340156867764,0,56569010035295436,1.3586153103615715
2025-06-25 12:39:53+00:00,16919900,69964786899,51497128264340156867764,0,56569010045806396,1.3586153103501892
2025-06-25 12:39:58+00:00,16919905,69964786886,51497128254302479038630,0,56569010034780121,1.3586153103625653
2025-06-25 12:40:39+00:00,16919946,69964651433,51497228254302479038630,0,56569010034780121,1.3586100418356906
2025-06-25 12:40:43+00:00,16919950,69964515980,51497328254302479038630,0,56569010034780121,1.3586047733292772
2025-06-25 12:40:51+00:00,16919958,69964653789,51497227124595089688879,0,56569010034780121,1.3586101173898908
2025-06-25 12:40:59+00:00,16919966,69964653788,51497227123684746250079,0,56569010033780121,1.3586101173944891
2025-06-25 12:41:33+00:00,16920000,69964653789,51497227122950908052335,0,56569010033780121,1.3586101174332679
2025-06-25 12:41:41+00:00,16920008,69964653855,51497227171788937552383,0,56569010087143561,1.3586101174264356
2025-06-25 12:41:46+00:00,16920013,69964653787,51497227121276617398758,0,56569010031656458,1.3586101174386023
2025-06-25 12:42:36+00:00,16920063,69964653786,51497227122276617398758,0,56569010031656458,1.3586101173928016
2025-06-25 12:42:44+00:00,16920071,69964653799,51497227132276617398758,0,56569010042167438,1.3586101173814205
2025-06-25 12:43:29+00:00,16920116,69964518346,51497327132276617398758,0,56569010042167438,1.3586048488747453
2025-06-25 12:43:37+00:00,16920124,69964656155,51497226002574851377954,0,56569010042167438,1.3586101929354755
2025-06-25 12:43:46+00:00,16920133,69964656156,51497226003310897673793,0,56569010042975974,1.3586101929354755
2025-06-25 12:44:25+00:00,16920172,69964656157,51497226002577059516852,0,56569010042975974,1.3586101929742542
2025-06-25 12:44:34+00:00,16920181,69964656223,51497226051415089016900,0,56569010096339413,1.358610192967422
2025-06-25 12:44:42+00:00,16920189,69964656224,51497226051415089016899,0,56569010096339413,1.3586101929868404
2025-06-25 12:45:27+00:00,16920234,69964656223,51497226052415089016899,0,56569010096339413,1.3586101929410397
2025-06-25 12:45:35+00:00,16920242,69964656236,51497226062415089016899,0,56569010106850393,1.3586101929296586
2025-06-25 12:45:39+00:00,16920246,69964656223,51497226052377392136066,0,56569010095824118,1.3586101929420342
2025-06-25 12:46:22+00:00,16920289,69964520770,51497326052377392136066,0,56569010095824118,1.3586049244351022
2025-06-25 12:46:31+00:00,16920298,69964658579,51497224922681250551659,0,56569010095824118,1.3586102684959442
2025-06-25 12:46:39+00:00,16920306,69964658580,51497224923417296806562,0,56569010096632654,1.3586102684959442
2025-06-25 12:47:17+00:00,16920344,69964658581,51497224922683458690434,0,56569010096632654,1.358610268534723
2025-06-25 12:47:21+00:00,16920348,69964658582,51497224921949620574327,0,56569010096632654,1.3586102685735018
2025-06-25 12:47:25+00:00,16920352,69964658648,51497224970787650074375,0,56569010149996091,1.3586102685666694
2025-06-25 12:47:30+00:00,16920357,69964658580,51497224920275332135780,0,56569010094508988,1.3586102685788362
2025-06-25 12:48:21+00:00,16920408,69964658579,51497224921275332135780,0,56569010094508988,1.3586102685330355
2025-06-25 12:48:29+00:00,16920416,69964658592,51497224931275332135780,0,56569010105019968,1.3586102685216541
2025-06-25 12:48:34+00:00,16920421,69964658579,51497224921237635475101,0,56569010093993693,1.35861026853403
2025-06-25 12:49:14+00:00,16920461,69964523126,51497324921237635475101,0,56569010093993693,1.3586050000268353
2025-06-25 12:49:19+00:00,16920466,69964387674,51497424921237635475101,0,56569010093993693,1.3585997315595202
2025-06-25 12:49:28+00:00,16920475,69964525483,51497323791154953687416,0,56569010093993693,1.3586050756101025
2025-06-25 12:49:36+00:00,16920483,69964525482,51497323790244608540744,0,56569010092993693,1.3586050756147006
2025-06-25 12:50:11+00:00,16920518,69964525483,51497323789510767619729,0,56569010092993693,1.3586050756534793
2025-06-25 12:50:20+00:00,16920527,69964525549,51497323838348797119777,0,56569010146357231,1.358605075646652
2025-06-25 12:50:28+00:00,16920535,69964525550,51497323838348797119776,0,56569010146357231,1.3586050756660704
2025-06-25 12:51:14+00:00,16920581,69964525549,51497323839348797119776,0,56569010146357231,1.3586050756202699
2025-06-25 12:51:19+00:00,16920586,69964525548,51497323840348797119776,0,56569010146357231,1.3586050755744694
2025-06-25 12:51:27+00:00,16920594,69964525535,51497323830311081187349,0,56569010135330956,1.3586050755868446
2025-06-25 12:52:10+00:00,16920637,69964390083,51497423830311081187349,0,56569010135330956,1.3585998071192713
2025-06-25 12:52:14+00:00,16920641,69964254631,51497523830311081187349,0,56569010135330956,1.358594538672159
2025-06-25 12:52:19+00:00,16920646,69964392440,51497422699841855364508,0,56569010135330956,1.358599882712477
2025-06-25 12:52:27+00:00,16920654,69964392441,51497422700577907246099,0,56569010136139496,1.358599882712477
2025-06-25 12:52:32+00:00,16920659,69964392440,51497422699667560351631,0,56569010135139496,1.3585998827170753
2025-06-25 12:53:06+00:00,16920693,69964392441,51497422698933716625698,0,56569010135139496,1.3585998827558539
2025-06-25 12:53:11+00:00,16920698,69964392442,51497422698199872899786,0,56569010135139496,1.3585998827946326
2025-06-25 12:53:16+00:00,16920703,69964392508,51497422747037902399834,0,56569010188503136,1.35859988278781
2025-06-25 12:53:24+00:00,16920711,69964392509,51497422747037902399833,0,56569010188503136,1.3585998828072285
2025-06-25 12:54:10+00:00,16920757,69964392508,51497422748037902399833,0,56569010188503136,1.3585998827614283
2025-06-25 12:54:18+00:00,16920765,69964392521,51497422758037902399833,0,56569010199014156,1.358599882750049
2025-06-25 12:54:23+00:00,16920770,69964392508,51497422748000167195987,0,56569010187987881,1.3585998827624237
2025-06-25 12:55:04+00:00,16920811,69964257056,51497522748000167195987,0,56569010187987881,1.3585946143150538
2025-06-25 12:55:12+00:00,16920819,69964394865,51497421617536572038846,0,56569010187987881,1.3585999583554842
2025-06-25 12:55:17+00:00,16920824,69964532674,51497320487470772238177,0,56569010187987881,1.358605302406409
2025-06-25 12:55:25+00:00,16920832,69964532673,51497320486560427151418,0,56569010186987881,1.3586053024110074
2025-06-25 12:55:58+00:00,16920865,69964532674,51497320485826586352905,0,56569010186987881,1.3586053024497862
2025-06-25 12:56:03+00:00,16920870,69964532675,51497320485092745554413,0,56569010186987881,1.358605302488565
2025-06-25 12:56:11+00:00,16920878,69964532607,51497320434580333961297,0,56569010131500778,1.3586053025007292
2025-06-25 12:57:01+00:00,16920928,69964532606,51497320435580333961297,0,56569010131500778,1.3586053024549287
2025-06-25 12:57:09+00:00,16920936,69964532619,51497320445580333961297,0,56569010142011776,1.3586053024435485
2025-06-25 12:57:14+00:00,16920941,69964532606,51497320435542618689798,0,56569010130985501,1.3586053024559237
2025-06-25 12:57:54+00:00,16920981,69964397154,51497420435542618689798,0,56569010130985501,1.3586000339875626
2025-06-25 12:58:01+00:00,16920988,69964534963,51497319305482448705145,0,56569010130985501,1.3586053780386103
2025-06-25 12:58:06+00:00,16920993,69964672772,51497218175820071693550,0,56569010130985501,1.3586107221001524
2025-06-25 12:58:14+00:00,16921001,69964672771,51497218174909728414490,0,56569010129985501,1.3586107221047508
2025-06-25 12:58:49+00:00,16921036,69964672772,51497218174175890543374,0,56569010129985501,1.3586107221435295
2025-06-25 12:58:57+00:00,16921044,69964672838,51497218223013920043422,0,56569010183348927,1.3586107221366968
2025-06-25 12:59:05+00:00,16921052,69964672839,51497218223013920043421,0,56569010183348927,1.3586107221561152
2025-06-25 12:59:50+00:00,16921097,69964672838,51497218224013920043421,0,56569010183348927,1.3586107221103145
2025-06-25 12:59:58+00:00,16921105,69964672851,51497218234013920043421,0,56569010193859904,1.3586107220989332
2025-06-25 13:00:44+00:00,16921151,69964537398,51497318234013920043421,0,56569010193859904,1.3586054535901737
2025-06-25 13:00:52+00:00,16921159,69964675207,51497217104357166809275,0,56569010193859904,1.358610797651827
2025-06-25 13:00:56+00:00,16921163,69964813016,51497115975098204163985,0,56569010193859904,1.358616141723975
2025-06-25 13:01:01+00:00,16921168,69964813017,51497115975834247236998,0,56569010194668439,1.358616141723975
2025-06-25 13:01:40+00:00,16921207,69964813018,51497115975100412293215,0,56569010194668439,1.3586161417627538
2025-06-25 13:01:44+00:00,16921211,69964813019,51497115974366577349453,0,56569010194668439,1.3586161418015328
2025-06-25 13:01:49+00:00,16921216,69964813085,51497116023204606849501,0,56569010248031758,1.3586161417946947
2025-06-25 13:01:57+00:00,16921224,69964813086,51497116023204606849500,0,56569010248031758,1.3586161418141134
2025-06-25 13:02:43+00:00,16921270,69964813085,51497116024204606849500,0,56569010248031758,1.3586161417683125
2025-06-25 13:02:50+00:00,16921277,69964813098,51497116034204606849500,0,56569010258542714,1.35861614175693
2025-06-25 13:02:54+00:00,16921281,69964813085,51497116024166931441978,0,56569010247516439,1.3586161417693063
2025-06-25 13:03:34+00:00,16921321,69964677632,51497216024166931441978,0,56569010247516439,1.3586108732395659
2025-06-25 13:03:38+00:00,16921325,69964542179,51497316024166931441978,0,56569010247516439,1.3586056047302868
2025-06-25 13:03:42+00:00,16921329,69964679988,51497214894521428514229,0,56569010247516439,1.3586109487921694
2025-06-25 13:03:47+00:00,16921334,69964817797,51497113765273716103900,0,56569010247516439,1.3586162928645469
2025-06-25 13:03:55+00:00,16921342,69964817796,51497113764363374672436,0,56569010246516439,1.3586162928691452
2025-06-25 13:04:28+00:00,16921375,69964817797,51497113763629539810291,0,56569010246516439,1.3586162929079242
2025-06-25 13:04:32+00:00,16921379,69964817798,51497113762895704948167,0,56569010246516439,1.358616292946703
2025-06-25 13:04:36+00:00,16921383,69964817864,51497113811733734448215,0,56569010299879754,1.3586162929398649
2025-06-25 13:04:44+00:00,16921391,69964817865,51497113811733734448214,0,56569010299879754,1.3586162929592833
2025-06-25 13:05:30+00:00,16921437,69964817864,51497113812733734448214,0,56569010299879754,1.3586162929134824
2025-06-25 13:05:34+00:00,16921441,69964817863,51497113813733734448214,0,56569010299879754,1.3586162928676815
2025-06-25 13:05:39+00:00,16921446,69964817876,51497113823733734448214,0,56569010310390710,1.358616292856299
2025-06-25 13:06:23+00:00,16921490,69964682423,51497213823733734448214,0,56569010310390710,1.35861102432604
2025-06-25 13:06:28+00:00,16921495,69964546970,51497313823733734448214,0,56569010310390710,1.3586057558162425
2025-06-25 13:06:36+00:00,16921503,69964684779,51497212694099477793047,0,56569010310390710,1.3586110998783536
2025-06-25 13:06:45+00:00,16921512,69964684778,51497212693189134613778,0,56569010309390710,1.358611099882952
2025-06-25 13:07:18+00:00,16921545,69964684779,51497212692455296946714,0,56569010309390710,1.3586110999217307
2025-06-25 13:07:26+00:00,16921553,69964684845,51497212741293326446762,0,56569010362754127,1.3586110999148975
2025-06-25 13:07:30+00:00,16921557,69964684777,51497212690781020693745,0,56569010307267024,1.3586110999270646
2025-06-25 13:07:34+00:00,16921561,69964684778,51497212690781020693744,0,56569010307267024,1.3586110999464833
2025-06-25 13:08:19+00:00,16921606,69964684777,51497212691781020693744,0,56569010307267024,1.3586110999006826
2025-06-25 13:08:24+00:00,16921611,69964684776,51497212692781020693744,0,56569010307267024,1.3586110998548817
2025-06-25 13:08:32+00:00,16921619,69964684763,51497212682743326454446,0,56569010296240749,1.3586110998672576
2025-06-25 13:09:12+00:00,16921659,69964549310,51497312682743326454446,0,56569010296240749,1.3586058313571965
2025-06-25 13:09:20+00:00,16921667,69964687119,51497211553114692784153,0,56569010296240749,1.358611175419426
2025-06-25 13:09:24+00:00,16921671,69964824928,51497110423883849524383,0,56569010296240749,1.3586165194921502
2025-06-25 13:09:29+00:00,16921676,69964824929,51497110424619892392736,0,56569010297049284,1.3586165194921502
2025-06-25 13:10:07+00:00,16921714,69964824930,51497110423886057652998,0,56569010297049284,1.358616519530929
2025-06-25 13:10:15+00:00,16921722,69964824996,51497110472724087153046,0,56569010350412594,1.3586165195240907
2025-06-25 13:10:19+00:00,16921726,69964824928,51497110422211881701646,0,56569010294925491,1.3586165195362607
2025-06-25 13:10:23+00:00,16921730,69964824929,51497110422211881701645,0,56569010294925491,1.3586165195556792
2025-06-25 13:11:08+00:00,16921775,69964824928,51497110423211881701645,0,56569010294925491,1.3586165195098783
2025-06-25 13:11:12+00:00,16921779,69964824927,51497110424211881701645,0,56569010294925491,1.3586165194640774
2025-06-25 13:11:17+00:00,16921784,69964824940,51497110434211881701645,0,56569010305436446,1.358616519452695
2025-06-25 13:12:01+00:00,16921828,69964689487,51497210434211881701645,0,56569010305436446,1.358611250921649
2025-06-25 13:12:10+00:00,16921837,69964827296,51497109304986658498824,0,56569010305436446,1.3586165949944893
2025-06-25 13:12:18+00:00,16921845,69964827297,51497109305722701326273,0,56569010306244980,1.3586165949944893
2025-06-25 13:12:23+00:00,16921850,69964827296,51497109304812359974588,0,56569010305244980,1.3586165949990876
2025-06-25 13:12:56+00:00,16921883,69964827297,51497109304078525275634,0,56569010305244980,1.3586165950378666
2025-06-25 13:13:04+00:00,16921891,69964827363,51497109352916554775682,0,56569010358608288,1.358616595031028
2025-06-25 13:13:12+00:00,16921899,69964827364,51497109352916554775681,0,56569010358608288,1.3586165950504467
2025-06-25 13:13:58+00:00,16921945,69964827363,51497109353916554775681,0,56569010358608288,1.3586165950046456
2025-06-25 13:14:06+00:00,16921953,69964827376,51497109363916554775681,0,56569010369119242,1.3586165949932631
2025-06-25 13:14:10+00:00,16921957,69964827363,51497109353878880687934,0,56569010358092967,1.3586165950056397
2025-06-25 13:14:51+00:00,16921998,69964691910,51497209353878880687934,0,56569010358092967,1.3586113264743367
2025-06-25 13:14:58+00:00,16922005,69964829719,51497108224659281297653,0,56569010358092967,1.3586166705472889
2025-06-25 13:15:02+00:00,16922009,69964967528,51497007095837469898212,0,56569010358092967,1.3586220146307357
2025-06-25 13:15:07+00:00,16922014,69964967529,51497007096573509789536,0,56569010358901500,1.3586220146307357
2025-06-25 13:15:11+00:00,16922018,69964967528,51497007095663170245503,0,56569010357901500,1.3586220146353343
2025-06-25 13:15:46+00:00,16922053,69964967529,51497007094929338473866,0,56569010357901500,1.3586220146741133
2025-06-25 13:15:54+00:00,16922061,69964967595,51497007143767367973914,0,56569010411264701,1.3586220146672696
2025-06-25 13:15:59+00:00,16922066,69964967527,51497007093255263929596,0,56569010355777598,1.3586220146794423
2025-06-25 13:16:49+00:00,16922116,69964967526,51497007094255263929596,0,56569010355777598,1.3586220146336412
2025-06-25 13:16:57+00:00,16922124,69964967539,51497007104255263929596,0,56569010366288531,1.3586220146222576
2025-06-25 13:17:43+00:00,16922170,69964832085,51497107104255263929596,0,56569010366288531,1.358616746050551
2025-06-25 13:17:50+00:00,16922177,69964969894,51497005975439072618997,0,56569010366288531,1.3586220901341142
2025-06-25 13:17:58+00:00,16922185,69964969895,51497005976175112469417,0,56569010367097064,1.3586220901341142
2025-06-25 13:18:37+00:00,16922224,69964969896,51497005975441280738559,0,56569010367097064,1.3586220901728931
2025-06-25 13:18:45+00:00,16922232,69964969962,51497006024279310238607,0,56569010420460264,1.3586220901660495
2025-06-25 13:18:52+00:00,16922239,69964969963,51497006024279310238606,0,56569010420460264,1.3586220901854682
2025-06-25 13:19:38+00:00,16922285,69964969962,51497006025279310238606,0,56569010420460264,1.358622090139667
2025-06-25 13:19:46+00:00,16922293,69964969975,51497006035279310238606,0,56569010430971197,1.3586220901282833
2025-06-25 13:20:30+00:00,16922337,69964834521,51497106035279310238606,0,56569010430971197,1.3586168215563208
2025-06-25 13:20:38+00:00,16922345,69964972330,51497004906468739202684,0,56569010430971197,1.3586221656399948
2025-06-25 13:20:42+00:00,16922349,69965110139,51496903778055953737890,0,56569010430971197,1.3586275097341636
2025-06-25 13:20:47+00:00,16922354,69965110140,51496903778791990652228,0,56569010431779728,1.3586275097341636
2025-06-25 13:21:24+00:00,16922391,69965110141,51496903778058161848644,0,56569010431779728,1.3586275097729426
2025-06-25 13:21:28+00:00,16922395,69965110142,51496903777324333045081,0,56569010431779728,1.3586275098117215
2025-06-25 13:21:33+00:00,16922400,69965110208,51496903826162362545129,0,56569010485142821,1.3586275098048728
2025-06-25 13:21:41+00:00,16922408,69965110209,51496903826162362545128,0,56569010485142821,1.3586275098242915
2025-06-25 13:22:27+00:00,16922454,69965110208,51496903827162362545128,0,56569010485142821,1.3586275097784901
2025-06-25 13:22:31+00:00,16922458,69965110207,51496903828162362545128,0,56569010485142821,1.3586275097326888
2025-06-25 13:22:35+00:00,16922462,69965110220,51496903838162362545128,0,56569010495653733,1.358627509721304
2025-06-25 13:22:39+00:00,16922466,69965110207,51496903828124728540345,0,56569010484627458,1.3586275097336817
2025-06-25 13:23:20+00:00,16922507,69964974753,51497003828124728540345,0,56569010484627458,1.3586222411407383
2025-06-25 13:23:28+00:00,16922515,69965112562,51496902699717562931295,0,56569010484627458,1.358627585235019
2025-06-25 13:23:36+00:00,16922523,69965112563,51496902700453599804730,0,56569010485435989,1.358627585235019
2025-06-25 13:24:14+00:00,16922561,69965112564,51496902699719771041925,0,56569010485435989,1.358627585273798
2025-06-25 13:24:22+00:00,16922569,69965112630,51496902748557800541973,0,56569010538799080,1.3586275852669492
2025-06-25 13:24:30+00:00,16922577,69965112631,51496902748557800541972,0,56569010538799080,1.3586275852863678
2025-06-25 13:25:15+00:00,16922622,69965112630,51496902749557800541972,0,56569010538799080,1.3586275852405665
2025-06-25 13:25:23+00:00,16922630,69965112643,51496902759557800541972,0,56569010549309991,1.3586275852291818
2025-06-25 13:25:28+00:00,16922635,69965112630,51496902749520166756948,0,56569010538283716,1.3586275852415592
2025-06-25 13:26:07+00:00,16922674,69964977176,51497002749520166756948,0,56569010538283716,1.3586223166483589
2025-06-25 13:26:15+00:00,16922682,69965114985,51496901621118621514916,0,56569010538283716,1.3586276607427514
2025-06-25 13:26:19+00:00,16922686,69965252794,51496800493114859424070,0,56569010538283716,1.3586330048476387
2025-06-25 13:26:24+00:00,16922691,69965252795,51496800493850893361440,0,56569010539092246,1.3586330048476387
2025-06-25 13:27:01+00:00,16922728,69965252796,51496800493117067525892,0,56569010539092246,1.3586330048864177
2025-06-25 13:27:10+00:00,16922737,69965252862,51496800541955097025940,0,56569010592455230,1.3586330048795638
2025-06-25 13:27:18+00:00,16922745,69965252863,51496800541955097025939,0,56569010592455230,1.3586330048989825
2025-06-25 13:28:02+00:00,16922789,69965252862,51496800542955097025939,0,56569010592455230,1.358633004853181
2025-06-25 13:28:07+00:00,16922794,69965252861,51496800543955097025939,0,56569010592455230,1.3586330048073794
2025-06-25 13:28:15+00:00,16922802,69965252848,51496800533917483172153,0,56569010581428955,1.3586330048197575
2025-06-25 13:28:56+00:00,16922843,69965117393,51496900533917483172153,0,56569010581428955,1.3586277361861567
2025-06-25 13:29:00+00:00,16922847,69964981939,51497000533917483172153,0,56569010581428955,1.3586224675924368
2025-06-25 13:29:05+00:00,16922852,69965119748,51496899405527173365497,0,56569010581428955,1.3586278116870592
2025-06-25 13:29:13+00:00,16922860,69965119749,51496899406263210116252,0,56569010582237486,1.3586278116870592
2025-06-25 13:29:51+00:00,16922898,69965119750,51496899405529381475760,0,56569010582237486,1.3586278117258381
2025-06-25 13:29:56+00:00,16922903,69965119751,51496899404795552835289,0,56569010582237486,1.358627811764617
2025-06-25 13:30:00+00:00,16922907,69965119817,51496899453633582335337,0,56569010635600571,1.3586278117577681
2025-06-25 13:30:05+00:00,16922912,69965119749,51496899403121584121846,0,56569010580113468,1.3586278117699437
2025-06-25 13:30:55+00:00,16922962,69965119748,51496899404121584121846,0,56569010580113468,1.3586278117241424
2025-06-25 13:31:02+00:00,16922969,69965119761,51496899414121584121846,0,56569010590624378,1.3586278117127577
2025-06-25 13:31:06+00:00,16922973,69965119748,51496899404083950996236,0,56569010579598103,1.3586278117251354
2025-06-25 13:31:47+00:00,16923014,69964984294,51496999404083950996236,0,56569010579598103,1.358622543131153
2025-06-25 13:31:54+00:00,16923021,69965122103,51496898275699263869498,0,56569010579598103,1.3586278872258926
2025-06-25 13:31:58+00:00,16923025,69965259912,51496797147712359787166,0,56569010579598103,1.358633231331127
2025-06-25 13:32:02+00:00,16923029,69965259913,51496797148448393601840,0,56569010580406632,1.358633231331127
2025-06-25 13:32:06+00:00,16923033,69965259912,51496797147538057772734,0,56569010579406632,1.3586332313357254
2025-06-25 13:32:40+00:00,16923067,69965259913,51496797146804232059517,0,56569010579406632,1.3586332313745046
2025-06-25 13:32:44+00:00,16923071,69965259914,51496797146070406346321,0,56569010579406632,1.3586332314132836
2025-06-25 13:32:48+00:00,16923075,69965259980,51496797194908435846369,0,56569010632769611,1.3586332314064296
2025-06-25 13:32:52+00:00,16923079,69965259912,51496797144396537933332,0,56569010577282508,1.3586332314186078
2025-06-25 13:32:57+00:00,16923084,69965259913,51496797144396537933331,0,56569010577282508,1.3586332314380265
2025-06-25 13:33:43+00:00,16923130,69965259912,51496797145396537933331,0,56569010577282508,1.358633231392225
2025-06-25 13:33:51+00:00,16923138,69965259925,51496797155396537933331,0,56569010587793397,1.3586332313808391
2025-06-25 13:33:55+00:00,16923142,69965259912,51496797145358924739207,0,56569010576767122,1.3586332313932172
2025-06-25 13:34:36+00:00,16923183,69965124457,51496897145358924739207,0,56569010576767122,1.35862796275883
2025-06-25 13:34:40+00:00,16923187,69964989003,51496997145358924739207,0,56569010576767122,1.3586226941643231
2025-06-25 13:34:44+00:00,16923191,69965126812,51496896016985479675812,0,56569010576767122,1.3586280382592972
2025-06-25 13:34:48+00:00,16923195,69965264621,51496794889009817585830,0,56569010576767122,1.358633382364766
2025-06-25 13:34:52+00:00,16923199,69965264622,51496794889745851318682,0,56569010577575651,1.358633382364766
2025-06-25 13:34:56+00:00,16923203,69965264621,51496794888835515529459,0,56569010576575651,1.3586333823693646
2025-06-25 13:35:31+00:00,16923238,69965264622,51496794888101689897818,0,56569010576575651,1.3586333824081436
2025-06-25 13:35:39+00:00,16923246,69965264688,51496794936939719397866,0,56569010629938626,1.3586333824012893
2025-06-25 13:35:47+00:00,16923254,69965264689,51496794936939719397865,0,56569010629938626,1.358633382420708
2025-06-25 13:36:32+00:00,16923299,69965264688,51496794937939719397865,0,56569010629938626,1.3586333823749064
2025-06-25 13:36:37+00:00,16923304,69965264687,51496794938939719397865,0,56569010629938626,1.3586333823291048
2025-06-25 13:36:45+00:00,16923312,69965264674,51496794928902106643245,0,56569010618912351,1.3586333823414831
2025-06-25 13:37:25+00:00,16923352,69965129219,51496894928902106643245,0,56569010618912351,1.3586281137065759
2025-06-25 13:37:30+00:00,16923357,69964993765,51496994928902106643245,0,56569010618912351,1.3586228451115492
2025-06-25 13:37:38+00:00,16923365,69965131574,51496893800539897243327,0,56569010618912351,1.3586281892067533
2025-06-25 13:37:43+00:00,16923370,69965131575,51496893801275933789561,0,56569010619720882,1.3586281892067533
2025-06-25 13:38:20+00:00,16923407,69965131576,51496893800542105352977,0,56569010619720882,1.3586281892455323
2025-06-25 13:38:24+00:00,16923411,69965131577,51496893799808276916414,0,56569010619720882,1.3586281892843113
2025-06-25 13:38:32+00:00,16923419,69965131509,51496893749296284234437,0,56569010564233779,1.358628189296487
2025-06-25 13:38:36+00:00,16923423,69965131510,51496893749296284234436,0,56569010564233779,1.3586281893159058
2025-06-25 13:39:22+00:00,16923469,69965131509,51496893750296284234436,0,56569010564233779,1.3586281892701044
2025-06-25 13:39:30+00:00,16923477,69965131522,51496893760296284234436,0,56569010574744688,1.3586281892587198
2025-06-25 13:40:14+00:00,16923521,69964996068,51496993760296284234436,0,56569010574744688,1.3586229206634268
2025-06-25 13:40:19+00:00,16923526,69964860614,51497093760296284234436,0,56569010574744688,1.3586176520885955
2025-06-25 13:40:27+00:00,16923534,69964998423,51496992631547533858897,0,56569010574744688,1.3586229961735434
2025-06-25 13:40:31+00:00,16923538,69964998424,51496992632283573218466,0,56569010575553221,1.3586229961735434
2025-06-25 13:40:35+00:00,16923542,69964998423,51496992631373233933612,0,56569010574553221,1.358622996178142
2025-06-25 13:41:08+00:00,16923575,69964998424,51496992630639402692135,0,56569010574553221,1.358622996216921
2025-06-25 13:41:13+00:00,16923580,69964998425,51496992629905571450679,0,56569010574553221,1.3586229962557
2025-06-25 13:41:21+00:00,16923588,69964998357,51496992579393481788443,0,56569010519066118,1.358622996267873
2025-06-25 13:42:09+00:00,16923633,69964998356,51496992580393481788443,0,56569010519066118,1.358622996222072
2025-06-25 13:42:14+00:00,16923638,69964998355,51496992581393481788443,0,56569010519066118,1.3586229961762708
2025-06-25 13:42:22+00:00,16923646,69964998342,51496992571355830490229,0,56569010508039843,1.3586229961886478
2025-06-25 13:43:03+00:00,16923687,69964862888,51497092571355830490229,0,56569010508039843,1.3586177276135483
2025-06-25 13:43:11+00:00,16923695,69965000697,51496991442612701810223,0,56569010508039843,1.3586230716986196
2025-06-25 13:43:19+00:00,16923703,69965000698,51496991443348741128876,0,56569010508848375,1.3586230716986196
2025-06-25 13:43:23+00:00,16923707,69965000697,51496991442438401863966,0,56569010507848375,1.3586230717032182
2025-06-25 13:43:57+00:00,16923741,69965000698,51496991441704570663282,0,56569010507848375,1.3586230717419971
2025-06-25 13:44:05+00:00,16923749,69965000764,51496991490542600163330,0,56569010561211551,1.3586230717351526
2025-06-25 13:44:13+00:00,16923757,69965000765,51496991490542600163329,0,56569010561211551,1.358623071754571
2025-06-25 13:44:58+00:00,16923802,69965000764,51496991491542600163329,0,56569010561211551,1.35862307170877
2025-06-25 13:45:02+00:00,16923806,69965000763,51496991492542600163329,0,56569010561211551,1.3586230716629688
2025-06-25 13:45:07+00:00,16923811,69965000776,51496991502542600163329,0,56569010571722479,1.358623071651585
2025-06-25 13:45:12+00:00,16923816,69965000763,51496991492504949084745,0,56569010560696204,1.3586230716639622
2025-06-25 13:45:56+00:00,16923860,69964865309,51497091492504949084745,0,56569010560696204,1.3586178030886056
2025-06-25 13:46:04+00:00,16923868,69965003118,51496990363767438385257,0,56569010560696204,1.3586231471737888
2025-06-25 13:46:12+00:00,16923876,69965003119,51496990364503477663021,0,56569010561504736,1.3586231471737888
2025-06-25 13:46:16+00:00,16923880,69965003118,51496990363593138418030,0,56569010560504736,1.3586231471783874
2025-06-25 13:46:49+00:00,16923913,69965003119,51496990362859307258112,0,56569010560504736,1.3586231472171664
2025-06-25 13:46:53+00:00,16923917,69965003120,51496990362125476098215,0,56569010560504736,1.3586231472559454
