timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-02 18:48:06+00:00,7006274,66681015602,52310849990586907297893,0,56568773279322953,1.2747071709597328
2025-03-02 18:48:08+00:00,7006276,66681015017,52310850450913953569391,0,56568773279322953,1.2747071485593668
2025-03-02 18:48:08+00:00,7006276,66681014432,52310850911240999840889,0,56568773279322953,1.2747071261590015
2025-03-02 18:48:11+00:00,7006279,66681014892,52310850551456397217990,0,56568773279322953,1.274707143719794
2025-03-02 18:48:13+00:00,7006281,66681014307,52310851011783443489488,0,56568773279322953,1.2747071213194288
2025-03-02 18:48:16+00:00,7006284,66681014767,52310850651998839500625,0,56568773279322953,1.2747071388802214
2025-03-02 18:48:22+00:00,7006290,66681014182,52310851112325885772123,0,56568773279322953,1.274707116479856
2025-03-02 18:48:23+00:00,7006291,66681013597,52310851572652932043621,0,56568773279322953,1.2747070940794911
2025-03-02 18:48:24+00:00,7006292,66681013697,52310851494438885605818,0,56568773280171302,1.2747070978970547
2025-03-02 18:48:24+00:00,7006292,66681013698,52310851495223379550858,0,56568773280171302,1.2747070978970547
2025-03-02 18:48:25+00:00,7006293,66681013113,52310851955550425822356,0,56568773280171302,1.2747070754966903
2025-03-02 18:48:26+00:00,7006294,66681013573,52310851595765808900078,0,56568773280171302,1.2747070930574824
2025-03-02 18:48:26+00:00,7006294,66681013572,52310851596765808900078,0,56568773280171302,1.274707093013998
2025-03-02 18:48:26+00:00,7006294,66681023572,52310843775362316326870,0,56568773280171302,1.274707474770381
2025-03-02 18:48:31+00:00,7006299,66681023571,52310843776362316326870,0,56568773280171302,1.2747074747268965
2025-03-02 18:48:32+00:00,7006300,66681024031,52310843416577812086827,0,56568773280171302,1.2747074922876915
2025-03-02 18:48:32+00:00,7006300,66681023446,52310843876904858358325,0,56568773280171302,1.27470746988732
2025-03-02 18:48:33+00:00,7006301,66681033446,52310836055503678220061,0,56568773280171302,1.2747078516437593
2025-03-02 18:48:39+00:00,7006307,66681033546,52310835977289678265197,0,56568773280171302,1.274707855461324
2025-03-02 18:48:40+00:00,7006308,66681033534,52310835967093352102903,0,56568773269145027,1.2747078554803897
2025-03-02 18:48:44+00:00,7006312,66681033994,52310835607308955329999,0,56568773269145027,1.2747078730411872
2025-03-02 18:48:44+00:00,7006312,66681043994,52310827785910248878423,0,56568773269145027,1.274708254797687
2025-03-02 18:48:49+00:00,7006317,66681044454,52310827426125964812196,0,56568773269145027,1.2747082723584873
2025-03-02 18:48:51+00:00,7006319,66681044914,52310827066341685702476,0,56568773269145027,1.2747082899192876
2025-03-02 18:48:53+00:00,7006321,66681045374,52310826706557411549262,0,56568773269145027,1.2747083074800882
2025-03-02 18:48:53+00:00,7006321,66681055374,52310818885161370742512,0,56568773269145027,1.2747086892366528
2025-03-02 18:48:58+00:00,7006326,66677433550,52313668885161370742512,0,56568773269145027,1.2745700114509244
2025-03-02 18:48:58+00:00,7006326,66674663439,52315848885161370742512,0,56568773269145027,1.2744639504055013
2025-03-02 18:48:58+00:00,7006326,66671385348,52318428885161370742512,0,56568773269145027,1.2743384457194478
2025-03-02 18:48:58+00:00,7006326,66670991491,52318738885161370742512,0,56568773269145027,1.2743233669554144
2025-03-02 18:48:58+00:00,7006326,66670000516,52319518885161370742512,0,56568773269145027,1.274285428012769
2025-03-02 18:48:58+00:00,7006326,66669428813,52319968885161370742512,0,56568773269145027,1.2742635409308953
2025-03-02 18:48:58+00:00,7006326,66669263657,52320098885161370742512,0,56568773269145027,1.274257218116769
2025-03-02 18:48:58+00:00,7006326,66668666559,52320568885161370742512,0,56568773269145027,1.2742343590592704
2025-03-02 18:48:58+00:00,7006326,66663915559,52324308885161370742512,0,56568773269145027,1.2740524811385554
2025-03-02 18:48:58+00:00,7006326,66658301614,52328728885161370742512,0,56568773269145027,1.273837584709649
2025-03-02 18:48:59+00:00,7006327,66655088629,52331258885161370742512,0,56568773269145027,1.2737146028776345
2025-03-02 18:48:59+00:00,7006327,66654034635,52332088885161370742512,0,56568773269145027,1.2736742609542495
2025-03-02 18:48:59+00:00,7006327,66653221939,52332728885161370742512,0,56568773269145027,1.2736431552282212
2025-03-02 18:48:59+00:00,7006327,66653158448,52332778885161370742512,0,56568773269145027,1.2736407251421362
2025-03-02 18:48:59+00:00,7006327,66647419357,52337298885161370742512,0,56568773269145027,1.27342107400762
2025-03-02 18:48:59+00:00,7006327,66644080475,52339928885161370742512,0,56568773269145027,1.2732932943264645
2025-03-02 18:48:59+00:00,7006327,66643750414,52340188885161370742512,0,56568773269145027,1.2732806631672997
2025-03-02 18:48:59+00:00,7006327,66642201708,52341408885161370742512,0,56568773269145027,1.2732213963558947
2025-03-02 18:48:59+00:00,7006327,66640132648,52343038885161370742512,0,56568773269145027,1.273142218475429
2025-03-02 18:49:00+00:00,7006328,66640132064,52343039345488417014010,0,56568773269145027,1.2731421961217062
2025-03-02 18:49:01+00:00,7006329,66640131480,52343039805815463285508,0,56568773269145027,1.2731421737679838
2025-03-02 18:49:04+00:00,7006332,66640130896,52343040266142509557006,0,56568773269145027,1.2731421514142616
2025-03-02 18:49:05+00:00,7006333,66640131356,52343039905915651672909,0,56568773269145027,1.2731421689642548
2025-03-02 18:49:12+00:00,7006340,66640131816,52343039545688798754463,0,56568773269993896,1.2731421865142483
2025-03-02 18:49:12+00:00,7006340,66640131817,52343039546474256977898,0,56568773269993896,1.2731421865142483
2025-03-02 18:49:16+00:00,7006344,66640132277,52343039186247409025102,0,56568773269993896,1.2731422040642417
2025-03-02 18:49:16+00:00,7006344,66640132278,52343039185464307187144,0,56568773269993896,1.2731422041023939
2025-03-02 18:49:17+00:00,7006345,66640131694,52343039645791353458642,0,56568773269993896,1.2731421817486712
2025-03-02 18:49:18+00:00,7006346,66640131110,52343040106118399730140,0,56568773269993896,1.273142159394949
2025-03-02 18:49:25+00:00,7006353,66640141110,52343032275100916866185,0,56568773269993896,1.2731425409165698
2025-03-02 18:49:26+00:00,7006354,66640141570,52343031914874169189066,0,56568773269993896,1.2731425584665657
2025-03-02 18:49:26+00:00,7006354,66640014638,52343131914874169189066,0,56568773269993896,1.273137701167307
2025-03-02 18:49:27+00:00,7006355,66640014738,52343131836563708537853,0,56568773269993896,1.2731377049825163
2025-03-02 18:49:33+00:00,7006361,66640015198,52343131476335592561937,0,56568773269993896,1.2731377225324787
2025-03-02 18:49:33+00:00,7006361,66640025198,52343123645290818742445,0,56568773269993896,1.2731381040534335
2025-03-02 18:49:34+00:00,7006362,66640024614,52343124105617865013943,0,56568773269993896,1.273138081699783
2025-03-02 18:49:35+00:00,7006363,66640162423,52343016187009742957244,0,56568773269993896,1.2731433394076832
2025-03-02 18:49:38+00:00,7006366,66640162883,52343015826783221207440,0,56568773269993896,1.2731433569576844
2025-03-02 18:49:38+00:00,7006366,66640172883,52343007995773104469190,0,56568773269993896,1.2731437384794821
2025-03-02 18:49:39+00:00,7006367,66640172983,52343007917463015170152,0,56568773269993896,1.2731437422947005
2025-03-02 18:49:40+00:00,7006368,66640310792,52342899999334715519714,0,56568773269993896,1.2731490000142713
2025-03-02 18:49:44+00:00,7006372,66640310793,52342900000120169539619,0,56568773270842763,1.2731490000142713
2025-03-02 18:49:48+00:00,7006376,66640311253,52342899639895249409590,0,56568773269842763,1.2731490175643116
2025-03-02 18:49:48+00:00,7006376,66640311713,52342899279670334245171,0,56568773269842763,1.2731490351143522
2025-03-02 18:49:48+00:00,7006376,66644451713,52339657456248894274528,0,56568773269842763,1.273306990377394
2025-03-02 18:49:48+00:00,7006376,66644451712,52339657455323654881310,0,56568773269842763,1.273306990380797
2025-03-02 18:49:52+00:00,7006380,66644452171,52339657094218191629665,0,56568773268842763,1.2733070079353275
2025-03-02 18:49:52+00:00,7006380,66644452172,52339657095143431016516,0,56568773268842763,1.2733070079319244
2025-03-02 18:49:55+00:00,7006383,66644452631,52339656734037972730519,0,56568773268842763,1.2733070254864551
2025-03-02 18:49:55+00:00,7006383,66644452047,52339657194365019002017,0,56568773268842763,1.2733070031298381
2025-03-02 18:49:56+00:00,7006384,66644452147,52339657116064970698048,0,56568773268842763,1.2733070069453007
2025-03-02 18:49:59+00:00,7006387,66644452607,52339656755884751518853,0,56568773268842763,1.2733070244964284
2025-03-02 18:50:00+00:00,7006388,66644453068,52339656396489893834212,0,56568773269691577,1.273307042047556
2025-03-02 18:50:00+00:00,7006388,66644453067,52339656395704537304344,0,56568773269691577,1.273307042047556
2025-03-02 18:50:01+00:00,7006389,66644453528,52339656036309684584388,0,56568773269691577,1.2733070595986842
2025-03-02 18:50:01+00:00,7006389,66647193528,52337510703016071246995,0,56568773269691577,1.27341160541973
2025-03-02 18:50:01+00:00,7006389,66648983528,52336109284805209866737,0,56568773269691577,1.2734799059155562
2025-03-02 18:50:01+00:00,7006389,66654443528,52331835031714828309948,0,56568773269691577,1.2736882528121782
2025-03-02 18:50:01+00:00,7006389,66654653528,52331670651347903934376,0,56568773269691577,1.2736962664937046
2025-03-02 18:50:01+00:00,7006389,66658903528,52328344127775738412766,0,56568773269691577,1.2738584535606896
2025-03-02 18:50:01+00:00,7006389,66662463528,52325558001096555331413,0,56568773269691577,1.2739943170143162
2025-03-02 18:50:01+00:00,7006389,66667583528,52321551508228514506550,0,56568773269691577,1.2741897288255168
2025-03-02 18:50:01+00:00,7006389,66673163528,52317185756667856859830,0,56568773269691577,1.2744027142075864
2025-03-02 18:50:01+00:00,7006389,66674363528,52316246980785990587887,0,56568773269691577,1.2744485198352868
2025-03-02 18:50:04+00:00,7006392,66674363989,52316246620146082676166,0,56568773269691577,1.27444853743244
2025-03-02 18:50:04+00:00,7006392,66674363988,52316246620928381820251,0,56568773269691577,1.2744485373942682
2025-03-02 18:50:08+00:00,7006396,66674364549,52316246182058565664712,0,56568773269691577,1.2744485588085912
2025-03-02 18:50:08+00:00,7006396,66674364449,52316246260288478877322,0,56568773269691577,1.2744485549914213
2025-03-02 18:50:11+00:00,7006399,66674363965,52316246642385611936210,0,56568773269691577,1.2744485364319258
2025-03-02 18:50:13+00:00,7006401,66674364425,52316246282528007854858,0,56568773269691577,1.2744485539909074
2025-03-02 18:50:15+00:00,7006403,66674363841,52316246742855054126356,0,56568773269691577,1.2744485316142422
2025-03-02 18:50:19+00:00,7006407,66674364301,52316246382997448684666,0,56568773269691577,1.2744485491732236
2025-03-02 18:50:25+00:00,7006413,66674374761,52316238200149757103943,0,56568773269691577,1.2744489484492243
2025-03-02 18:50:25+00:00,7006413,66674364761,52316246023139848200989,0,56568773269691577,1.274448566732205
2025-03-02 18:50:28+00:00,7006416,66674375221,52316237840292269361152,0,56568773269691577,1.2744489660082086
2025-03-02 18:50:29+00:00,7006417,66674375321,52316237762062381378118,0,56568773269691577,1.2744489698253791
2025-03-02 18:50:30+00:00,7006418,66674375782,52316237401422600803299,0,56568773269691577,1.2744489874225353
2025-03-02 18:50:30+00:00,7006418,66674375781,52316237402204899671166,0,56568773269691577,1.2744489873843636
2025-03-02 18:50:31+00:00,7006419,66674375198,52316237861749647074797,0,56568773269691577,1.2744489650458624
2025-03-02 18:50:38+00:00,7006426,66674375658,52316237501892164018286,0,56568773269691577,1.2744489826048468
2025-03-02 18:50:39+00:00,7006427,66674375720,52316237550730193518334,0,56568773322294453,1.2744489826002292
2025-03-02 18:50:41+00:00,7006429,66674375136,52316238011057239789832,0,56568773322294453,1.2744489602235565
2025-03-02 18:50:41+00:00,7006429,66674374552,52316238471384286061330,0,56568773322294453,1.2744489378468842
2025-03-02 18:50:44+00:00,7006432,66674374487,52316238420068403779503,0,56568773266807350,1.2744489378545198
2025-03-02 18:50:45+00:00,7006433,66674373903,52316238880395450051001,0,56568773266807350,1.2744489154778478
2025-03-02 18:50:45+00:00,7006433,66674383903,52316231057407499670206,0,56568773266807350,1.2744492971949193
2025-03-02 18:50:48+00:00,7006436,66674383319,52316231517734545941704,0,56568773267655783,1.274449274818241
2025-03-02 18:50:48+00:00,7006436,66674383320,52316231517734545941703,0,56568773267655783,1.2744492748373557
2025-03-02 18:50:48+00:00,7006436,66674383321,52316231518519198591081,0,56568773267655783,1.2744492748373557
2025-03-02 18:50:49+00:00,7006437,66674383781,52316231158661803008264,0,56568773267655783,1.2744492923963422
2025-03-02 18:50:50+00:00,7006438,66674393781,52316223335676166276694,0,56568773267655783,1.2744496741134699
2025-03-02 18:50:54+00:00,7006442,66674403781,52316215512692872648540,0,56568773267655783,1.2744500558306548
2025-03-02 18:50:57+00:00,7006445,66674403881,52316215434463051562351,0,56568773267655783,1.274450059647827
2025-03-02 18:51:01+00:00,7006449,66674413881,52316207611482124467577,0,56568773267655783,1.2744504413650695
2025-03-02 18:51:08+00:00,7006456,66674413297,52316208071809170739075,0,56568773267655783,1.2744504189883712
2025-03-02 18:51:09+00:00,7006457,66674412713,52316208532136217010573,0,56568773267655783,1.2744503966116731
2025-03-02 18:51:11+00:00,7006459,66674413173,52316208172279138175104,0,56568773267655783,1.2744504141706674
2025-03-02 18:51:11+00:00,7006459,66674413273,52316208094049339084965,0,56568773267655783,1.27445041798784
2025-03-02 18:51:15+00:00,7006463,66674423273,52316200271070611594694,0,56568773267655783,1.2744507997051362
2025-03-02 18:51:17+00:00,7006465,66674422689,52316200731397657866192,0,56568773267655783,1.2744507773284315
2025-03-02 18:51:18+00:00,7006466,66674422105,52316201191724704137690,0,56568773267655783,1.2744507549517272
2025-03-02 18:51:20+00:00,7006468,66674422565,52316200831867726484008,0,56568773267655783,1.274450772510724
2025-03-02 18:51:21+00:00,7006469,66674423025,52316200472010753788326,0,56568773267655783,1.2744507900697206
2025-03-02 18:51:22+00:00,7006470,66674423485,52316200112153786050645,0,56568773267655783,1.2744508076287175
2025-03-02 18:51:22+00:00,7006470,66674423361,52316200212623869542462,0,56568773267655783,1.2744508028110095
2025-03-02 18:51:22+00:00,7006470,66674423945,52316199752296823270964,0,56568773267655783,1.2744508251877147
2025-03-02 18:51:23+00:00,7006471,66674423821,52316199852766905402441,0,56568773267655783,1.2744508203700067
2025-03-02 18:51:24+00:00,7006472,66674424281,52316199492909946220421,0,56568773267655783,1.2744508379290038
2025-03-02 18:51:25+00:00,7006473,66674423697,52316199953236992491919,0,56568773267655783,1.2744508155522984
2025-03-02 18:51:26+00:00,7006474,66674423213,52316200335334262937793,0,56568773267655783,1.2744507969927668
2025-03-02 18:51:26+00:00,7006474,66674423113,52316200413564038763417,0,56568773267655783,1.2744507931755935
2025-03-02 18:51:30+00:00,7006478,66674433673,52316207821994311243921,0,56568781751984578,1.2744508145517637
2025-03-02 18:51:30+00:00,7006478,66674423673,52316199975477297154920,0,56568781751984578,1.2744508145517637
2025-03-02 18:51:33+00:00,7006481,66674433089,52316208282321357515419,0,56568781751984578,1.274450792175062
2025-03-02 18:51:35+00:00,7006483,66674433090,52316208283106009230604,0,56568781752833010,1.274450792175062
2025-03-02 18:51:38+00:00,7006486,66674433089,52316208284106009230604,0,56568781752833010,1.274450792131587
2025-03-02 18:51:39+00:00,7006487,66674433090,52316208283323711470549,0,56568781752833010,1.2744507921697588
2025-03-02 18:51:40+00:00,7006488,66674443090,52316216129840863360698,0,56568790237161879,1.2744507921697588
2025-03-02 18:51:43+00:00,7006491,66674442506,52316216590167909632196,0,56568790237161879,1.274450769793061
2025-03-02 18:51:47+00:00,7006495,66674442606,52316216511938132371279,0,56568790237161879,1.274450773610233
2025-03-02 18:51:48+00:00,7006496,66674443066,52316216152081159986057,0,56568790237161879,1.2744507911692247
2025-03-02 18:51:52+00:00,7006500,66674442482,52316216612408206257555,0,56568790237161879,1.2744507687925268
2025-03-02 18:51:57+00:00,7006505,66674442942,52316216252551232511994,0,56568790237161879,1.2744507863515182
2025-03-02 18:51:58+00:00,7006506,66674443042,52316216174321456267487,0,56568790237161879,1.2744507901686903
2025-03-02 18:51:59+00:00,7006507,66674443962,52316215454607525806012,0,56568790237161879,1.2744508252866737
2025-03-02 18:51:59+00:00,7006507,66674443502,52316215814464488557750,0,56568790237161879,1.274450807727682
2025-03-02 18:52:00+00:00,7006508,66674444422,52316215094750568012273,0,56568790237161879,1.2744508428456658
2025-03-02 18:52:02+00:00,7006510,66674444882,52316214734893615176532,0,56568790237161879,1.2744508604046578
2025-03-02 18:52:06+00:00,7006514,66674494882,52316253967477274090012,0,56568841143133725,1.2744508604046578
2025-03-02 18:52:06+00:00,7006514,66674454882,52316222581410346959228,0,56568841143133725,1.2744508604046578
2025-03-02 18:52:06+00:00,7006514,66674504882,52316261813994005872708,0,56568841143133725,1.2744508604046578
2025-03-02 18:52:06+00:00,7006514,66674464882,52316230427927078741924,0,56568841143133725,1.2744508604046578
2025-03-02 18:52:06+00:00,7006514,66674474882,52316238274443810524620,0,56568841143133725,1.2744508604046578
2025-03-02 18:52:06+00:00,7006514,66674484882,52316246120960542307316,0,56568841143133725,1.2744508604046578
2025-03-02 18:52:14+00:00,7006522,66674505342,52316261454137057994963,0,56568841143133725,1.274450877963634
2025-03-02 18:52:15+00:00,7006523,66674504758,52316261914464104266461,0,56568841143133725,1.274450855586955
2025-03-02 18:52:17+00:00,7006525,66674515218,52316269401123808365825,0,56568849627462323,1.2744508731459312
2025-03-02 18:52:17+00:00,7006525,66674505218,52316261554607155028378,0,56568849627462323,1.2744508731459312
2025-03-02 18:52:18+00:00,7006526,66674525218,52316277247640461703272,0,56568892049105313,1.2744508731459312
2025-03-02 18:52:18+00:00,7006526,66674535218,52316285094157115040719,0,56568892049105313,1.2744508731459312
2025-03-02 18:52:18+00:00,7006526,66674545218,52316292940673768378166,0,56568892049105313,1.2744508731459312
2025-03-02 18:52:18+00:00,7006526,66674555218,52316300787190421715613,0,56568892049105313,1.2744508731459312
2025-03-02 18:52:18+00:00,7006526,66674565218,52316308633707075053060,0,56568892049105313,1.2744508731459312
2025-03-02 18:52:19+00:00,7006527,66674575218,52316316480223546931855,0,56568909017762312,1.2744508731459356
2025-03-02 18:52:19+00:00,7006527,66674585218,52316324326740200269275,0,56568909017762312,1.2744508731459356
2025-03-02 18:52:19+00:00,7006527,66674575218,52316316480223728390507,0,56568909017762312,1.2744508731459312
2025-03-02 18:52:19+00:00,7006527,66674585218,52316324326740381727954,0,56568909017762312,1.2744508731459312
2025-03-02 18:52:20+00:00,7006528,66674585318,52316324248510429352480,0,56568909017762312,1.2744508769630998
2025-03-02 18:52:21+00:00,7006529,66674585778,52316323888653486150213,0,56568909017762312,1.2744508945220552
2025-03-02 18:52:22+00:00,7006530,66674585194,52316324348980532421711,0,56568909017762312,1.2744508721454026
2025-03-02 18:52:27+00:00,7006535,66674584611,52316324808525280968534,0,56568909017762312,1.274450849806922
2025-03-02 18:52:27+00:00,7006535,66674584610,52316324809307578693209,0,56568909017762312,1.2744508497687503
2025-03-02 18:52:31+00:00,7006539,66674594611,52316332655042077999184,0,56568951439405692,1.274450849806922
2025-03-02 18:52:31+00:00,7006539,66674604611,52316340501558875029834,0,56568951439405692,1.274450849806922
2025-03-02 18:52:31+00:00,7006539,66674614611,52316348348075672060484,0,56568951439405692,1.274450849806922
2025-03-02 18:52:31+00:00,7006539,66674624611,52316356194592469091134,0,56568951439405692,1.274450849806922
2025-03-02 18:52:31+00:00,7006539,66674634611,52316364041109266121784,0,56568951439405692,1.274450849806922
2025-03-02 18:52:32+00:00,7006540,66674654611,52316379734142860183084,0,56568985376720396,1.274450849806922
2025-03-02 18:52:32+00:00,7006540,66674664611,52316387580659657213734,0,56568985376720396,1.274450849806922
2025-03-02 18:52:32+00:00,7006540,66674674611,52316395427176454244384,0,56568985376720396,1.274450849806922
2025-03-02 18:52:32+00:00,7006540,66674644611,52316371887626063152434,0,56568985376720396,1.274450849806922
2025-03-02 18:52:35+00:00,7006543,66674674027,52316395887503500515882,0,56568985376720396,1.2744508274303004
2025-03-02 18:52:37+00:00,7006545,66674547065,52316495809273428177744,0,56568985376720396,1.274445966489627
2025-03-02 18:52:37+00:00,7006545,66674546965,52316495887503500515882,0,56568985376720396,1.2744459626724753
2025-03-02 18:52:38+00:00,7006546,66674547625,52316495371185027411313,0,56568985376720396,1.2744459878656766
2025-03-02 18:52:38+00:00,7006546,66674547525,52316495449415098437312,0,56568985376720396,1.274445984048525
2025-03-02 18:52:43+00:00,7006551,66674527627,52316479678895844309314,0,56568976893245214,1.274445987884313
2025-03-02 18:52:43+00:00,7006551,66674537627,52316487525442575254606,0,56568976893245214,1.274445987884313
2025-03-02 18:52:44+00:00,7006552,66674557627,52316503218536037145190,0,56569002346279716,1.274445987884313
2025-03-02 18:52:44+00:00,7006552,66674567627,52316511065082768090482,0,56569002346279716,1.274445987884313
2025-03-02 18:52:44+00:00,7006552,66674547627,52316495371989306199898,0,56569002346279716,1.274445987884313
2025-03-02 18:52:45+00:00,7006553,66674577627,52316518911629499035774,0,56569010830624550,1.274445987884313
2025-03-02 18:52:50+00:00,7006558,66674577043,52316519371956545307272,0,56569010830624550,1.2744459655077869
2025-03-02 18:52:51+00:00,7006559,66674714852,52316411564098393955414,0,56569010830624550,1.274451225889408
2025-03-02 18:52:55+00:00,7006563,66674714268,52316412024425440226912,0,56568985379300385,1.27445120351279
2025-03-02 18:52:55+00:00,7006563,66674714269,52316412025210091688846,0,56568985379300385,1.27445120351279
2025-03-02 18:52:55+00:00,7006563,66674684270,52316388486415105714344,0,56568985379300385,1.2744512035136617
2025-03-02 18:52:56+00:00,7006564,66674684370,52316388408185355076545,0,56568985379300385,1.2744512073308212
2025-03-02 18:52:57+00:00,7006565,66674684830,52316388048328505157656,0,56568985379300385,1.274451224889755
2025-03-02 18:52:58+00:00,7006566,66674684246,52316388508655551429154,0,56568985379300385,1.274451202513127
2025-03-02 18:52:58+00:00,7006566,66674694246,52316380685681639594876,0,56568985379300385,1.2744515842291066
2025-03-02 18:53:00+00:00,7006568,66674693662,52316381146008685866374,0,56568985379300385,1.2744515618524723
2025-03-02 18:53:03+00:00,7006571,66674694122,52316380786151936050971,0,56568985378300385,1.2744515794114084
2025-03-02 18:53:03+00:00,7006571,66674694121,52316380785227111601048,0,56568985378300385,1.2744515794148232
2025-03-02 18:53:05+00:00,7006573,66674693537,52316381245554157872546,0,56568985378300385,1.274451557038189
2025-03-02 18:53:08+00:00,7006576,66674663538,52316357706781383598245,0,56568951441819641,1.2744515570386785
2025-03-02 18:53:08+00:00,7006576,66674653538,52316349860266746172969,0,56568951441819641,1.274451557038732
2025-03-02 18:53:08+00:00,7006576,66674703537,52316389092066600636465,0,56568951441819641,1.274451557038189
2025-03-02 18:53:08+00:00,7006576,66674693537,52316381245551963211189,0,56568951441819641,1.2744515570382424
2025-03-02 18:53:08+00:00,7006576,66674683537,52316373399037365553365,0,56568951441819641,1.2744515570382948
2025-03-02 18:53:09+00:00,7006577,66674633539,52316334168011911925002,0,56568832666088173,1.2744515570390875
2025-03-02 18:53:09+00:00,7006577,66674613539,52316318474982676841902,0,56568832666088173,1.2744515570391934
2025-03-02 18:53:09+00:00,7006577,66674573541,52316287090333301588859,0,56568832666088173,1.2744515570433081
2025-03-02 18:53:09+00:00,7006577,66674553542,52316271398078427573440,0,56568832666088173,1.2744515570436648
2025-03-02 18:53:09+00:00,7006577,66674523543,52316247859306644763876,0,56568832666088173,1.2744515570441302
2025-03-02 18:53:09+00:00,7006577,66674513544,52316240013565260466581,0,56568832666088173,1.2744515570444614
2025-03-02 18:53:10+00:00,7006578,66674483545,52316216474793384249746,0,56568807213937042,1.274451557044929
2025-03-02 18:53:11+00:00,7006579,66674484005,52316216114936633076883,0,56568807214785474,1.2744515746039207
2025-03-02 18:53:11+00:00,7006579,66674483882,52316216216191578051606,0,56568807214785474,1.2744515697862075
2025-03-02 18:53:11+00:00,7006579,66674483881,52316216215406926815179,0,56568807214785474,1.2744515697862075
2025-03-02 18:53:11+00:00,7006579,66674483421,52316216575263679348381,0,56568807214785474,1.274451552227216
2025-03-02 18:53:16+00:00,7006584,66674483758,52316216316661870429562,0,56568807214785474,1.2744515649684944
2025-03-02 18:53:16+00:00,7006584,66674483298,52316216676518624323104,0,56568807214785474,1.2744515474095028
2025-03-02 18:53:21+00:00,7006589,66674483174,52316216776988916701060,0,56568781762635667,1.2744515425917897
2025-03-02 18:53:21+00:00,7006589,66674453175,52316193238218129337230,0,56568781762635667,1.2744515425922245
2025-03-02 18:53:22+00:00,7006590,66674453635,52316192878361374083473,0,56568781762635667,1.2744515601512239
2025-03-02 18:53:23+00:00,7006591,66674433635,52316177185317108713392,0,56568705406839707,1.2744515601516968
2025-03-02 18:53:23+00:00,7006591,66674413635,52316161492272915479619,0,56568705406839707,1.2744515601521682
2025-03-02 18:53:23+00:00,7006591,66674363640,52316122262653834440559,0,56568705406839707,1.2744515601760469
2025-03-02 18:53:23+00:00,7006591,66674393637,52316145800335815730987,0,56568705406839707,1.274451560163899
2025-03-02 18:53:26+00:00,7006594,66674363056,52316122722980880712057,0,56568705406839707,1.2744515377993022
2025-03-02 18:53:28+00:00,7006596,66674343517,52316106670866926347988,0,56568688439017275,1.2744515553587379
2025-03-02 18:53:28+00:00,7006596,66674363516,52316122363124124104964,0,56568688439017275,1.274451555358325
2025-03-02 18:53:29+00:00,7006597,66674333517,52316098824337306937323,0,56568679954672441,1.2744515553591562
2025-03-02 18:53:31+00:00,7006599,66674333977,52316098464480555288467,0,56568679954672441,1.2744515729181871
2025-03-02 18:53:32+00:00,7006600,66674333393,52316098924807601559965,0,56568679954672441,1.2744515505414322
2025-03-02 18:53:34+00:00,7006602,66674332809,52316099385134647831463,0,56568679954672441,1.2744515281646775
2025-03-02 18:53:38+00:00,7006606,66674333269,52316099025277888503919,0,56568679954672441,1.2744515457237084
2025-03-02 18:53:38+00:00,7006606,66674333369,52316098947048158872025,0,56568679954672441,1.274451549540889
2025-03-02 18:53:39+00:00,7006607,66674343369,52316091124076377206585,0,56568679954672441,1.2744519312589815
2025-03-02 18:53:42+00:00,7006610,66674343829,52316090764219731697542,0,56568679954672441,1.274451948818015
2025-03-02 18:53:43+00:00,7006611,66674344289,52316090404363091146501,0,56568679954672441,1.2744519663770488
2025-03-02 18:53:45+00:00,7006613,66674344749,52316090044506455553462,0,56568679954672441,1.2744519839360828
2025-03-02 18:53:45+00:00,7006613,66674354749,52316082221537340336920,0,56568679954672441,1.2744523656542401
2025-03-02 18:53:48+00:00,7006616,66674354165,52316082681864386608418,0,56568679954672441,1.2744523432774713
2025-03-02 18:53:49+00:00,7006617,66674354625,52316082322007857437653,0,56568679954672441,1.2744523608365077
2025-03-02 18:53:49+00:00,7006617,66674364625,52316074499041055748280,0,56568679954672441,1.2744527425547214
2025-03-02 18:53:50+00:00,7006618,66674364041,52316074959368102019778,0,56568680007275239,1.2744527201779459
2025-03-02 18:53:50+00:00,7006618,66674364103,52316075008206131519826,0,56568680007275239,1.274452720173325
2025-03-02 18:53:51+00:00,7006619,66674364663,52316074570120052307154,0,56568680007275239,1.2744527415495464
2025-03-02 18:53:51+00:00,7006619,66674364563,52316074648349708769983,0,56568680007275239,1.2744527377323638
2025-03-02 18:53:52+00:00,7006620,66674364079,52316075030447098578652,0,56568680007275239,1.2744527191727708
2025-03-02 18:53:54+00:00,7006622,66674364539,52316074670590675546291,0,56568680007275239,1.2744527367318097
2025-03-02 18:53:59+00:00,7006627,66674364541,52316074671375326064256,0,56568680008123671,1.2744527367509244
2025-03-02 18:53:59+00:00,7006627,66674374541,52316066848410831848276,0,56568680008123671,1.2744531184691938
2025-03-02 18:53:59+00:00,7006627,66674364540,52316074671375326064257,0,56568680008123671,1.2744527367318097
2025-03-02 18:54:03+00:00,7006631,66674373958,52316067307955581773960,0,56568680008123671,1.2744530961305836
2025-03-02 18:54:03+00:00,7006631,66674373957,52316067308737878119774,0,56568680008123671,1.2744530960924119
