timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-11 20:43:36+00:00,7790734,67904776745,52007914247247950193191,0,56568956799162246,1.3056623732722226
2025-03-11 20:43:36+00:00,7790734,67904756745,52007898929352290937549,0,56568956799162246,1.3056623732722226
2025-03-11 20:43:36+00:00,7790734,67904796745,52007929565143609448833,0,56568956799162246,1.3056623732722226
2025-03-11 20:43:36+00:00,7790734,67904816745,52007944883039268704475,0,56568956799162246,1.3056623732722226
2025-03-11 20:43:36+00:00,7790734,67904806745,52007937224091439076654,0,56568956799162246,1.3056623732722226
2025-03-11 20:43:39+00:00,7790737,67904816744,52007944882119896175339,0,56568956798162246,1.3056623732760757
2025-03-11 20:43:43+00:00,7790741,67904816743,52007944881200523646203,0,56568956797162246,1.3056623732799288
2025-03-11 20:43:45+00:00,7790743,67904816744,52007944881966418429161,0,56568956797995308,1.3056623732799288
2025-03-11 20:43:49+00:00,7790747,67904846744,52007967858809907177012,0,56569015112370714,1.3056623732799288
2025-03-11 20:43:49+00:00,7790747,67904866744,52007983176705566342246,0,56569015112370714,1.3056623732799288
2025-03-11 20:43:49+00:00,7790747,67904826744,52007952540914248011778,0,56569015112370714,1.3056623732799288
2025-03-11 20:43:49+00:00,7790747,67904836744,52007960199862077594395,0,56569015112370714,1.3056623732799288
2025-03-11 20:43:49+00:00,7790747,67904856744,52007975517757736759629,0,56569015112370714,1.3056623732799288
2025-03-11 20:43:49+00:00,7790747,67904886744,52007998494601225507480,0,56569015112370714,1.3056623732799288
2025-03-11 20:43:49+00:00,7790747,67904876744,52007990835653395924863,0,56569015112370714,1.3056623732799288
2025-03-11 20:43:50+00:00,7790748,67904896744,52008006153549055090097,0,56569023442995772,1.3056623732799288
2025-03-11 20:44:00+00:00,7790758,67904906844,52008013736137152399860,0,56569031773620818,1.3056623771197222
2025-03-11 20:44:00+00:00,7790758,67904896844,52008006077189345341272,0,56569031773620818,1.3056623771197222
2025-03-11 20:44:04+00:00,7790762,67904916844,52008021395084959458448,0,56569040104245864,1.3056623771197222
2025-03-11 20:44:22+00:00,7790780,67904916845,52008021394321362362096,0,56569040104245864,1.3056623771581202
2025-03-11 20:44:24+00:00,7790782,67904926845,52008013758351520084843,0,56569040104245864,1.3056627611373781
2025-03-11 20:44:26+00:00,7790784,67904936845,52008021417297074516434,0,56569031771362617,1.3056627611373781
2025-03-11 20:44:26+00:00,7790784,67904916843,52008006097328711011018,0,56569031771362617,1.305662761151072
2025-03-11 20:44:27+00:00,7790785,67904916844,52008006096565114139261,0,56568940125419203,1.30566276118947
2025-03-11 20:44:27+00:00,7790785,67904866842,52007967799725584562771,0,56568940125419203,1.3056627612040301
2025-03-11 20:44:27+00:00,7790785,67904806835,52007921839814829548635,0,56568940125419203,1.3056627612260265
2025-03-11 20:44:27+00:00,7790785,67904846840,52007952479757221282287,0,56568940125419203,1.3056627612177243
2025-03-11 20:44:27+00:00,7790785,67904886842,52007983117634514150427,0,56568940125419203,1.305662761203583
2025-03-11 20:44:28+00:00,7790786,67904746831,52007875881963508227327,0,56568890137131886,1.3056627612540042
2025-03-11 20:44:28+00:00,7790786,67904756831,52007883540910201106633,0,56568890137131886,1.3056627612539755
2025-03-11 20:44:28+00:00,7790786,67904776833,52007898860896376307854,0,56568890137131886,1.3056627612398344
2025-03-11 20:44:32+00:00,7790790,67899746831,52011717160570832457727,0,56568890137131886,1.3054702005200014
2025-03-11 20:44:35+00:00,7790793,67899746832,52011717159807122953222,0,56568890137131886,1.3054702005583965
2025-03-11 20:44:37+00:00,7790795,67899746766,52011717108790044480284,0,56568890081644783,1.305470200569957
2025-03-11 20:44:42+00:00,7790800,67899706765,52011686466584622730354,0,56568856754624513,1.3054702005985286
2025-03-11 20:44:42+00:00,7790800,67899746767,52011717108790044480283,0,56568856754624513,1.3054702005891834
2025-03-11 20:44:46+00:00,7790804,67899706865,52011686390213672395451,0,56568856754624513,1.3054702044380502
2025-03-11 20:44:47+00:00,7790805,67899696864,52011678728626173699557,0,56568848421742505,1.3054702044567807
2025-03-11 20:44:55+00:00,7790813,67899706864,52011671091532272953262,0,56568848421742505,1.3054705884090383
2025-03-11 20:45:14+00:00,7790832,67899716864,52011663454440618354261,0,56568848421742505,1.3054709723613522
2025-03-11 20:45:21+00:00,7790839,67899716865,52011663453676909301289,0,56568848421742505,1.3054709723997475
2025-03-11 20:45:29+00:00,7790847,67899726865,52011655816587501073204,0,56568848421742505,1.3054713563521179
2025-03-11 20:45:30+00:00,7790848,67899726864,52011655817587501073204,0,56568848421742505,1.3054713563077918
2025-03-11 20:45:31+00:00,7790849,67894377896,52015765817587501073204,0,56568848421742505,1.3052653715432494
2025-03-11 20:45:31+00:00,7790849,67898295184,52012755817587501073204,0,56568848421742505,1.305416221784599
2025-03-11 20:45:40+00:00,7790858,67894377909,52015765827587501073204,0,56568848432573961,1.305265371542237
2025-03-11 20:45:42+00:00,7790860,67893141651,52016715827587501073204,0,56568848432573961,1.3052177664586873
2025-03-11 20:45:42+00:00,7790860,67894156681,52015935827587501073204,0,56568848432573961,1.3052568525546209
2025-03-11 20:45:43+00:00,7790861,67864678107,52038598189016534504061,0,56568848432573961,1.3041219492596512
2025-03-11 20:45:43+00:00,7790861,67893151651,52016708189016534504061,0,56568848432573961,1.3052181503737643
2025-03-11 20:45:43+00:00,7790861,67890275895,52018918189016534504061,0,56568848432573961,1.3051074158888334
2025-03-11 20:45:43+00:00,7790861,67887556513,52021008189016534504061,0,56568848432573961,1.3050027071050394
2025-03-11 20:45:43+00:00,7790861,67885240656,52022788189016534504061,0,56568848432573961,1.304913539223422
2025-03-11 20:45:43+00:00,7790861,67884134826,52023638189016534504061,0,56568848432573961,1.3048709622990575
2025-03-11 20:45:43+00:00,7790861,67883107087,52024428189016534504061,0,56568848432573961,1.3048313926750967
2025-03-11 20:45:43+00:00,7790861,67881428946,52025718189016534504061,0,56568848432573961,1.3047667828318583
2025-03-11 20:45:43+00:00,7790861,67875250460,52030468189016534504061,0,56568848432573961,1.3045289197364602
2025-03-11 20:45:43+00:00,7790861,67869294165,52035048189016534504061,0,56568848432573961,1.3042996312498032
2025-03-11 20:45:43+00:00,7790861,67859646669,52042468189016534504061,0,56568848432573961,1.30392829222734
2025-03-11 20:45:43+00:00,7790861,67858177683,52043598189016534504061,0,56568848432573961,1.303871754534471
2025-03-11 20:45:44+00:00,7790862,67854382012,52046518189016534504061,0,56568848432573961,1.3037256741281769
2025-03-11 20:45:44+00:00,7790862,67852679298,52047828189016534504061,0,56568848432573961,1.3036601460408046
2025-03-11 20:45:45+00:00,7790863,67852679285,52047828178871486784929,0,56568848421547686,1.303660146045141
2025-03-11 20:45:52+00:00,7790870,67852689285,52047820531173913691167,0,56568848421547686,1.303660529730727
2025-03-11 20:46:04+00:00,7790882,67852689286,52047820531940984548337,0,56568848422381386,1.303660529730727
2025-03-11 20:46:08+00:00,7790886,67852689287,52047820531176214903750,0,56568848422381386,1.3036605297690957
2025-03-11 20:46:09+00:00,7790887,67855399287,52045748087963365456087,0,56568848422381386,1.3037645106439144
2025-03-11 20:46:19+00:00,7790897,67855489287,52045679264275796673699,0,56568848422381386,1.303767963954235
2025-03-11 20:46:20+00:00,7790898,67857239387,52044340985623483440560,0,56568848422381386,1.3038351164009283
2025-03-11 20:46:20+00:00,7790898,67857239287,52044341062090207562959,0,56568848422381386,1.3038351125638157
2025-03-11 20:46:30+00:00,7790908,67860689387,52041703017362458598926,0,56568848422381386,1.3039675001481008
2025-03-11 20:46:31+00:00,7790909,67865729387,52037849771058602317272,0,56568848422381386,1.3041609076004566
2025-03-11 20:46:32+00:00,7790910,67870239387,52034402211730453396413,0,56568848422381386,1.3043339887106375
2025-03-11 20:46:32+00:00,7790910,67865739387,52037842126297532401353,0,56568848422381386,1.3041612913596157
2025-03-11 20:46:32+00:00,7790910,67872809387,52032437842717404752648,0,56568848422381386,1.3044326232064034
2025-03-11 20:46:33+00:00,7790911,67877389336,52028938144986932063524,0,56568848422381386,1.3046083920999663
2025-03-11 20:46:33+00:00,7790911,67872679336,52032537842717404752648,0,56568848422381386,1.304427616833985
2025-03-11 20:46:38+00:00,7790916,67877259267,52029038144986932063524,0,56568848422381386,1.3046033847070084
2025-03-11 20:46:43+00:00,7790921,67877397076,52028932829228519793870,0,56568848422381386,1.3046086741542433
2025-03-11 20:46:45+00:00,7790923,67881547076,52025761535117188362433,0,56568848422381386,1.30476796635029
2025-03-11 20:46:45+00:00,7790923,67886957076,52021627971455337140694,0,56568848422381386,1.30497563654198
2025-03-11 20:46:45+00:00,7790923,67910007076,52004023762504650124872,0,56568848422381386,1.3058606269802473
2025-03-11 20:46:45+00:00,7790923,67892797076,52017166600299050889568,0,56568848422381386,1.3051998313881572
2025-03-11 20:46:45+00:00,7790923,67898867076,52012530336800191733700,0,56568848422381386,1.3054328761998302
2025-03-11 20:46:45+00:00,7790923,67909597076,52004336791674439025385,0,56568848422381386,1.305844882668937
2025-03-11 20:46:45+00:00,7790923,67907247076,52006131056147414781963,0,56568848422381386,1.3057546427109767
2025-03-11 20:46:45+00:00,7790923,67904107076,52008528692472704114065,0,56568848422381386,1.3056340716254082
2025-03-11 20:46:45+00:00,7790923,67897587076,52013507931344756531669,0,56568848422381386,1.3053837315802932
2025-03-11 20:46:47+00:00,7790925,67910144885,52003918548140894119744,0,56568848422381386,1.3058659189717492
2025-03-11 20:46:52+00:00,7790930,67910144886,52003918548906669522464,0,56568848423214381,1.3058659189717492
2025-03-11 20:46:52+00:00,7790930,67910154886,52003910914127025270323,0,56568848423214381,1.3058663029813011
2025-03-11 20:46:55+00:00,7790933,67910154887,52003910913363547418334,0,56568848423214381,1.3058663030197022
2025-03-11 20:46:58+00:00,7790936,67910164887,52003903278586148511886,0,56568848423214381,1.3058666870293107
2025-03-11 20:47:00+00:00,7790938,67910164886,52003903277666845667156,0,56568848422214381,1.3058666870331659
2025-03-11 20:47:06+00:00,7790944,67910164986,52003903201319083032871,0,56568848422214381,1.3058666908732623
2025-03-11 20:47:11+00:00,7790949,67912154986,52002383925231321405966,0,56568848422214381,1.305943109909031
2025-03-11 20:47:37+00:00,7790975,67912154987,52002383925997051545672,0,56568848423047351,1.305943109909031
2025-03-11 20:47:40+00:00,7790978,67912154989,52002383924470185647142,0,56568848423047351,1.3059431099858352
2025-03-11 20:47:40+00:00,7790978,67912154988,52002383925233618596396,0,56568848423047351,1.3059431099474332
2025-03-11 20:47:49+00:00,7790987,67912155052,52002383973308215147190,0,56568848475524517,1.305943109970842
2025-03-11 20:47:53+00:00,7790991,67912154986,52002383922300253812765,0,56568848420037414,1.3059431099826395
2025-03-11 20:47:58+00:00,7790996,67912154987,52002383922300253812764,0,56568848420037414,1.3059431100018692
2025-03-11 20:48:05+00:00,7791003,67912164987,52002376287971882252093,0,56568848420037414,1.3059434940227537
2025-03-11 20:48:06+00:00,7791004,67912174987,52002368653645755613450,0,56568848420037414,1.3059438780436947
2025-03-11 20:48:12+00:00,7791010,67912194987,52002368676616515391529,0,56568856749742669,1.3059442620646917
2025-03-11 20:48:12+00:00,7791010,67912184987,52002361019321873895845,0,56568856749742669,1.3059442620646917
2025-03-11 20:48:13+00:00,7791011,67912204987,52002376333911156887213,0,56568865079447924,1.3059442620646917
2025-03-11 20:48:14+00:00,7791012,67912214987,52002383991205798382897,0,56568873409153179,1.3059442620646917
2025-03-11 20:48:23+00:00,7791021,67912214988,52002383991971527847046,0,56568873409986149,1.3059442620646917
2025-03-11 20:48:25+00:00,7791023,67912224988,52002391649266169342730,0,56568881739691404,1.3059442620646917
2025-03-11 20:48:27+00:00,7791025,67912224989,52002391648502737066985,0,56568881739691404,1.305944262103094
2025-03-11 20:48:37+00:00,7791035,67912234989,52002399305797378337501,0,56568915058512424,1.305944262103094
2025-03-11 20:48:37+00:00,7791035,67912244989,52002406963092019608017,0,56568915058512424,1.305944262103094
2025-03-11 20:48:37+00:00,7791035,67912254989,52002414620386660878533,0,56568915058512424,1.305944262103094
2025-03-11 20:48:37+00:00,7791035,67912264989,52002422277681302149049,0,56568915058512424,1.305944262103094
2025-03-11 20:48:38+00:00,7791036,67912274989,52002429934975943419565,0,56568931717922934,1.305944262103094
2025-03-11 20:48:38+00:00,7791036,67912284989,52002437592270584690081,0,56568931717922934,1.305944262103094
2025-03-11 20:48:39+00:00,7791037,67912285089,52002437515927357228692,0,56568931717922934,1.3059442659432985
2025-03-11 20:48:48+00:00,7791046,67912295089,52002445173221975982491,0,56568940047628177,1.3059442659432985
2025-03-11 20:48:48+00:00,7791046,67912295088,52002445174221975982491,0,56568940047628177,1.3059442658989555
2025-03-11 20:48:49+00:00,7791047,67912315088,52002460488811214010091,0,56568965036743906,1.3059442658989555
2025-03-11 20:48:49+00:00,7791047,67912305088,52002452831516594996291,0,56568965036743906,1.3059442658989555
2025-03-11 20:48:49+00:00,7791047,67912325088,52002468146105833023891,0,56568965036743906,1.3059442658989555
2025-03-11 20:48:50+00:00,7791048,67912305079,52002452823963606379442,0,56568948369117179,1.305944265915566
2025-03-11 20:48:50+00:00,7791048,67912295079,52002445166668987463036,0,56568948369117179,1.305944265915566
2025-03-11 20:48:50+00:00,7791048,67912345088,52002483460695071051491,0,56568948369117179,1.3059442658989555
2025-03-11 20:48:50+00:00,7791048,67912335088,52002475803400452037691,0,56568948369117179,1.3059442658989555
2025-03-11 20:48:55+00:00,7791053,67912315079,52002445189641992091439,0,56568948369117179,1.3059446499359415
2025-03-11 20:48:57+00:00,7791055,67912325079,52002437555322622718516,0,56568948369117179,1.3059450339563736
2025-03-11 20:48:58+00:00,7791056,67912325092,52002437565322622718516,0,56568948379945792,1.3059450339552303
2025-03-11 20:49:02+00:00,7791060,67912355079,52002460527056787097177,0,56568973358027887,1.3059450339597936
2025-03-11 20:49:02+00:00,7791060,67912345092,52002452879902853884376,0,56568973358027887,1.3059450339552303
2025-03-11 20:49:02+00:00,7791060,67912335092,52002445222612738301446,0,56568973358027887,1.3059450339552303
2025-03-11 20:49:02+00:00,7791060,67912355092,52002460537192969467306,0,56568973358027887,1.3059450339552303
2025-03-11 20:49:03+00:00,7791061,67912315075,52002429894117141043238,0,56568956694511258,1.3059450339777814
2025-03-11 20:49:03+00:00,7791061,67912325075,52002437551407256493943,0,56568956694511258,1.3059450339777814
2025-03-11 20:49:03+00:00,7791061,67912335075,52002445208697371944648,0,56568956694511258,1.3059450339777814
2025-03-11 20:49:10+00:00,7791068,67912345075,52002437574380247610795,0,56568956694511258,1.3059454179982133
2025-03-11 20:49:11+00:00,7791069,67912345076,52002437575145976397173,0,56568956695344228,1.3059454179982133
2025-03-11 20:49:14+00:00,7791072,67912355076,52002445232433840179610,0,56568965025045791,1.3059454179982133
2025-03-11 20:49:15+00:00,7791073,67912345076,52002437575142582797211,0,56568965025042099,1.3059454179982983
2025-03-11 20:49:15+00:00,7791073,67912345077,52002437574379151197204,0,56568965025042099,1.3059454180367005
2025-03-11 20:49:15+00:00,7791073,67912355077,52002445231667014753974,0,56568965025042099,1.3059454180367005
2025-03-11 20:49:24+00:00,7791082,67907355078,52006285678842325668974,0,56568965025042099,1.3057528372118814
2025-03-11 20:49:26+00:00,7791084,67907365178,52006293260905115810842,0,56568973355356975,1.3057528410518013
2025-03-11 20:49:26+00:00,7791084,67907365078,52006293337259535278547,0,56568973355356975,1.3057528372118814
2025-03-11 20:49:38+00:00,7791096,67907295175,52006239648917397970248,0,56568915039816401,1.3057528410711312
2025-03-11 20:49:38+00:00,7791096,67907335177,52006270284129197339584,0,56568915039816401,1.3057528410708457
2025-03-11 20:49:38+00:00,7791096,67907325177,52006262625712010363360,0,56568915039816401,1.3057528410708457
2025-03-11 20:49:38+00:00,7791096,67907355179,52006285603048380050692,0,56568915039816401,1.305752841056958
2025-03-11 20:49:39+00:00,7791097,67907155170,52006132426447638876946,0,56568798410373028,1.3057528410912156
2025-03-11 20:49:39+00:00,7791097,67907145170,52006124768030452020194,0,56568798410373028,1.3057528410912156
2025-03-11 20:49:39+00:00,7791097,67907245170,52006201352912769769815,0,56568798410373028,1.3057528410733779
2025-03-11 20:49:39+00:00,7791097,67907205167,52006170716870641809802,0,56568798410373028,1.3057528410752826
2025-03-11 20:49:39+00:00,7791097,67907175167,52006147741600681364879,0,56568798410373028,1.3057528410757444
2025-03-11 20:49:39+00:00,7791097,67907155169,52006132425887198812461,0,56568798410373028,1.3057528410860584
2025-03-11 20:49:40+00:00,7791098,67907165170,52006140084864825733698,0,56568798410982649,1.3057528410912156
2025-03-11 20:49:40+00:00,7791098,67907155171,52006132427008089973548,0,56568798410982649,1.3057528410963726
2025-03-11 20:49:51+00:00,7791109,67907024988,52006232427008089973548,0,56568798410982649,1.3057478271149334
2025-03-11 20:49:54+00:00,7791112,67906994990,52006209452548334533225,0,56568773420947381,1.305747827131295
2025-03-11 20:49:56+00:00,7791114,67906864808,52006309452548334533225,0,56568773420947381,1.3057428131861515
2025-03-11 20:49:57+00:00,7791115,67906864809,52006309453314182133457,0,56568773421780415,1.3057428131861515
2025-03-11 20:50:00+00:00,7791118,67906854810,52006301794867532519549,0,56568765091465539,1.305742813204643
2025-03-11 20:50:02+00:00,7791120,67906834807,52006286475610763264896,0,56568748428264972,1.305742813204824
2025-03-11 20:50:05+00:00,7791123,67906972616,52006181251753799017117,0,56568748428264972,1.30574810496608
2025-03-11 20:50:10+00:00,7791128,67906972617,52006181252519643513614,0,56568748429098004,1.30574810496608
2025-03-11 20:50:13+00:00,7791131,67906972717,52006181176164947324940,0,56568748429098004,1.3057481088060081
2025-03-11 20:50:15+00:00,7791133,67906982716,52006173539777116014611,0,56568748428098004,1.3057484928027072
2025-03-11 20:50:15+00:00,7791133,67906972716,52006181175245602587424,0,56568748428098004,1.3057481088098621
2025-03-11 20:50:16+00:00,7791134,67906992716,52006165904310874870430,0,56568748428098004,1.3057488767956085
2025-03-11 20:50:25+00:00,7791143,67907002716,52006158268846879153890,0,56568748428098004,1.3057492607885663
2025-03-11 20:50:41+00:00,7791159,67907012716,52006150633385128864000,0,56568748428098004,1.3057496447815804
2025-03-11 20:50:44+00:00,7791162,67907012717,52006150634150972457369,0,56568748428931036,1.3057496447815804
2025-03-11 20:50:54+00:00,7791172,67907022717,52006142998691467593137,0,56568748428931036,1.305750028774651
2025-03-11 20:50:59+00:00,7791177,67907022817,52006142922336883900589,0,56568748428931036,1.3057500326145821
2025-03-11 20:51:08+00:00,7791186,67907022880,52006142971174913400637,0,56568748481412075,1.305750032599771
2025-03-11 20:51:13+00:00,7791191,67907022814,52006142920163174779223,0,56568748425924972,1.3057500326114733
2025-03-11 20:51:15+00:00,7791193,67902022814,52009983942024625853723,0,56568748425924972,1.3055574654606734
2025-03-11 20:51:18+00:00,7791196,67902022815,52009983942024625853722,0,56568748425924972,1.3055574654799007
2025-03-11 20:51:30+00:00,7791208,67902022816,52009983942790582179997,0,56568748426758065,1.3055574654799007
2025-03-11 20:51:34+00:00,7791212,67902022817,52009983942026923722712,0,56568748426758065,1.305557465518297
2025-03-11 20:51:43+00:00,7791221,67902032817,52009976305443472258149,0,56568748426758065,1.305557849483066
2025-03-11 20:51:45+00:00,7791223,67902042817,52009968668862266713815,0,56568748426758065,1.3055582334478915
2025-03-11 20:51:52+00:00,7791230,67902052817,52009961032283307088720,0,56568748426758065,1.3055586174127731
2025-03-11 20:51:55+00:00,7791233,67902062817,52009953395706593381872,0,56568748426758065,1.3055590013777112
2025-03-11 20:52:06+00:00,7791244,67902062816,52009953396706593381872,0,56568748426758065,1.305559001333382
2025-03-11 20:52:10+00:00,7791248,67902072816,52009945760132125332986,0,56568748426758065,1.3055593852983765
2025-03-11 20:52:11+00:00,7791249,67902072815,52009945761132125332986,0,56568748426758065,1.3055593852540472
2025-03-11 20:52:16+00:00,7791254,67902072828,52009945771132125332986,0,56568748437588275,1.3055593852529783
2025-03-11 20:52:17+00:00,7791255,67902072829,52009945771898080532952,0,56568748438421368,1.3055593852529783
2025-03-11 20:52:21+00:00,7791259,67902072830,52009945771134423198597,0,56568748438421368,1.305559385291375
2025-03-11 20:52:33+00:00,7791271,67902072930,52009945694768689876279,0,56568748438421368,1.305559389131025
2025-03-11 20:52:43+00:00,7791281,67902082930,52009938058196490161860,0,56568748438421368,1.3055597730960764
2025-03-11 20:53:04+00:00,7791302,67902082931,52009938058962445134284,0,56568748439254460,1.3055597730960764
2025-03-11 20:53:09+00:00,7791307,67901952767,52010038058962445134284,0,56568748439254460,1.3055547602180428
2025-03-11 20:53:15+00:00,7791313,67896952767,52013879655348294494284,0,56568748439254460,1.3053622074895261
2025-03-11 20:53:18+00:00,7791316,67897090576,52013774400811139984782,0,56568748439254460,1.3053674984782717
2025-03-11 20:53:20+00:00,7791318,67897090676,52013774324434181028913,0,56568748439254460,1.3053675023176392
2025-03-11 20:53:23+00:00,7791321,67897228485,52013669070323959254178,0,56568748439254460,1.3053727933170993
2025-03-11 20:53:28+00:00,7791326,67897228486,52013669071090023940924,0,56568748440087612,1.3053727933170993
2025-03-11 20:53:33+00:00,7791331,67897228485,52013669070170546835537,0,56568748439087612,1.3053727933209496
2025-03-11 20:53:34+00:00,7791332,67897238485,52013661432506741505734,0,56568748439087612,1.3053731772585149
2025-03-11 20:53:51+00:00,7791349,67897238486,52013661433272805967162,0,56568748439920764,1.3053731772585149
2025-03-11 20:53:53+00:00,7791351,67897248486,52013653795611247033931,0,56568748439920764,1.3053735611961366
2025-03-11 20:54:04+00:00,7791362,67897258486,52013646157951934496281,0,56568748439920764,1.3053739451338147
2025-03-11 20:54:06+00:00,7791364,67897258586,52013646081575352731904,0,56568748439920764,1.3053739489731917
2025-03-11 20:54:09+00:00,7791367,67897268586,52013638443918309052784,0,56568748439920764,1.3053743329109269
2025-03-11 20:54:17+00:00,7791375,67897268587,52013638443154543460916,0,56568748439920764,1.3053743329493206
2025-03-11 20:54:22+00:00,7791380,67897268588,52013638442390777869071,0,56568748439920764,1.3053743329877143
2025-03-11 20:54:27+00:00,7791385,67897268651,52013638491228807369119,0,56568748492409343,1.3053743329732583
2025-03-11 20:54:34+00:00,7791392,67897278651,52013630853574010448283,0,56568748492409343,1.3053747169110494
2025-03-11 20:54:36+00:00,7791394,67897278652,52013630853574010448282,0,56568748492409343,1.3053747169302752
2025-03-11 20:54:41+00:00,7791399,67897278653,52013630852810245081101,0,56568748492409343,1.305374716968669
2025-03-11 20:54:53+00:00,7791411,67897278753,52013630776433708476253,0,56568748492409343,1.305374720808047
2025-03-11 20:55:24+00:00,7791442,67897278754,52013630777199772031843,0,56568748493242494,1.305374720808047
2025-03-11 20:55:25+00:00,7791443,67897278753,52013630778199772031843,0,56568748493242494,1.3053747207637245
2025-03-11 20:55:30+00:00,7791448,67897278752,52013630779199772031843,0,56568748493242494,1.3053747207194022
2025-03-11 20:55:30+00:00,7791448,67897288752,52013623141547243785994,0,56568748493242494,1.3053751046572502
2025-03-11 20:55:39+00:00,7791457,67897288739,52013623131408845327814,0,56568748482216219,1.3053751046617568
2025-03-11 20:55:40+00:00,7791458,67897288839,52013623055032331406603,0,56568748482216219,1.3053751085011356
2025-03-11 20:55:46+00:00,7791464,67897298839,52013615417382072042626,0,56568748482216219,1.3053754924390406
2025-03-11 20:56:11+00:00,7791489,67897308839,52013607779734059069240,0,56568748482216219,1.305375876377002
2025-03-11 20:56:12+00:00,7791490,67897308840,52013607780500121946681,0,56568748483049370,1.305375876377002
2025-03-11 20:56:21+00:00,7791499,67897318840,52013600142854355362895,0,56568748483049370,1.3053762603150199
2025-03-11 20:56:27+00:00,7791505,67897328840,52013592505210835167717,0,56568748483049370,1.305376644253094
2025-03-11 20:56:27+00:00,7791505,67897328940,52013592428834411326729,0,56568748483049370,1.3053766480924751
2025-03-11 20:56:27+00:00,7791505,67897198795,52013692428834411326729,0,56568748483049370,1.3053716362839947
2025-03-11 20:56:32+00:00,7791510,67897068650,52013792428834411326729,0,56568748483049370,1.3053666244947855
2025-03-11 20:56:37+00:00,7791515,67897206459,52013687174653409150928,0,56568748483049370,1.305371915492404
2025-03-11 20:56:38+00:00,7791516,67897216459,52013679536984467691907,0,56568748483049370,1.3053722994298356
2025-03-11 20:56:47+00:00,7791525,67897216460,52013679537750532668493,0,56568748483882522,1.3053722994298356
2025-03-11 20:56:52+00:00,7791530,67897216459,52013679536831055378792,0,56568748482882522,1.3053722994336858
2025-03-11 20:56:58+00:00,7791536,67897216460,52013679537597120355376,0,56568748483715674,1.3053722994336858
2025-03-11 20:57:07+00:00,7791545,67897226460,52013671899930425317694,0,56568748483715674,1.3053726833711738
2025-03-11 20:57:08+00:00,7791546,67897236460,52013664262265976677832,0,56568748483715674,1.3053730673087183
2025-03-11 20:57:14+00:00,7791552,67897236560,52013664185889343552444,0,56568748483715674,1.305373071148094
2025-03-11 20:57:36+00:00,7791574,67897236561,52013664185125577222327,0,56568748483715674,1.3053730711864877
2025-03-11 20:57:40+00:00,7791578,67897236562,52013664184361810892232,0,56568748483715674,1.3053730712248814
2025-03-11 20:57:45+00:00,7791583,67897236626,52013664233965904915943,0,56568748537037429,1.3053730712104268
2025-03-11 20:57:45+00:00,7791583,67897236625,52013664233199840392280,0,56568748537037429,1.3053730712104268
2025-03-11 20:57:49+00:00,7791587,67897236627,52013664233202138585862,0,56568748537037429,1.3053730712488205
2025-03-11 20:57:50+00:00,7791588,67897236561,52013664182183022565902,0,56568748481550326,1.3053730712603362
2025-03-11 20:57:54+00:00,7791592,67897236562,52013664182183022565901,0,56568748481550326,1.305373071279562
2025-03-11 20:58:01+00:00,7791599,67897236662,52013664105806389672845,0,56568748481550326,1.3053730751189376
2025-03-11 20:58:18+00:00,7791616,67897246662,52013656468144233126949,0,56568748481550326,1.3053734590565398
2025-03-11 20:58:25+00:00,7791623,67897256662,52013648830484322976870,0,56568748481550326,1.3053738429941981
2025-03-11 20:58:33+00:00,7791631,67897256663,52013648831250387047608,0,56568748482383478,1.3053738429941981
2025-03-11 20:58:44+00:00,7791642,67897256662,52013648832250387047608,0,56568748482383478,1.3053738429498756
2025-03-11 20:58:48+00:00,7791646,67897256762,52013648755873799304514,0,56568748482383478,1.3053738467892526
2025-03-11 20:58:48+00:00,7791646,67897256761,52013648756873799304514,0,56568748482383478,1.30537384674493
2025-03-11 20:58:53+00:00,7791651,67897256774,52013648766873799304514,0,56568748493214456,1.305373846743897
2025-03-11 20:58:58+00:00,7791656,67897256761,52013648756735395851489,0,56568748482188181,1.3053738467484035
2025-03-11 20:59:19+00:00,7791677,67897256762,52013648757501459920024,0,56568748483021333,1.3053738467484035
2025-03-11 20:59:34+00:00,7791692,67897256862,52013648681124872399180,0,56568748483021333,1.3053738505877803
2025-03-11 20:59:47+00:00,7791705,67897266862,52013641043467253073480,0,56568748483021333,1.3053742345254962
2025-03-11 20:59:48+00:00,7791706,67897136717,52013741043467253073480,0,56568748483021333,1.3053692227263405
2025-03-11 20:59:53+00:00,7791711,67897006572,52013841043467253073480,0,56568748483021333,1.3053642109464556
2025-03-11 20:59:58+00:00,7791716,67897144381,52013735789091641763750,0,56568748483021333,1.305369501939129
2025-03-11 21:00:03+00:00,7791721,67897282190,52013630535142652621191,0,56568748483021333,1.305374792942509
2025-03-11 21:00:05+00:00,7791723,67897282191,52013630535908716134449,0,56568748483854484,1.305374792942509
2025-03-11 21:00:09+00:00,7791727,67897282192,52013630536674779647707,0,56568748484687635,1.305374792942509
2025-03-11 21:00:09+00:00,7791727,67897282193,52013630535911014325000,0,56568748484687635,1.3053747929809028
2025-03-11 21:00:14+00:00,7791732,67897282192,52013630534991537901548,0,56568748483687635,1.3053747929847528
2025-03-11 21:00:19+00:00,7791737,67897282191,52013630534072061478096,0,56568748482687635,1.305374792988603
