timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-28 13:54:22+00:00,9234906,68073413335,52808285943528584683990,0,56568818362231796,1.2890668977174422
2025-03-28 13:54:25+00:00,9234909,68073423335,52808278209253073108409,0,56568818362231796,1.2890672758778219
2025-03-28 13:54:27+00:00,9234911,68073561144,52808171624206458305502,0,56568818362231796,1.2890724872738468
2025-03-28 13:54:32+00:00,9234916,68073571144,52808163889964483374662,0,56568818362231796,1.2890728654350452
2025-03-28 13:54:32+00:00,9234916,68073708953,52808057305380032217467,0,56568818362231796,1.2890780768423518
2025-03-28 13:54:37+00:00,9234921,68073708954,52808057306155780419196,0,56568818363062789,1.2890780768423518
2025-03-28 13:54:40+00:00,9234924,68073708955,52808057305382359462083,0,56568818363062789,1.289078076880168
2025-03-28 13:54:42+00:00,9234926,68073708954,52808057304448840629032,0,56568818362062789,1.2890780768840193
2025-03-28 13:54:46+00:00,9234930,68073708953,52808057303515321795981,0,56568818361062789,1.2890780768878707
2025-03-28 13:54:52+00:00,9234936,68073709053,52808057226173226199508,0,56568818361062789,1.2890780806694906
2025-03-28 13:55:12+00:00,9234956,68073719053,52808049491964810657230,0,56568818361062789,1.289078458831508
2025-03-28 13:55:25+00:00,9234969,68073719054,52808049492740558629084,0,56568818361893782,1.289078458831508
2025-03-28 13:55:28+00:00,9234972,68073719055,52808049491967137901157,0,56568818361893782,1.2890784588693243
2025-03-28 13:55:30+00:00,9234974,68073719056,52808049491193717173252,0,56568818361893782,1.2890784589071405
2025-03-28 13:55:33+00:00,9234977,68073719057,52808049490420296445370,0,56568818361893782,1.2890784589449567
2025-03-28 13:55:38+00:00,9234982,68073719119,52808049539258325945418,0,56568818413415379,1.2890784589268525
2025-03-28 13:55:43+00:00,9234987,68073719053,52808049487460077967182,0,56568818357928276,1.2890784589414714
2025-03-28 13:55:47+00:00,9234991,68073719054,52808049487460077967181,0,56568818357928276,1.289078458960408
2025-03-28 13:56:14+00:00,9235018,68073719055,52808049488235825938958,0,56568818358759269,1.289078458960408
2025-03-28 13:56:19+00:00,9235023,68073719056,52808049487462405211108,0,56568818358759269,1.2890784589982243
2025-03-28 13:56:30+00:00,9235034,68073719156,52808049410120332540482,0,56568818358759269,1.2890784627798446
2025-03-28 13:56:38+00:00,9235042,68073719155,52808049411120332540482,0,56568818358759269,1.2890784627364975
2025-03-28 13:56:43+00:00,9235047,68073719154,52808049412120332540482,0,56568818358759269,1.2890784626931504
2025-03-28 13:56:47+00:00,9235051,68073719166,52808049422120332540482,0,56568818368731191,1.289078462676282
2025-03-28 13:56:53+00:00,9235057,68073719153,52808049411827098707199,0,56568818357704916,1.2890784626813718
2025-03-28 13:57:03+00:00,9235067,68073719154,52808049412602846676736,0,56568818358535909,1.2890784626813718
2025-03-28 13:57:07+00:00,9235071,68073719155,52808049411829425951119,0,56568818358535909,1.289078462719188
2025-03-28 13:57:19+00:00,9235083,68073719255,52808049334487353503743,0,56568818358535909,1.2890784665008086
2025-03-28 13:57:30+00:00,9235094,68073729255,52808041600281252870670,0,56568818358535909,1.2890788446628827
2025-03-28 13:57:42+00:00,9235106,68073600735,52808141600281252870670,0,56568818358535909,1.2890739698864435
2025-03-28 13:57:46+00:00,9235110,68073472215,52808241600281252870670,0,56568818358535909,1.2890690951284667
2025-03-28 13:57:51+00:00,9235115,68073610024,52808135015385060350308,0,56568818358535909,1.2890743065281043
2025-03-28 13:57:53+00:00,9235117,68073610025,52808135016160810820964,0,56568818359366903,1.2890743065281043
2025-03-28 13:57:55+00:00,9235119,68073747834,52808028431695513498187,0,56568818359366903,1.2890795179382604
2025-03-28 13:58:00+00:00,9235124,68073747835,52808028432471260832687,0,56568818360197896,1.2890795179382604
2025-03-28 13:58:02+00:00,9235126,68073757835,52808020698271468602803,0,56568818360197896,1.2890798961004841
2025-03-28 13:58:05+00:00,9235129,68073757834,52808020697337950416830,0,56568818359197896,1.2890798961043355
2025-03-28 13:58:10+00:00,9235134,68073757934,52808020619995963969537,0,56568818359197896,1.2890798998859578
2025-03-28 13:58:43+00:00,9235167,68073767934,52808012885798463342824,0,56568818360028888,1.2890802780482375
2025-03-28 13:58:43+00:00,9235167,68073767935,52808012886574210219902,0,56568818360028888,1.2890802780482375
2025-03-28 13:58:48+00:00,9235172,68073767936,52808012885800790583466,0,56568818360028888,1.289080278086054
2025-03-28 13:58:49+00:00,9235173,68073767937,52808012885027370947053,0,56568818360028888,1.2890802781238702
2025-03-28 13:58:58+00:00,9235182,68073767999,52808012933865400447101,0,56568818411550448,1.2890802781057642
2025-03-28 13:59:00+00:00,9235184,68073768099,52808012856523436919055,0,56568818411550448,1.2890802818873872
2025-03-28 13:59:02+00:00,9235186,68073768033,52808012804725224920395,0,56568818356063345,1.2890802819020073
2025-03-28 13:59:07+00:00,9235191,68073778034,52808005070530016419205,0,56568818356063345,1.2890806600832794
2025-03-28 13:59:07+00:00,9235191,68073768034,52808012804725224920394,0,56568818356063345,1.2890802819209437
2025-03-28 13:59:13+00:00,9235197,68073788034,52807997336337076807156,0,56568818356063345,1.2890810382456706
2025-03-28 13:59:23+00:00,9235207,68073798034,52807989602146406083248,0,56568818356063345,1.289081416408117
2025-03-28 13:59:33+00:00,9235217,68073798035,52807989602922152275281,0,56568818356894337,1.289081416408117
2025-03-28 13:59:38+00:00,9235222,68073798036,52807989602148733321835,0,56568818356894337,1.2890814164459332
2025-03-28 13:59:46+00:00,9235230,68073808036,52807981867960331711957,0,56568818356894337,1.289081794608435
2025-03-28 13:59:51+00:00,9235235,68073808136,52807981790618459170607,0,56568818356894337,1.2890817983900602
2025-03-28 13:59:59+00:00,9235243,68073808135,52807981791618459170607,0,56568818356894337,1.289081798346713
2025-03-28 14:00:04+00:00,9235248,68073808147,52807981801618459170607,0,56568818366866246,1.289081798329844
2025-03-28 14:00:10+00:00,9235254,68073808134,52807981791325238517431,0,56568818355839971,1.2890817983349343
2025-03-28 14:00:27+00:00,9235271,68073808135,52807981792100984479628,0,56568818356670963,1.2890817983349343
2025-03-28 14:00:31+00:00,9235275,68073808136,52807981791327565755329,0,56568818356670963,1.2890817983727505
2025-03-28 14:00:38+00:00,9235282,68073818136,52807974057141455616596,0,56568818356670963,1.2890821765353082
2025-03-28 14:00:40+00:00,9235284,68073828136,52807966322957614362997,0,56568818356670963,1.2890825546979214
2025-03-28 14:00:57+00:00,9235301,68073838136,52807958588776041993533,0,56568818356670963,1.28908293286059
2025-03-28 14:01:00+00:00,9235304,68073709615,52808058588776041993533,0,56568818356670963,1.2890780580498098
2025-03-28 14:01:04+00:00,9235308,68073719615,52808050854567490737723,0,56568818356670963,1.2890784362118177
2025-03-28 14:01:05+00:00,9235309,68073591095,52808150854567490737723,0,56568818356670963,1.2890735614370061
2025-03-28 14:01:07+00:00,9235311,68073601095,52808143120331960619189,0,56568818356670963,1.2890739395983533
2025-03-28 14:01:10+00:00,9235314,68073738904,52808036535836324482066,0,56568818356670963,1.2890791510077095
2025-03-28 14:01:15+00:00,9235319,68073876713,52807929951771581107401,0,56568818356670963,1.2890843624275843
2025-03-28 14:01:18+00:00,9235322,68073876714,52807929952547325526576,0,56568818357501954,1.2890843624275843
2025-03-28 14:01:20+00:00,9235324,68073876715,52807929953323069945751,0,56568818358332945,1.2890843624275843
2025-03-28 14:01:25+00:00,9235329,68073876714,52807929952389553363899,0,56568818357332945,1.2890843624314356
2025-03-28 14:01:30+00:00,9235334,68073876713,52807929951456036782047,0,56568818356332945,1.289084362435287
2025-03-28 14:01:34+00:00,9235338,68073886713,52807922217285310380765,0,56568818356332945,1.289084740598216
2025-03-28 14:01:35+00:00,9235339,68073886813,52807922139943614591462,0,56568818356332945,1.2890847443798454
2025-03-28 14:02:09+00:00,9235373,68073886814,52807922140719358780786,0,56568818357163936,1.2890847443798454
2025-03-28 14:02:10+00:00,9235374,68073886815,52807922139945941824041,0,56568818357163936,1.2890847444176619
2025-03-28 14:02:16+00:00,9235380,68073886816,52807922139172524867319,0,56568818357163936,1.289084744455478
2025-03-28 14:02:21+00:00,9235385,68073886878,52807922188010554367367,0,56568818408685406,1.289084744437368
2025-03-28 14:02:25+00:00,9235389,68073886812,52807922136212431300822,0,56568818353198303,1.2890847444519902
2025-03-28 14:02:30+00:00,9235394,68073886813,52807922136212431300821,0,56568818353198303,1.2890847444709268
2025-03-28 14:02:58+00:00,9235422,68073886814,52807922136988175490091,0,56568818354029294,1.2890847444709268
2025-03-28 14:03:02+00:00,9235426,68073886815,52807922136214758533401,0,56568818354029294,1.289084744508743
2025-03-28 14:03:15+00:00,9235439,68073886915,52807922058873062978719,0,56568818354029294,1.2890847482903727
2025-03-28 14:03:25+00:00,9235449,68073886914,52807922059873062978719,0,56568818354029294,1.2890847482470253
2025-03-28 14:03:30+00:00,9235454,68073886926,52807922069873062978719,0,56568818364001191,1.2890847482301557
2025-03-28 14:03:35+00:00,9235459,68073886913,52807922059579853967807,0,56568818352974916,1.289084748235246
2025-03-28 14:03:48+00:00,9235472,68073886914,52807922060355598154811,0,56568818353805907,1.289084748235246
2025-03-28 14:03:52+00:00,9235476,68073886915,52807922059582181200379,0,56568818353805907,1.2890847482730625
2025-03-28 14:04:05+00:00,9235489,68073887015,52807921982240485871546,0,56568818353805907,1.289084752054692
2025-03-28 14:04:17+00:00,9235501,68073897015,52807914248072097084429,0,56568818353805907,1.2890851302176782
2025-03-28 14:04:25+00:00,9235509,68073768494,52808014248072097084429,0,56568818353805907,1.2890802553986438
2025-03-28 14:04:30+00:00,9235514,68073639973,52808114248072097084429,0,56568818353805907,1.289075380598072
2025-03-28 14:04:35+00:00,9235519,68073777782,52808007663695606865494,0,56568818353805907,1.2890805920102775
2025-03-28 14:04:36+00:00,9235520,68073777783,52808007664471353553635,0,56568818354636899,1.2890805920102775
2025-03-28 14:04:44+00:00,9235528,68073777784,52808007665247100241776,0,56568818355467891,1.2890805920102775
2025-03-28 14:04:49+00:00,9235533,68073777783,52808007664313582286117,0,56568818354467891,1.2890805920141288
2025-03-28 14:04:52+00:00,9235536,68073777883,52808007586971637591873,0,56568818354467891,1.289080595795752
2025-03-28 14:04:54+00:00,9235538,68073777882,52808007586038119637582,0,56568818353467891,1.2890805957996034
2025-03-28 14:05:19+00:00,9235563,68073787882,52807999851844794337973,0,56568818353467891,1.2890809739619766
2025-03-28 14:05:25+00:00,9235569,68073787883,52807999852620540796262,0,56568818354298883,1.2890809739619766
2025-03-28 14:05:36+00:00,9235580,68073787884,52807999851847121577359,0,56568818354298883,1.2890809739997928
2025-03-28 14:05:41+00:00,9235585,68073787984,52807999774505199801391,0,56568818354298883,1.2890809777814167
2025-03-28 14:05:41+00:00,9235585,68073787985,52807999773731780584779,0,56568818354298883,1.289080977819233
2025-03-28 14:05:46+00:00,9235590,68073788047,52807999822569810084827,0,56568818405820428,1.2890809778011263
2025-03-28 14:05:49+00:00,9235593,68073798047,52807992088378776707495,0,56568818405820428,1.289081355963555
2025-03-28 14:05:51+00:00,9235595,68073797981,52807992036580585074602,0,56568818350333325,1.2890813559781755
2025-03-28 14:05:56+00:00,9235600,68073797982,52807992036580585074601,0,56568818350333325,1.2890813559971122
2025-03-28 14:06:14+00:00,9235618,68073797983,52807992037356331302988,0,56568818351164317,1.2890813559971122
2025-03-28 14:06:31+00:00,9235635,68073808083,52807984225825690846103,0,56568818351164317,1.2890817379412216
2025-03-28 14:06:31+00:00,9235635,68073798083,52807991960014432445983,0,56568818351164317,1.2890813597787367
2025-03-28 14:06:41+00:00,9235645,68073818083,52807976491639218132464,0,56568818351164317,1.289082116103762
2025-03-28 14:06:46+00:00,9235650,68073818082,52807976492639218132464,0,56568818351164317,1.2890821160604147
2025-03-28 14:06:51+00:00,9235655,68073818081,52807976493639218132464,0,56568818351164317,1.2890821160170673
2025-03-28 14:06:56+00:00,9235660,68073818093,52807976503639218132464,0,56568818361136224,1.2890821160001984
2025-03-28 14:07:01+00:00,9235665,68073818080,52807976493345998510916,0,56568818350109949,1.2890821160052885
2025-03-28 14:07:03+00:00,9235667,68073818081,52807976494121744281944,0,56568818350940941,1.2890821160052885
2025-03-28 14:07:07+00:00,9235671,68073818082,52807976493348325748240,0,56568818350940941,1.289082116043105
2025-03-28 14:07:16+00:00,9235680,68073828082,52807968759164121555915,0,56568818350940941,1.2890824942057006
2025-03-28 14:07:31+00:00,9235695,68073838082,52807961024982186247834,0,56568818350940941,1.2890828723683516
2025-03-28 14:07:42+00:00,9235705,68073848082,52807953290802519822998,0,56568818350940941,1.289083250531058
2025-03-28 14:07:50+00:00,9235713,68073719561,52808053290802519822998,0,56568818350940941,1.2890783757191875
2025-03-28 14:07:52+00:00,9235715,68073719562,52808053291578267844868,0,56568818351771934,1.2890783757191875
2025-03-28 14:07:55+00:00,9235718,68073591042,52808153291578267844868,0,56568818351771934,1.2890735009447156
2025-03-28 14:08:04+00:00,9235727,68073728851,52808046707046362530107,0,56568818351771934,1.289078712353068
2025-03-28 14:08:09+00:00,9235732,68073728852,52808046707822110349396,0,56568818352602927,1.289078712353068
2025-03-28 14:08:14+00:00,9235737,68073728851,52808046706888591703512,0,56568818351602927,1.2890787123569194
2025-03-28 14:08:18+00:00,9235741,68073728850,52808046705955073057628,0,56568818350602927,1.2890787123607705
2025-03-28 14:08:28+00:00,9235751,68073738850,52808038971750447533402,0,56568818350602927,1.2890790905228635
2025-03-28 14:08:40+00:00,9235763,68073738851,52808038972526195125114,0,56568818351433920,1.2890790905228635
2025-03-28 14:08:50+00:00,9235773,68073748851,52808031238323838494097,0,56568818351433920,1.2890794686850118
2025-03-28 14:08:56+00:00,9235779,68073748951,52808031160981826402566,0,56568818351433920,1.2890794724666337
2025-03-28 14:08:57+00:00,9235780,68073748952,52808031160208406282799,0,56568818351433920,1.2890794725044499
2025-03-28 14:09:02+00:00,9235785,68073748953,52808031159434986163054,0,56568818351433920,1.289079472542266
2025-03-28 14:09:05+00:00,9235788,68073758953,52808023425234921566942,0,56568818351433920,1.2890798507044703
2025-03-28 14:09:07+00:00,9235790,68073759015,52808023474072951066990,0,56568818402955487,1.2890798506863648
2025-03-28 14:09:12+00:00,9235795,68073758949,52808023422274728645940,0,56568818347468384,1.2890798507009844
2025-03-28 14:09:12+00:00,9235795,68073768949,52808015688076932920115,0,56568818347468384,1.2890802288632441
2025-03-28 14:09:17+00:00,9235800,68073768950,52808015688076932920114,0,56568818347468384,1.2890802288821808
2025-03-28 14:09:27+00:00,9235810,68073768951,52808015688852679826780,0,56568818348299376,1.2890802288821808
2025-03-28 14:09:32+00:00,9235815,68073768952,52808015688079260160846,0,56568818348299376,1.289080228919997
2025-03-28 14:09:43+00:00,9235826,68073769052,52808015610737293681762,0,56568818348299376,1.2890802327016198
2025-03-28 14:10:05+00:00,9235848,68073769051,52808015611737293681762,0,56568818348299376,1.2890802326582727
2025-03-28 14:10:10+00:00,9235853,68073769050,52808015612737293681762,0,56568818348299376,1.2890802326149253
2025-03-28 14:10:15+00:00,9235858,68073769062,52808015622737293681762,0,56568818358271290,1.2890802325980566
2025-03-28 14:10:16+00:00,9235859,68073769063,52808015623513040586192,0,56568818359102282,1.2890802325980566
2025-03-28 14:10:21+00:00,9235864,68073769064,52808015622739620922487,0,56568818359102282,1.2890802326358728
2025-03-28 14:10:33+00:00,9235876,68073769164,52808015545397654666348,0,56568818359102282,1.2890802364174958
2025-03-28 14:10:50+00:00,9235893,68073779164,52808007811202173154555,0,56568818359102282,1.2890806145798117
2025-03-28 14:11:06+00:00,9235909,68073779165,52808007811977919829114,0,56568818359933274,1.2890806145798117
2025-03-28 14:11:08+00:00,9235911,68073650644,52808107811977919829114,0,56568818359933274,1.2890757397779655
2025-03-28 14:11:10+00:00,9235913,68073650645,52808107811204497469807,0,56568818359933274,1.2890757398157817
2025-03-28 14:11:12+00:00,9235915,68073522125,52808207811204497469807,0,56568818359933274,1.289070865051334
2025-03-28 14:11:17+00:00,9235920,68073659934,52808101226454648216446,0,56568818359933274,1.2890760764543063
2025-03-28 14:11:23+00:00,9235926,68073797743,52807994642135693253123,0,56568818359933274,1.2890812878677969
2025-03-28 14:11:24+00:00,9235927,68073797843,52807994564793790308516,0,56568818359933274,1.2890812916494214
2025-03-28 14:11:25+00:00,9235928,68073807843,52807986830604639948550,0,56568818359933274,1.2890816698118877
2025-03-28 14:11:32+00:00,9235935,68073807842,52807986829671122361271,0,56568818358933274,1.289081669815739
2025-03-28 14:11:36+00:00,9235939,68073817842,52807979095484240910782,0,56568818358933274,1.2890820479782605
2025-03-28 14:11:37+00:00,9235940,68073817841,52807979094550723460225,0,56568818357933274,1.289082047982112
2025-03-28 14:11:48+00:00,9235951,68073827841,52807971360366110918213,0,56568818357933274,1.289082426144689
2025-03-28 14:11:56+00:00,9235959,68073827842,52807971361141856502605,0,56568818358764266,1.289082426144689
2025-03-28 14:12:00+00:00,9235963,68073827843,52807971360368438154977,0,56568818358764266,1.2890824261825053
2025-03-28 14:12:12+00:00,9235975,68073827943,52807971283026603506566,0,56568818358764266,1.2890824299641312
2025-03-28 14:12:17+00:00,9235980,68073827944,52807971282253185161230,0,56568818358764266,1.2890824300019477
2025-03-28 14:12:17+00:00,9235980,68073837944,52807963548070864646205,0,56568818358764266,1.2890828081645807
2025-03-28 14:12:27+00:00,9235990,68073838006,52807963596908894146253,0,56568818410285773,1.2890828081464722
2025-03-28 14:12:36+00:00,9235999,68073838007,52807963596908894146252,0,56568818410285773,1.2890828081654089
2025-03-28 14:12:45+00:00,9236008,68073838008,52807963597684639500751,0,56568818411116765,1.2890828081654089
2025-03-28 14:12:49+00:00,9236012,68073838009,52807963596911221382326,0,56568818411116765,1.289082808203225
2025-03-28 14:12:58+00:00,9236021,68073848009,52807955862731169982519,0,56568818411116765,1.2890831863659131
2025-03-28 14:13:27+00:00,9236050,68073858009,52807948128553387465074,0,56568818411116765,1.2890835645286565
2025-03-28 14:13:27+00:00,9236050,68073858008,52807948129553387465074,0,56568818411116765,1.2890835644853091
2025-03-28 14:13:32+00:00,9236055,68073858007,52807948130553387465074,0,56568818411116765,1.2890835644419618
2025-03-28 14:13:37+00:00,9236060,68073858019,52807948140553387465074,0,56568818421088666,1.2890835644250926
2025-03-28 14:13:39+00:00,9236062,68073868019,52807940406377873207633,0,56568818421088666,1.2890839425878913
2025-03-28 14:13:39+00:00,9236062,68073868020,52807940405604455769834,0,56568818421088666,1.2890839426257077
2025-03-28 14:13:41+00:00,9236064,68073868007,52807940395311243195348,0,56568818410062391,1.289083942630798
2025-03-28 14:13:51+00:00,9236074,68073868107,52807940317969499530068,0,56568818410062391,1.2890839464124262
2025-03-28 14:14:22+00:00,9236105,68073878107,52807932583796277099218,0,56568818410062391,1.289084324575281
2025-03-28 14:14:24+00:00,9236107,68073878108,52807932584572021541172,0,56568818410893382,1.289084324575281
2025-03-28 14:14:29+00:00,9236112,68073878109,52807932583798604332555,0,56568818410893382,1.2890843246130974
2025-03-28 14:14:31+00:00,9236114,68073749588,52808032583798604332555,0,56568818410893382,1.289079449797281
2025-03-28 14:14:41+00:00,9236124,68073887497,52807925922416864983721,0,56568818410893382,1.2890846649991752
2025-03-28 14:14:41+00:00,9236124,68073749688,52808032506456591107801,0,56568818410893382,1.2890794535789027
2025-03-28 14:14:46+00:00,9236129,68074025306,52807819338808028838422,0,56568818410893382,1.2890898764299659
2025-03-28 14:14:56+00:00,9236139,68074025305,52807819337874514212834,0,56568818409893382,1.2890898764338172
2025-03-28 14:15:14+00:00,9236157,68074025306,52807819338650255313808,0,56568818410724371,1.2890898764338172
2025-03-28 14:15:18+00:00,9236161,68074025307,52807819337876841436148,0,56568818410724371,1.2890898764716336
2025-03-28 14:15:20+00:00,9236163,68074035307,52807811603739197674089,0,56568818410724371,1.2890902546353546
2025-03-28 14:15:30+00:00,9236173,68074045307,52807803869603822775708,0,56568818410724371,1.2890906327991312
2025-03-28 14:15:31+00:00,9236174,68074045407,52807803792262480501354,0,56568818410724371,1.2890906365807693
2025-03-28 14:15:42+00:00,9236185,68074045408,52807803791489067079758,0,56568818410724371,1.2890906366185857
2025-03-28 14:15:47+00:00,9236190,68074045409,52807803790715653658185,0,56568818410724371,1.289090636656402
2025-03-28 14:15:52+00:00,9236195,68074045471,52807803839553683158233,0,56568818462245721,1.2890906366382864
2025-03-28 14:15:57+00:00,9236200,68074045405,52807803787755676226116,0,56568818406758618,1.2890906366529116
2025-03-28 14:16:02+00:00,9236205,68074045406,52807803787755676226115,0,56568818406758618,1.2890906366718482
2025-03-28 14:16:04+00:00,9236207,68074045407,52807803788531416869598,0,56568818407589607,1.2890906366718482
2025-03-28 14:16:09+00:00,9236212,68074045408,52807803787758003448057,0,56568818407589607,1.2890906367096646
2025-03-28 14:16:20+00:00,9236223,68074045508,52807803710416661408323,0,56568818407589607,1.2890906404913025
2025-03-28 14:16:25+00:00,9236228,68074055508,52807795976283601523195,0,56568818407589607,1.2890910186551356
2025-03-28 14:16:52+00:00,9236255,68074055507,52807795977283601523195,0,56568818407589607,1.289091018611788
2025-03-28 14:16:54+00:00,9236257,68074055508,52807795978059341936836,0,56568818408420596,1.289091018611788
2025-03-28 14:16:57+00:00,9236260,68074055507,52807795979059341936836,0,56568818408420596,1.2890910185684403
2025-03-28 14:16:58+00:00,9236261,68074055508,52807795978285928744421,0,56568818408420596,1.2890910186062567
2025-03-28 14:17:07+00:00,9236270,68074055495,52807795967992744319099,0,56568818397394321,1.289091018611348
2025-03-28 14:17:23+00:00,9236286,68074065495,52807788233861953032920,0,56568818397394321,1.2890913967752364
2025-03-28 14:17:30+00:00,9236293,68074075495,52807780499733430607402,0,56568818397394321,1.2890917749391804
2025-03-28 14:17:41+00:00,9236304,68074085495,52807772765607177041547,0,56568818397394321,1.2890921531031796
2025-03-28 14:17:44+00:00,9236307,68074085496,52807772766382916772483,0,56568818398225310,1.2890921531031796
2025-03-28 14:17:48+00:00,9236311,68074085497,52807772765609504260752,0,56568818398225310,1.289092153140996
2025-03-28 14:17:57+00:00,9236320,68073956975,52807872765609504260752,0,56568818398225310,1.2890872782766654
2025-03-28 14:18:02+00:00,9236325,68073828454,52807972765609504260752,0,56568818398225310,1.2890824034497341
2025-03-28 14:18:07+00:00,9236330,68073966263,52807866181813679401757,0,56568818398225310,1.289087614875902
2025-03-28 14:18:12+00:00,9236335,68074104072,52807759598448743036951,0,56568818398225310,1.2890928263125883
2025-03-28 14:18:16+00:00,9236339,68074114072,52807751864328797359790,0,56568818398225310,1.2890932044767371
2025-03-28 14:18:17+00:00,9236340,68074114073,52807751865104536458039,0,56568818399056298,1.2890932044767371
2025-03-28 14:18:21+00:00,9236344,68074114072,52807751864171023025028,0,56568818398056298,1.2890932044805885
2025-03-28 14:18:26+00:00,9236349,68074114071,52807751863237509592017,0,56568818397056298,1.28909320448444
2025-03-28 14:18:35+00:00,9236358,68074124071,52807744129119832816931,0,56568818397056298,1.2890935826486443
2025-03-28 14:18:36+00:00,9236359,68074124072,52807744129895571687607,0,56568818397887286,1.2890935826486443
2025-03-28 14:18:40+00:00,9236363,68074124073,52807744129122160033554,0,56568818397887286,1.2890935826864607
2025-03-28 14:18:53+00:00,9236376,68074124173,52807744051780994742663,0,56568818397887286,1.289093586468103
2025-03-28 14:19:06+00:00,9236389,68074124174,52807744051007583090902,0,56568818397887286,1.2890935865059194
2025-03-28 14:19:11+00:00,9236394,68074124175,52807744050234171439164,0,56568818397887286,1.2890935865437358
2025-03-28 14:19:16+00:00,9236399,68074124237,52807744099072200939212,0,56568818449408576,1.2890935865256175
2025-03-28 14:19:20+00:00,9236403,68074124171,52807744047274252593457,0,56568818393921473,1.2890935865402442
2025-03-28 14:19:26+00:00,9236409,68074124172,52807744047274252593456,0,56568818393921473,1.2890935865591808
2025-03-28 14:19:27+00:00,9236410,68074124173,52807744048049991461779,0,56568818394752461,1.2890935865591808
2025-03-28 14:19:44+00:00,9236427,68074124273,52807743970708826403238,0,56568818394752461,1.2890935903408232
2025-03-28 14:20:00+00:00,9236443,68074134273,52807736236593464633422,0,56568818394752461,1.289093968505084
2025-03-28 14:20:14+00:00,9236457,68074134272,52807736237593464633422,0,56568818394752461,1.2890939684617364
2025-03-28 14:20:19+00:00,9236462,68074144272,52807728505256110095883,0,56568818395583449,1.2890943465827047
2025-03-28 14:20:19+00:00,9236462,68074144273,52807728504256110095883,0,56568818395583449,1.2890943466260525
2025-03-28 14:20:19+00:00,9236462,68074134273,52807736238369203271927,0,56568818395583449,1.2890939684617364
2025-03-28 14:20:23+00:00,9236466,68074144273,52807728504482698900164,0,56568818395583449,1.2890943466205211
2025-03-28 14:20:24+00:00,9236467,68074144285,52807728514482698900164,0,56568818405555308,1.2890943466036497
2025-03-28 14:20:29+00:00,9236472,68074144272,52807728504189527624223,0,56568818394529033,1.2890943466087412
2025-03-28 14:20:37+00:00,9236480,68074144372,52807728426848408166005,0,56568818394529033,1.2890943503903847
2025-03-28 14:21:11+00:00,9236514,68074144373,52807728427624146574677,0,56568818395360021,1.2890943503903847
2025-03-28 14:21:16+00:00,9236519,68074144374,52807728426850735381243,0,56568818395360021,1.289094350428201
2025-03-28 14:21:16+00:00,9236519,68074015852,52807828426850735381243,0,56568818395360021,1.2890894755556166
2025-03-28 14:21:16+00:00,9236519,68074025852,52807820692710686247397,0,56568818395360021,1.2890898537192728
2025-03-28 14:21:21+00:00,9236524,68073897330,52807920692710686247397,0,56568818395360021,1.2890849788637209
2025-03-28 14:21:26+00:00,9236529,68074035139,52807814109127800893906,0,56568818395360021,1.2890901902950276
2025-03-28 14:21:28+00:00,9236531,68074035239,52807814031786432070703,0,56568818395360021,1.2890901940766648
2025-03-28 14:21:30+00:00,9236533,68074173048,52807707448634746583486,0,56568818395360021,1.2890954055184978
2025-03-28 14:21:35+00:00,9236538,68074173049,52807707449410484357214,0,56568818396191008,1.2890954055184978
2025-03-28 14:21:36+00:00,9236539,68074183049,52807699715306013009030,0,56568818396191008,1.2890957836830201
2025-03-28 14:21:45+00:00,9236548,68074183048,52807699714372500497854,0,56568818395191008,1.2890957836868715
2025-03-28 14:22:02+00:00,9236565,68074183049,52807699715148238044012,0,56568818396021995,1.2890957836868715
2025-03-28 14:22:07+00:00,9236570,68074183050,52807699714374827710504,0,56568818396021995,1.289095783724688
2025-03-28 14:22:08+00:00,9236571,68074193050,52807691980272625461335,0,56568818396021995,1.2890961618892658
2025-03-28 14:22:19+00:00,9236582,68074193150,52807691902931614913399,0,56568818396021995,1.289096165670912
2025-03-28 14:22:25+00:00,9236588,68074203151,52807684168058294323283,0,56568818396021995,1.289096543873362
2025-03-28 14:22:25+00:00,9236588,68074193151,52807691902158204809068,0,56568818396021995,1.2890961657087283
2025-03-28 14:22:30+00:00,9236593,68074203152,52807684167284884445859,0,56568818396021995,1.2890965439111783
2025-03-28 14:22:35+00:00,9236598,68074203214,52807684216122913945907,0,56568818447543225,1.2890965438930573
2025-03-28 14:22:40+00:00,9236603,68074203148,52807684164325024336305,0,56568818392056122,1.2890965439076854
2025-03-28 14:22:42+00:00,9236605,68074213148,52807676430227382903463,0,56568818392056122,1.2890969220723745
2025-03-28 14:22:43+00:00,9236606,68074223148,52807668696132010316636,0,56568818392056122,1.289097300237119
2025-03-28 14:22:45+00:00,9236608,68074223149,52807668696132010316635,0,56568818392056122,1.2890973002560557
2025-03-28 14:22:53+00:00,9236616,68074223150,52807668696907746950170,0,56568818392887109,1.2890973002560557
2025-03-28 14:22:57+00:00,9236620,68074223151,52807668696134337526547,0,56568818392887109,1.2890973002938722
2025-03-28 14:23:10+00:00,9236633,68074223251,52807668618793395278625,0,56568818392887109,1.2890973040755198
2025-03-28 14:23:11+00:00,9236634,68074233251,52807660884700314565758,0,56568818392887109,1.2890976822403204
