timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-23 14:42:19+00:00,16754479,69674235892,51710335712893291630705,0,56568992257540306,1.3473947699517186
2025-06-23 14:42:33+00:00,16754493,69674235893,51710335713635464616901,0,56568992258352212,1.3473947699517186
2025-06-23 14:42:37+00:00,16754497,69674235894,51710335712895518149675,0,56568992258352212,1.3473947699903377
2025-06-23 14:42:49+00:00,16754509,69674235994,51710335638900871533933,0,56568992258352212,1.347394773852235
2025-06-23 14:43:04+00:00,16754524,69674101660,51710435638900871533933,0,56568992258352212,1.3473895703865502
2025-06-23 14:43:12+00:00,16754532,69674239469,51710333667425746853411,0,56568992258352212,1.347394892423415
2025-06-23 14:43:19+00:00,16754539,69674239470,51710333668167919772147,0,56568992259164118,1.347394892423415
2025-06-23 14:43:20+00:00,16754540,69674239471,51710333668910092690883,0,56568992259976024,1.347394892423415
2025-06-23 14:43:34+00:00,16754554,69674239571,51710333594915452798777,0,56568992259976024,1.3473948962853122
2025-06-23 14:43:58+00:00,16754578,69674239572,51710333594175506400929,0,56568992259976024,1.347394896323931
2025-06-23 14:44:02+00:00,16754582,69674239573,51710333593435560003102,0,56568992259976024,1.3473948963625502
2025-06-23 14:44:05+00:00,16754585,69674239574,51710333594177732919668,0,56568992260787930,1.3473948963625502
2025-06-23 14:44:07+00:00,16754587,69674239639,51710333643015762419716,0,56568992313561875,1.3473948963469997
2025-06-23 14:44:15+00:00,16754595,69674239640,51710333643015762419715,0,56568992313561875,1.3473948963663382
2025-06-23 14:44:20+00:00,16754600,69674239740,51710333569021122744141,0,56568992313561875,1.3473949002282357
2025-06-23 14:44:51+00:00,16754631,69674239741,51710333569763295658578,0,56568992314373781,1.3473949002282357
2025-06-23 14:44:55+00:00,16754635,69674239742,51710333569023349262895,0,56568992314373781,1.3473949002668546
2025-06-23 14:44:59+00:00,16754639,69674239741,51710333570023349262895,0,56568992314373781,1.3473949002214596
2025-06-23 14:45:04+00:00,16754644,69674239740,51710333571023349262895,0,56568992314373781,1.3473949001760646
2025-06-23 14:45:07+00:00,16754647,69674239840,51710333497028709796539,0,56568992314373781,1.3473949040379618
2025-06-23 14:45:12+00:00,16754652,69674239827,51710333486949471433740,0,56568992303347506,1.347394904049192
2025-06-23 14:45:37+00:00,16754677,69674239828,51710333487691644346072,0,56568992304159412,1.347394904049192
2025-06-23 14:45:41+00:00,16754681,69674239829,51710333486951697952488,0,56568992304159412,1.3473949040878108
2025-06-23 14:45:52+00:00,16754692,69674239929,51710333412957058700953,0,56568992304159412,1.3473949079497083
2025-06-23 14:45:53+00:00,16754693,69674105594,51710433412957058700953,0,56568992304159412,1.3473897044642018
2025-06-23 14:46:01+00:00,16754701,69674243403,51710331441492081107481,0,56568992304159412,1.3473950265012955
2025-06-23 14:46:09+00:00,16754709,69674243404,51710331442234253952364,0,56568992304971318,1.3473950265012955
2025-06-23 14:46:23+00:00,16754723,69674243405,51710331442976426797247,0,56568992305783224,1.3473950265012955
2025-06-23 14:46:38+00:00,16754738,69674243505,51710331368981794268270,0,56568992305783224,1.347395030363193
2025-06-23 14:46:47+00:00,16754747,69674243506,51710331368241847944053,0,56568992305783224,1.347395030401812
2025-06-23 14:46:55+00:00,16754755,69674243571,51710331417079877444101,0,56568992358557166,1.3473950303862616
2025-06-23 14:46:59+00:00,16754759,69674243503,51710331366358512861237,0,56568992303070063,1.34739503039287
2025-06-23 14:47:03+00:00,16754763,69674243504,51710331366358512861236,0,56568992303070063,1.3473950304122084
2025-06-23 14:47:09+00:00,16754769,69674243505,51710331367100685703965,0,56568992303881969,1.3473950304122084
2025-06-23 14:47:24+00:00,16754784,69674243605,51710331293106053389763,0,56568992303881969,1.347395034274106
2025-06-23 14:47:49+00:00,16754809,69674243604,51710331294106053389763,0,56568992303881969,1.3473950342287109
2025-06-23 14:47:54+00:00,16754814,69674243605,51710331294848226230389,0,56568992304693875,1.3473950342287109
2025-06-23 14:47:57+00:00,16754817,69674243618,51710331304848226230389,0,56568992315248663,1.3473950342195453
2025-06-23 14:48:10+00:00,16754830,69674243718,51710331230853594125274,0,56568992315248663,1.3473950380814428
2025-06-23 14:48:40+00:00,16754860,69674243719,51710331231595766963778,0,56568992316060569,1.3473950380814428
2025-06-23 14:48:43+00:00,16754863,69674109384,51710431231595766963778,0,56568992316060569,1.3473898345954651
2025-06-23 14:48:51+00:00,16754871,69674247193,51710329260140637790182,0,56568992316060569,1.3473951566327835
2025-06-23 14:48:59+00:00,16754879,69674247194,51710329260882810563386,0,56568992316872475,1.3473951566327835
2025-06-23 14:49:25+00:00,16754905,69674247195,51710329261624983336590,0,56568992317684381,1.3473951566327835
2025-06-23 14:49:37+00:00,16754917,69674247196,51710329260885037081717,0,56568992317684381,1.3473951566714024
2025-06-23 14:49:43+00:00,16754923,69674247197,51710329260145090826865,0,56568992317684381,1.3473951567100213
2025-06-23 14:49:50+00:00,16754930,69674247129,51710329209423728323037,0,56568992262197278,1.3473951567166298
2025-06-23 14:50:13+00:00,16754953,69674247130,51710329210165901096194,0,56568992263009184,1.3473951567166298
2025-06-23 14:50:29+00:00,16754969,69674247230,51710329136171275718227,0,56568992263009184,1.3473951605785275
2025-06-23 14:50:42+00:00,16754982,69674247229,51710329137171275718227,0,56568992263009184,1.3473951605331322
2025-06-23 14:50:49+00:00,16754989,69674247242,51710329147171275718227,0,56568992273563971,1.3473951605239667
2025-06-23 14:50:54+00:00,16754994,69674247229,51710329137092038196019,0,56568992262537696,1.347395160535197
2025-06-23 14:51:00+00:00,16755000,69674247230,51710329137834210967073,0,56568992263349602,1.347395160535197
2025-06-23 14:51:15+00:00,16755015,69674247330,51710329063839585798809,0,56568992263349602,1.3473951643970947
2025-06-23 14:51:35+00:00,16755035,69674112995,51710429063839585798809,0,56568992263349602,1.3473899609106545
2025-06-23 14:51:39+00:00,16755039,69673978661,51710529063839585798809,0,56568992263349602,1.3473847574636786
2025-06-23 14:51:44+00:00,16755044,69674116470,51710427092000214481338,0,56568992263349602,1.347390079490928
2025-06-23 14:51:45+00:00,16755045,69674116471,51710427092742390051146,0,56568992264161510,1.347390079490928
2025-06-23 14:51:52+00:00,16755052,69674116472,51710427093484565620954,0,56568992264973418,1.347390079490928
2025-06-23 14:52:00+00:00,16755060,69674116572,51710427019489661416967,0,56568992264973418,1.3473900833528183
2025-06-23 14:52:30+00:00,16755090,69674116573,51710427018749712376000,0,56568992264973418,1.3473900833914372
2025-06-23 14:52:31+00:00,16755091,69674116574,51710427019491887943659,0,56568992265785326,1.3473900833914372
2025-06-23 14:52:38+00:00,16755098,69674116639,51710427068329917443707,0,56568992318559364,1.3473900833758914
2025-06-23 14:52:42+00:00,16755102,69674116571,51710427017608459003072,0,56568992263072261,1.3473900833824972
2025-06-23 14:52:46+00:00,16755106,69674116572,51710427017608459003071,0,56568992263072261,1.3473900834018357
2025-06-23 14:53:17+00:00,16755137,69674116573,51710427018350634570724,0,56568992263884169,1.3473900834018357
2025-06-23 14:53:31+00:00,16755151,69674116572,51710427019350634570724,0,56568992263884169,1.3473900833564407
2025-06-23 14:53:32+00:00,16755152,69674116672,51710426945355730579020,0,56568992263884169,1.347390087218331
2025-06-23 14:53:40+00:00,16755160,69674116685,51710426955355730579020,0,56568992274438976,1.3473900872091666
2025-06-23 14:54:02+00:00,16755182,69674116686,51710426956097906144576,0,56568992275250884,1.3473900872091666
2025-06-23 14:54:17+00:00,16755197,69674116786,51710426882103002364453,0,56568992275250884,1.347390091071057
2025-06-23 14:54:25+00:00,16755205,69673982452,51710526882103002364453,0,56568992275250884,1.3473848876236096
2025-06-23 14:54:33+00:00,16755213,69674120261,51710424910273481708785,0,56568992275250884,1.3473902096510835
2025-06-23 14:54:37+00:00,16755217,69674258070,51710322938846736981346,0,56568992275250884,1.3473955316890525
2025-06-23 14:54:41+00:00,16755221,69674258071,51710322939588909547961,0,56568992276062790,1.3473955316890525
2025-06-23 14:54:46+00:00,16755226,69674258070,51710322938674798815933,0,56568992275062790,1.3473955316935324
2025-06-23 14:54:48+00:00,16755228,69674258071,51710322939416971382546,0,56568992275874696,1.3473955316935324
2025-06-23 14:55:04+00:00,16755244,69674258171,51710322865422366597103,0,56568992275874696,1.3473955355554306
2025-06-23 14:55:21+00:00,16755261,69674258172,51710322864682420550322,0,56568992275874696,1.3473955355940497
2025-06-23 14:55:25+00:00,16755265,69674258173,51710322863942474503562,0,56568992275874696,1.3473955356326686
2025-06-23 14:55:30+00:00,16755270,69674258238,51710322912780504003610,0,56568992328648627,1.3473955356171177
2025-06-23 14:55:34+00:00,16755274,69674258239,51710322913522676568061,0,56568992329460533,1.3473955356171177
2025-06-23 14:55:38+00:00,16755278,69674258240,51710322912782730521314,0,56568992329460533,1.3473955356557366
2025-06-23 14:55:50+00:00,16755290,69674258340,51710322838788125953463,0,56568992329460533,1.347395539517635
2025-06-23 14:56:20+00:00,16755320,69674258341,51710322839530298515766,0,56568992330272439,1.347395539517635
2025-06-23 14:56:23+00:00,16755323,69674258340,51710322840530298515766,0,56568992330272439,1.3473955394722397
2025-06-23 14:56:25+00:00,16755325,69674258341,51710322839790352471136,0,56568992330272439,1.3473955395108588
2025-06-23 14:56:31+00:00,16755331,69674258354,51710322849790352471136,0,56568992340827225,1.347395539501693
2025-06-23 14:56:36+00:00,16755336,69674258341,51710322839711116188381,0,56568992329800950,1.3473955395129233
2025-06-23 14:56:36+00:00,16755336,69674258441,51710322765716511832354,0,56568992329800950,1.3473955433748215
2025-06-23 14:57:06+00:00,16755366,69674258442,51710322766458684392532,0,56568992330612856,1.3473955433748215
2025-06-23 14:57:10+00:00,16755370,69674258443,51710322765718738350045,0,56568992330612856,1.3473955434134404
2025-06-23 14:57:17+00:00,16755377,69674124108,51710422765718738350045,0,56568992330612856,1.3473903399256337
2025-06-23 14:57:22+00:00,16755382,69673989774,51710522765718738350045,0,56568992330612856,1.3473851364772909
2025-06-23 14:57:22+00:00,16755382,69673989874,51710522691723562688543,0,56568992330612856,1.3473851403391741
2025-06-23 14:57:30+00:00,16755390,69674127683,51710420719913167848370,0,56568992330612856,1.3473904623670794
2025-06-23 14:57:39+00:00,16755399,69674127682,51710420718999055388709,0,56568992329612856,1.3473904623715593
2025-06-23 14:57:51+00:00,16755411,69674127683,51710420719741230747617,0,56568992330424764,1.3473904623715593
2025-06-23 14:58:06+00:00,16755426,69674127783,51710420645746347570360,0,56568992330424764,1.3473904662334502
2025-06-23 14:58:13+00:00,16755433,69674127784,51710420645006398739661,0,56568992330424764,1.347390466272069
2025-06-23 14:58:18+00:00,16755438,69674127785,51710420644266449908983,0,56568992330424764,1.347390466310688
2025-06-23 14:58:26+00:00,16755446,69674127717,51710420593544997780190,0,56568992274937661,1.347390466317294
2025-06-23 14:58:36+00:00,16755456,69674127718,51710420594287173136924,0,56568992275749569,1.347390466317294
2025-06-23 14:58:51+00:00,16755471,69674127818,51710420520292290176356,0,56568992275749569,1.347390470179185
2025-06-23 14:59:17+00:00,16755497,69674127817,51710420521292290176356,0,56568992275749569,1.34739047013379
2025-06-23 14:59:22+00:00,16755502,69674127816,51710420522292290176356,0,56568992276561477,1.347390470088395
2025-06-23 14:59:22+00:00,16755502,69674127817,51710420523034465531013,0,56568992276561477,1.347390470088395
2025-06-23 14:59:30+00:00,16755510,69674127804,51710420512955210198603,0,56568992265535202,1.3473904700996249
2025-06-23 14:59:38+00:00,16755518,69674127904,51710420438960327445750,0,56568992265535202,1.3473904739615157
2025-06-23 15:00:08+00:00,16755548,69674127905,51710420439702502798274,0,56568992266347110,1.3473904739615157
2025-06-23 15:00:16+00:00,16755556,69673993571,51710520439702502798274,0,56568992266347110,1.3473852705126794
2025-06-23 15:00:21+00:00,16755561,69674131380,51710418467901959641896,0,56568992266347110,1.3473905925408165
2025-06-23 15:00:23+00:00,16755563,69674131480,51710418393907083613167,0,56568992266347110,1.3473905964027075
2025-06-23 15:00:26+00:00,16755566,69674269289,51710316422509608476420,0,56568992266347110,1.3473959184413469
2025-06-23 15:00:35+00:00,16755575,69674269288,51710316421595497859441,0,56568992265347110,1.347395918445827
2025-06-23 15:00:53+00:00,16755593,69674269289,51710316422337670213023,0,56568992266159016,1.347395918445827
2025-06-23 15:01:09+00:00,16755609,69674269390,51710316347603140832370,0,56568992266159016,1.3473959223463448
2025-06-23 15:01:09+00:00,16755609,69674269290,51710316421597724376513,0,56568992266159016,1.347395918484446
2025-06-23 15:01:18+00:00,16755618,69674269455,51710316396441170332418,0,56568992318932938,1.3473959223307934
2025-06-23 15:01:26+00:00,16755626,69674269456,51710316396441170332417,0,56568992318932938,1.347395922350132
2025-06-23 15:01:40+00:00,16755640,69674269457,51710316397183342683848,0,56568992319744844,1.347395922350132
2025-06-23 15:01:54+00:00,16755654,69674269557,51710316323188759351996,0,56568992319744844,1.3473959262120305
2025-06-23 15:02:11+00:00,16755671,69674269556,51710316324188759351996,0,56568992319744844,1.3473959261666355
2025-06-23 15:02:15+00:00,16755675,69674269555,51710316325188759351996,0,56568992319744844,1.3473959261212403
2025-06-23 15:02:19+00:00,16755679,69674269568,51710316335188759351996,0,56568992330299628,1.3473959261120747
2025-06-23 15:02:24+00:00,16755684,69674269555,51710316325109524337174,0,56568992319273353,1.3473959261233048
2025-06-23 15:02:25+00:00,16755685,69674269556,51710316325851696686527,0,56568992320085259,1.3473959261233048
2025-06-23 15:02:40+00:00,16755700,69674269656,51710316251857113561886,0,56568992320085259,1.3473959299852036
2025-06-23 15:03:04+00:00,16755724,69674135321,51710416251857113561886,0,56568992320085259,1.3473907264959937
2025-06-23 15:03:11+00:00,16755731,69674135322,51710416252599288775308,0,56568992320897167,1.3473907264959937
2025-06-23 15:03:12+00:00,16755732,69674273131,51710314281211659171120,0,56568992320897167,1.3473960485348537
2025-06-23 15:03:16+00:00,16755736,69674410940,51710212310226802866035,0,56568992320897167,1.3474013705842085
2025-06-23 15:03:21+00:00,16755741,69674410941,51710212310968972216483,0,56568992321709071,1.3474013705842085
2025-06-23 15:03:26+00:00,16755746,69674411041,51710212236974688082642,0,56568992321709071,1.3474013744461149
2025-06-23 15:03:55+00:00,16755775,69674411042,51710212237716857430963,0,56568992322520975,1.3474013744461149
2025-06-23 15:04:02+00:00,16755782,69674411043,51710212236976914590698,0,56568992322520975,1.347401374484734
2025-06-23 15:04:07+00:00,16755787,69674411108,51710212285814944090746,0,56568992375294790,1.3474013744691775
2025-06-23 15:04:15+00:00,16755795,69674411109,51710212285814944090745,0,56568992375294790,1.347401374488516
2025-06-23 15:04:41+00:00,16755821,69674411110,51710212286557113439043,0,56568992376106694,1.347401374488516
2025-06-23 15:04:56+00:00,16755836,69674411210,51710212212562829519612,0,56568992376106694,1.3474013783504224
2025-06-23 15:05:02+00:00,16755842,69674411209,51710212213562829519612,0,56568992376106694,1.3474013783050272
2025-06-23 15:05:12+00:00,16755852,69674411222,51710212223562829519612,0,56568992386661457,1.3474013782958603
2025-06-23 15:05:26+00:00,16755866,69674411223,51710212224304998865812,0,56568992387473361,1.3474013782958603
2025-06-23 15:05:42+00:00,16755882,69674411323,51710212150310715155466,0,56568992387473361,1.3474013821577666
2025-06-23 15:05:55+00:00,16755895,69674276988,51710312150310715155466,0,56568992387473361,1.3473961786475377
2025-06-23 15:05:59+00:00,16755899,69674142653,51710412150310715155466,0,56568992387473361,1.3473909751574344
2025-06-23 15:06:04+00:00,16755904,69674280462,51710310178941904382717,0,56568992387473361,1.3473962971967164
2025-06-23 15:06:12+00:00,16755912,69674280464,51710310180426248672633,0,56568992389097173,1.3473962971967164
2025-06-23 15:06:12+00:00,16755912,69674280463,51710310179684076527675,0,56568992389097173,1.3473962971967164
2025-06-23 15:06:16+00:00,16755916,69674280465,51710310179686303044120,0,56568992389097173,1.3473962972353355
2025-06-23 15:06:17+00:00,16755917,69674280464,51710310178772192539482,0,56568992388097173,1.3473962972398157
2025-06-23 15:06:28+00:00,16755928,69674280564,51710310104777629795341,0,56568992388097173,1.3473963011017147
2025-06-23 15:06:50+00:00,16755950,69674280565,51710310104037684168973,0,56568992388097173,1.3473963011403336
2025-06-23 15:06:58+00:00,16755958,69674280630,51710310152875713669021,0,56568992440871087,1.347396301124782
2025-06-23 15:06:59+00:00,16755959,69674280631,51710310153617885811816,0,56568992441682993,1.347396301124782
2025-06-23 15:07:06+00:00,16755966,69674280632,51710310153617885811815,0,56568992441682993,1.3473963011441206
2025-06-23 15:07:15+00:00,16755975,69674280732,51710310079623323282086,0,56568992441682993,1.3473963050060196
2025-06-23 15:07:46+00:00,16756006,69674280733,51710310080365495422743,0,56568992442494899,1.3473963050060196
2025-06-23 15:07:52+00:00,16756012,69674280732,51710310081365495422743,0,56568992442494899,1.3473963049606246
2025-06-23 15:07:57+00:00,16756017,69674280731,51710310082365495422743,0,56568992442494899,1.3473963049152293
2025-06-23 15:08:02+00:00,16756022,69674280831,51710310008370933100111,0,56568992442494899,1.3473963087771286
2025-06-23 15:08:05+00:00,16756025,69674280818,51710309998291699338486,0,56568992431468624,1.3473963087883587
2025-06-23 15:08:32+00:00,16756052,69674280819,51710309999033871477059,0,56568992432280530,1.3473963087883587
2025-06-23 15:08:46+00:00,16756066,69674146484,51710409999033871477059,0,56568992432280530,1.3473911052977874
2025-06-23 15:08:47+00:00,16756067,69674146584,51710409925039023607480,0,56568992432280530,1.3473911091596789
2025-06-23 15:08:55+00:00,16756075,69674284393,51710307953680354193775,0,56568992432280530,1.34739643119919
2025-06-23 15:09:00+00:00,16756080,69674422202,51710205982724457899680,0,56568992432280530,1.347401753249196
2025-06-23 15:09:08+00:00,16756088,69674422201,51710205981810349237685,0,56568992431280530,1.3474017532536762
2025-06-23 15:09:19+00:00,16756099,69674422202,51710205982552518377353,0,56568992432092434,1.3474017532536762
2025-06-23 15:09:23+00:00,16756103,69674422203,51710205981812575745115,0,56568992432092434,1.3474017532922953
2025-06-23 15:09:35+00:00,16756115,69674422303,51710205907818312628176,0,56568992432092434,1.347401757154202
2025-06-23 15:09:44+00:00,16756124,69674422304,51710205907078369998080,0,56568992432092434,1.3474017571928212
2025-06-23 15:09:48+00:00,16756128,69674422305,51710205906338427368005,0,56568992432092434,1.3474017572314403
2025-06-23 15:09:52+00:00,16756132,69674422370,51710205955176456868053,0,56568992484866240,1.3474017572158834
2025-06-23 15:09:56+00:00,16756136,69674422302,51710205904455215460869,0,56568992429379137,1.3474017572224952
2025-06-23 15:10:01+00:00,16756141,69674422303,51710205904455215460868,0,56568992429379137,1.3474017572418338
2025-06-23 15:10:08+00:00,16756148,69674422304,51710205905197384598339,0,56568992430191041,1.3474017572418338
2025-06-23 15:10:23+00:00,16756163,69674422404,51710205831203121698294,0,56568992430191041,1.3474017611037405
2025-06-23 15:10:48+00:00,16756188,69674422403,51710205832203121698294,0,56568992430191041,1.3474017610583453
2025-06-23 15:10:55+00:00,16756195,69674422417,51710205842945290833663,0,56568992441557706,1.3474017610491784
2025-06-23 15:10:55+00:00,16756195,69674422404,51710205832945290833663,0,56568992441557706,1.3474017610583453
2025-06-23 15:10:59+00:00,16756199,69674422404,51710205832866077375514,0,56568992430531431,1.3474017610604092
2025-06-23 15:11:11+00:00,16756211,69674422504,51710205758871814685171,0,56568992430531431,1.3474017649223162
2025-06-23 15:11:41+00:00,16756241,69674288169,51710305758871814685171,0,56568992430531431,1.3473965614107037
2025-06-23 15:11:43+00:00,16756243,69674288170,51710305759613986684595,0,56568992431343337,1.3473965614107037
2025-06-23 15:11:49+00:00,16756249,69674425979,51710203788667944785432,0,56568992431343337,1.3474018834609356
2025-06-23 15:11:56+00:00,16756256,69674425980,51710203789410113853380,0,56568992432155241,1.3474018834609356
2025-06-23 15:11:59+00:00,16756259,69674426080,51710203715415857884815,0,56568992432155241,1.3474018873228426
2025-06-23 15:12:30+00:00,16756290,69674426081,51710203716158026950636,0,56568992432967145,1.3474018873228426
2025-06-23 15:12:34+00:00,16756294,69674426082,51710203715418084392023,0,56568992432967145,1.3474018873614617
2025-06-23 15:12:41+00:00,16756301,69674426147,51710203764256113892071,0,56568992485740949,1.3474018873459048
2025-06-23 15:12:45+00:00,16756305,69674426079,51710203713534874634690,0,56568992430253846,1.3474018873525166
2025-06-23 15:12:46+00:00,16756306,69674426179,51710203639540618879836,0,56568992430253846,1.3474018912144237
2025-06-23 15:13:18+00:00,16756338,69674426180,51710203640282787943513,0,56568992431065750,1.3474018912144237
2025-06-23 15:13:33+00:00,16756353,69674426280,51710203566288532400741,0,56568992431065750,1.3474018950763307
2025-06-23 15:13:35+00:00,16756355,69674426279,51710203567288532400741,0,56568992431065750,1.3474018950309352
2025-06-23 15:13:43+00:00,16756363,69674426292,51710203577288532400741,0,56568992441620510,1.3474018950217685
2025-06-23 15:14:04+00:00,16756384,69674426293,51710203578030701462321,0,56568992442432414,1.3474018950217685
2025-06-23 15:14:20+00:00,16756400,69674426393,51710203504036446128634,0,56568992442432414,1.3474018988836756
2025-06-23 15:14:28+00:00,16756408,69674292058,51710303504036446128634,0,56568992442432414,1.3473966953715772
2025-06-23 15:14:36+00:00,16756416,69674429867,51710201533100542373585,0,56568992442432414,1.3474020174220411
2025-06-23 15:14:40+00:00,16756420,69674567676,51710099562567409227330,0,56568992442432414,1.3474073394830002
2025-06-23 15:14:44+00:00,16756424,69674567677,51710099563309575290032,0,56568992443244317,1.3474073394830002
2025-06-23 15:14:48+00:00,16756428,69674567676,51710099562395468509446,0,56568992442244317,1.3474073394874804
2025-06-23 15:14:51+00:00,16756431,69674567677,51710099563137634572145,0,56568992443056220,1.3474073394874804
2025-06-23 15:15:07+00:00,16756447,69674567777,51710099489143678226874,0,56568992443056220,1.3474073433493952
2025-06-23 15:15:21+00:00,16756461,69674567778,51710099488403738664494,0,56568992443056220,1.3474073433880143
2025-06-23 15:15:26+00:00,16756466,69674567779,51710099487663799102136,0,56568992443056220,1.3474073434266334
2025-06-23 15:15:34+00:00,16756474,69674567711,51710099436942662088772,0,56568992387569117,1.3474073434332479
2025-06-23 15:15:39+00:00,16756479,69674567713,51710099437684828149286,0,56568992388381020,1.3474073434525864
2025-06-23 15:15:39+00:00,16756479,69674567712,51710099436942662088771,0,56568992388381020,1.3474073434525864
2025-06-23 15:15:55+00:00,16756495,69674567813,51710099363690872021762,0,56568992388381020,1.3474073473145014
2025-06-23 15:16:26+00:00,16756526,69674567814,51710099364433038080150,0,56568992389192923,1.3474073473145014
2025-06-23 15:16:27+00:00,16756527,69674567813,51710099365433038080150,0,56568992389192923,1.3474073472691057
2025-06-23 15:16:32+00:00,16756532,69674567826,51710099375433038080150,0,56568992399747662,1.347407347259938
2025-06-23 15:16:41+00:00,16756541,69674567926,51710099301439082161709,0,56568992399747662,1.3474073511218527
2025-06-23 15:17:12+00:00,16756572,69674567927,51710099302181248218000,0,56568992400559565,1.3474073511218527
2025-06-23 15:17:16+00:00,16756576,69674433591,51710199302181248218000,0,56568992400559565,1.3474021475693865
2025-06-23 15:17:21+00:00,16756581,69674299256,51710299302181248218000,0,56568992400559565,1.3473969440563844
2025-06-23 15:17:29+00:00,16756589,69674299356,51710299228186720994876,0,56568992400559565,1.3473969479182843
2025-06-23 15:17:29+00:00,16756589,69674437165,51710197257269929941348,0,56568992400559565,1.3474022699691883
2025-06-23 15:17:59+00:00,16756619,69674437166,51710197258012098796401,0,56568992401371469,1.3474022699691883
2025-06-23 15:18:10+00:00,16756630,69674437167,51710197257272156447923,0,56568992401371469,1.3474022700078074
2025-06-23 15:18:14+00:00,16756634,69674437267,51710197183277921707056,0,56568992401371469,1.347402273869715
2025-06-23 15:18:26+00:00,16756646,69674437268,51710197183277921707055,0,56568992401371469,1.3474022738890534
2025-06-23 15:18:45+00:00,16756665,69674437269,51710197184020090559949,0,56568992402183373,1.3474022738890534
2025-06-23 15:19:00+00:00,16756680,69674437369,51710197110025856032226,0,56568992402183373,1.347402277750961
2025-06-23 15:19:10+00:00,16756690,69674437368,51710197111025856032226,0,56568992402183373,1.3474022777055656
2025-06-23 15:19:15+00:00,16756695,69674437367,51710197112025856032226,0,56568992402183373,1.3474022776601704
2025-06-23 15:19:23+00:00,16756703,69674437354,51710197101946644268868,0,56568992391157098,1.3474022776714012
2025-06-23 15:19:31+00:00,16756711,69674437355,51710197102688813119679,0,56568992391969002,1.3474022776714012
2025-06-23 15:19:46+00:00,16756726,69674437455,51710197028694578799668,0,56568992391969002,1.3474022815333089
2025-06-23 15:20:04+00:00,16756744,69674303120,51710297028694578799668,0,56568992391969002,1.347397078019819
2025-06-23 15:20:09+00:00,16756749,69674168785,51710397028694578799668,0,56568992391969002,1.3473918745264546
2025-06-23 15:20:17+00:00,16756757,69674306594,51710295057393832700735,0,56568992392780908,1.347397196567293
2025-06-23 15:20:17+00:00,16756757,69674306595,51710295058136004350303,0,56568992392780908,1.347397196567293
2025-06-23 15:20:21+00:00,16756761,69674306596,51710295058878175999871,0,56568992393592814,1.347397196567293
2025-06-23 15:20:21+00:00,16756761,69674306597,51710295058138230865263,0,56568992393592814,1.347397196605912
2025-06-23 15:20:26+00:00,16756766,69674306596,51710295057224120628009,0,56568992392592814,1.3473971966103921
2025-06-23 15:20:33+00:00,16756773,69674306696,51710294983229607274303,0,56568992392592814,1.3473972004722925
2025-06-23 15:21:00+00:00,16756800,69674306697,51710294982489662141839,0,56568992392592814,1.3473972005109114
2025-06-23 15:21:04+00:00,16756804,69674306698,51710294983231833789235,0,56568992393404720,1.3473972005109114
2025-06-23 15:21:08+00:00,16756808,69674306699,51710294982491888656792,0,56568992393404720,1.3473972005495305
2025-06-23 15:21:16+00:00,16756816,69674306700,51710294982491888656791,0,56568992393404720,1.347397200568869
2025-06-23 15:21:51+00:00,16756851,69674306701,51710294983234060304155,0,56568992394216626,1.347397200568869
2025-06-23 15:21:55+00:00,16756855,69674306702,51710294982494115171744,0,56568992394216626,1.347397200607488
2025-06-23 15:21:59+00:00,16756859,69674306701,51710294983494115171744,0,56568992394216626,1.3473972005620927
2025-06-23 15:22:07+00:00,16756867,69674306714,51710294993494115171744,0,56568992404771404,1.3473972005529269
2025-06-23 15:22:08+00:00,16756868,69674306814,51710294919499602034548,0,56568992404771404,1.347397204414827
2025-06-23 15:22:38+00:00,16756898,69674306815,51710294920241773679793,0,56568992405583310,1.347397204414827
2025-06-23 15:22:52+00:00,16756912,69674172480,51710394920241773679793,0,56568992405583310,1.3473920009210063
2025-06-23 15:22:53+00:00,16756913,69674172580,51710394846246974995235,0,56568992405583310,1.347392004782899
2025-06-23 15:23:00+00:00,16756920,69674310389,51710292874956086758197,0,56568992405583310,1.347397326823962
2025-06-23 15:23:08+00:00,16756928,69674310390,51710292875698258336017,0,56568992406395216,1.347397326823962
2025-06-23 15:23:23+00:00,16756943,69674310391,51710292876440429913837,0,56568992407207122,1.347397326823962
2025-06-23 15:23:27+00:00,16756947,69674310392,51710292875700484850761,0,56568992407207122,1.347397326862581
2025-06-23 15:23:38+00:00,16756958,69674310492,51710292801705978650065,0,56568992407207122,1.3473973307244813
2025-06-23 15:23:45+00:00,16756965,69674310493,51710292800966033589131,0,56568992407207122,1.3473973307631004
2025-06-23 15:23:53+00:00,16756973,69674310558,51710292849804063089179,0,56568992459981013,1.3473973307475478
2025-06-23 15:24:01+00:00,16756981,69674310559,51710292849804063089178,0,56568992459981013,1.3473973307668863
2025-06-23 15:24:08+00:00,16756988,69674310560,51710292850546234664826,0,56568992460792919,1.3473973307668863
2025-06-23 15:24:23+00:00,16757003,69674310660,51710292776551728678541,0,56568992460792919,1.3473973346287866
2025-06-23 15:24:45+00:00,16757025,69674310659,51710292777551728678541,0,56568992460792919,1.3473973345833916
2025-06-23 15:24:49+00:00,16757029,69674310658,51710292778551728678541,0,56568992460792919,1.3473973345379964
