timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-05 14:34:58+00:00,12520500,69562553878,51757722137208340199966,0,56568872122371881,1.3440033874286725
2025-05-05 14:35:12+00:00,12520514,69562553879,51757722137952385943714,0,56568872123185089,1.3440033874286725
2025-05-05 14:35:26+00:00,12520528,69562553979,51757722063771025398299,0,56568872123185089,1.344003391287034
2025-05-05 14:35:32+00:00,12520534,69562419983,51757822063771025398299,0,56568872123185089,1.343998205668157
2025-05-05 14:35:37+00:00,12520539,69562285987,51757922063771025398299,0,56568872123185089,1.3439930200693178
2025-05-05 14:35:42+00:00,12520544,69562423796,51757819834593066329230,0,56568872123185089,1.343998337223373
2025-05-05 14:35:47+00:00,12520549,69562561605,51757717605819548051105,0,56568872123185089,1.3440036543879306
2025-05-05 14:35:49+00:00,12520551,69562571605,51757710187686019539140,0,56568872123185089,1.3440040402241373
2025-05-05 14:35:52+00:00,12520554,69562571606,51757710188430064921498,0,56568872123998297,1.3440040402241373
2025-05-05 14:35:55+00:00,12520557,69562571607,51757710189174110303856,0,56568872124811505,1.3440040402241373
2025-05-05 14:35:57+00:00,12520559,69562571606,51757710188259159939017,0,56568872123811505,1.3440040402285751
2025-05-05 14:36:02+00:00,12520564,69562571605,51757710187344209574178,0,56568872122811505,1.3440040402330131
2025-05-05 14:36:09+00:00,12520571,69562571705,51757710113162885059841,0,56568872122811505,1.3440040440913754
2025-05-05 14:36:22+00:00,12520584,69562581705,51757702695031507487821,0,56568872122811505,1.3440044299276381
2025-05-05 14:36:39+00:00,12520601,69562581706,51757702695775552654438,0,56568872123624713,1.3440044299276381
2025-05-05 14:36:45+00:00,12520607,69562581707,51757702695033739623332,0,56568872123624713,1.3440044299662217
2025-05-05 14:36:51+00:00,12520613,69562581708,51757702694291926592247,0,56568872123624713,1.3440044300048053
2025-05-05 14:36:56+00:00,12520618,69562581773,51757702743129956092295,0,56568872176483255,1.3440044299924685
2025-05-05 14:37:01+00:00,12520623,69562581705,51757702692362018308566,0,56568872120996152,1.3440044299969574
2025-05-05 14:37:06+00:00,12520628,69562581706,51757702692362018308565,0,56568872120996152,1.3440044300162781
2025-05-05 14:37:23+00:00,12520645,69562581707,51757702693106063475133,0,56568872121809360,1.3440044300162781
2025-05-05 14:37:38+00:00,12520660,69562581807,51757702618924760474593,0,56568872121809360,1.344004433874641
2025-05-05 14:37:45+00:00,12520667,69562591807,51757695200795534281833,0,56568872121809360,1.3440048197109595
2025-05-05 14:37:49+00:00,12520671,69562601807,51757687782668437682229,0,56568872121809360,1.3440052055473335
2025-05-05 14:37:57+00:00,12520679,69562611807,51757680364543470674864,0,56568872121809360,1.3440055913837625
2025-05-05 14:38:01+00:00,12520683,69562621807,51757672946420633258819,0,56568872121809360,1.3440059772202468
2025-05-05 14:38:02+00:00,12520684,69562621806,51757672947420633258819,0,56568872121809360,1.3440059771749588
2025-05-05 14:38:07+00:00,12520689,69562621806,51757672949164677568876,0,56568872122622567,1.3440059771296708
2025-05-05 14:38:07+00:00,12520689,69562621807,51757672948164677568876,0,56568872122622567,1.3440059771749588
2025-05-05 14:38:13+00:00,12520695,69562621819,51757672959164677568876,0,56568872133194269,1.3440059771211685
2025-05-05 14:38:18+00:00,12520700,69562621806,51757672949076190493085,0,56568872122167994,1.3440059771319686
2025-05-05 14:38:33+00:00,12520715,69562631806,51757665530955482180199,0,56568872122167994,1.3440063629685082
2025-05-05 14:38:41+00:00,12520723,69562641806,51757658112836903456799,0,56568872122167994,1.3440067488051033
2025-05-05 14:38:42+00:00,12520724,69562651806,51757650694720454321968,0,56568872122167994,1.3440071346417535
2025-05-05 14:38:51+00:00,12520733,69562651807,51757650695464497991249,0,56568872122981201,1.3440071346417535
2025-05-05 14:38:55+00:00,12520737,69562651808,51757650694722686452986,0,56568872122981201,1.344007134680337
2025-05-05 14:39:03+00:00,12520745,69562661808,51757643276608367118764,0,56568872122981201,1.3440075205170428
2025-05-05 14:39:09+00:00,12520751,69562527811,51757743276608367118764,0,56568872122981201,1.3440023348629733
2025-05-05 14:39:14+00:00,12520756,69562393815,51757843276608367118764,0,56568872122981201,1.3439971492482625
2025-05-05 14:39:19+00:00,12520761,69562531624,51757741047744487695436,0,56568872122981201,1.3440024664104118
2025-05-05 14:39:24+00:00,12520766,69562669433,51757638819285047193569,0,56568872122981201,1.344007783583063
2025-05-05 14:39:25+00:00,12520767,69562679433,51757631401174309411701,0,56568872122981201,1.3440081694198571
2025-05-05 14:39:31+00:00,12520773,69562689433,51757623983065701214999,0,56568872122981201,1.3440085552567065
2025-05-05 14:39:35+00:00,12520777,69562689432,51757623982150752374044,0,56568872121981201,1.3440085552611445
2025-05-05 14:39:36+00:00,12520778,69562689433,51757623982894795256870,0,56568872122794408,1.3440085552611445
2025-05-05 14:39:40+00:00,12520782,69562689434,51757623982152984502703,0,56568872122794408,1.3440085552997283
2025-05-05 14:39:52+00:00,12520794,69562689534,51757623907971909193349,0,56568872122794408,1.344008559158097
2025-05-05 14:40:10+00:00,12520812,69562699534,51757616489865452114186,0,56568872122794408,1.3440089449950023
2025-05-05 14:40:21+00:00,12520823,69562699535,51757616489123641575128,0,56568872123607614,1.344008945033586
2025-05-05 14:40:21+00:00,12520823,69562699536,51757616489867684242176,0,56568872123607614,1.344008945033586
2025-05-05 14:40:22+00:00,12520824,69562709536,51757609071763356959292,0,56568872123607614,1.3440093308705465
2025-05-05 14:40:31+00:00,12520833,69562709601,51757609120601386459340,0,56568872176466059,1.344009330858205
2025-05-05 14:40:32+00:00,12520834,69562719601,51757601702499188690742,0,56568872176466059,1.3440097166952205
2025-05-05 14:40:37+00:00,12520839,69562719701,51757601628318177483280,0,56568872176466059,1.344009720553591
2025-05-05 14:40:41+00:00,12520843,69562729701,51757594210218130591976,0,56568872176466059,1.3440101063906624
2025-05-05 14:41:07+00:00,12520869,69562729702,51757594210962172616098,0,56568872177279265,1.3440101063906624
2025-05-05 14:41:22+00:00,12520884,69562729802,51757594136781182917405,0,56568872177279265,1.3440101102490334
2025-05-05 14:41:34+00:00,12520896,69562739802,51757586718683286902460,0,56568872177279265,1.3440104960861605
2025-05-05 14:41:36+00:00,12520898,69562739801,51757586719683286902460,0,56568872177279265,1.3440104960408723
2025-05-05 14:41:42+00:00,12520904,69562739800,51757586720683286902460,0,56568872177279265,1.344010495995584
2025-05-05 14:41:47+00:00,12520909,69562739813,51757586730683286902460,0,56568872187850949,1.3440104959870809
2025-05-05 14:41:52+00:00,12520914,69562739801,51757586721338858452311,0,56568872177637880,1.3440104959978814
2025-05-05 14:41:52+00:00,12520914,69562739800,51757586720594816643875,0,56568872177637880,1.3440104959978814
2025-05-05 14:42:07+00:00,12520929,69562739901,51757586647157890257504,0,56568872177637880,1.344010499856253
2025-05-05 14:42:27+00:00,12520949,69562749901,51757579229062144630736,0,56568872177637880,1.344010885693436
2025-05-05 14:42:35+00:00,12520957,69562749902,51757579229806186223437,0,56568872178451086,1.344010885693436
2025-05-05 14:42:39+00:00,12520961,69562759903,51757571810970760920418,0,56568872178451086,1.344011271569258
2025-05-05 14:42:39+00:00,12520961,69562749903,51757579229064376755524,0,56568872178451086,1.3440108857320197
2025-05-05 14:42:44+00:00,12520966,69562625906,51757671810970760920418,0,56568872178451086,1.344006085900781
2025-05-05 14:42:49+00:00,12520971,69562491909,51757771810970760920418,0,56568872178451086,1.344000900252342
2025-05-05 14:42:51+00:00,12520973,69562492009,51757771736789263096729,0,56568872178451086,1.3440009041107
2025-05-05 14:42:54+00:00,12520976,69562629818,51757669508210989833892,0,56568872178451086,1.3440062212801984
2025-05-05 14:42:59+00:00,12520981,69562767627,51757567280037153791698,0,56568872178451086,1.3440115384601992
2025-05-05 14:43:04+00:00,12520986,69562777627,51757559861947140603026,0,56568872178451086,1.3440119242975266
2025-05-05 14:43:05+00:00,12520987,69562777628,51757559862691181620759,0,56568872179264292,1.3440119242975266
2025-05-05 14:43:10+00:00,12520992,69562777627,51757559861776233914207,0,56568872178264292,1.3440119243019646
2025-05-05 14:43:15+00:00,12520997,69562777626,51757559860861286207655,0,56568872177264292,1.3440119243064026
2025-05-05 14:43:19+00:00,12521001,69562777627,51757559861605327225383,0,56568872178077498,1.3440119243064026
2025-05-05 14:43:23+00:00,12521005,69562777628,51757559860863518330719,0,56568872178077498,1.3440119243449864
2025-05-05 14:43:29+00:00,12521011,69562787628,51757552442775634980204,0,56568872178077498,1.344012310182369
2025-05-05 14:43:34+00:00,12521016,69562787728,51757552368594766916892,0,56568872178077498,1.3440123140407432
2025-05-05 14:43:45+00:00,12521027,69562797728,51757544950509034437418,0,56568872178077498,1.3440126998781818
2025-05-05 14:43:57+00:00,12521039,69562797729,51757544949767225970820,0,56568872178077498,1.3440126999167654
2025-05-05 14:44:02+00:00,12521044,69562797730,51757544949025417504243,0,56568872178077498,1.3440126999553492
2025-05-05 14:44:04+00:00,12521046,69562797731,51757544949769458092574,0,56568872178890703,1.3440126999553492
2025-05-05 14:44:13+00:00,12521055,69562797663,51757544899001675086877,0,56568872123403600,1.3440126999598423
2025-05-05 14:44:18+00:00,12521060,69562797763,51757544824820828536778,0,56568872123403600,1.3440127038182168
2025-05-05 14:44:19+00:00,12521061,69562797764,51757544824820828536777,0,56568872123403600,1.3440127038375378
2025-05-05 14:44:47+00:00,12521089,69562797765,51757544825564869122959,0,56568872124216805,1.3440127038375378
2025-05-05 14:44:51+00:00,12521093,69562797766,51757544824823060658546,0,56568872124216805,1.3440127038761214
2025-05-05 14:45:02+00:00,12521104,69562797866,51757544750642214324600,0,56568872124216805,1.344012707734496
2025-05-05 14:45:15+00:00,12521117,69562807866,51757537332558654781280,0,56568872124216805,1.3440130935719916
2025-05-05 14:45:16+00:00,12521118,69562807865,51757537333558654781280,0,56568872124216805,1.3440130935267032
2025-05-05 14:45:21+00:00,12521123,69562807864,51757537334558654781280,0,56568872124216805,1.3440130934814147
2025-05-05 14:45:26+00:00,12521128,69562807877,51757537344558654781280,0,56568872134788479,1.344013093472911
2025-05-05 14:45:31+00:00,12521133,69562807864,51757537334470194139462,0,56568872123762204,1.344013093483712
2025-05-05 14:45:32+00:00,12521134,69562807865,51757537335214234509937,0,56568872124575409,1.344013093483712
2025-05-05 14:45:36+00:00,12521138,69562807866,51757537334472426260584,0,56568872124575409,1.3440130935222956
2025-05-05 14:45:47+00:00,12521149,69562807966,51757537260291601432592,0,56568872124575409,1.344013097380671
2025-05-05 14:46:16+00:00,12521178,69562817967,51757529842954232852462,0,56568872125388614,1.3440134832182222
2025-05-05 14:46:16+00:00,12521178,69562807967,51757537261035641800910,0,56568872125388614,1.344013097380671
2025-05-05 14:46:24+00:00,12521186,69562683970,51757629842954232852462,0,56568872125388614,1.344008297541267
2025-05-05 14:46:29+00:00,12521191,69562549973,51757729842954232852462,0,56568872125388614,1.3440031118843505
2025-05-05 14:46:30+00:00,12521192,69562550073,51757729768772857098561,0,56568872125388614,1.3440031157427113
2025-05-05 14:46:40+00:00,12521202,69562687882,51757627540362806488650,0,56568872125388614,1.3440084329165214
2025-05-05 14:46:44+00:00,12521206,69562687883,51757627541106849439206,0,56568872126201821,1.3440084329165214
2025-05-05 14:46:50+00:00,12521212,69562687882,51757627540191900535406,0,56568872125201821,1.3440084329209592
2025-05-05 14:46:55+00:00,12521217,69562687881,51757627539276951631606,0,56568872124201821,1.3440084329253972
2025-05-05 14:46:59+00:00,12521221,69562697882,51757620121913840775542,0,56568872125015028,1.3440088187622754
2025-05-05 14:46:59+00:00,12521221,69562687882,51757627540020994582157,0,56568872125015028,1.3440084329253972
2025-05-05 14:47:03+00:00,12521225,69562707882,51757612703808816552499,0,56568872125015028,1.344009204599209
2025-05-05 14:47:14+00:00,12521236,69562707982,51757612629627777080499,0,56568872125015028,1.3440092084575785
2025-05-05 14:47:30+00:00,12521252,69562717982,51757605211524903735932,0,56568872125015028,1.344009594294568
2025-05-05 14:47:37+00:00,12521259,69562717983,51757605210783093555248,0,56568872125015028,1.3440095943331516
2025-05-05 14:47:41+00:00,12521263,69562717984,51757605210041283374585,0,56568872125015028,1.3440095943717354
2025-05-05 14:47:43+00:00,12521265,69562717985,51757605210785325682160,0,56568872125828234,1.3440095943717354
2025-05-05 14:47:46+00:00,12521268,69562718050,51757605259623355182208,0,56568872178686673,1.3440095943593935
2025-05-05 14:47:47+00:00,12521269,69562718051,51757605258881545001560,0,56568872178686673,1.3440095943979773
2025-05-05 14:47:56+00:00,12521278,69562718052,51757605258881545001559,0,56568872178686673,1.344009594417298
2025-05-05 14:47:58+00:00,12521280,69562718152,51757605184700527045113,0,56568872178686673,1.3440095982756683
2025-05-05 14:48:27+00:00,12521309,69562718153,51757605185444569350527,0,56568872179499879,1.3440095982756683
2025-05-05 14:48:31+00:00,12521313,69562718154,51757605184702759172040,0,56568872179499879,1.344009598314252
2025-05-05 14:48:36+00:00,12521318,69562728154,51757597766602037595365,0,56568872179499879,1.344009984151297
2025-05-05 14:48:42+00:00,12521324,69562728254,51757597692421041149819,0,56568872179499879,1.3440099880096676
2025-05-05 14:48:49+00:00,12521331,69562738254,51757590274322470449746,0,56568872179499879,1.3440103738467684
2025-05-05 14:48:58+00:00,12521340,69562738253,51757590275322470449746,0,56568872179499879,1.34401037380148
2025-05-05 14:49:03+00:00,12521345,69562738266,51757590285322470449746,0,56568872190071563,1.344010373792977
2025-05-05 14:49:08+00:00,12521350,69562738253,51757590275233999498695,0,56568872179045288,1.3440103738037774
2025-05-05 14:49:11+00:00,12521353,69562748254,51757582857881600017294,0,56568872179858494,1.3440107596409334
2025-05-05 14:49:11+00:00,12521353,69562738254,51757590275978041374778,0,56568872179858494,1.3440103738037774
2025-05-05 14:49:25+00:00,12521367,69562748354,51757582783700646373931,0,56568872179858494,1.3440107634993053
2025-05-05 14:49:54+00:00,12521396,69562748355,51757582784444688034279,0,56568872180671700,1.3440107634993053
2025-05-05 14:49:59+00:00,12521401,69562614358,51757682784444688034279,0,56568872180671700,1.3440055778329092
2025-05-05 14:50:04+00:00,12521406,69562480361,51757782784444688034279,0,56568872180671700,1.3440003921865513
2025-05-05 14:50:09+00:00,12521411,69562480461,51757782710263162168127,0,56568872180671700,1.3440003960449083
2025-05-05 14:50:09+00:00,12521411,69562618270,51757680481646243977326,0,56568872180671700,1.3440057132132797
2025-05-05 14:50:14+00:00,12521416,69562756079,51757578253433763227195,0,56568872180671700,1.3440110303921529
2025-05-05 14:50:20+00:00,12521422,69562756080,51757578254177804739791,0,56568872181484906,1.3440110303921529
2025-05-05 14:50:24+00:00,12521426,69562766080,51757570836084987337331,0,56568872181484906,1.3440114162293986
2025-05-05 14:50:25+00:00,12521427,69562766079,51757570835170039436832,0,56568872180484906,1.3440114162338366
2025-05-05 14:50:30+00:00,12521432,69562766078,51757570834255091536333,0,56568872179484906,1.3440114162382746
2025-05-05 14:50:38+00:00,12521440,69562766079,51757570834999132835326,0,56568872180298112,1.3440114162382746
2025-05-05 14:50:38+00:00,12521440,69562776079,51757563416908445059225,0,56568872180298112,1.3440118020755756
2025-05-05 14:50:52+00:00,12521454,69562776179,51757563342727548951663,0,56568872180298112,1.3440118059339488
2025-05-05 14:51:05+00:00,12521467,69562786179,51757555924639012047773,0,56568872180298112,1.3440121917713055
2025-05-05 14:51:12+00:00,12521474,69562786180,51757555923897203300732,0,56568872180298112,1.3440121918098893
2025-05-05 14:51:17+00:00,12521479,69562786181,51757555923155394553713,0,56568872180298112,1.344012191848473
2025-05-05 14:51:22+00:00,12521484,69562786247,51757555972737464923385,0,56568872233969704,1.3440121918361287
2025-05-05 14:51:22+00:00,12521484,69562786246,51757555971993424053761,0,56568872233969704,1.3440121918361287
2025-05-05 14:51:27+00:00,12521489,69562786179,51757555921969671154943,0,56568872178482601,1.3440121918406216
2025-05-05 14:51:32+00:00,12521494,69562786180,51757555921969671154942,0,56568872178482601,1.3440121918599424
2025-05-05 14:51:36+00:00,12521498,69562786280,51757555847788796560990,0,56568872178482601,1.3440121957183162
2025-05-05 14:52:05+00:00,12521527,69562786281,51757555848532837428465,0,56568872179295806,1.3440121957183162
2025-05-05 14:52:19+00:00,12521541,69562786381,51757555774351963047470,0,56568872179295806,1.34401219957669
2025-05-05 14:52:29+00:00,12521551,69562786380,51757555775351963047470,0,56568872179295806,1.3440121995314018
2025-05-05 14:52:35+00:00,12521557,69562796380,51757548357265598549861,0,56568872179295806,1.344012585368815
2025-05-05 14:52:44+00:00,12521566,69562796367,51757548347177135769409,0,56568872168269531,1.3440125853796157
2025-05-05 14:52:51+00:00,12521573,69562796368,51757548346435327239615,0,56568872168269531,1.3440125854181995
2025-05-05 14:52:54+00:00,12521576,69562806368,51757540928351092589165,0,56568872168269531,1.344012971255668
2025-05-05 14:53:02+00:00,12521584,69562806468,51757540854170261012845,0,56568872168269531,1.344012975114043
2025-05-05 14:53:31+00:00,12521613,69562806469,51757540854914301448849,0,56568872169082736,1.344012975114043
2025-05-05 14:53:32+00:00,12521614,69562816469,51757533436832217667803,0,56568872169082736,1.3440133609515674
2025-05-05 14:53:37+00:00,12521619,69562682472,51757633436832217667803,0,56568872169082736,1.3440081752752087
2025-05-05 14:53:42+00:00,12521624,69562548475,51757733436832217667803,0,56568872169082736,1.3440029896188883
2025-05-05 14:53:46+00:00,12521628,69562548575,51757733362650835165539,0,56568872169082736,1.3440029934772488
2025-05-05 14:53:47+00:00,12521629,69562686384,51757631134231484726656,0,56568872169082736,1.3440083106506897
2025-05-05 14:53:52+00:00,12521634,69562824193,51757528906216570550812,0,56568872169082736,1.3440136278346326
2025-05-05 14:53:57+00:00,12521639,69562824194,51757528906960610625473,0,56568872169895941,1.3440136278346326
2025-05-05 14:53:58+00:00,12521640,69562834194,51757521488882129437769,0,56568872169895941,1.344014013672246
2025-05-05 14:54:07+00:00,12521649,69562834193,51757521487967182409421,0,56568872168895941,1.3440140136766843
2025-05-05 14:54:08+00:00,12521650,69562844193,51757514069890830817380,0,56568872168895941,1.344014399514353
2025-05-05 14:54:16+00:00,12521658,69562844194,51757514070634870464843,0,56568872169709146,1.344014399514353
2025-05-05 14:54:30+00:00,12521672,69562844294,51757513996454117719090,0,56568872169709146,1.34401440337273
2025-05-05 14:54:39+00:00,12521681,69562854294,51757506578379916992997,0,56568872169709146,1.3440147892104546
2025-05-05 14:54:47+00:00,12521689,69562864294,51757499160307845836227,0,56568872169709146,1.3440151750482345
2025-05-05 14:54:49+00:00,12521691,69562864295,51757499159566038735761,0,56568872169709146,1.3440151750868183
2025-05-05 14:54:54+00:00,12521696,69562864296,51757499158824231635316,0,56568872169709146,1.3440151751254021
2025-05-05 14:54:59+00:00,12521701,69562864361,51757499207662261135364,0,56568872222567473,1.344015175113055
2025-05-05 14:55:00+00:00,12521702,69562864362,51757499208406300353459,0,56568872223380678,1.344015175113055
2025-05-05 14:55:10+00:00,12521712,69562864363,51757499208406300353458,0,56568872223380678,1.344015175132376
2025-05-05 14:55:15+00:00,12521717,69562864463,51757499134225590416693,0,56568872223380678,1.344015178990754
2025-05-05 14:55:28+00:00,12521730,69562874463,51757491716155670588412,0,56568872223380678,1.3440155648285894
2025-05-05 14:55:44+00:00,12521746,69562874464,51757491716899709590763,0,56568872224193882,1.3440155648285894
2025-05-05 14:55:45+00:00,12521747,69562884464,51757484298831919329959,0,56568872224193882,1.3440159506664802
2025-05-05 14:55:58+00:00,12521760,69562884564,51757484224651252197500,0,56568872224193882,1.3440159545248593
2025-05-05 14:56:06+00:00,12521768,69562884563,51757484225651252197500,0,56568872224193882,1.344015954479571
2025-05-05 14:56:07+00:00,12521769,69562894563,51757476807585612548955,0,56568872224193882,1.3440163403175174
2025-05-05 14:56:16+00:00,12521778,69562894576,51757476817585612548955,0,56568872234765542,1.344016340309013
2025-05-05 14:56:21+00:00,12521783,69562894563,51757476807497163722746,0,56568872223739267,1.3440163403198142
2025-05-05 14:56:26+00:00,12521788,69562904563,51757469389433653652510,0,56568872223739267,1.3440167261578162
2025-05-05 14:56:28+00:00,12521790,69562904564,51757469390177692011957,0,56568872224552471,1.3440167261578162
2025-05-05 14:56:42+00:00,12521804,69562904664,51757469315997067681394,0,56568872224552471,1.3440167300161965
2025-05-05 14:57:11+00:00,12521833,69562904665,51757469316741106038705,0,56568872225365675,1.3440167300161965
2025-05-05 14:57:13+00:00,12521835,69562770667,51757569316741106038705,0,56568872225365675,1.3440115443075833
2025-05-05 14:57:18+00:00,12521840,69562636670,51757669316741106038705,0,56568872225365675,1.3440063586383293
2025-05-05 14:57:23+00:00,12521845,69562774479,51757567088577717747787,0,56568872225365675,1.3440116758183496
2025-05-05 14:57:25+00:00,12521847,69562774579,51757567014396814671629,0,56568872225365675,1.3440116796767227
2025-05-05 14:57:28+00:00,12521850,69562912388,51757464786638154592896,0,56568872225365675,1.3440169968672528
2025-05-05 14:57:33+00:00,12521855,69562912389,51757464787382192802480,0,56568872226178879,1.3440169968672528
2025-05-05 14:57:35+00:00,12521857,69562922389,51757457369322306429148,0,56568872226178879,1.3440173827053443
2025-05-05 14:57:38+00:00,12521860,69562922388,51757457368407360535188,0,56568872225178879,1.3440173827097823
2025-05-05 14:57:43+00:00,12521865,69562922387,51757457367492414641228,0,56568872224178879,1.3440173827142203
2025-05-05 14:57:54+00:00,12521876,69562922388,51757457368236452637210,0,56568872224992083,1.3440173827142203
2025-05-05 14:58:09+00:00,12521891,69562922488,51757457294055864544098,0,56568872224992083,1.3440173865726017
2025-05-05 14:58:25+00:00,12521907,69562922489,51757457293314058664244,0,56568872224992083,1.3440173866111855
2025-05-05 14:58:30+00:00,12521912,69562922490,51757457292572252784412,0,56568872224992083,1.3440173866497693
2025-05-05 14:58:31+00:00,12521913,69562932490,51757449874514517744739,0,56568872224992083,1.3440177724879165
2025-05-05 14:58:37+00:00,12521919,69562932491,51757449875258555524945,0,56568872225805287,1.3440177724879165
2025-05-05 14:58:40+00:00,12521922,69562932423,51757449824490865817748,0,56568872170318184,1.344017772492412
2025-05-05 14:58:45+00:00,12521927,69562932424,51757449824490865817747,0,56568872170318184,1.344017772511733
2025-05-05 14:58:52+00:00,12521934,69562932524,51757449750310299238792,0,56568872170318184,1.3440177763701147
2025-05-05 14:59:21+00:00,12521963,69562932525,51757449751054337016849,0,56568872171131388,1.3440177763701147
2025-05-05 14:59:29+00:00,12521971,69562942525,51757442332998752966448,0,56568872171131388,1.3440181622083183
2025-05-05 14:59:35+00:00,12521977,69562942625,51757442258818207896066,0,56568872171131388,1.3440181660667005
2025-05-05 14:59:44+00:00,12521986,69562942624,51757442259818207896066,0,56568872171131388,1.344018166021412
2025-05-05 14:59:49+00:00,12521991,69562952637,51757434851764774452589,0,56568872181703040,1.3440185518511667
2025-05-05 14:59:49+00:00,12521991,69562952624,51757434841764774452589,0,56568872181703040,1.3440185518596715
2025-05-05 14:59:54+00:00,12521996,69562952624,51757434841676333796798,0,56568872170676765,1.344018551861968
2025-05-05 15:00:05+00:00,12522007,69562952625,51757434842420371145549,0,56568872171489969,1.344018551861968
2025-05-05 15:00:20+00:00,12522022,69562952725,51757434768239847581359,0,56568872171489969,1.344018555720351
2025-05-05 15:00:26+00:00,12522028,69562962725,51757427350188565006508,0,56568872171489969,1.3440189415586663
2025-05-05 15:00:47+00:00,12522049,69562828727,51757527350188565006508,0,56568872171489969,1.3440137558415755
2025-05-05 15:00:50+00:00,12522052,69562828728,51757527350932605010305,0,56568872172303174,1.3440137558415755
2025-05-05 15:00:53+00:00,12522055,69562694731,51757627350932605010305,0,56568872172303174,1.344008570163844
2025-05-05 15:01:01+00:00,12522063,69562832540,51757525122937429906547,0,56568872172303174,1.3440138873481757
2025-05-05 15:01:06+00:00,12522068,69562832541,51757525123681469837542,0,56568872173116379,1.3440138873481757
2025-05-05 15:01:11+00:00,12522073,69562832540,51757525122766522744992,0,56568872172116379,1.3440138873526137
2025-05-05 15:01:17+00:00,12522079,69562842540,51757517704689473926847,0,56568872171116379,1.3440142731902553
2025-05-05 15:01:17+00:00,12522079,69562842539,51757517703774526965430,0,56568872171116379,1.3440142731946934
2025-05-05 15:01:34+00:00,12522096,69562842540,51757517704518566682823,0,56568872171929584,1.3440142731946934
2025-05-05 15:01:38+00:00,12522100,69562842541,51757517703776759084593,0,56568872171929584,1.3440142732332772
2025-05-05 15:01:49+00:00,12522111,69562842641,51757517629595999368955,0,56568872171929584,1.3440142770916539
2025-05-05 15:01:57+00:00,12522119,69562842642,51757517628854191772876,0,56568872171929584,1.3440142771302377
2025-05-05 15:02:02+00:00,12522124,69562842643,51757517628112384176818,0,56568872171929584,1.3440142771688215
2025-05-05 15:02:08+00:00,12522130,69562842708,51757517676950413676866,0,56568872224787928,1.3440142771564751
2025-05-05 15:02:13+00:00,12522135,69562842640,51757517626182657463639,0,56568872169300825,1.344014277160969
2025-05-05 15:02:18+00:00,12522140,69562842641,51757517626926697178836,0,56568872170114030,1.344014277160969
2025-05-05 15:02:18+00:00,12522140,69562842642,51757517626926697178835,0,56568872170114030,1.3440142771802899
2025-05-05 15:02:32+00:00,12522154,69562842742,51757517552745937681046,0,56568872170114030,1.3440142810386666
2025-05-05 15:03:02+00:00,12522184,69562842743,51757517553489977394096,0,56568872170927235,1.3440142810386666
2025-05-05 15:03:15+00:00,12522197,69562842742,51757517554489977394096,0,56568872170927235,1.3440142809933782
2025-05-05 15:03:16+00:00,12522198,69562852742,51757510136415101214555,0,56568872170927235,1.3440146668310764
2025-05-05 15:03:17+00:00,12522199,69562852842,51757510062234363222924,0,56568872170927235,1.3440146706894536
2025-05-05 15:03:25+00:00,12522207,69562852855,51757510072234363222924,0,56568872181498902,1.3440146706809497
2025-05-05 15:03:30+00:00,12522212,69562852842,51757510062145907905295,0,56568872170472627,1.3440146706917506
2025-05-05 15:03:45+00:00,12522227,69562852843,51757510062889947402635,0,56568872171285832,1.3440146706917506
2025-05-05 15:03:49+00:00,12522231,69562862843,51757502644817222101028,0,56568872171285832,1.3440150565295046
2025-05-05 15:04:00+00:00,12522242,69562862943,51757502570636505618171,0,56568872171285832,1.3440150603878824
2025-05-05 15:04:17+00:00,12522259,69562872943,51757495152565931180884,0,56568872171285832,1.3440154462256921
2025-05-05 15:04:20+00:00,12522262,69562738945,51757595152565931180884,0,56568872171285832,1.344010260522148
2025-05-05 15:04:25+00:00,12522267,69562604948,51757695152565931180884,0,56568872171285832,1.3440050748579628
2025-05-05 15:04:26+00:00,12522268,69562614948,51757687734440242844288,0,56568872171285832,1.344005460694337
2025-05-05 15:04:33+00:00,12522275,69562614949,51757687733698430382105,0,56568872171285832,1.3440054607329208
2025-05-05 15:04:36+00:00,12522278,69562752758,51757585505466745392432,0,56568872171285832,1.344010777911049
2025-05-05 15:04:39+00:00,12522281,69562762758,51757578087372534453383,0,56568872171285832,1.3440111637482406
2025-05-05 15:04:41+00:00,12522283,69562762759,51757578088116575892154,0,56568872172099038,1.3440111637482406
2025-05-05 15:04:46+00:00,12522288,69562762758,51757578087201627863305,0,56568872171099038,1.3440111637526786
2025-05-05 15:04:51+00:00,12522293,69562762757,51757578086286679834456,0,56568872170099038,1.3440111637571166
2025-05-05 15:05:14+00:00,12522316,69562762758,51757578087030721273222,0,56568872170912244,1.3440111637571166
2025-05-05 15:05:15+00:00,12522317,69562772758,51757570668938639961034,0,56568872170912244,1.3440115495943634
2025-05-05 15:05:29+00:00,12522331,69562772858,51757570594757729918114,0,56568872170912244,1.3440115534527364
2025-05-05 15:05:32+00:00,12522334,69562772859,51757570594015920818762,0,56568872170912244,1.34401155349132
2025-05-05 15:05:37+00:00,12522339,69562772860,51757570593274111719432,0,56568872170912244,1.3440115535299038
2025-05-05 15:05:42+00:00,12522344,69562772925,51757570642112141219480,0,56568872223770641,1.34401155351756
