timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-28 17:05:52+00:00,17195037,70133901822,51374746016534490717199,0,56569039299388926,1.3651435240074579
2025-06-28 17:05:57+00:00,17195042,70133901888,51374746065372520217247,0,56569039352623617,1.3651435239943985
2025-06-28 17:06:06+00:00,17195051,70133901889,51374746065372520217246,0,56569039352623617,1.3651435240138634
2025-06-28 17:06:52+00:00,17195097,70133901888,51374746066372520217246,0,56569039352623617,1.3651435239678262
2025-06-28 17:06:57+00:00,17195102,70133901887,51374746067372520217246,0,56569039352623617,1.365143523921789
2025-06-28 17:07:05+00:00,17195110,70133901874,51374746057358701975383,0,56569039341597342,1.3651435239348364
2025-06-28 17:07:47+00:00,17195152,70133765770,51374846057358701975383,0,56569039341597342,1.3651382174789866
2025-06-28 17:07:51+00:00,17195156,70133629666,51374946057358701975383,0,56569039341597342,1.3651329110437946
2025-06-28 17:07:59+00:00,17195164,70133767475,51374845411258440487827,0,56569039341597342,1.3651382678346837
2025-06-28 17:08:07+00:00,17195172,70133767474,51374845410350260925134,0,56569039340597342,1.3651382678393513
2025-06-28 17:08:40+00:00,17195205,70133767475,51374845409619931973501,0,56569039340597342,1.3651382678782225
2025-06-28 17:08:48+00:00,17195213,70133767541,51374845458457961473549,0,56569039393832135,1.365138267865168
2025-06-28 17:08:52+00:00,17195217,70133767473,51374845408065708536100,0,56569039338345032,1.365138267880592
2025-06-28 17:08:56+00:00,17195221,70133767474,51374845408065708536099,0,56569039338345032,1.3651382679000565
2025-06-28 17:09:43+00:00,17195268,70133767473,51374845409065708536099,0,56569039338345032,1.3651382678540198
2025-06-28 17:09:48+00:00,17195273,70133767472,51374845410065708536099,0,56569039338345032,1.3651382678079829
2025-06-28 17:09:56+00:00,17195281,70133767459,51374845400051870928115,0,56569039327318757,1.3651382678210295
2025-06-28 17:10:39+00:00,17195324,70133631355,51374945400051870928115,0,56569039327318757,1.3651329613856718
2025-06-28 17:10:43+00:00,17195328,70133495252,51375045400051870928115,0,56569039327318757,1.365127654990436
2025-06-28 17:10:50+00:00,17195335,70133633061,51374944753564099338117,0,56569039327318757,1.365133011770967
2025-06-28 17:10:54+00:00,17195339,70133633062,51374944754296628689746,0,56569039328125346,1.365133011770967
2025-06-28 17:10:59+00:00,17195344,70133633061,51374944753388447370698,0,56569039327125346,1.3651330117756344
2025-06-28 17:11:33+00:00,17195378,70133633062,51374944752658115607137,0,56569039327125346,1.3651330118145055
2025-06-28 17:11:37+00:00,17195382,70133633063,51374944751927783843597,0,56569039327125346,1.3651330118533767
2025-06-28 17:11:41+00:00,17195386,70133633129,51374944800765813343645,0,56569039380360241,1.3651330118403273
2025-06-28 17:11:49+00:00,17195394,70133633130,51374944800765813343644,0,56569039380360241,1.365133011859792
2025-06-28 17:12:34+00:00,17195439,70133633129,51374944801765813343644,0,56569039380360241,1.3651330118137555
2025-06-28 17:12:42+00:00,17195447,70133633142,51374944811765813343644,0,56569039390845902,1.3651330118010774
2025-06-28 17:13:28+00:00,17195493,70133497039,51375044811765813343644,0,56569039390845902,1.365127705405683
2025-06-28 17:13:36+00:00,17195501,70133634848,51374944165281758703091,0,56569039390845902,1.3651330621862752
2025-06-28 17:13:44+00:00,17195509,70133634849,51374944166014288027667,0,56569039391652491,1.3651330621862752
2025-06-28 17:14:23+00:00,17195548,70133634850,51374944165283956291075,0,56569039391652491,1.3651330622251463
2025-06-28 17:14:27+00:00,17195552,70133634851,51374944164553624554504,0,56569039391652491,1.3651330622640174
2025-06-28 17:14:32+00:00,17195557,70133634917,51374944213391654054552,0,56569039444887384,1.365133062250968
2025-06-28 17:14:40+00:00,17195565,70133634918,51374944213391654054551,0,56569039444887384,1.3651330622704327
2025-06-28 17:15:26+00:00,17195611,70133634917,51374944214391654054551,0,56569039444887384,1.365133062224396
2025-06-28 17:15:35+00:00,17195620,70133634930,51374944224391654054551,0,56569039455373044,1.3651330622117182
2025-06-28 17:15:39+00:00,17195624,70133634917,51374944214377797206678,0,56569039444346769,1.3651330622247644
2025-06-28 17:16:22+00:00,17195667,70133498814,51375044214377797206678,0,56569039444346769,1.3651277558292099
2025-06-28 17:16:26+00:00,17195671,70133362712,51375144214377797206678,0,56569039444346769,1.3651224494737777
2025-06-28 17:16:30+00:00,17195675,70133500521,51375043567506238462478,0,56569039444346769,1.3651278062440055
2025-06-28 17:16:35+00:00,17195680,70133638330,51374942921029618297453,0,56569039444346769,1.3651331630247276
2025-06-28 17:16:40+00:00,17195685,70133638331,51374942921762147567919,0,56569039445153358,1.3651331630247276
2025-06-28 17:17:19+00:00,17195724,70133638332,51374942921031815885275,0,56569039445153358,1.3651331630635988
2025-06-28 17:17:27+00:00,17195732,70133638398,51374942969869845385323,0,56569039498388249,1.3651331630505492
2025-06-28 17:17:35+00:00,17195740,70133638399,51374942969869845385322,0,56569039498388249,1.365133163070014
2025-06-28 17:18:20+00:00,17195785,70133638398,51374942970869845385322,0,56569039498388249,1.3651331630239774
2025-06-28 17:18:24+00:00,17195789,70133638397,51374942971869845385322,0,56569039498388249,1.3651331629779406
2025-06-28 17:18:29+00:00,17195794,70133638410,51374942981869845385322,0,56569039508873909,1.3651331629652625
2025-06-28 17:19:14+00:00,17195839,70133502307,51375042981869845385322,0,56569039508873909,1.365127856569385
2025-06-28 17:19:18+00:00,17195843,70133366205,51375142981869845385322,0,56569039508873909,1.3651225502136293
2025-06-28 17:19:23+00:00,17195848,70133504014,51375042335005713913850,0,56569039508873909,1.3651279069839855
2025-06-28 17:19:31+00:00,17195856,70133504015,51375042335738246004714,0,56569039509680499,1.3651279069839855
2025-06-28 17:20:09+00:00,17195894,70133504016,51375042335007911510133,0,56569039509680499,1.3651279070228566
2025-06-28 17:20:14+00:00,17195899,70133504017,51375042334277577015573,0,56569039509680499,1.3651279070617275
2025-06-28 17:20:22+00:00,17195907,70133503949,51375042283885131070940,0,56569039454193396,1.3651279070771463
2025-06-28 17:21:10+00:00,17195955,70133503948,51375042284885131070940,0,56569039454193396,1.3651279070311098
2025-06-28 17:21:15+00:00,17195960,70133503947,51375042285885131070940,0,56569039454193396,1.3651279069850732
2025-06-28 17:21:23+00:00,17195968,70133503934,51375042275871255108993,0,56569039443167121,1.3651279069981188
2025-06-28 17:22:06+00:00,17196011,70133367832,51375142275871255108993,0,56569039443167121,1.3651226006421922
2025-06-28 17:22:14+00:00,17196019,70133505641,51375041629010841596975,0,56569039443167121,1.365127957412622
2025-06-28 17:22:22+00:00,17196027,70133505642,51375041629743373660778,0,56569039443973711,1.365127957412622
2025-06-28 17:22:26+00:00,17196031,70133505641,51375041628835190631073,0,56569039442973711,1.3651279574172894
2025-06-28 17:23:00+00:00,17196065,70133505642,51375041628104856163474,0,56569039442973711,1.3651279574561606
2025-06-28 17:23:08+00:00,17196073,70133505708,51375041676942885663522,0,56569039496208702,1.365127957443116
2025-06-28 17:23:17+00:00,17196082,70133505709,51375041676942885663521,0,56569039496208702,1.3651279574625808
2025-06-28 17:24:03+00:00,17196128,70133505708,51375041677942885663521,0,56569039496208702,1.3651279574165442
2025-06-28 17:24:11+00:00,17196136,70133505721,51375041687942885663521,0,56569039506694382,1.3651279574038673
2025-06-28 17:24:57+00:00,17196182,70133369619,51375141687942885663521,0,56569039506694382,1.3651226510477816
2025-06-28 17:25:05+00:00,17196190,70133507428,51375041041086188416465,0,56569039506694382,1.365128007818273
2025-06-28 17:25:09+00:00,17196194,70133645237,51374940394624429651372,0,56569039506694382,1.3651333645992585
2025-06-28 17:25:13+00:00,17196198,70133645238,51374940395356958813673,0,56569039507500971,1.3651333645992585
2025-06-28 17:25:18+00:00,17196203,70133645237,51374940394448777574560,0,56569039506500971,1.3651333646039259
2025-06-28 17:25:53+00:00,17196238,70133645238,51374940393718445999759,0,56569039506500971,1.365133364642797
2025-06-28 17:26:01+00:00,17196246,70133645304,51374940442556475499807,0,56569039559735856,1.3651333646297472
2025-06-28 17:26:05+00:00,17196250,70133645236,51374940392164129542709,0,56569039504248753,1.3651333646451687
2025-06-28 17:26:10+00:00,17196255,70133645237,51374940392164129542708,0,56569039504248753,1.3651333646646335
2025-06-28 17:26:55+00:00,17196300,70133645236,51374940393164129542708,0,56569039504248753,1.3651333646185968
2025-06-28 17:27:00+00:00,17196305,70133645235,51374940394164129542708,0,56569039504248753,1.36513336457256
2025-06-28 17:27:08+00:00,17196313,70133645222,51374940384150273450064,0,56569039493222478,1.3651333645856063
2025-06-28 17:27:48+00:00,17196353,70133509119,51375040384150273450064,0,56569039493222478,1.3651280581890677
2025-06-28 17:27:56+00:00,17196361,70133646928,51374939737692228355459,0,56569039493222478,1.3651334149701218
2025-06-28 17:28:04+00:00,17196369,70133646929,51374939738424757490731,0,56569039494029067,1.3651334149701218
2025-06-28 17:28:42+00:00,17196407,70133646930,51374939737694425942875,0,56569039494029067,1.3651334150089929
2025-06-28 17:28:50+00:00,17196415,70133646996,51374939786532455442923,0,56569039547263951,1.365133414995943
2025-06-28 17:28:54+00:00,17196419,70133646928,51374939736140110118192,0,56569039491776848,1.3651334150113645
2025-06-28 17:28:58+00:00,17196423,70133646929,51374939736140110118191,0,56569039491776848,1.3651334150308292
2025-06-28 17:29:44+00:00,17196469,70133646928,51374939737140110118191,0,56569039491776848,1.3651334149847925
2025-06-28 17:29:52+00:00,17196477,70133646941,51374939747140110118191,0,56569039502262507,1.3651334149721146
2025-06-28 17:29:56+00:00,17196481,70133646928,51374939737126254151312,0,56569039491236232,1.3651334149851608
2025-06-28 17:30:38+00:00,17196523,70133510825,51375039737126254151312,0,56569039491236232,1.3651281085884572
2025-06-28 17:30:43+00:00,17196528,70133374722,51375139737126254151312,0,56569039491236232,1.3651228022124113
2025-06-28 17:30:47+00:00,17196532,70133512531,51375039090280701854153,0,56569039491236232,1.365128158983106
2025-06-28 17:30:55+00:00,17196540,70133512532,51375039091013233809793,0,56569039492042822,1.365128158983106
2025-06-28 17:30:59+00:00,17196544,70133512531,51375039090105050825738,0,56569039491042822,1.3651281589877733
2025-06-28 17:31:32+00:00,17196577,70133512532,51375039089374716465978,0,56569039491042822,1.3651281590266444
2025-06-28 17:31:36+00:00,17196581,70133512533,51375039088644382106238,0,56569039491042822,1.3651281590655153
2025-06-28 17:31:41+00:00,17196586,70133512599,51375039137482411606286,0,56569039544277808,1.3651281590524709
2025-06-28 17:31:49+00:00,17196594,70133512600,51375039137482411606285,0,56569039544277808,1.3651281590719355
2025-06-28 17:32:35+00:00,17196640,70133512599,51375039138482411606285,0,56569039544277808,1.365128159025899
2025-06-28 17:32:39+00:00,17196644,70133512598,51375039139482411606285,0,56569039544277808,1.3651281589798625
2025-06-28 17:32:43+00:00,17196648,70133512611,51375039149482411606285,0,56569039554763487,1.3651281589671853
2025-06-28 17:33:27+00:00,17196692,70133376508,51375139149482411606285,0,56569039554763487,1.3651228525909807
2025-06-28 17:33:35+00:00,17196700,70133514317,51375038502640573580864,0,56569039554763487,1.3651282093617365
2025-06-28 17:33:43+00:00,17196708,70133514318,51375038503373105509471,0,56569039555570077,1.3651282093617365
2025-06-28 17:34:21+00:00,17196746,70133514319,51375038502642771176660,0,56569039555570077,1.3651282094006076
2025-06-28 17:34:30+00:00,17196755,70133514385,51375038551480800676708,0,56569039608805062,1.365128209387563
2025-06-28 17:34:39+00:00,17196764,70133514386,51375038551480800676707,0,56569039608805062,1.3651282094070276
2025-06-28 17:35:24+00:00,17196809,70133514385,51375038552480800676707,0,56569039608805062,1.365128209360991
2025-06-28 17:35:32+00:00,17196817,70133514398,51375038562480800676707,0,56569039619290740,1.3651282093483141
2025-06-28 17:36:15+00:00,17196860,70133378295,51375138562480800676707,0,56569039619290740,1.3651229029719507
2025-06-28 17:36:24+00:00,17196869,70133516104,51375037915642677099742,0,56569039619290740,1.3651282597427679
2025-06-28 17:36:28+00:00,17196873,70133653913,51374937269199491883000,0,56569039619290740,1.365133616524079
2025-06-28 17:36:36+00:00,17196881,70133653912,51374937268291310700945,0,56569039618290740,1.3651336165287467
2025-06-28 17:37:11+00:00,17196916,70133653913,51374937267560979260921,0,56569039618290740,1.3651336165676176
2025-06-28 17:37:20+00:00,17196925,70133653979,51374937316399008760969,0,56569039671525619,1.3651336165545678
2025-06-28 17:37:28+00:00,17196933,70133653980,51374937316399008760968,0,56569039671525619,1.3651336165740324
2025-06-28 17:38:13+00:00,17196978,70133653979,51374937317399008760968,0,56569039671525619,1.3651336165279957
2025-06-28 17:38:17+00:00,17196982,70133653978,51374937318399008760968,0,56569039671525619,1.3651336164819592
2025-06-28 17:38:21+00:00,17196986,70133653991,51374937328399008760968,0,56569039682011277,1.3651336164692809
2025-06-28 17:38:26+00:00,17196991,70133653978,51374937318385153297362,0,56569039670985002,1.3651336164823273
2025-06-28 17:39:08+00:00,17197033,70133517875,51375037318385153297362,0,56569039670985002,1.3651283100849818
2025-06-28 17:39:16+00:00,17197041,70133655684,51374936671945679642346,0,56569039670985002,1.3651336668663554
2025-06-28 17:39:24+00:00,17197049,70133655685,51374936672678208642451,0,56569039671791591,1.3651336668663554
2025-06-28 17:39:29+00:00,17197054,70133655684,51374936671770027471784,0,56569039670791591,1.3651336668710228
2025-06-28 17:40:02+00:00,17197087,70133655685,51374936671039696058692,0,56569039670791591,1.365133666909894
2025-06-28 17:40:07+00:00,17197092,70133655686,51374936670309364645621,0,56569039670791591,1.365133666948765
2025-06-28 17:40:11+00:00,17197096,70133655752,51374936719147394145669,0,56569039724026469,1.365133666935715
2025-06-28 17:40:16+00:00,17197101,70133655684,51374936668755051987118,0,56569039668539366,1.3651336669511367
2025-06-28 17:41:06+00:00,17197151,70133655683,51374936669755051987118,0,56569039668539366,1.3651336669051
2025-06-28 17:41:14+00:00,17197159,70133655696,51374936679755051987118,0,56569039679025023,1.3651336668924219
2025-06-28 17:41:57+00:00,17197202,70133519593,51375036679755051987118,0,56569039679025023,1.3651283604949123
2025-06-28 17:42:01+00:00,17197206,70133383490,51375136679755051987118,0,56569039679025023,1.3651230541180603
2025-06-28 17:42:06+00:00,17197211,70133521299,51375036032928071990245,0,56569039679025023,1.3651284108890738
2025-06-28 17:42:15+00:00,17197220,70133521300,51375036033660603810712,0,56569039679831613,1.3651284108890738
2025-06-28 17:42:54+00:00,17197259,70133521301,51375036032930269585717,0,56569039679831613,1.3651284109279447
2025-06-28 17:43:01+00:00,17197266,70133521367,51375036081768299085765,0,56569039733066593,1.3651284109148998
2025-06-28 17:43:06+00:00,17197271,70133521299,51375036031375859473051,0,56569039677579490,1.3651284109303188
2025-06-28 17:43:55+00:00,17197320,70133521298,51375036032375859473051,0,56569039677579490,1.3651284108842823
2025-06-28 17:43:59+00:00,17197324,70133521297,51375036033375859473051,0,56569039677579490,1.3651284108382458
2025-06-28 17:44:08+00:00,17197333,70133521284,51375036023361984769369,0,56569039666553215,1.3651284108512916
2025-06-28 17:44:48+00:00,17197373,70133385181,51375136023361984769369,0,56569039666553215,1.3651231044742735
2025-06-28 17:44:56+00:00,17197381,70133522990,51375035376538717394883,0,56569039666553215,1.3651284612453554
2025-06-28 17:45:05+00:00,17197390,70133522991,51375035377271249188328,0,56569039667359805,1.3651284612453554
2025-06-28 17:45:10+00:00,17197395,70133522990,51375035376363066272738,0,56569039666359805,1.3651284612500227
2025-06-28 17:45:45+00:00,17197430,70133522991,51375035375632732074686,0,56569039666359805,1.3651284612888939
2025-06-28 17:45:53+00:00,17197438,70133523057,51375035424470761574734,0,56569039719594783,1.365128461275849
2025-06-28 17:46:01+00:00,17197446,70133523058,51375035424470761574733,0,56569039719594783,1.3651284612953136
2025-06-28 17:46:47+00:00,17197492,70133523057,51375035425470761574733,0,56569039719594783,1.3651284612492771
2025-06-28 17:46:52+00:00,17197497,70133523056,51375035426470761574733,0,56569039719594783,1.3651284612032406
2025-06-28 17:47:00+00:00,17197505,70133523043,51375035416456886996785,0,56569039708568508,1.3651284612162864
2025-06-28 17:47:41+00:00,17197546,70133386940,51375135416456886996785,0,56569039708568508,1.3651231548391076
2025-06-28 17:47:49+00:00,17197554,70133524749,51375034769637332879807,0,56569039708568508,1.3651285116102527
2025-06-28 17:47:53+00:00,17197558,70133662558,51374934123212717001503,0,56569039708568508,1.365133868391892
2025-06-28 17:47:57+00:00,17197562,70133662559,51374934123945245893470,0,56569039709375096,1.365133868391892
2025-06-28 17:48:01+00:00,17197566,70133662558,51374934123037064768461,0,56569039708375096,1.3651338683965597
2025-06-28 17:48:35+00:00,17197600,70133662559,51374934122306733463183,0,56569039708375096,1.3651338684354306
2025-06-28 17:48:40+00:00,17197605,70133662560,51374934121576402157926,0,56569039708375096,1.3651338684743017
2025-06-28 17:48:48+00:00,17197613,70133662492,51374934071184062533323,0,56569039652887993,1.3651338684897236
2025-06-28 17:49:37+00:00,17197662,70133662491,51374934072184062533323,0,56569039652887993,1.365133868443687
2025-06-28 17:49:45+00:00,17197670,70133662504,51374934082184062533323,0,56569039663373649,1.3651338684310086
2025-06-28 17:49:49+00:00,17197674,70133662491,51374934072170207699160,0,56569039652347374,1.365133868444055
2025-06-28 17:50:32+00:00,17197717,70133526388,51375034072170207699160,0,56569039652347374,1.3651285620458837
2025-06-28 17:50:40+00:00,17197725,70133664197,51374933425749310268905,0,56569039652347374,1.365133918827596
2025-06-28 17:50:48+00:00,17197733,70133664198,51374933426481839133808,0,56569039653153962,1.365133918827596
2025-06-28 17:51:26+00:00,17197771,70133664199,51374933425751507855510,0,56569039653153962,1.3651339188664668
2025-06-28 17:51:31+00:00,17197776,70133664200,51374933425021176577233,0,56569039653153962,1.365133918905338
2025-06-28 17:51:38+00:00,17197783,70133664132,51374933374628837586671,0,56569039597666859,1.3651339189207599
2025-06-28 17:51:42+00:00,17197787,70133664133,51374933374628837586670,0,56569039597666859,1.3651339189402245
2025-06-28 17:52:28+00:00,17197833,70133664132,51374933375628837586670,0,56569039597666859,1.3651339188941878
2025-06-28 17:52:36+00:00,17197841,70133664145,51374933385628837586670,0,56569039608152515,1.3651339188815097
2025-06-28 17:52:40+00:00,17197845,70133664132,51374933375614982878503,0,56569039597126240,1.365133918894556
2025-06-28 17:53:21+00:00,17197886,70133528029,51375033375614982878503,0,56569039597126240,1.3651286124962145
2025-06-28 17:53:29+00:00,17197894,70133665838,51374932729197804979794,0,56569039597126240,1.3651339692779993
2025-06-28 17:53:33+00:00,17197898,70133803647,51374832083175562946336,0,56569039597126240,1.3651393260702782
2025-06-28 17:53:37+00:00,17197902,70133803648,51374832083908088909732,0,56569039597932827,1.3651393260702782
2025-06-28 17:54:16+00:00,17197941,70133803649,51374832083177760524237,0,56569039597932827,1.3651393261091496
2025-06-28 17:54:21+00:00,17197946,70133803650,51374832082447432138762,0,56569039597932827,1.3651393261480207
2025-06-28 17:54:25+00:00,17197950,70133803716,51374832131285461638810,0,56569039651167592,1.3651393261349654
2025-06-28 17:54:29+00:00,17197954,70133803648,51374832080893222002876,0,56569039595680489,1.3651393261503897
2025-06-28 17:55:20+00:00,17198005,70133803647,51374832081893222002876,0,56569039595680489,1.365139326104353
2025-06-28 17:55:29+00:00,17198014,70133803660,51374832091893222002876,0,56569039606166124,1.3651393260916735
2025-06-28 17:56:14+00:00,17198059,70133667556,51374932091893222002876,0,56569039606166124,1.3651340196528812
2025-06-28 17:56:22+00:00,17198067,70133805365,51374831445874693908719,0,56569039606166124,1.3651393764452266
2025-06-28 17:56:30+00:00,17198075,70133805366,51374831446607219845084,0,56569039606972711,1.3651393764452266
2025-06-28 17:56:34+00:00,17198079,70133805365,51374831445699040533511,0,56569039605972711,1.365139376449894
2025-06-28 17:57:08+00:00,17198113,70133805366,51374831444968712174968,0,56569039605972711,1.3651393764887654
2025-06-28 17:57:13+00:00,17198118,70133805367,51374831444238383816446,0,56569039605972711,1.3651393765276365
2025-06-28 17:57:21+00:00,17198126,70133805299,51374831393846144814158,0,56569039550485608,1.3651393765430608
2025-06-28 17:58:09+00:00,17198174,70133805298,51374831394846144814158,0,56569039550485608,1.365139376497024
2025-06-28 17:58:14+00:00,17198179,70133805297,51374831395846144814158,0,56569039550485608,1.3651393764509872
2025-06-28 17:58:22+00:00,17198187,70133805284,51374831385832309975339,0,56569039539459333,1.3651393764640338
2025-06-28 17:59:03+00:00,17198228,70133669180,51374931385832309975339,0,56569039539459333,1.3651340700250705
2025-06-28 17:59:11+00:00,17198236,70133806989,51374830739817495621964,0,56569039539459333,1.3651394268174897
2025-06-28 17:59:15+00:00,17198240,70133944798,51374730094197614760127,0,56569039539459333,1.365144783620403
2025-06-28 17:59:20+00:00,17198245,70133944799,51374730094930137795044,0,56569039540265918,1.365144783620403
2025-06-28 17:59:24+00:00,17198249,70133944798,51374730094021960274046,0,56569039539265918,1.3651447836250703
2025-06-28 17:59:58+00:00,17198283,70133944799,51374730093291634808246,0,56569039539265918,1.3651447836639417
2025-06-28 18:00:07+00:00,17198292,70133944865,51374730142129664308294,0,56569039592500576,1.365144783650881
2025-06-28 18:00:16+00:00,17198301,70133944866,51374730142129664308293,0,56569039592500576,1.3651447836703459
2025-06-28 18:01:04+00:00,17198349,70133944865,51374730143129664308293,0,56569039592500576,1.3651447836243087
2025-06-28 18:01:13+00:00,17198358,70133944878,51374730153129664308293,0,56569039602986190,1.3651447836116284
2025-06-28 18:01:59+00:00,17198404,70133808774,51374830153129664308293,0,56569039602986190,1.365139477151684
2025-06-28 18:02:07+00:00,17198412,70133946583,51374729507513494356172,0,56569039602986190,1.3651448339546584
2025-06-28 18:02:11+00:00,17198416,70134084392,51374628862292255545247,0,56569039602986190,1.3651501907681272
2025-06-28 18:02:16+00:00,17198421,70134084393,51374628863024775678755,0,56569039603792774,1.3651501907681272
2025-06-28 18:02:20+00:00,17198425,70134084392,51374628862116599948306,0,56569039602792774,1.3651501907727948
2025-06-28 18:02:55+00:00,17198460,70134084393,51374628861386277375212,0,56569039602792774,1.365150190811666
2025-06-28 18:03:03+00:00,17198468,70134084459,51374628910224306875260,0,56569039656027326,1.3651501907986003
2025-06-28 18:03:11+00:00,17198476,70134084460,51374628910224306875259,0,56569039656027326,1.3651501908180652
2025-06-28 18:03:58+00:00,17198523,70134084459,51374628911224306875259,0,56569039656027326,1.3651501907720278
2025-06-28 18:04:06+00:00,17198531,70134084472,51374628921224306875259,0,56569039666512919,1.3651501907593464
2025-06-28 18:04:51+00:00,17198576,70133948367,51374728921224306875259,0,56569039666512919,1.365144884258956
2025-06-28 18:04:55+00:00,17198580,70133812263,51374828921224306875259,0,56569039666512919,1.3651395777986886
2025-06-28 18:05:00+00:00,17198585,70133950072,51374728275615557165401,0,56569039666512919,1.3651449346017914
2025-06-28 18:05:09+00:00,17198594,70133950073,51374728276348080119303,0,56569039667319504,1.3651449346017914
2025-06-28 18:05:48+00:00,17198633,70133950074,51374728275617754734273,0,56569039667319504,1.3651449346406626
2025-06-28 18:05:52+00:00,17198637,70133950075,51374728274887429349264,0,56569039667319504,1.365144934679534
2025-06-28 18:06:01+00:00,17198646,70133950007,51374728224495291597763,0,56569039611832401,1.3651449346949611
2025-06-28 18:06:49+00:00,17198694,70133950006,51374728225495291597763,0,56569039611832401,1.365144934648924
2025-06-28 18:06:53+00:00,17198698,70133950005,51374728226495291597763,0,56569039611832401,1.3651449346028868
2025-06-28 18:06:57+00:00,17198702,70133950018,51374728236495291597763,0,56569039622318014,1.3651449345902065
2025-06-28 18:07:01+00:00,17198706,70133950005,51374728226481476879184,0,56569039611291739,1.365144934603254
2025-06-28 18:07:43+00:00,17198748,70133813901,51374828226481476879184,0,56569039611291739,1.3651396281428165
2025-06-28 18:07:51+00:00,17198756,70133951710,51374727580876438810999,0,56569039611291739,1.3651449849459918
2025-06-28 18:07:55+00:00,17198760,70134089519,51374626935666331811458,0,56569039611291739,1.3651503417596613
2025-06-28 18:08:00+00:00,17198765,70134089520,51374626936398851863946,0,56569039612098323,1.3651503417596613
2025-06-28 18:08:39+00:00,17198804,70134089521,51374626935668529371626,0,56569039612098323,1.3651503417985327
2025-06-28 18:08:44+00:00,17198809,70134089522,51374626934938206879327,0,56569039612098323,1.365150341837404
2025-06-28 18:08:48+00:00,17198813,70134089588,51374626983776236379375,0,56569039665332871,1.3651503418243383
2025-06-28 18:08:56+00:00,17198821,70134089589,51374626983776236379374,0,56569039665332871,1.3651503418438031
2025-06-28 18:09:41+00:00,17198866,70134089588,51374626984776236379374,0,56569039665332871,1.3651503417977657
2025-06-28 18:09:45+00:00,17198870,70134089587,51374626985776236379374,0,56569039665332871,1.3651503417517286
2025-06-28 18:09:49+00:00,17198874,70134089600,51374626995776236379374,0,56569039675818463,1.365150341739047
2025-06-28 18:09:54+00:00,17198879,70134089587,51374626985762441403816,0,56569039664792188,1.365150341752095
2025-06-28 18:10:35+00:00,17198920,70133953482,51374726985762441403816,0,56569039664792188,1.365145035251211
2025-06-28 18:10:40+00:00,17198925,70133817378,51374826985762441403816,0,56569039664792188,1.3651397287904494
2025-06-28 18:10:48+00:00,17198933,70133955187,51374726340164823622612,0,56569039664792188,1.3651450855937541
2025-06-28 18:10:56+00:00,17198941,70133955186,51374726339256646169988,0,56569039663792188,1.3651450855984215
2025-06-28 18:11:30+00:00,17198975,70133955187,51374726338526320865738,0,56569039663792188,1.3651450856372929
2025-06-28 18:11:39+00:00,17198984,70133955253,51374726387364350365786,0,56569039717026838,1.365145085624232
2025-06-28 18:11:47+00:00,17198992,70133955254,51374726387364350365785,0,56569039717026838,1.3651450856436969
2025-06-28 18:12:31+00:00,17199036,70133955253,51374726388364350365785,0,56569039717026838,1.3651450855976597
2025-06-28 18:12:40+00:00,17199045,70133955266,51374726398364350365785,0,56569039727512451,1.3651450855849794
2025-06-28 18:13:24+00:00,17199089,70133819162,51374826398364350365785,0,56569039727512451,1.3651397791240594
2025-06-28 18:13:32+00:00,17199097,70133956971,51374725752770443449563,0,56569039727512451,1.3651451359274251
2025-06-28 18:13:40+00:00,17199105,70133956972,51374725753502966295436,0,56569039728319036,1.3651451359274251
2025-06-28 18:13:45+00:00,17199110,70133956971,51374725752594788854203,0,56569039727319036,1.3651451359320927
2025-06-28 18:14:20+00:00,17199145,70133956972,51374725751864463576880,0,56569039727319036,1.365145135970964
2025-06-28 18:14:28+00:00,17199153,70133957038,51374725800702493076928,0,56569039780553685,1.3651451359579032
2025-06-28 18:14:32+00:00,17199157,70133956970,51374725750310357853161,0,56569039725066582,1.3651451359733306
2025-06-28 18:14:36+00:00,17199161,70133956971,51374725750310357853160,0,56569039725066582,1.3651451359927953
2025-06-28 18:15:23+00:00,17199208,70133956970,51374725751310357853160,0,56569039725066582,1.3651451359467583
2025-06-28 18:15:30+00:00,17199215,70133956983,51374725761310357853160,0,56569039735552194,1.3651451359340778
2025-06-28 18:15:35+00:00,17199220,70133956970,51374725751296543637082,0,56569039724525919,1.3651451359471254
2025-06-28 18:16:17+00:00,17199262,70133820866,51374825751296543637082,0,56569039724525919,1.3651398294860404
2025-06-28 18:16:21+00:00,17199266,70133684762,51374925751296543637082,0,56569039724525919,1.3651345230456133
2025-06-28 18:16:26+00:00,17199271,70133822571,51374825105315128667927,0,56569039724525919,1.3651398798386198
2025-06-28 18:16:30+00:00,17199275,70133960380,51374724459728646971507,0,56569039724525919,1.3651452366421204
2025-06-28 18:16:35+00:00,17199280,70133960381,51374724460461169763338,0,56569039725332504,1.3651452366421204
2025-06-28 18:17:13+00:00,17199318,70133960382,51374724459730844539893,0,56569039725332504,1.3651452366809917
2025-06-28 18:17:21+00:00,17199326,70133960448,51374724508568874039941,0,56569039778567150,1.3651452366679309
2025-06-28 18:17:29+00:00,17199334,70133960449,51374724508568874039940,0,56569039778567150,1.3651452366873955
2025-06-28 18:18:15+00:00,17199380,70133960448,51374724509568874039940,0,56569039778567150,1.3651452366413586
