timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-08 14:12:59+00:00,2410924,67234518127,48511955161114311211051,0,56568679033175563,1.3859370933145387
2025-01-08 14:12:59+00:00,2410924,67234518128,48511955161971887452714,0,56568679033175563,1.385937093310652
2025-01-08 14:13:00+00:00,2410925,67234517976,48511955274890519143805,0,56568679033175563,1.3859370869514336
2025-01-08 14:13:03+00:00,2410928,67234528794,48511947492759301933951,0,56568679032175563,1.3859375322756349
2025-01-08 14:13:03+00:00,2410928,67234528793,48511947491901725827847,0,56568679032175563,1.3859375322795215
2025-01-08 14:13:03+00:00,2410928,67234518794,48511954686446788338216,0,56568679032175563,1.3859371206244941
2025-01-08 14:13:06+00:00,2410931,67234538793,48511940298216376112523,0,56568679032175563,1.3859379439307231
2025-01-08 14:13:06+00:00,2410931,67234539611,48511939709773009164558,0,56568679032175563,1.3859379776037941
2025-01-08 14:13:07+00:00,2410932,67234540611,48511938990404609332155,0,56568679032175563,1.3859380187689183
2025-01-08 14:13:08+00:00,2410933,67234539460,48511939823549676086212,0,56568679032175563,1.3859379712406719
2025-01-08 14:13:09+00:00,2410934,67232931666,48513103462664950031688,0,56568679032175563,1.3858715865857063
2025-01-08 14:13:09+00:00,2410934,67232921666,48513110656694742840269,0,56568679032175563,1.3858711749443746
2025-01-08 14:13:09+00:00,2410934,67234538309,48511940656694742840269,0,56568679032175563,1.3859379237124274
2025-01-08 14:13:10+00:00,2410935,67232932499,48513102863402364825495,0,56568679032175563,1.385871620875432
2025-01-08 14:13:10+00:00,2410935,67232752877,48513232863402364825495,0,56568679032175563,1.385864204645066
2025-01-08 14:13:10+00:00,2410935,67229063923,48515902863402364825495,0,56568679032175563,1.385711899710183
2025-01-08 14:13:12+00:00,2410937,67229073923,48515895668545682462576,0,56568679032175563,1.385712311327824
2025-01-08 14:13:12+00:00,2410937,67229074756,48515895069214217373142,0,56568679032175563,1.3857123456155762
2025-01-08 14:13:13+00:00,2410938,67229085756,48515887154874531202787,0,56568679032175563,1.3857127983950572
2025-01-08 14:13:13+00:00,2410938,67229084756,48515887874359850227496,0,56568679032175563,1.3857127572332832
2025-01-08 14:13:17+00:00,2410942,67229106756,48515872045687765697874,0,56568679032175563,1.3857136627924536
2025-01-08 14:13:17+00:00,2410942,67229095756,48515879960022514964334,0,56568679032175563,1.3857132100128315
2025-01-08 14:13:17+00:00,2410942,67229105756,48515872765172635913238,0,56568679032175563,1.3857136216306667
2025-01-08 14:13:18+00:00,2410943,67229116756,48515864850840237551770,0,56568679032175563,1.385714074410356
2025-01-08 14:13:19+00:00,2410944,67229117589,48515864251509535008413,0,56568679032175563,1.38571410869813
2025-01-08 14:13:20+00:00,2410945,67229116438,48515865084654601762470,0,56568679032175563,1.3857140611775742
2025-01-08 14:13:21+00:00,2410946,67229136438,48515850694965819612049,0,56568679032175563,1.385714884413558
2025-01-08 14:13:21+00:00,2410946,67229126438,48515857889809142095043,0,56568679032175563,1.3857144727955355
2025-01-08 14:13:24+00:00,2410949,67229146438,48515843500124634312536,0,56568679032175563,1.3857152960316415
2025-01-08 14:13:24+00:00,2410949,67234306438,48512131246694919766610,0,56568679032175563,1.3859276991171277
2025-01-08 14:13:24+00:00,2410949,67240286438,48507829773133295412590,0,56568679032175563,1.3861738765159501
2025-01-08 14:13:25+00:00,2410950,67243746438,48505341309678533392852,0,56568679032175563,1.3863163235712042
2025-01-08 14:13:26+00:00,2410951,67243747439,48505340589787287636387,0,56568679032175563,1.3863163647830987
2025-01-08 14:13:26+00:00,2410951,67243746439,48505341308959361308507,0,56568679032175563,1.3863163236123748
2025-01-08 14:13:27+00:00,2410952,67243757439,48505333398067724156822,0,56568679032175563,1.3863167764903714
2025-01-08 14:13:27+00:00,2410952,67243767439,48505326206350296468353,0,56568679032175563,1.386317188197705
2025-01-08 14:13:28+00:00,2410953,67243778257,48505318426352788312568,0,56568679032175563,1.3863176335827674
2025-01-08 14:13:28+00:00,2410953,67243788257,48505311234639806910949,0,56568679032175563,1.3863180452902282
2025-01-08 14:13:28+00:00,2410953,67243777439,48505319014635004570028,0,56568679032175563,1.3863175999050998
2025-01-08 14:13:29+00:00,2410954,67243787126,48505312053579271870622,0,56568679032175563,1.3863179985672929
2025-01-08 14:13:30+00:00,2410955,67243784864,48505313691458201789968,0,56568679032175563,1.386317905121427
2025-01-08 14:13:30+00:00,2410955,67243785995,48505312872518736830295,0,56568679032175563,1.3863179518443591
2025-01-08 14:13:32+00:00,2410957,67243794864,48505306499746629032030,0,56568679032175563,1.386318316828928
2025-01-08 14:13:33+00:00,2410958,67243796515,48505305312395254030636,0,56568679032175563,1.386318384801842
2025-01-08 14:13:33+00:00,2410958,67243795682,48505305911464717000181,0,56568679032175563,1.3863183505066041
2025-01-08 14:13:35+00:00,2410960,67243806515,48505298120686169678662,0,56568679032175563,1.3863187965094141
2025-01-08 14:13:35+00:00,2410960,67244756515,48504614918047880886805,0,56568679032175563,1.3863579090075238
2025-01-08 14:13:36+00:00,2410961,67247816515,48502414417315610002631,0,56568679032175563,1.386483896170583
2025-01-08 14:13:36+00:00,2410961,67249796515,48500990670484787309723,0,56568679032175563,1.3865654203208837
2025-01-08 14:13:37+00:00,2410962,67249807615,48500982689110078140014,0,56568679032175563,1.3865658773569467
2025-01-08 14:13:37+00:00,2410962,67249807515,48500982761014343041080,0,56568679032175563,1.3865658732395043
2025-01-08 14:13:37+00:00,2410962,67249806515,48500983480057003809860,0,56568679032175563,1.3865658320650813
2025-01-08 14:13:39+00:00,2410964,67249808448,48500982090147559801669,0,56568679032175563,1.3865659116552416
2025-01-08 14:13:42+00:00,2410967,67249819448,48500974180679918280613,0,56568679032175563,1.3865663645739423
2025-01-08 14:13:42+00:00,2410967,67249818448,48500974899722324254215,0,56568679032175563,1.386566323399512
2025-01-08 14:13:44+00:00,2410969,67249819449,48500974179960875885343,0,56568679032175563,1.386566364615117
2025-01-08 14:13:45+00:00,2410970,67249820449,48500973460918491285235,0,56568679032175563,1.386566405789548
2025-01-08 14:13:47+00:00,2410972,67249930449,48500894366386379659866,0,56568679032175563,1.3865709349806892
2025-01-08 14:13:47+00:00,2410972,67249830449,48500966270495818208289,0,56568679032175563,1.3865668175338914
2025-01-08 14:13:49+00:00,2410974,67252121450,48499319000144358921014,0,56568679032175563,1.3866611498153165
2025-01-08 14:13:49+00:00,2410974,67252120449,48499319719856608007497,0,56568679032175563,1.386661108598305
2025-01-08 14:13:49+00:00,2410974,67252120450,48499319719137614741008,0,56568679032175563,1.3866611086394809
2025-01-08 14:13:49+00:00,2410974,67249940449,48500887175987193874794,0,56568679032175563,1.3865713467257041
2025-01-08 14:13:50+00:00,2410975,67252120318,48499319819083823880687,0,56568679032175563,1.386661103060196
2025-01-08 14:13:53+00:00,2410978,67252130318,48499312629152196056180,0,56568679032175563,1.3866615148185786
2025-01-08 14:13:55+00:00,2410980,67252140318,48499305439222703225949,0,56568679032175563,1.3866619265770221
2025-01-08 14:13:56+00:00,2410981,67252141151,48499304840301672925375,0,56568679032175563,1.3866619608765032
2025-01-08 14:13:56+00:00,2410981,67252141984,48499304241380657439284,0,56568679032175563,1.3866619951759847
2025-01-08 14:13:56+00:00,2410981,67252142802,48499303653244548605767,0,56568679032175563,1.3866620288578289
2025-01-08 14:13:57+00:00,2410982,67252162802,48499289273393028588482,0,56568679032175563,1.3866628523749296
2025-01-08 14:13:57+00:00,2410982,67252152802,48499296463317721101056,0,56568679032175563,1.3866624406163488
2025-01-08 14:13:58+00:00,2410983,67252172802,48499282083470471067094,0,56568679032175563,1.3866632641335714
2025-01-08 14:13:59+00:00,2410984,67255361670,48496989425838852673048,0,56568678976688460,1.3867945715031709
2025-01-08 14:13:59+00:00,2410984,67252171670,48499282902409936026767,0,56568678976688460,1.3866632173783797
2025-01-08 14:13:59+00:00,2410984,67255362605,48496988659345049952048,0,56568678976688460,1.3867946127009751
2025-01-08 14:13:59+00:00,2410984,67255361605,48496989378269111015640,0,56568678976688460,1.3867945715231609
2025-01-08 14:14:00+00:00,2410985,67255432605,48496938334713764208469,0,56568678976688460,1.3867974951494833
2025-01-08 14:14:00+00:00,2410985,67255372605,48496981470105611950613,0,56568678976688460,1.38679502447915
2025-01-08 14:14:00+00:00,2410985,67259792605,48493804034948366130384,0,56568678976688460,1.3869770364174239
2025-01-08 14:14:01+00:00,2410986,67259793438,48493803436163405789261,0,56568678976688460,1.3869770707207962
2025-01-08 14:14:01+00:00,2410986,67260333438,48493415271353802892122,0,56568678976688460,1.3869993082902587
2025-01-08 14:14:03+00:00,2410988,67260343438,48493408083175364334047,0,56568678976688460,1.386999720098777
2025-01-08 14:14:03+00:00,2410988,67266583439,48488923075560163165244,0,56568678976688460,1.3872567005494978
2025-01-08 14:14:03+00:00,2410988,67266583438,48488923075560163165245,0,56568678976688460,1.3872567005288745
2025-01-08 14:14:03+00:00,2410988,67261773438,48492380195599494353770,0,56568678976688460,1.387058609346294
2025-01-08 14:14:07+00:00,2410992,67266593439,48488915888715422508983,0,56568678976688460,1.3872571123961674
2025-01-08 14:14:07+00:00,2410992,67266603439,48488908701872815471519,0,56568678976688460,1.3872575242428982
2025-01-08 14:14:08+00:00,2410993,67266615273,48488900198405561585014,0,56568678977529422,1.3872580115812134
2025-01-08 14:14:08+00:00,2410993,67266605273,48488907385245643912583,0,56568678977529422,1.3872575997344105
2025-01-08 14:14:08+00:00,2410993,67266605272,48488907384524797257866,0,56568678977529422,1.3872575997344105
2025-01-08 14:14:08+00:00,2410993,67266604272,48488908103208922695343,0,56568678977529422,1.3872575585497335
2025-01-08 14:14:09+00:00,2410994,67266616091,48488899610522137374197,0,56568678977529422,1.3872580452702845
2025-01-08 14:14:09+00:00,2410994,67266616909,48488899022638727439921,0,56568678977529422,1.387258078959356
2025-01-08 14:14:09+00:00,2410994,67266617909,48488898303954871606303,0,56568678977529422,1.3872581201440408
2025-01-08 14:14:12+00:00,2410997,67266618742,48488897705291235988106,0,56568678977529422,1.3872581544508835
2025-01-08 14:14:12+00:00,2410997,67266618743,48488897704572552160741,0,56568678977529422,1.3872581544920681
2025-01-08 14:14:14+00:00,2410999,67266629576,48488889919071900749383,0,56568678977529422,1.3872586006458016
2025-01-08 14:14:14+00:00,2410999,67266619576,48488897105908931365247,0,56568678977529422,1.3872581887989113
2025-01-08 14:14:14+00:00,2410999,67269259576,48486999854890137917016,0,56568678977529422,1.3873669185002293
2025-01-08 14:14:14+00:00,2410999,67269879576,48486554309943306936369,0,56568678977529422,1.3873924541221674
2025-01-08 14:14:17+00:00,2411002,67269880394,48486553722116850413838,0,56568678977529422,1.3873924878128685
2025-01-08 14:14:18+00:00,2411003,67269878090,48486555388406983921952,0,56568678977529422,1.3873923926153777
2025-01-08 14:14:18+00:00,2411003,67269888090,48486548202265142995309,0,56568678977529422,1.3873928044821586
2025-01-08 14:14:18+00:00,2411003,67269879242,48486554555261917167895,0,56568678977529422,1.3873924402141222
2025-01-08 14:14:21+00:00,2411006,67269888908,48486547614438834917306,0,56568678977529422,1.387392838172864
2025-01-08 14:14:21+00:00,2411006,67269887756,48486548447583901671363,0,56568678977529422,1.3873927905741057
2025-01-08 14:14:21+00:00,2411006,67269898589,48486540662838774742499,0,56568678977529422,1.387393236749456
2025-01-08 14:14:21+00:00,2411006,67269888589,48486547848978376697334,0,56568678977529422,1.387392824882611
2025-01-08 14:14:22+00:00,2411007,67269898255,48486540908157696399228,0,56568678977529422,1.387393222841394
2025-01-08 14:14:22+00:00,2411007,67269897437,48486541495983841496556,0,56568678977529422,1.387393189150684
2025-01-08 14:14:23+00:00,2411008,67269898355,48486540836296310448352,0,56568678977529422,1.3873932269600628
2025-01-08 14:14:27+00:00,2411012,67269899355,48486540117682462658342,0,56568678977529422,1.3873932681467505
2025-01-08 14:14:30+00:00,2411015,67269900188,48486539519077143738090,0,56568678977529422,1.3873933024552618
2025-01-08 14:14:32+00:00,2411017,67269899036,48486540352222210492147,0,56568678977529422,1.3873932548564876
2025-01-08 14:14:34+00:00,2411019,67269909036,48486533166084835629063,0,56568678977529422,1.3873936667233961
2025-01-08 14:14:39+00:00,2411024,67269911036,48486531728857616941343,0,56568678977529422,1.3873937490967851
2025-01-08 14:14:39+00:00,2411024,67269910036,48486532447471215618685,0,56568678977529422,1.3873937079100904
2025-01-08 14:14:40+00:00,2411025,67269912869,48486530411638945958043,0,56568678977529422,1.3873938245919983
2025-01-08 14:14:40+00:00,2411025,67269911869,48486531130252505531934,0,56568678977529422,1.3873937834053025
2025-01-08 14:14:41+00:00,2411026,67269923869,48486522506891197183056,0,56568678977529422,1.387394277645694
2025-01-08 14:14:41+00:00,2411026,67269922869,48486523225504522093638,0,56568678977529422,1.3873942364589915
2025-01-08 14:14:42+00:00,2411027,67269922717,48486523340036263937113,0,56568678977529422,1.3873942300468864
2025-01-08 14:14:42+00:00,2411027,67269932717,48486516153903940162970,0,56568678977529422,1.3873946419139396
2025-01-08 14:14:46+00:00,2411031,67269933535,48486515566078410587854,0,56568678977529422,1.3873946756046671
2025-01-08 14:14:46+00:00,2411031,67269934368,48486514967473698929403,0,56568678977529422,1.3873947099131958
2025-01-08 14:14:47+00:00,2411032,67269935186,48486514379648198164905,0,56568678977529422,1.3873947436039242
2025-01-08 14:14:48+00:00,2411033,67269936019,48486513781043515845383,0,56568678977529422,1.3873947779124538
2025-01-08 14:14:48+00:00,2411033,67269936837,48486513193218043891500,0,56568678977529422,1.3873948116031831
2025-01-08 14:14:50+00:00,2411035,67269937670,48486512594613390910904,0,56568678977529422,1.3873948459117136
2025-01-08 14:14:50+00:00,2411035,67269936538,48486513413552855870577,0,56568678977529422,1.3873947991318518
2025-01-08 14:14:50+00:00,2411035,67269937538,48486512694939822401344,0,56568678977529422,1.3873948403185627
2025-01-08 14:14:51+00:00,2411036,67269947538,48486519902693310733388,0,56568687386735829,1.3873948403185627
2025-01-08 14:14:54+00:00,2411039,67269957538,48486527110446799065432,0,56568695795942236,1.3873948403185627
2025-01-08 14:14:55+00:00,2411040,67269957204,48486527355766420306455,0,56568695796783156,1.3873948264104687
2025-01-08 14:14:55+00:00,2411040,67269957205,48486527356487195662513,0,56568695796783156,1.3873948264104687
2025-01-08 14:14:55+00:00,2411040,67269958356,48486526522621353552398,0,56568695796783156,1.3873948740092827
2025-01-08 14:14:56+00:00,2411041,67269956053,48486528189632262416570,0,56568695796783156,1.3873947788116565
2025-01-08 14:14:57+00:00,2411042,67269954921,48486529008571727376243,0,56568695796783156,1.387394732031811
2025-01-08 14:14:57+00:00,2411042,67269955921,48486528289958659151964,0,56568695796783156,1.3873947732185088
2025-01-08 14:14:58+00:00,2411043,67269954769,48486529123103725906021,0,56568695796783156,1.3873947256196981
2025-01-08 14:14:58+00:00,2411043,67269964769,48486521936973968994092,0,56568695796783156,1.3873951374867022
2025-01-08 14:14:58+00:00,2411043,67269963617,48486522770119035748149,0,56568695796783156,1.387395089887879
2025-01-08 14:14:58+00:00,2411043,67269963618,48486522769400422854640,0,56568695796783156,1.387395089929066
2025-01-08 14:15:01+00:00,2411046,67269962466,48486523602545489608697,0,56568695796783156,1.3873950423302446
2025-01-08 14:15:01+00:00,2411046,67269964132,48486522405336397548958,0,56568695796783156,1.387395110947291
2025-01-08 14:15:01+00:00,2411046,67269974132,48486515219208636473581,0,56568695796783156,1.387395522814352
2025-01-08 14:15:01+00:00,2411046,67269963299,48486523003940936177461,0,56568695796783156,1.3873950766387675
2025-01-08 14:15:04+00:00,2411049,67269974131,48486515220208636473581,0,56568695796783156,1.3873955227651136
2025-01-08 14:15:05+00:00,2411050,67269975131,48486514501595977816200,0,56568695796783156,1.3873955639518232
2025-01-08 14:15:06+00:00,2411051,67269985131,48486507315470563114336,0,56568704205986114,1.3873959758189514
2025-01-08 14:15:06+00:00,2411051,67269995131,48486514523218152332479,0,56568704205986114,1.3873959758189514
2025-01-08 14:15:07+00:00,2411052,67270005131,48486507337094870928137,0,56568704205986114,1.3873963876860793
2025-01-08 14:15:10+00:00,2411055,67270015131,48486500150973722820208,0,56568704205986114,1.3873967995532683
2025-01-08 14:15:10+00:00,2411055,67270015231,48486500079112522128136,0,56568704205986114,1.3873968036719404
2025-01-08 14:15:11+00:00,2411056,67270016231,48486499360500526926119,0,56568704205986114,1.3873968448586627
2025-01-08 14:15:14+00:00,2411059,67270026231,48486492174381746776096,0,56568704205986114,1.3873972567259196
2025-01-08 14:15:14+00:00,2411059,67270036231,48486484988265099920481,0,56568704205986114,1.3873976685932374
2025-01-08 14:15:16+00:00,2411061,67270037064,48486484389661679612798,0,56568704205986114,1.3873977029017877
2025-01-08 14:15:18+00:00,2411063,67270047064,48486477203547343753942,0,56568704205986114,1.3873981147691716
2025-01-08 14:15:19+00:00,2411064,67270046745,48486477438089182706299,0,56568712615182620,1.3873981014788082
2025-01-08 14:15:19+00:00,2411064,67270056745,48486484645825728792919,0,56568712615182620,1.3873981014788082
2025-01-08 14:15:19+00:00,2411064,67270047897,48486476604944115952242,0,56568712615182620,1.3873981490777274
2025-01-08 14:15:21+00:00,2411066,67270066745,48486477459713457388098,0,56568712615182620,1.38739851334619
2025-01-08 14:15:21+00:00,2411066,67270065613,48486478278652922347771,0,56568712615182620,1.3873984665662324
2025-01-08 14:15:24+00:00,2411069,67270066613,48486477560041788452583,0,56568712615182620,1.3873985077529731
2025-01-08 14:15:26+00:00,2411071,67270076613,48486470373931621368568,0,56568712615182620,1.3873989196204153
2025-01-08 14:15:28+00:00,2411073,67270077446,48486469775328740825714,0,56568712615182620,1.387398953928976
2025-01-08 14:15:29+00:00,2411074,67270086294,48486463422365704947774,0,56568721024375432,1.387399318197537
2025-01-08 14:15:29+00:00,2411074,67270076294,48486470608473807579771,0,56568721024375432,1.387398906330036
2025-01-08 14:15:29+00:00,2411074,67270096294,48486470630095930007756,0,56568721024375432,1.387399318197537
2025-01-08 14:15:30+00:00,2411075,67270097127,48486470031493221433713,0,56568721024375432,1.3873993525060975
2025-01-08 14:15:31+00:00,2411076,67270097960,48486469432890527662327,0,56568721024375432,1.3873993868146586
2025-01-08 14:15:33+00:00,2411078,67270098793,48486468834287848693598,0,56568729433554311,1.38739942112322
2025-01-08 14:15:33+00:00,2411078,67270107641,48486476875162853077658,0,56568729433554311,1.3873993735242711
2025-01-08 14:15:33+00:00,2411078,67270107641,48486476875151056463816,0,56568729433554311,1.3873993735246086
2025-01-08 14:15:33+00:00,2411078,67270097641,48486469667432915447655,0,56568729433554311,1.3873993735242711
2025-01-08 14:15:33+00:00,2411078,67270117641,48486484082892790707661,0,56568729433554311,1.3873993735242711
2025-01-08 14:15:34+00:00,2411079,67270117641,48486469689045373690209,0,56568729433554311,1.3873997853920563
2025-01-08 14:15:34+00:00,2411079,67270118474,48486469090442866690293,0,56568729433554311,1.3873998197006177
2025-01-08 14:15:36+00:00,2411081,67270117322,48486469923587933444350,0,56568729433554311,1.3873997721016622
2025-01-08 14:15:36+00:00,2411081,67270127322,48486462737484315120136,0,56568729433554311,1.387400183969169
2025-01-08 14:15:41+00:00,2411086,67270137323,48486455552103602655349,0,56568729434395230,1.387400595836737
2025-01-08 14:15:41+00:00,2411086,67270127323,48486462738205087692862,0,56568729434395230,1.387400183969169
2025-01-08 14:15:42+00:00,2411087,67270147323,48486448366004250903586,0,56568729434395230,1.387401007704366
2025-01-08 14:15:44+00:00,2411089,67270147004,48486448600547338031719,0,56568763071146698,1.3874009944139447
2025-01-08 14:15:44+00:00,2411089,67270145852,48486449433692404785776,0,56568763071146698,1.3874009468149493
2025-01-08 14:15:44+00:00,2411089,67270155852,48486456641414168964299,0,56568763071146698,1.3874009468149493
2025-01-08 14:15:44+00:00,2411089,67270165852,48486463849135933142822,0,56568763071146698,1.3874009468149493
2025-01-08 14:15:44+00:00,2411089,67270175852,48486471056857697321345,0,56568763071146698,1.3874009468149493
2025-01-08 14:15:44+00:00,2411089,67270185852,48486478264579461499868,0,56568763071146698,1.3874009468149493
2025-01-08 14:15:44+00:00,2411089,67270148156,48486447767402271277662,0,56568763071146698,1.3874010420129421
2025-01-08 14:15:45+00:00,2411090,67270186534,48486477779794056389460,0,56568763071146698,1.3874009747524647
2025-01-08 14:15:45+00:00,2411090,67270186685,48486477665977455602857,0,56568763071146698,1.3874009811235042
2025-01-08 14:15:45+00:00,2411090,67270186533,48486477780512666234888,0,56568763071146698,1.387400974711278
2025-01-08 14:15:45+00:00,2411090,67270185533,48486478499122522356914,0,56568763071146698,1.3874009335245374
2025-01-08 14:15:47+00:00,2411092,67270187367,48486477181192062546249,0,56568763071146698,1.3874010090610203
2025-01-08 14:15:48+00:00,2411093,67270198200,48486469396493049767380,0,56568763071146698,1.3874014552370264
2025-01-08 14:15:48+00:00,2411093,67270188200,48486476582590083505657,0,56568763071146698,1.387401043369576
2025-01-08 14:15:50+00:00,2411095,67270208200,48486462210398149311601,0,56568763071146698,1.3874018671045376
2025-01-08 14:15:50+00:00,2411095,67270207068,48486463029337614271274,0,56568763071146698,1.3874018203245087
2025-01-08 14:15:50+00:00,2411095,67270217068,48486455843244604798383,0,56568763071146698,1.387402232192074
2025-01-08 14:15:52+00:00,2411097,67270227068,48486448657153728606197,0,56568763071146698,1.3874026440597005
2025-01-08 14:15:53+00:00,2411098,67270225916,48486449490298795360254,0,56568763071146698,1.3874025964606767
2025-01-08 14:15:56+00:00,2411101,67270236749,48486456099410517046930,0,56568771480329453,1.3874026307692522
2025-01-08 14:15:56+00:00,2411101,67270226749,48486448891697501211396,0,56568771480329453,1.3874026307692522
2025-01-08 14:15:57+00:00,2411102,67270267848,48486476930711077898950,0,56568796706280968,1.387402676093205
2025-01-08 14:15:57+00:00,2411102,67270266848,48486477649320052784503,0,56568796706280968,1.3874026349064636
2025-01-08 14:15:57+00:00,2411102,67270266748,48486477721180951444919,0,56568796706280968,1.3874026307877896
2025-01-08 14:15:57+00:00,2411102,67270256748,48486470513467935705690,0,56568796706280968,1.3874026307877896
2025-01-08 14:15:57+00:00,2411102,67270246748,48486463305754919966461,0,56568796706280968,1.3874026307877896
2025-01-08 14:15:57+00:00,2411102,67270236748,48486456098041904227232,0,56568796706280968,1.3874026307877896
2025-01-08 14:15:57+00:00,2411102,67270226748,48486448890328888488003,0,56568796706280968,1.3874026307877896
2025-01-08 14:15:57+00:00,2411102,67270216748,48486441682615872748774,0,56568796706280968,1.3874026307877896
2025-01-08 14:15:57+00:00,2411102,67270226748,48486448890349161170411,0,56568796706280968,1.3874026307872094
2025-01-08 14:15:57+00:00,2411102,67270216748,48486441682636145428168,0,56568796706280968,1.3874026307872094
2025-01-08 14:15:58+00:00,2411103,67270297848,48486484160043782255195,0,56568813524643702,1.3874030879606523
2025-01-08 14:15:58+00:00,2411103,67270287848,48486476952333141579725,0,56568813524643702,1.3874030879606523
2025-01-08 14:15:58+00:00,2411103,67270277848,48486469744622500904255,0,56568813524643702,1.3874030879606523
2025-01-08 14:16:00+00:00,2411105,67270308848,48486476255348811640293,0,56568813524643702,1.3874035410147803
2025-01-08 14:16:00+00:00,2411105,67270307848,48486476973957338537646,0,56568813524643702,1.3874034998280382
2025-01-08 14:16:05+00:00,2411110,67270170525,48486576255348811640293,0,56568813524643702,1.38739782678673
2025-01-08 14:16:06+00:00,2411111,67270172358,48486574938134012083800,0,56568813524643702,1.3873979022818737
2025-01-08 14:16:06+00:00,2411111,67270171358,48486575656745459586389,0,56568813524643702,1.3873978610952156
2025-01-08 14:16:07+00:00,2411112,67270171206,48486575771279078837857,0,56568813524643702,1.3873978546830552
2025-01-08 14:16:09+00:00,2411114,67270182039,48486567986562366822586,0,56568805113912557,1.387398300858154
2025-01-08 14:16:09+00:00,2411114,67270181206,48486568585165529137487,0,56568805113912557,1.387398266549663
2025-01-08 14:16:09+00:00,2411114,67270172038,48486560777510911511079,0,56568805113912557,1.3873983008751845
2025-01-08 14:16:09+00:00,2411114,67270192039,48486575194297877104422,0,56568805113912557,1.387398300858154
2025-01-08 14:16:11+00:00,2411116,67270180886,48486568818391735741382,0,56568830341500521,1.3873982532763451
2025-01-08 14:16:11+00:00,2411116,67270190886,48486576026127493217628,0,56568830341500521,1.3873982532763451
2025-01-08 14:16:11+00:00,2411116,67270200886,48486583233863250693874,0,56568830341500521,1.3873982532763451
2025-01-08 14:16:11+00:00,2411116,67270170886,48486561610655978265136,0,56568830341500521,1.3873982532763451
2025-01-08 14:16:12+00:00,2411117,67270220886,48486583255485383301465,0,56568855569084735,1.3873986651428896
2025-01-08 14:16:12+00:00,2411117,67270230886,48486590463219001071733,0,56568855569084735,1.3873986651428896
2025-01-08 14:16:12+00:00,2411117,67270240886,48486597670952618842001,0,56568855569084735,1.3873986651428896
2025-01-08 14:16:12+00:00,2411117,67270210886,48486576047751765531197,0,56568855569084735,1.3873986651428896
2025-01-08 14:16:14+00:00,2411119,67270242719,48486596353738615231992,0,56568855569084735,1.387398740638
2025-01-08 14:16:14+00:00,2411119,67270241719,48486597072349628503017,0,56568855569084735,1.38739869945136
2025-01-08 14:16:15+00:00,2411120,67270243552,48486595755135657465906,0,56568855569084735,1.3873987749464716
2025-01-08 14:16:15+00:00,2411120,67270253552,48486588569026874322877,0,56568855569084735,1.3873991868129096
2025-01-08 14:16:15+00:00,2411120,67270254552,48486587850416113483436,0,56568855569084735,1.3873992279995566
2025-01-08 14:16:15+00:00,2411120,67270255552,48486587131805373976836,0,56568855569084735,1.3873992691862045
2025-01-08 14:16:15+00:00,2411120,67270393361,48486488100981710129431,0,56568855569084735,1.3874049450827926
2025-01-08 14:16:16+00:00,2411121,67270394194,48486487502381429302760,0,56568855569084735,1.3874049793913406
2025-01-08 14:16:16+00:00,2411121,67270404194,48486480316304782279409,0,56568855569084735,1.387405391258698
2025-01-08 14:16:18+00:00,2411123,67270414194,48486473130230268525972,0,56568855569084735,1.3874058031261167
2025-01-08 14:16:19+00:00,2411124,67270413042,48486473963375335280029,0,56568855569084735,1.3874057555270625
2025-01-08 14:16:19+00:00,2411124,67270414042,48486473244767976724758,0,56568855569084735,1.387405796713807
2025-01-08 14:16:20+00:00,2411125,67270414875,48486472646168063336772,0,56568855569084735,1.3874058310223656
2025-01-08 14:16:20+00:00,2411125,67270415708,48486472047568164751304,0,56568855569084735,1.3874058653309247
2025-01-08 14:16:20+00:00,2411125,67270416541,48486471448968280968353,0,56568855569084735,1.3874058996394842
2025-01-08 14:16:20+00:00,2411125,67270554350,48486372418617887832967,0,56568855569084735,1.3874115755496141
2025-01-08 14:16:22+00:00,2411127,67270553198,48486373251762954587024,0,56568855569084735,1.387411527950362
2025-01-08 14:16:24+00:00,2411129,67270554016,48486372663944579373113,0,56568872387395925,1.3874115616411888
2025-01-08 14:16:24+00:00,2411129,67270564016,48486379871611198621159,0,56568872387395925,1.3874115616411888
2025-01-08 14:16:24+00:00,2411129,67270574016,48486387079277817869205,0,56568872387395925,1.3874115616411888
2025-01-08 14:16:25+00:00,2411130,67270554848,48486357669536061625301,0,56568847157472579,1.3874120078577492
2025-01-08 14:16:25+00:00,2411130,67270554847,48486357668815295195188,0,56568847157472579,1.3874120078577492
2025-01-08 14:16:25+00:00,2411130,67270574848,48486372085523797085039,0,56568847157472579,1.3874120078388883
2025-01-08 14:16:25+00:00,2411130,67270594849,48486386502250244521274,0,56568847157472579,1.387412007819514
2025-01-08 14:16:25+00:00,2411130,67270614849,48486400917630919117983,0,56568847157472579,1.387412007818024
2025-01-08 14:16:25+00:00,2411130,67270604849,48486393709966617778290,0,56568847157472579,1.387412007818024
2025-01-08 14:16:25+00:00,2411130,67270594849,48486386502302316438597,0,56568847157472579,1.387412007818024
2025-01-08 14:16:25+00:00,2411130,67270584849,48486379294638015098904,0,56568847157472579,1.387412007818024
