timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-11 17:44:58+00:00,15728662,69831122745,51586976626023804614838,0,56568925482962203,1.353657983316911
2025-06-11 17:45:07+00:00,15728671,69831122732,51586976615968598760373,0,56568925471935928,1.353657983328761
2025-06-11 17:45:28+00:00,15728692,69831122733,51586976616707337801043,0,56568925472746009,1.353657983328761
2025-06-11 17:45:43+00:00,15728707,69831122833,51586976543055055551369,0,56568925472746009,1.353657987199893
2025-06-11 17:45:55+00:00,15728719,69830987874,51587076543055055551369,0,56568925472746009,1.3536527470347812
2025-06-11 17:46:03+00:00,15728727,69831125683,51586975043388342945223,0,56568925472746009,1.3536580817981092
2025-06-11 17:46:09+00:00,15728733,69831263492,51586873544121639893621,0,56568925472746009,1.3536634165719337
2025-06-11 17:46:16+00:00,15728740,69831263493,51586873543385120026289,0,56568925472746009,1.3536634166106452
2025-06-11 17:46:18+00:00,15728742,69831263492,51586873542473190497626,0,56568925471746009,1.3536634166151897
2025-06-11 17:46:27+00:00,15728751,69831263592,51586873468821203870882,0,56568925471746009,1.3536634204863296
2025-06-11 17:46:56+00:00,15728780,69831263593,51586873468084684005680,0,56568925471746009,1.353663420525041
2025-06-11 17:46:57+00:00,15728781,69831263594,51586873468823420079091,0,56568925472556089,1.353663420525041
2025-06-11 17:47:06+00:00,15728790,69831263660,51586873517661449579139,0,56568925526021383,1.353663420522904
2025-06-11 17:47:12+00:00,15728796,69831263760,51586873444009463165011,0,56568925526021383,1.3536634243940435
2025-06-11 17:47:15+00:00,15728799,69831263761,51586873444009463165010,0,56568925526021383,1.3536634244134285
2025-06-11 17:47:41+00:00,15728825,69831263762,51586873444748199236299,0,56568925526831463,1.3536634244134285
2025-06-11 17:47:56+00:00,15728840,69831263862,51586873371096213033852,0,56568925526831463,1.3536634282845683
2025-06-11 17:48:08+00:00,15728852,69831263861,51586873372096213033852,0,56568925526831463,1.353663428238943
2025-06-11 17:48:13+00:00,15728857,69831263860,51586873373096213033852,0,56568925526831463,1.3536634281933178
2025-06-11 17:48:18+00:00,15728862,69831263873,51586873383096213033852,0,56568925537362505,1.3536634281829152
2025-06-11 17:48:25+00:00,15728869,69831263874,51586873383834949103084,0,56568925538172585,1.3536634281829152
2025-06-11 17:48:39+00:00,15728883,69831263974,51586873310182963105732,0,56568925538172585,1.353663432054055
2025-06-11 17:49:09+00:00,15728913,69831129016,51586973310921699172852,0,56568925538982665,1.3536581918679023
2025-06-11 17:49:09+00:00,15728913,69831263975,51586873310921699172852,0,56568925538982665,1.353663432054055
2025-06-11 17:49:14+00:00,15728918,69830994057,51587073310921699172852,0,56568925538982665,1.3536529517020655
2025-06-11 17:49:19+00:00,15728923,69831131866,51586971811270332920567,0,56568925538982665,1.3536582864657278
2025-06-11 17:49:23+00:00,15728927,69831269775,51586870238367000633686,0,56568925538982665,1.3536636251110266
2025-06-11 17:49:23+00:00,15728927,69831131966,51586971737618067164516,0,56568925538982665,1.3536582903368601
2025-06-11 17:49:28+00:00,15728932,69831269776,51586870239105736595449,0,56568925539792745,1.3536636251110266
2025-06-11 17:49:33+00:00,15728937,69831269775,51586870238193807126278,0,56568925538792745,1.3536636251155711
2025-06-11 17:49:52+00:00,15728956,69831269776,51586870238932543088038,0,56568925539602825,1.3536636251155711
2025-06-11 17:50:07+00:00,15728971,69831269876,51586870165280567805668,0,56568925539602825,1.3536636289867112
2025-06-11 17:50:12+00:00,15728976,69831269877,51586870164544048053910,0,56568925539602825,1.3536636290254227
2025-06-11 17:50:17+00:00,15728981,69831269878,51586870163807528302173,0,56568925539602825,1.3536636290641342
2025-06-11 17:50:22+00:00,15728986,69831269944,51586870212645557802221,0,56568925593068114,1.3536636290619966
2025-06-11 17:50:31+00:00,15728995,69831269945,51586870212645557802220,0,56568925593068114,1.3536636290813815
2025-06-11 17:50:37+00:00,15729001,69831269946,51586870213384293761816,0,56568925593878194,1.3536636290813815
2025-06-11 17:50:41+00:00,15729005,69831269947,51586870212647774010110,0,56568925593878194,1.3536636291200927
2025-06-11 17:50:53+00:00,15729017,69831270047,51586870138995798945624,0,56568925593878194,1.3536636329912328
2025-06-11 17:51:22+00:00,15729046,69831270046,51586870139995798945624,0,56568925593878194,1.3536636329456075
2025-06-11 17:51:23+00:00,15729047,69831270047,51586870140734534903111,0,56568925594688274,1.3536636329456075
2025-06-11 17:51:28+00:00,15729052,69831270046,51586870141734534903111,0,56568925594688274,1.3536636328999825
2025-06-11 17:51:37+00:00,15729061,69831270033,51586870131679349824160,0,56568925583661999,1.353663632911833
2025-06-11 17:51:37+00:00,15729061,69831270133,51586870058027374965980,0,56568925583661999,1.353663636782973
2025-06-11 17:52:07+00:00,15729091,69831270134,51586870058766110921373,0,56568925584472079,1.353663636782973
2025-06-11 17:52:21+00:00,15729105,69831270234,51586869985114136273819,0,56568925584472079,1.3536636406541132
2025-06-11 17:52:23+00:00,15729107,69831135274,51586969985114136273819,0,56568925584472079,1.3536584004478336
2025-06-11 17:52:28+00:00,15729112,69831000315,51587069985114136273819,0,56568925584472079,1.3536531602812545
2025-06-11 17:52:33+00:00,15729117,69831138124,51586968485478409693031,0,56568925584472079,1.3536584950452608
2025-06-11 17:52:38+00:00,15729122,69831275933,51586866986242692473406,0,56568925584472079,1.3536638298197634
2025-06-11 17:52:42+00:00,15729126,69831275934,51586866986981428323453,0,56568925585282159,1.3536638298197634
2025-06-11 17:52:47+00:00,15729131,69831275933,51586866986069498912505,0,56568925584282159,1.353663829824308
2025-06-11 17:52:54+00:00,15729138,69831275934,51586866985332979270021,0,56568925584282159,1.3536638298630195
2025-06-11 17:53:05+00:00,15729149,69831276034,51586866911681015127828,0,56568925584282159,1.3536638337341598
2025-06-11 17:53:24+00:00,15729168,69831276035,51586866910944495487472,0,56568925584282159,1.3536638337728713
2025-06-11 17:53:29+00:00,15729173,69831276036,51586866910207975847137,0,56568925584282159,1.3536638338115827
2025-06-11 17:53:34+00:00,15729178,69831276103,51586866959784741195054,0,56568925638557524,1.3536638338094449
2025-06-11 17:53:34+00:00,15729178,69831276102,51586866959046005347185,0,56568925638557524,1.3536638338094449
2025-06-11 17:53:39+00:00,15729183,69831276035,51586866909184420115351,0,56568925583070421,1.3536638338190565
2025-06-11 17:53:44+00:00,15729188,69831276036,51586866909184420115350,0,56568925583070421,1.3536638338384412
2025-06-11 17:53:48+00:00,15729192,69831276136,51586866835532456189457,0,56568925583070421,1.3536638377095815
2025-06-11 17:54:17+00:00,15729221,69831276137,51586866836271192035198,0,56568925583880501,1.3536638377095815
2025-06-11 17:54:32+00:00,15729236,69831276237,51586866762619228319931,0,56568925583880501,1.3536638415807218
2025-06-11 17:54:35+00:00,15729239,69831276236,51586866763619228319931,0,56568925583880501,1.3536638415350966
2025-06-11 17:54:40+00:00,15729244,69831276235,51586866764619228319931,0,56568925583880501,1.3536638414894713
2025-06-11 17:54:44+00:00,15729248,69831276248,51586866774619228319931,0,56568925594411541,1.3536638414790687
2025-06-11 17:54:48+00:00,15729252,69831276235,51586866764564043897240,0,56568925583385266,1.3536638414909195
2025-06-11 17:55:01+00:00,15729265,69831276236,51586866765302779740917,0,56568925584195346,1.3536638414909195
2025-06-11 17:55:05+00:00,15729269,69831276237,51586866764566260104781,0,56568925584195346,1.3536638415296307
2025-06-11 17:55:16+00:00,15729280,69831276337,51586866690914296597361,0,56568925584195346,1.3536638454007712
2025-06-11 17:55:35+00:00,15729299,69831141377,51586966690914296597361,0,56568925584195346,1.35365860519376
2025-06-11 17:55:40+00:00,15729304,69831006418,51587066690914296597361,0,56568925584195346,1.3536533650264495
2025-06-11 17:55:46+00:00,15729310,69831006419,51587066691653038158410,0,56568925585005429,1.3536533650264495
2025-06-11 17:55:49+00:00,15729313,69831144228,51586965192032663764235,0,56568925585005429,1.3536586997907962
2025-06-11 17:55:50+00:00,15729314,69831144229,51586965191296141330523,0,56568925585005429,1.3536586998295075
2025-06-11 17:55:58+00:00,15729322,69831144228,51586965190384210183559,0,56568925584005429,1.3536586998340523
2025-06-11 17:56:31+00:00,15729355,69831144229,51586965191122948833207,0,56568925584815510,1.3536586998340523
2025-06-11 17:56:37+00:00,15729361,69831144230,51586965190386426399519,0,56568925584815510,1.3536586998727635
2025-06-11 17:56:42+00:00,15729366,69831144231,51586965189649903965852,0,56568925584815510,1.3536586999114748
2025-06-11 17:56:46+00:00,15729370,69831144297,51586965238487933465900,0,56568925638280896,1.353658699909342
2025-06-11 17:56:51+00:00,15729375,69831144229,51586965187887515986726,0,56568925582793793,1.353658699918951
2025-06-11 17:56:56+00:00,15729380,69831144230,51586965187887515986725,0,56568925582793793,1.3536586999383358
2025-06-11 17:57:15+00:00,15729399,69831144231,51586965188626254636316,0,56568925583603874,1.3536586999383358
2025-06-11 17:57:29+00:00,15729413,69831144331,51586965114974011377217,0,56568925583603874,1.3536587038094687
2025-06-11 17:57:48+00:00,15729432,69831144330,51586965115974011377217,0,56568925583603874,1.3536587037638437
2025-06-11 17:57:57+00:00,15729441,69831144343,51586965125974011377217,0,56568925594134934,1.353658703753442
2025-06-11 17:57:58+00:00,15729442,69831144344,51586965126712750024726,0,56568925594945015,1.353658703753442
2025-06-11 17:58:13+00:00,15729457,69831144444,51586965053060506973206,0,56568925594945015,1.353658707624575
2025-06-11 17:58:42+00:00,15729486,69831144445,51586965053799245618602,0,56568925595755096,1.353658707624575
2025-06-11 17:58:48+00:00,15729492,69831009486,51587065053799245618602,0,56568925595755096,1.3536534674568996
2025-06-11 17:58:53+00:00,15729497,69830874528,51587165053799245618602,0,56568925595755096,1.3536482273289248
2025-06-11 17:58:58+00:00,15729502,69831012337,51587063553793635365323,0,56568925595755096,1.3536535620830996
2025-06-11 17:59:07+00:00,15729511,69831012338,51587063554532376818831,0,56568925596565179,1.3536535620830996
2025-06-11 17:59:12+00:00,15729516,69831012337,51587063553620443933232,0,56568925595565179,1.3536535620876442
2025-06-11 17:59:26+00:00,15729530,69831012338,51587063554359185386737,0,56568925596375262,1.3536535620876442
2025-06-11 17:59:41+00:00,15729545,69831012438,51587063480706662577360,0,56568925596375262,1.3536535659587698
2025-06-11 17:59:50+00:00,15729554,69831012439,51587063479970137350332,0,56568925596375262,1.353653565997481
2025-06-11 17:59:54+00:00,15729558,69831012440,51587063479233612123325,0,56568925596375262,1.3536535660361924
2025-06-11 17:59:59+00:00,15729563,69831012506,51587063528071641623373,0,56568925649840749,1.3536535660340643
2025-06-11 18:00:10+00:00,15729574,69831012507,51587063528071641623372,0,56568925649840749,1.353653566053449
2025-06-11 18:00:11+00:00,15729575,69831012508,51587063528810383074713,0,56568925650650832,1.353653566053449
2025-06-11 18:00:15+00:00,15729579,69831012509,51587063528073857847736,0,56568925650650832,1.3536535660921603
2025-06-11 18:00:27+00:00,15729591,69831012609,51587063454421335256246,0,56568925650650832,1.353653569963286
2025-06-11 18:00:58+00:00,15729622,69831012610,51587063455160076705453,0,56568925651460915,1.353653569963286
2025-06-11 18:01:04+00:00,15729628,69831012609,51587063456160076705453,0,56568925651460915,1.353653569917661
2025-06-11 18:01:09+00:00,15729633,69831012608,51587063457160076705453,0,56568925651460915,1.3536535698720362
2025-06-11 18:01:13+00:00,15729637,69831012708,51587063383507554319626,0,56568925651460915,1.3536535737431616
2025-06-11 18:01:14+00:00,15729638,69831012721,51587063393507554319626,0,56568925661991995,1.353653573732761
2025-06-11 18:01:19+00:00,15729643,69831012708,51587063383452331584480,0,56568925650965720,1.3536535737446107
2025-06-11 18:01:43+00:00,15729667,69831012709,51587063384191073031624,0,56568925651775803,1.3536535737446107
2025-06-11 18:01:47+00:00,15729671,69831012710,51587063383454547808832,0,56568925651775803,1.353653573783322
2025-06-11 18:01:58+00:00,15729682,69831012810,51587063309802025635819,0,56568925651775803,1.3536535776544476
2025-06-11 18:02:08+00:00,15729692,69830877851,51587163309802025635819,0,56568925651775803,1.3536483375066972
2025-06-11 18:02:13+00:00,15729697,69830742893,51587263309802025635819,0,56568925651775803,1.353643097398647
2025-06-11 18:02:19+00:00,15729703,69830880702,51587161809411759010886,0,56568925651775803,1.3536484321426612
2025-06-11 18:02:28+00:00,15729712,69830880704,51587161810889247517140,0,56568925653395971,1.3536484321426612
2025-06-11 18:02:28+00:00,15729712,69830880703,51587161810150503264013,0,56568925653395971,1.3536484321426612
2025-06-11 18:02:33+00:00,15729717,69830880703,51587161809977312895526,0,56568925652395971,1.3536484321472058
2025-06-11 18:02:43+00:00,15729727,69830880803,51587161736324510964151,0,56568925652395971,1.353648436018324
2025-06-11 18:03:11+00:00,15729755,69830880804,51587161737063255215163,0,56568925653206055,1.353648436018324
2025-06-11 18:03:12+00:00,15729756,69830880805,51587161736326727196915,0,56568925653206055,1.353648436057035
2025-06-11 18:03:17+00:00,15729761,69830880806,51587161735590199178688,0,56568925653206055,1.3536484360957464
2025-06-11 18:03:22+00:00,15729766,69830880872,51587161784428228678736,0,56568925706671642,1.3536484360936232
2025-06-11 18:03:26+00:00,15729770,69830880972,51587161710775426962088,0,56568925706671642,1.3536484399647415
2025-06-11 18:03:28+00:00,15729772,69830880904,51587161660174816829132,0,56568925651184539,1.3536484399743454
2025-06-11 18:03:55+00:00,15729799,69830880905,51587161660913561077985,0,56568925651994623,1.3536484399743454
2025-06-11 18:03:59+00:00,15729803,69830880906,51587161660177033061889,0,56568925651994623,1.3536484400130566
2025-06-11 18:04:10+00:00,15729814,69830881006,51587161586524231558500,0,56568925651994623,1.3536484438841747
2025-06-11 18:04:26+00:00,15729830,69830881005,51587161587524231558500,0,56568925651994623,1.35364844383855
2025-06-11 18:04:31+00:00,15729835,69830881004,51587161588524231558500,0,56568925651994623,1.3536484437929253
2025-06-11 18:04:35+00:00,15729839,69830881017,51587161598524231558500,0,56568925662525723,1.3536484437825258
2025-06-11 18:04:39+00:00,15729843,69830881018,51587161599262975805274,0,56568925663335807,1.3536484437825258
2025-06-11 18:04:40+00:00,15729844,69830881005,51587161589207733928345,0,56568925652309532,1.353648443794375
2025-06-11 18:04:54+00:00,15729858,69830881105,51587161515554932630700,0,56568925652309532,1.353648447665493
2025-06-11 18:05:23+00:00,15729887,69830881106,51587161516293676875355,0,56568925653119616,1.353648447665493
2025-06-11 18:05:32+00:00,15729896,69830746148,51587261516293676875355,0,56568925653119616,1.3536432075570473
2025-06-11 18:05:37+00:00,15729901,69830883957,51587160015911670261585,0,56568925653119616,1.353648542301247
2025-06-11 18:05:38+00:00,15729902,69830884057,51587159942258874323755,0,56568925653119616,1.3536485461723653
2025-06-11 18:05:47+00:00,15729911,69830884058,51587159942997618514651,0,56568925653929700,1.3536485461723653
2025-06-11 18:05:51+00:00,15729915,69830884057,51587159942085683926065,0,56568925652929700,1.3536485461769097
2025-06-11 18:06:07+00:00,15729931,69830884058,51587159942824428116958,0,56568925653739784,1.3536485461769097
2025-06-11 18:06:11+00:00,15729935,69830884059,51587159942087900158648,0,56568925653739784,1.353648546215621
2025-06-11 18:06:22+00:00,15729946,69830884159,51587159868435104433802,0,56568925653739784,1.3536485500867392
2025-06-11 18:06:30+00:00,15729954,69830884160,51587159867698576477619,0,56568925653739784,1.3536485501254505
2025-06-11 18:06:34+00:00,15729958,69830884161,51587159866962048521457,0,56568925653739784,1.3536485501641615
2025-06-11 18:06:39+00:00,15729963,69830884227,51587159915800078021505,0,56568925707205369,1.3536485501620383
2025-06-11 18:06:44+00:00,15729968,69830884159,51587159865199469649675,0,56568925651718266,1.3536485501716424
2025-06-11 18:06:49+00:00,15729973,69830884160,51587159865199469649674,0,56568925651718266,1.3536485501910271
2025-06-11 18:06:52+00:00,15729976,69830884161,51587159865938213838377,0,56568925652528350,1.3536485501910271
2025-06-11 18:07:07+00:00,15729991,69830884261,51587159792285418329835,0,56568925652528350,1.3536485540621455
2025-06-11 18:07:36+00:00,15730020,69830884262,51587159793024162516425,0,56568925653338434,1.3536485540621455
2025-06-11 18:07:40+00:00,15730024,69830884263,51587159792287634562405,0,56568925653338434,1.3536485541008565
2025-06-11 18:07:41+00:00,15730025,69830884262,51587159793287634562405,0,56568925653338434,1.3536485540552319
2025-06-11 18:07:46+00:00,15730030,69830884261,51587159794287634562405,0,56568925653338434,1.3536485540096073
2025-06-11 18:07:51+00:00,15730035,69830884361,51587159720634839261634,0,56568925653338434,1.3536485578807256
2025-06-11 18:08:23+00:00,15730067,69830884362,51587159721373583446140,0,56568925654148518,1.3536485578807256
2025-06-11 18:08:38+00:00,15730082,69830884462,51587159647720788355999,0,56568925654148518,1.353648561751844
2025-06-11 18:08:46+00:00,15730090,69830749504,51587259647720788355999,0,56568925654148518,1.353643321642987
2025-06-11 18:08:51+00:00,15730095,69830887313,51587158147347336250861,0,56568925654148518,1.35364865638738
2025-06-11 18:09:00+00:00,15730104,69830887314,51587158148086080381608,0,56568925654958602,1.35364865638738
2025-06-11 18:09:08+00:00,15730112,69830887315,51587158148824824512355,0,56568925655768686,1.35364865638738
2025-06-11 18:09:23+00:00,15730127,69830887415,51587158075172034782017,0,56568925655768686,1.3536486602584983
2025-06-11 18:09:46+00:00,15730150,69830887416,51587158074435506885779,0,56568925655768686,1.3536486602972095
2025-06-11 18:09:51+00:00,15730155,69830887417,51587158073698978989562,0,56568925656578770,1.3536486603359208
2025-06-11 18:09:51+00:00,15730155,69830887418,51587158074437723118154,0,56568925656578770,1.3536486603359208
2025-06-11 18:09:55+00:00,15730159,69830887419,51587158073701195221958,0,56568925656578770,1.3536486603746318
2025-06-11 18:09:56+00:00,15730160,69830887485,51587158122539224722006,0,56568925710044352,1.3536486603725086
2025-06-11 18:10:01+00:00,15730165,69830887417,51587158071938618111682,0,56568925654557249,1.3536486603821127
2025-06-11 18:10:06+00:00,15730170,69830887418,51587158071938618111681,0,56568925654557249,1.3536486604014972
2025-06-11 18:10:07+00:00,15730171,69830887518,51587157998285828599753,0,56568925654557249,1.3536486642726158
2025-06-11 18:10:36+00:00,15730200,69830887519,51587157999024572726196,0,56568925655367333,1.3536486642726158
2025-06-11 18:10:40+00:00,15730204,69830887520,51587157998288044832142,0,56568925655367333,1.353648664311327
2025-06-11 18:10:51+00:00,15730215,69830887620,51587157924635255532951,0,56568925655367333,1.3536486681824453
2025-06-11 18:11:03+00:00,15730227,69830887619,51587157925635255532951,0,56568925655367333,1.3536486681368207
2025-06-11 18:11:12+00:00,15730236,69830887632,51587157935635255532951,0,56568925665898432,1.353648668126421
2025-06-11 18:11:17+00:00,15730241,69830887619,51587157925580014370582,0,56568925654872157,1.3536486681382702
2025-06-11 18:11:25+00:00,15730249,69830887620,51587157924843486478632,0,56568925654872157,1.3536486681769815
2025-06-11 18:11:36+00:00,15730260,69830887720,51587157851190697389773,0,56568925654872157,1.3536486720481
2025-06-11 18:12:05+00:00,15730289,69830752762,51587257851190697389773,0,56568925654872157,1.3536434319388468
2025-06-11 18:12:06+00:00,15730290,69830752763,51587257851929444371736,0,56568925655682243,1.3536434319388468
2025-06-11 18:12:14+00:00,15730298,69830890572,51587156351564262582162,0,56568925655682243,1.3536487666834254
2025-06-11 18:12:19+00:00,15730303,69831028381,51587054851599094446578,0,56568925655682243,1.3536541014385004
2025-06-11 18:12:21+00:00,15730305,69831028481,51587054777946600983362,0,56568925655682243,1.3536541053096265
2025-06-11 18:12:24+00:00,15730308,69831028482,51587054778685342140410,0,56568925656492325,1.3536541053096265
2025-06-11 18:12:28+00:00,15730312,69831028481,51587054777773409410913,0,56568925655492325,1.353654105314171
2025-06-11 18:12:50+00:00,15730334,69831028482,51587054778512150567959,0,56568925656302407,1.353654105314171
2025-06-11 18:13:05+00:00,15730349,69831028582,51587054704859657315619,0,56568925656302407,1.3536541091852974
2025-06-11 18:13:06+00:00,15730350,69831028583,51587054704123132384161,0,56568925656302407,1.3536541092240086
2025-06-11 18:13:11+00:00,15730355,69831028584,51587054703386607452724,0,56568925656302407,1.35365410926272
2025-06-11 18:13:16+00:00,15730360,69831028650,51587054752224636952772,0,56568925709767881,1.3536541092605914
2025-06-11 18:13:21+00:00,15730365,69831028582,51587054701624131735664,0,56568925654280778,1.3536541092701981
2025-06-11 18:13:26+00:00,15730370,69831028583,51587054701624131735663,0,56568925654280778,1.3536541092895829
2025-06-11 18:13:35+00:00,15730379,69831028584,51587054702362872890539,0,56568925655090860,1.3536541092895829
2025-06-11 18:13:49+00:00,15730393,69831028684,51587054628710379854502,0,56568925655090860,1.353654113160709
2025-06-11 18:14:18+00:00,15730422,69831028684,51587054630449121007290,0,56568925655900942,1.353654113115084
2025-06-11 18:14:18+00:00,15730422,69831028683,51587054629710379854502,0,56568925655900942,1.353654113115084
2025-06-11 18:14:22+00:00,15730426,69831028685,51587054629712596077971,0,56568925655900942,1.3536541131537954
2025-06-11 18:14:23+00:00,15730427,69831028684,51587054630712596077971,0,56568925655900942,1.3536541131081705
2025-06-11 18:14:28+00:00,15730432,69831028697,51587054640712596077971,0,56568925666432020,1.3536541130977697
2025-06-11 18:14:33+00:00,15730437,69831028784,51587054557004882235211,0,56568925655405745,1.3536541169807457
2025-06-11 18:14:33+00:00,15730437,69831028797,51587054567060103249138,0,56568925655405745,1.353654116968896
2025-06-11 18:15:02+00:00,15730466,69831028785,51587054557743623385890,0,56568925656215827,1.3536541169807457
2025-06-11 18:15:17+00:00,15730481,69831028885,51587054484091130768330,0,56568925656215827,1.353654120851872
2025-06-11 18:15:22+00:00,15730486,69830893926,51587154484091130768330,0,56568925656215827,1.353648880702172
2025-06-11 18:15:27+00:00,15730491,69830758968,51587254484091130768330,0,56568925656215827,1.3536436405921726
2025-06-11 18:15:32+00:00,15730496,69830896777,51587152983741594429377,0,56568925656215827,1.3536489753370995
2025-06-11 18:15:37+00:00,15730501,69831034586,51587051483792071647211,0,56568925656215827,1.3536543100925227
2025-06-11 18:15:46+00:00,15730510,69831034585,51587051482880138975955,0,56568925655215827,1.3536543100970673
2025-06-11 18:15:47+00:00,15730511,69831034586,51587051483618880021243,0,56568925656025909,1.3536543100970673
2025-06-11 18:16:02+00:00,15730526,69831034686,51587051409966397911165,0,56568925656025909,1.3536543139681936
2025-06-11 18:16:25+00:00,15730549,69831034687,51587051409229873091130,0,56568925656025909,1.3536543140069048
2025-06-11 18:16:30+00:00,15730554,69831034688,51587051408493348271116,0,56568925656025909,1.353654314045616
2025-06-11 18:16:31+00:00,15730555,69831034689,51587051409232089314249,0,56568925656835991,1.353654314045616
2025-06-11 18:16:39+00:00,15730563,69831034621,51587051358631587328855,0,56568925601348888,1.353654314055223
2025-06-11 18:16:44+00:00,15730568,69831034622,51587051358631587328854,0,56568925601348888,1.3536543140746078
2025-06-11 18:16:46+00:00,15730570,69831034722,51587051284979105435194,0,56568925601348888,1.353654317945734
2025-06-11 18:17:16+00:00,15730600,69831034723,51587051285717846476198,0,56568925602158970,1.353654317945734
2025-06-11 18:17:20+00:00,15730604,69831034724,51587051284981321658327,0,56568925602158970,1.3536543179844454
2025-06-11 18:17:32+00:00,15730616,69831034824,51587051211328839977402,0,56568925602158970,1.3536543218555719
2025-06-11 18:17:36+00:00,15730620,69831034823,51587051212328839977402,0,56568925602158970,1.353654321809947
2025-06-11 18:17:41+00:00,15730625,69831034822,51587051213328839977402,0,56568925602158970,1.353654321764322
2025-06-11 18:17:46+00:00,15730630,69831034835,51587051223328839977402,0,56568925612690047,1.3536543217539214
2025-06-11 18:17:50+00:00,15730634,69831034822,51587051213273619605674,0,56568925601663772,1.353654321765771
2025-06-11 18:18:01+00:00,15730645,69831034823,51587051214012360644594,0,56568925602473854,1.353654321765771
2025-06-11 18:18:16+00:00,15730660,69831034923,51587051140359879169411,0,56568925602473854,1.3536543256368976
2025-06-11 18:18:37+00:00,15730681,69830899964,51587151140359879169411,0,56568925602473854,1.3536490854864611
2025-06-11 18:18:42+00:00,15730686,69830765006,51587251140359879169411,0,56568925602473854,1.353643845375725
2025-06-11 18:18:47+00:00,15730691,69830902815,51587149640025698109351,0,56568925602473854,1.3536491801209976
2025-06-11 18:18:50+00:00,15730694,69830902816,51587149639289170495973,0,56568925602473854,1.3536491801597088
2025-06-11 18:18:52+00:00,15730696,69831040625,51587048139355005800255,0,56568925602473854,1.3536545149154777
2025-06-11 18:19:00+00:00,15730704,69831040725,51587048065702534834368,0,56568925602473854,1.3536545187866045
2025-06-11 18:19:01+00:00,15730705,69831040724,51587048064790602222669,0,56568925601473854,1.353654518791149
2025-06-11 18:19:30+00:00,15730734,69831040725,51587048065529343154064,0,56568925602283936,1.353654518791149
2025-06-11 18:19:41+00:00,15730745,69831040726,51587048064792818445473,0,56568925602283936,1.3536545188298603
2025-06-11 18:19:46+00:00,15730750,69831040727,51587048064056293736903,0,56568925602283936,1.3536545188685716
2025-06-11 18:19:51+00:00,15730755,69831040793,51587048112894323236951,0,56568925655749401,1.3536545188664428
2025-06-11 18:19:56+00:00,15730760,69831040725,51587048062293824483884,0,56568925600262298,1.3536545188760498
2025-06-11 18:20:01+00:00,15730765,69831040726,51587048062293824483883,0,56568925600262298,1.3536545188954345
2025-06-11 18:20:15+00:00,15730779,69831040727,51587048063032565415221,0,56568925601072380,1.3536545188954345
2025-06-11 18:20:19+00:00,15730783,69831040728,51587048062296040706687,0,56568925601072380,1.3536545189341458
2025-06-11 18:20:31+00:00,15730795,69831040828,51587047988643569959456,0,56568925601072380,1.3536545228052723
2025-06-11 18:20:55+00:00,15730819,69831040827,51587047989643569959456,0,56568925601072380,1.3536545227596475
2025-06-11 18:21:00+00:00,15730824,69831040826,51587047990643569959456,0,56568925601072380,1.3536545227140226
2025-06-11 18:21:01+00:00,15730825,69831040827,51587047991382310888711,0,56568925601882462,1.3536545227140226
2025-06-11 18:21:05+00:00,15730829,69831040828,51587047990645786182255,0,56568925601882462,1.353654522752734
2025-06-11 18:21:10+00:00,15730834,69831040815,51587047980590566438713,0,56568925590856187,1.3536545227645835
2025-06-11 18:21:17+00:00,15730841,69831040915,51587047906938095899896,0,56568925590856187,1.3536545266357103
2025-06-11 18:21:49+00:00,15730873,69831040916,51587047907676836827010,0,56568925591666269,1.3536545266357103
2025-06-11 18:21:53+00:00,15730877,69831040917,51587047906940312122688,0,56568925591666269,1.3536545266744215
2025-06-11 18:21:58+00:00,15730882,69830905958,51587147906940312122688,0,56568925591666269,1.353649286523267
2025-06-11 18:22:05+00:00,15730889,69830906058,51587147833287556678384,0,56568925591666269,1.3536492903943862
2025-06-11 18:22:07+00:00,15730891,69831043867,51587046333361657639093,0,56568925591666269,1.353654625150342
2025-06-11 18:22:13+00:00,15730897,69831181676,51586944833835769644460,0,56568925591666269,1.3536599599167942
2025-06-11 18:22:18+00:00,15730902,69831181677,51586944834574507606437,0,56568925592476350,1.3536599599167942
2025-06-11 18:22:23+00:00,15730907,69831181676,51586944833662576819450,0,56568925591476350,1.3536599599213388
2025-06-11 18:22:35+00:00,15730919,69831181677,51586944834401314781425,0,56568925592286431,1.3536599599213388
2025-06-11 18:22:49+00:00,15730933,69831181777,51586944760749140077633,0,56568925592286431,1.3536599637924733
2025-06-11 18:23:02+00:00,15730946,69831181778,51586944760012618331661,0,56568925592286431,1.3536599638311846
2025-06-11 18:23:07+00:00,15730951,69831181779,51586944759276096585710,0,56568925592286431,1.353659963869896
2025-06-11 18:23:12+00:00,15730956,69831181845,51586944808114126085758,0,56568925645751788,1.353659963867762
2025-06-11 18:23:16+00:00,15730960,69831181777,51586944757513728652930,0,56568925590264685,1.3536599638773716
2025-06-11 18:23:21+00:00,15730965,69831181778,51586944757513728652929,0,56568925590264685,1.3536599638967564
2025-06-11 18:23:23+00:00,15730967,69831181779,51586944756777206907014,0,56568925590264685,1.3536599639354678
2025-06-11 18:23:35+00:00,15730979,69831181879,51586944683125032421629,0,56568925590264685,1.3536599678066021
