timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-21 17:26:57+00:00,867458,65500140961,48863906556493602967358,0,56568542494923801,1.3404605889476429
2024-12-21 17:26:58+00:00,867459,65500140579,48863906842609838020167,0,56568542494923801,1.3404605732811194
2024-12-21 17:27:00+00:00,867461,65500140865,48863906629890415724342,0,56568542494923801,1.3404605849695423
2024-12-21 17:27:01+00:00,867462,65500141151,48863906417170995283368,0,56568542494923801,1.340460596657965
2024-12-21 17:27:01+00:00,867462,65500151151,48863898979430186422818,0,56568542494923801,1.3404610053441097
2024-12-21 17:27:02+00:00,867463,65500161151,48863891541691645215987,0,56568542494923801,1.3404614140303164
2024-12-21 17:27:03+00:00,867464,65500171151,48863884103955371661837,0,56568542494923801,1.3404618227165854
2024-12-21 17:27:06+00:00,867467,65500181437,48863876453502206592673,0,56568542494923801,1.3404622430913467
2024-12-21 17:27:06+00:00,867467,65500191437,48863869015770533195565,0,56568542494923801,1.3404626517777418
2024-12-21 17:27:06+00:00,867467,65500181151,48863876666221365759331,0,56568542494923801,1.3404622314029166
2024-12-21 17:27:07+00:00,867468,65500201437,48863861578041127447996,0,56568542494923801,1.3404630604641992
2024-12-21 17:27:10+00:00,867471,65500201723,48863861365322099845738,0,56568542494923801,1.3404630721526327
2024-12-21 17:27:10+00:00,867471,65500211723,48863853927595026601402,0,56568542494923801,1.340463480839154
2024-12-21 17:27:11+00:00,867472,65500221723,48863846489870221004500,0,56568542494923801,1.3404638895257377
2024-12-21 17:27:12+00:00,867473,65500231723,48863839052147683053995,0,56568542494923801,1.3404642982123836
2024-12-21 17:27:16+00:00,867477,65500241723,48863831614427412748849,0,56568542494923801,1.3404647068990914
2024-12-21 17:27:19+00:00,867480,65500241341,48863831900543647801658,0,56568542494923801,1.34046469123252
2024-12-21 17:27:19+00:00,867480,65500241627,48863831687824878986859,0,56568542494923801,1.3404647029209606
2024-12-21 17:27:20+00:00,867481,65500241913,48863831475106112026902,0,56568542494923801,1.3404647146094013
2024-12-21 17:27:20+00:00,867481,65500242199,48863831262387346921788,0,56568542494923801,1.3404647262978422
2024-12-21 17:27:22+00:00,867483,65500242485,48863831049668583671516,0,56568542494923801,1.340464737986283
2024-12-21 17:27:23+00:00,867484,65500242103,48863831335784818724325,0,56568542494923801,1.3404647223197113
2024-12-21 17:27:23+00:00,867484,65500252103,48863823898066901626522,0,56568542494923801,1.3404651310064837
2024-12-21 17:27:24+00:00,867485,65500262103,48863816460351252171964,0,56568542494923801,1.3404655396933185
2024-12-21 17:27:25+00:00,867486,65500272103,48863809022637870359613,0,56568542494923801,1.3404659483802155
2024-12-21 17:27:29+00:00,867490,65500282103,48863801584926756188431,0,56568542494923801,1.3404663570671747
2024-12-21 17:27:30+00:00,867491,65500292103,48863794147217909657381,0,56568542494923801,1.340466765754196
2024-12-21 17:27:32+00:00,867493,65500302103,48863786709511330765425,0,56568542494923801,1.3404671744412795
2024-12-21 17:27:35+00:00,867496,65500312103,48863779271807019511526,0,56568542494923801,1.3404675831284252
2024-12-21 17:27:37+00:00,867498,65500321721,48863772120221210947455,0,56568542494923801,1.3404679761490235
2024-12-21 17:27:37+00:00,867498,65500322103,48863771834104975894646,0,56568542494923801,1.3404679918156333
2024-12-21 17:27:39+00:00,867500,65500322007,48863771907502963415824,0,56568542494923801,1.3404679878374783
2024-12-21 17:27:40+00:00,867501,65500332007,48863764469803165361799,0,56568542494923801,1.340468396524748
2024-12-21 17:27:41+00:00,867502,65500331625,48863764755919400414608,0,56568542494923801,1.3404683808581332
2024-12-21 17:27:41+00:00,867502,65500341625,48863757318221783068062,0,56568542494923801,1.3404687895454628
2024-12-21 17:27:42+00:00,867503,65500341243,48863757604338018120871,0,56568542494923801,1.3404687738788434
2024-12-21 17:27:42+00:00,867503,65500340861,48863757890454253173680,0,56568542494923801,1.3404687582122246
2024-12-21 17:27:49+00:00,867510,65500341147,48863757677736129747226,0,56568542494923801,1.340468769900683
2024-12-21 17:27:49+00:00,867510,65500340765,48863757963852364800035,0,56568542494923801,1.3404687542340639
2024-12-21 17:27:56+00:00,867517,65500341051,48863757751134240742289,0,56568542494923801,1.3404687659225223
2024-12-21 17:27:56+00:00,867517,65500341337,48863757538416118539377,0,56568542494923801,1.3404687776109807
2024-12-21 17:27:59+00:00,867520,65500351337,48863750100720702607389,0,56568542494923801,1.3404691862983704
2024-12-21 17:27:59+00:00,867520,65500361337,48863742663027554308350,0,56568542494923801,1.3404695949858225
2024-12-21 17:28:02+00:00,867523,65500360955,48863742949143789361159,0,56568542494923801,1.3404695793191939
2024-12-21 17:28:02+00:00,867523,65500361241,48863742736425796235561,0,56568542494923801,1.3404695910076558
2024-12-21 17:28:02+00:00,867523,65500371241,48863735298734893495294,0,56568542494923801,1.3404699996951694
2024-12-21 17:28:04+00:00,867525,65500380859,48863728147162406511349,0,56568542494923801,1.3404703927161095
2024-12-21 17:28:04+00:00,867525,65500370859,48863735584851128548103,0,56568542494923801,1.3404699840285361
2024-12-21 17:28:06+00:00,867527,65500390859,48863720709475952104481,0,56568542494923801,1.340470801403745
2024-12-21 17:28:07+00:00,867528,65500390477,48863720995592187157290,0,56568542494923801,1.3404707857371023
2024-12-21 17:28:09+00:00,867530,65500400477,48863713557907913451951,0,56568542494923801,1.3404711944247976
2024-12-21 17:28:10+00:00,867531,65500410477,48863706120225907374462,0,56568542494923801,1.3404716031125552
2024-12-21 17:28:10+00:00,867531,65500420477,48863698682546168923786,0,56568542494923801,1.340472011800375
2024-12-21 17:28:14+00:00,867535,65500420763,48863698469828561805885,0,56568542494923801,1.3404720234888476
2024-12-21 17:28:15+00:00,867536,65500430763,48863691032151155835066,0,56568542494923801,1.3404724321767314
2024-12-21 17:28:16+00:00,867537,65500430381,48863691318267390887875,0,56568542494923801,1.3404724165100697
2024-12-21 17:28:16+00:00,867537,65500430667,48863691105549847992763,0,56568542494923801,1.340472428198544
2024-12-21 17:28:17+00:00,867538,65500430285,48863691391666083045572,0,56568542494923801,1.3404724125318823
2024-12-21 17:28:18+00:00,867539,65500430571,48863691178948539519167,0,56568542494923801,1.3404724242203565
2024-12-21 17:28:18+00:00,867539,65500440571,48863683741273357026734,0,56568542494923801,1.3404728329083013
2024-12-21 17:28:21+00:00,867542,65500440857,48863683528555880209208,0,56568542494923801,1.3404728445967775
2024-12-21 17:28:23+00:00,867544,65500441143,48863683315838405246507,0,56568542494923801,1.3404728562852537
2024-12-21 17:28:24+00:00,867545,65500451143,48863675878165620085809,0,56568542494923801,1.3404732649732642
2024-12-21 17:28:25+00:00,867546,65500461143,48863668440495102547704,0,56568542494923801,1.340473673661337
2024-12-21 17:28:28+00:00,867549,65500481143,48863653565160870335126,0,56568542494923801,1.3404744910376691
2024-12-21 17:28:28+00:00,867549,65500491143,48863646127497155658577,0,56568542494923801,1.3404748997259284
2024-12-21 17:28:28+00:00,867549,65500471143,48863661002826852631156,0,56568542494923801,1.3404740823494719
2024-12-21 17:28:33+00:00,867554,65500501143,48863638689835708600472,0,56568542494923801,1.34047530841425
2024-12-21 17:28:33+00:00,867554,65500511143,48863631252176529159773,0,56568542494923801,1.3404757171026338
2024-12-21 17:28:34+00:00,867555,65500521143,48863623814519617335442,0,56568542494923801,1.3404761257910798
2024-12-21 17:28:35+00:00,867556,65500520761,48863624100635852388251,0,56568542494923801,1.3404761101243747
2024-12-21 17:28:38+00:00,867559,65500520379,48863624386752087441060,0,56568542494923801,1.3404760944576701
2024-12-21 17:28:38+00:00,867559,65500530379,48863616949097269378111,0,56568542494923801,1.3404765031461734
2024-12-21 17:28:39+00:00,867560,65500530665,48863616736380374983131,0,56568542494923801,1.3404765148346656
2024-12-21 17:28:40+00:00,867561,65500530283,48863617022496610035940,0,56568542494923801,1.340476499167956
2024-12-21 17:28:45+00:00,867566,65500550569,48863601934476967286954,0,56568542494923801,1.340477328233644
2024-12-21 17:28:45+00:00,867566,65500560569,48863594496828994844534,0,56568542494923801,1.340477736922335
2024-12-21 17:28:45+00:00,867566,65500540283,48863609584844037514170,0,56568542494923801,1.340476907856521
2024-12-21 17:28:45+00:00,867566,65500540569,48863609372127207341652,0,56568542494923801,1.340476919545015
2024-12-21 17:28:48+00:00,867569,65500570569,48863587059183290013355,0,56568542494923801,1.3404781456110886
2024-12-21 17:28:52+00:00,867573,65500580569,48863579621539852792378,0,56568542494923801,1.3404785542999043
2024-12-21 17:28:52+00:00,867573,65500590569,48863572183898683180567,0,56568542494923801,1.3404789629887819
2024-12-21 17:28:53+00:00,867574,65500590855,48863571971182179131197,0,56568542494923801,1.3404789746772847
2024-12-21 17:28:54+00:00,867575,65500600855,48863564533543341981091,0,56568542494923801,1.3404793833662265
2024-12-21 17:28:56+00:00,867577,65500610855,48863557095906772438045,0,56568542494923801,1.3404797920552307
2024-12-21 17:28:58+00:00,867579,65500620855,48863549658272470501022,0,56568542494923801,1.3404802007442969
2024-12-21 17:28:58+00:00,867579,65500621141,48863549445556162867105,0,56568542494923801,1.340480212432805
2024-12-21 17:29:00+00:00,867581,65500631141,48863542007924193388555,0,56568542494923801,1.3404806211219353
2024-12-21 17:29:00+00:00,867581,65500641141,48863534570294491513923,0,56568542494923801,1.3404810298111278
2024-12-21 17:29:00+00:00,867581,65500651141,48863527132667057242172,0,56568542494923801,1.3404814385003823
2024-12-21 17:29:00+00:00,867581,65500661141,48863519695041890572264,0,56568542494923801,1.340481847189699
2024-12-21 17:29:02+00:00,867583,65500671141,48863512257418991503162,0,56568542494923801,1.3404822558790783
2024-12-21 17:29:05+00:00,867586,65500681141,48863504819798360033828,0,56568542494923801,1.3404826645685195
2024-12-21 17:29:06+00:00,867587,65500691141,48863497382179996163224,0,56568542494923801,1.3404830732580229
2024-12-21 17:29:07+00:00,867588,65500691427,48863497169464144357899,0,56568542494923801,1.3404830849465437
2024-12-21 17:29:09+00:00,867590,65500691713,48863496956748294407378,0,56568542494923801,1.3404830966350645
2024-12-21 17:29:10+00:00,867591,65500691999,48863496744032446311661,0,56568542494923801,1.3404831083235853
2024-12-21 17:29:10+00:00,867591,65500701999,48863489306416544598584,0,56568542494923801,1.3404835170131562
2024-12-21 17:29:10+00:00,867591,65500711999,48863481868802910482073,0,56568542494923801,1.3404839257027894
2024-12-21 17:29:11+00:00,867592,65500711617,48863482154919145534882,0,56568542494923801,1.3404839100359933
2024-12-21 17:29:11+00:00,867592,65500721617,48863474717307692087432,0,56568542494923801,1.3404843187256863
2024-12-21 17:29:15+00:00,867596,65500731617,48863467279698506234513,0,56568542494923801,1.3404847274154417
2024-12-21 17:29:18+00:00,867599,65500731235,48863467565814741287322,0,56568542494923801,1.340484711748636
2024-12-21 17:29:19+00:00,867600,65500730853,48863467851930976340131,0,56568542494923801,1.3404846960818306
2024-12-21 17:29:19+00:00,867600,65500730471,48863468138047211392940,0,56568542494923801,1.3404846804150257
2024-12-21 17:29:19+00:00,867600,65500740471,48863460700440032354262,0,56568542494923801,1.3404850891048359
2024-12-21 17:29:23+00:00,867604,65500760471,48863445825232477053594,0,56568542494923801,1.340485906484643
2024-12-21 17:29:23+00:00,867604,65500750471,48863453262835120908159,0,56568542494923801,1.3404854977947083
2024-12-21 17:29:25+00:00,867606,65500760757,48863445612517074840622,0,56568542494923801,1.340485918173176
2024-12-21 17:29:29+00:00,867610,65500770757,48863438174916763429630,0,56568542494923801,1.3404863268631746
2024-12-21 17:29:32+00:00,867613,65500771043,48863437962201427924528,0,56568542494923801,1.3404863385517096
2024-12-21 17:29:33+00:00,867614,65500770661,48863438248317662977337,0,56568542494923801,1.3404863228848851
2024-12-21 17:29:33+00:00,867614,65500770279,48863438534433898030146,0,56568542494923801,1.340486307218061
2024-12-21 17:29:35+00:00,867616,65500770565,48863438321718559407656,0,56568542494923801,1.3404863189065959
2024-12-21 17:29:36+00:00,867617,65500780565,48863430884120471439558,0,56568542494923801,1.3404867275966554
2024-12-21 17:29:37+00:00,867618,65500780851,48863430671405199524908,0,56568542494923801,1.340486739285192
2024-12-21 17:29:41+00:00,867622,65500790851,48863423233809443998239,0,56568542494923801,1.3404871479753158
2024-12-21 17:29:41+00:00,867622,65500800851,48863415796215956058918,0,56568542494923801,1.3404875566655015
2024-12-21 17:29:44+00:00,867625,65500801137,48863415583500815705060,0,56568542494923801,1.3404875683540418
2024-12-21 17:29:44+00:00,867625,65500811137,48863408145909660205003,0,56568542494923801,1.3404879770442917
2024-12-21 17:29:46+00:00,867627,65500821137,48863400708320772290189,0,56568542494923801,1.3404883857346037
2024-12-21 17:29:49+00:00,867630,65500831137,48863393270734151959581,0,56568542494923801,1.340488794424978
2024-12-21 17:29:50+00:00,867631,65500831423,48863393058019208019286,0,56568542494923801,1.3404888061135234
2024-12-21 17:29:50+00:00,867631,65500831709,48863392845304265933783,0,56568542494923801,1.340488817802069
2024-12-21 17:29:52+00:00,867633,65500831327,48863393131420500986592,0,56568542494923801,1.340488802135216
2024-12-21 17:29:52+00:00,867633,65500841327,48863385693836191018727,0,56568542494923801,1.3404892108256534
2024-12-21 17:29:53+00:00,867634,65500840945,48863385979952426071536,0,56568542494923801,1.3404891951587956
2024-12-21 17:29:53+00:00,867634,65500841231,48863385767237545721512,0,56568542494923801,1.3404892068473429
2024-12-21 17:29:57+00:00,867638,65500851231,48863378329655481262467,0,56568542494923801,1.340489615537842
2024-12-21 17:29:57+00:00,867638,65500861231,48863370892075684384506,0,56568542494923801,1.3404900242284035
2024-12-21 17:29:57+00:00,867638,65500871231,48863363454498155086591,0,56568542494923801,1.340490432919027
2024-12-21 17:29:58+00:00,867639,65500871517,48863363241783471149770,0,56568542494923801,1.3404904446075798
2024-12-21 17:29:59+00:00,867640,65500871803,48863363029068789067738,0,56568542494923801,1.3404904562961326
2024-12-21 17:30:00+00:00,867641,65500872089,48863362816354108840495,0,56568542494923801,1.3404904679846854
2024-12-21 17:30:05+00:00,867646,65500872375,48863362603639430468040,0,56568542494923801,1.3404904796732384
2024-12-21 17:30:08+00:00,867649,65500871993,48863362889755665520849,0,56568542494923801,1.3404904640063657
2024-12-21 17:30:11+00:00,867652,65500871611,48863363175871900573658,0,56568542494923801,1.340490448339493
2024-12-21 17:30:11+00:00,867652,65500871897,48863362963157219083821,0,56568542494923801,1.3404904600280458
2024-12-21 17:30:13+00:00,867654,65500872183,48863362750442539448773,0,56568542494923801,1.3404904717165989
2024-12-21 17:30:18+00:00,867659,65500882183,48863355312867492994237,0,56568542494923801,1.3404908804072904
2024-12-21 17:30:19+00:00,867660,65500892183,48863347875294714117573,0,56568542494923801,1.3404912890980445
2024-12-21 17:30:19+00:00,867660,65500891801,48863348161410949170382,0,56568542494923801,1.3404912734311623
2024-12-21 17:30:19+00:00,867660,65500891419,48863348447527184223191,0,56568542494923801,1.34049125776428
2024-12-21 17:30:24+00:00,867665,65500891705,48863348234812631176218,0,56568542494923801,1.3404912694528364
2024-12-21 17:30:29+00:00,867670,65500891991,48863348022098079984032,0,56568542494923801,1.340491281141393
2024-12-21 17:30:30+00:00,867671,65500901991,48863340584527524537588,0,56568542494923801,1.3404916898322077
2024-12-21 17:30:34+00:00,867675,65500911991,48863333146959236666962,0,56568542494923801,1.3404920985230848
2024-12-21 17:30:36+00:00,867677,65500912277,48863332934244817034899,0,56568542494923801,1.340492110211645
2024-12-21 17:30:37+00:00,867678,65500911895,48863333220361052087708,0,56568542494923801,1.3404920945447532
2024-12-21 17:30:37+00:00,867678,65500911513,48863333506477287140517,0,56568542494923801,1.3404920788778614
2024-12-21 17:30:38+00:00,867679,65500921513,48863326068911157845418,0,56568542494923801,1.3404924875687978
2024-12-21 17:30:39+00:00,867680,65500920749,48863326641143627951036,0,56568542494923801,1.3404924562350053
2024-12-21 17:30:39+00:00,867680,65500930749,48863319203579592377901,0,56568542494923801,1.3404928649259993
2024-12-21 17:30:39+00:00,867680,65500921131,48863326355027392898227,0,56568542494923801,1.3404924719019016
2024-12-21 17:30:40+00:00,867681,65500930367,48863319489695827430710,0,56568542494923801,1.3404928492590986
2024-12-21 17:30:41+00:00,867682,65500929985,48863319775812062483519,0,56568542494923801,1.3404928335921982
2024-12-21 17:30:42+00:00,867683,65500930271,48863319563097759494974,0,56568542494923801,1.3404928452807612
2024-12-21 17:30:42+00:00,867683,65500930557,48863319350383458361213,0,56568542494923801,1.3404928569693244
2024-12-21 17:30:42+00:00,867683,65500930175,48863319636499693414022,0,56568542494923801,1.340492841302424
2024-12-21 17:30:43+00:00,867684,65500940175,48863312198937794341193,0,56568542494923801,1.3404932499934763
2024-12-21 17:30:45+00:00,867686,65500939793,48863312485054029394002,0,56568542494923801,1.3404932343265712
2024-12-21 17:30:46+00:00,867687,65500940079,48863312272339789995433,0,56568542494923801,1.340493246015136
2024-12-21 17:30:46+00:00,867687,65500950079,48863304834780136421138,0,56568542494923801,1.34049365470625
2024-12-21 17:30:50+00:00,867691,65500950365,48863304622065963729892,0,56568542494923801,1.3404936663948168
2024-12-21 17:30:50+00:00,867691,65500960365,48863297184508642578936,0,56568542494923801,1.3404940750859946
2024-12-21 17:30:50+00:00,867691,65500970365,48863289746953588997742,0,56568542494923801,1.3404944837772348
2024-12-21 17:30:51+00:00,867692,65500980365,48863282309400802985272,0,56568542494923801,1.3404948924685371
2024-12-21 17:30:53+00:00,867694,65500979983,48863282595517038038081,0,56568542494923801,1.3404948768016127
2024-12-21 17:30:58+00:00,867699,65500980269,48863282382803059272980,0,56568542494923801,1.3404948884901848
2024-12-21 17:30:58+00:00,867699,65500990269,48863274945252518754861,0,56568542494923801,1.3404952971815487
2024-12-21 17:30:59+00:00,867700,65500990555,48863274732538606696960,0,56568542494923801,1.3404953088701226
2024-12-21 17:30:59+00:00,867700,65501000555,48863267294990398597892,0,56568542494923801,1.3404957175615506
2024-12-21 17:31:02+00:00,867703,65501010555,48863259857444458064416,0,56568542494923801,1.3404961262530406
2024-12-21 17:31:04+00:00,867705,65501020555,48863252419900785095495,0,56568542494923801,1.340496534944593
2024-12-21 17:31:05+00:00,867706,65501030555,48863244982359379690091,0,56568542494923801,1.3404969436362075
2024-12-21 17:31:05+00:00,867706,65501040555,48863237544820241847166,0,56568542494923801,1.3404973523278843
2024-12-21 17:31:06+00:00,867707,65501041127,48863237119393071819006,0,56568542494923801,1.34049737570505
2024-12-21 17:31:06+00:00,867707,65501051127,48863229681856331242006,0,56568542494923801,1.3404977843967925
2024-12-21 17:31:06+00:00,867707,65501040841,48863237332106655905699,0,56568542494923801,1.340497364016467
2024-12-21 17:31:07+00:00,867708,65501060745,48863222530438006352591,0,56568542494923801,1.3404981774216367
2024-12-21 17:31:07+00:00,867708,65501050745,48863229967972566294815,0,56568542494923801,1.3404977687298343
2024-12-21 17:31:09+00:00,867710,65501061031,48863222317724551339053,0,56568542494923801,1.340498189110223
2024-12-21 17:31:09+00:00,867710,65501071031,48863214880192323808358,0,56568542494923801,1.3404985978020894
2024-12-21 17:31:11+00:00,867712,65501081031,48863207442662363835943,0,56568542494923801,1.3404990064940179
2024-12-21 17:31:13+00:00,867714,65501091031,48863200005134671420771,0,56568542494923801,1.3404994151860086
2024-12-21 17:31:14+00:00,867715,65501101031,48863192567609246561804,0,56568542494923801,1.3404998238780614
2024-12-21 17:31:16+00:00,867717,65501101317,48863192354896052811586,0,56568542494923801,1.340499835566655
2024-12-21 17:31:17+00:00,867718,65501101603,48863192142182860916137,0,56568542494923801,1.3404998472552487
2024-12-21 17:31:17+00:00,867718,65501111603,48863184704659833316462,0,56568542494923801,1.3405002559473675
2024-12-21 17:31:18+00:00,867719,65501111889,48863184491946708127843,0,56568542494923801,1.340500267635963
2024-12-21 17:31:20+00:00,867721,65501112175,48863184279233584793993,0,56568542494923801,1.3405002793245586
2024-12-21 17:31:21+00:00,867722,65501122175,48863176841712954452450,0,56568542494923801,1.340500688016743
2024-12-21 17:31:22+00:00,867723,65501132175,48863169404194591663881,0,56568542494923801,1.3405010967089896
2024-12-21 17:31:22+00:00,867723,65501142175,48863161966678496427248,0,56568542494923801,1.3405015054012985
2024-12-21 17:31:22+00:00,867723,65501152175,48863154529164668741514,0,56568542494923801,1.3405019140936696
2024-12-21 17:31:22+00:00,867723,65501162175,48863147091653108605641,0,56568542494923801,1.3405023227861028
2024-12-21 17:31:23+00:00,867724,65501162461,48863146878940311386410,0,56568542494923801,1.3405023344747073
2024-12-21 17:31:26+00:00,867727,65501172461,48863139441431083651242,0,56568542494923801,1.3405027431672047
2024-12-21 17:31:26+00:00,867727,65501182461,48863132003924123463831,0,56568542494923801,1.340503151859764
2024-12-21 17:31:27+00:00,867728,65501182747,48863131791211457803095,0,56568542494923801,1.3405031635483722
2024-12-21 17:31:31+00:00,867732,65501182365,48863132077327692855904,0,56568542494923801,1.3405031478813512
2024-12-21 17:31:31+00:00,867732,65501192365,48863124639822978141812,0,56568542494923801,1.3405035565739722
2024-12-21 17:31:32+00:00,867733,65501201983,48863117488436766026220,0,56568542494923801,1.3405039495996252
2024-12-21 17:31:32+00:00,867733,65501202365,48863117202320530973411,0,56568542494923801,1.3405039652666555
2024-12-21 17:31:33+00:00,867734,65501211983,48863110050936499477304,0,56568542494923801,1.3405043582923681
2024-12-21 17:31:33+00:00,867734,65501221983,48863102613438500472045,0,56568542494923801,1.3405047669851735
2024-12-21 17:31:34+00:00,867735,65501231601,48863095462058917137096,0,56568542494923801,1.3405051600109987
2024-12-21 17:31:34+00:00,867735,65501231887,48863095249346570131755,0,56568542494923801,1.3405051716996157
2024-12-21 17:31:34+00:00,867735,65501221601,48863102899554735524854,0,56568542494923801,1.3405047513181336
2024-12-21 17:31:35+00:00,867736,65501241887,48863087811853084137293,0,56568542494923801,1.3405055803925447
2024-12-21 17:31:36+00:00,867737,65501251887,48863080374361865683385,0,56568542494923801,1.3405059890855362
2024-12-21 17:31:36+00:00,867737,65501261887,48863072936872914768994,0,56568542494923801,1.3405063977785896
2024-12-21 17:31:39+00:00,867740,65501261505,48863073222989149821803,0,56568542494923801,1.3405063821115308
2024-12-21 17:31:39+00:00,867740,65501261791,48863073010276996740098,0,56568542494923801,1.340506393800153
2024-12-21 17:31:41+00:00,867742,65501262077,48863072797564845513148,0,56568542494923801,1.3405064054887752
2024-12-21 17:31:41+00:00,867742,65501272077,48863065360078204915396,0,56568542494923801,1.340506814181892
2024-12-21 17:31:49+00:00,867750,65501282077,48863057922593831855066,0,56568542494923801,1.3405072228750712
2024-12-21 17:31:51+00:00,867752,65501292077,48863050485111726331120,0,56568542494923801,1.3405076315683124
2024-12-21 17:31:54+00:00,867755,65501292363,48863050272399771513591,0,56568542494923801,1.34050764325694
2024-12-21 17:31:57+00:00,867758,65501291981,48863050558516006566400,0,56568542494923801,1.3405076275898666
2024-12-21 17:31:59+00:00,867760,65501301981,48863043121036146504365,0,56568542494923801,1.3405080362831696
2024-12-21 17:32:00+00:00,867761,65501302267,48863042908324255907032,0,56568542494923801,1.340508047971799
2024-12-21 17:32:03+00:00,867764,65501302553,48863042695612367164451,0,56568542494923801,1.3405080596604284
2024-12-21 17:32:03+00:00,867764,65501312553,48863035258134904339667,0,56568542494923801,1.340508468353797
2024-12-21 17:32:03+00:00,867764,65501322553,48863027820659709048106,0,56568542494923801,1.3405088770472278
2024-12-21 17:32:03+00:00,867764,65501332553,48863020383186781288730,0,56568542494923801,1.340509285740721
2024-12-21 17:32:04+00:00,867765,65501332839,48863020170475088955206,0,56568542494923801,1.3405092974293558
2024-12-21 17:32:08+00:00,867769,65501342839,48863012733004493578353,0,56568542494923801,1.3405097061229128
2024-12-21 17:32:09+00:00,867770,65501353125,48863005082824604955525,0,56568542494923801,1.3405101265051704
2024-12-21 17:32:09+00:00,867770,65501352839,48863005295536165731580,0,56568542494923801,1.3405101148165322
2024-12-21 17:32:12+00:00,867773,65501353411,48863004870113046034218,0,56568542494923801,1.340510138193809
2024-12-21 17:32:13+00:00,867774,65501363411,48862997432647115419117,0,56568542494923801,1.340510546887494
2024-12-21 17:32:14+00:00,867775,65501373029,48862990281299600460029,0,56568542494923801,1.3405109399141315
2024-12-21 17:32:14+00:00,867775,65501363029,48862997718763350471926,0,56568542494923801,1.3405105312203867
2024-12-21 17:32:16+00:00,867777,65501383029,48862982843838117975080,0,56568542494923801,1.3405113486079385
2024-12-21 17:32:19+00:00,867780,65501383315,48862982631126752976327,0,56568542494923801,1.3405113602965824
2024-12-21 17:32:19+00:00,867780,65501383601,48862982418415389832320,0,56568542494923801,1.3405113719852262
2024-12-21 17:32:21+00:00,867782,65501383219,48862982704531624885129,0,56568542494923801,1.3405113563181092
2024-12-21 17:32:30+00:00,867791,65501393219,48862975267072452703852,0,56568542494923801,1.3405117650119796
2024-12-21 17:32:34+00:00,867795,65501393505,48862975054361153779769,0,56568542494923801,1.3405117767006252
2024-12-21 17:32:34+00:00,867795,65501403505,48862967616904313974541,0,56568542494923801,1.3405121853945596
2024-12-21 17:32:35+00:00,867796,65501413123,48862960465565889821272,0,56568542494923801,1.3405125784214273
2024-12-21 17:32:35+00:00,867796,65501403123,48862967903020549027350,0,56568542494923801,1.3405121697274331
2024-12-21 17:32:37+00:00,867798,65501423123,48862953028113498137983,0,56568542494923801,1.3405129871154837
2024-12-21 17:32:37+00:00,867798,65501433123,48862945590663373976445,0,56568542494923801,1.3405133958096025
2024-12-21 17:32:40+00:00,867801,65501432741,48862945876779609029254,0,56568542494923801,1.3405133801424618
2024-12-21 17:32:43+00:00,867804,65501432359,48862946162895844082063,0,56568542494923801,1.3405133644753213
2024-12-21 17:32:43+00:00,867804,65501431977,48862946449012079134872,0,56568542494923801,1.340513348808181
2024-12-21 17:32:43+00:00,867804,65501441977,48862939011563961720371,0,56568542494923801,1.3405137575023547
2024-12-21 17:32:45+00:00,867806,65501441595,48862939297680196773180,0,56568542494923801,1.3405137418352098
2024-12-21 17:32:45+00:00,867806,65501441881,48862939084969211529310,0,56568542494923801,1.340513753523864
2024-12-21 17:32:46+00:00,867807,65501451881,48862931647523339561122,0,56568542494923801,1.3405141622180994
2024-12-21 17:32:51+00:00,867812,65501471881,48862916772638398180011,0,56568542494923801,1.3405149796067564
2024-12-21 17:32:51+00:00,867812,65501481881,48862909335199328765013,0,56568542494923801,1.3405153883011784
2024-12-21 17:32:51+00:00,867812,65501491881,48862901897762526865671,0,56568542494923801,1.3405157969956625
2024-12-21 17:32:51+00:00,867812,65501461881,48862924210079735111701,0,56568542494923801,1.3405145709123967
2024-12-21 17:32:54+00:00,867815,65501492167,48862901685051867731501,0,56568542494923801,1.3405158086843256
2024-12-21 17:32:54+00:00,867815,65501491785,48862901971168102784310,0,56568542494923801,1.3405157930171567
2024-12-21 17:32:58+00:00,867819,65501511785,48862887096301257381454,0,56568542494923801,1.3405166104063102
2024-12-21 17:32:58+00:00,867819,65501501785,48862894533733546326087,0,56568542494923801,1.3405162017117025
2024-12-21 17:32:59+00:00,867820,65501512071,48862886883590727317758,0,56568542494923801,1.340516622094977
2024-12-21 17:32:59+00:00,867820,65501522071,48862879446160770736522,0,56568542494923801,1.3405170307896488
2024-12-21 17:32:59+00:00,867820,65501532071,48862872008733081666771,0,56568542494923801,1.340517439484383
2024-12-21 17:33:00+00:00,867821,65501532357,48862871796022683159465,0,56568542494923801,1.3405174511730533
2024-12-21 17:33:03+00:00,867824,65501532643,48862871583312286506892,0,56568542494923801,1.3405174628617236
2024-12-21 17:33:03+00:00,867824,65501542643,48862864145886994649156,0,56568542494923801,1.3405178715565236
2024-12-21 17:33:04+00:00,867825,65501542261,48862864432003229701965,0,56568542494923801,1.3405178558893305
2024-12-21 17:33:05+00:00,867826,65501552547,48862856781869850846973,0,56568542494923801,1.340518276272864
2024-12-21 17:33:05+00:00,867826,65501542547,48862864219292897268872,0,56568542494923801,1.3405178675780027
