timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-27 19:51:22+00:00,11848285,69565781362,51749824253760815893524,0,56568860889771445,1.3442708717400995
2025-04-27 19:51:31+00:00,11848294,69565781363,51749824254504713586334,0,56568860890584615,1.3442708717400995
2025-04-27 19:51:43+00:00,11848306,69565791363,51749816837845779201982,0,56568860890584615,1.3442712576351576
2025-04-27 19:51:46+00:00,11848309,69565791463,51749816763679200625792,0,56568860890584615,1.3442712614941084
2025-04-27 19:51:51+00:00,11848314,69565657440,51749916763679200625792,0,56568860890584615,1.3442660740437136
2025-04-27 19:51:56+00:00,11848319,69565795249,51749814555266528078429,0,56568860890584615,1.34427139202029
2025-04-27 19:52:01+00:00,11848324,69565933058,51749712347258194573141,0,56568860890584615,1.3442767100073696
2025-04-27 19:52:06+00:00,11848329,69565933059,51749712348002089035163,0,56568860891397784,1.3442767100073696
2025-04-27 19:52:11+00:00,11848334,69565933058,51749712347087279871031,0,56568860890397784,1.3442767100118094
2025-04-27 19:52:12+00:00,11848335,69565943058,51749704930460556464225,0,56568860890397784,1.344277095907702
2025-04-27 19:52:19+00:00,11848342,69565943059,51749704929718893898508,0,56568860890397784,1.3442770959462915
2025-04-27 19:52:23+00:00,11848346,69565953059,51749697513094299763857,0,56568860890397784,1.3442774818422394
2025-04-27 19:52:24+00:00,11848347,69565963059,51749690096471834687537,0,56568860890397784,1.3442778677382425
2025-04-27 19:52:31+00:00,11848354,69565963159,51749690022305620804348,0,56568860890397784,1.3442778715972028
2025-04-27 19:52:45+00:00,11848368,69565973159,51749682605685306076011,0,56568860890397784,1.3442782574932617
2025-04-27 19:52:54+00:00,11848377,69565973160,51749682604943644151162,0,56568860890397784,1.3442782575318513
2025-04-27 19:52:59+00:00,11848382,69565973161,51749682604201982226334,0,56568860890397784,1.344278257570441
2025-04-27 19:53:01+00:00,11848384,69565973162,51749682604945875831968,0,56568860891210952,1.344278257570441
2025-04-27 19:53:04+00:00,11848387,69565973227,51749682653783905332016,0,56568860944066907,1.3442782575578438
2025-04-27 19:53:05+00:00,11848388,69565973228,51749682653042243407203,0,56568860944066907,1.3442782575964334
2025-04-27 19:53:13+00:00,11848396,69565973229,51749682653042243407202,0,56568860944066907,1.3442782576157573
2025-04-27 19:53:47+00:00,11848430,69565973230,51749682653786137012811,0,56568860944880075,1.3442782576157573
2025-04-27 19:53:55+00:00,11848438,69565983230,51749675237167952016789,0,56568860944880075,1.344278643511871
2025-04-27 19:54:01+00:00,11848444,69565983330,51749675163001780934393,0,56568860944880075,1.3442786473708326
2025-04-27 19:54:07+00:00,11848450,69565983329,51749675164001780934393,0,56568860944880075,1.3442786473255321
2025-04-27 19:54:12+00:00,11848455,69565983328,51749675165001780934393,0,56568860944880075,1.3442786472802317
2025-04-27 19:54:17+00:00,11848460,69565983341,51749675175001780934393,0,56568860955451264,1.3442786472716755
2025-04-27 19:54:18+00:00,11848461,69565993341,51749667758385745737423,0,56568860955451264,1.3442790331678451
2025-04-27 19:54:31+00:00,11848474,69566003342,51749660342515732771531,0,56568860956264432,1.3442794190640701
2025-04-27 19:54:31+00:00,11848474,69565993342,51749667759129638913859,0,56568860956264432,1.3442790331678451
2025-04-27 19:54:46+00:00,11848489,69566003442,51749660268349604477663,0,56568860956264432,1.3442794229230326
2025-04-27 19:55:11+00:00,11848514,69565869418,51749760268349604477663,0,56568860956264432,1.344274235421856
2025-04-27 19:55:16+00:00,11848519,69565735395,51749860268349604477663,0,56568860956264432,1.3442690479600512
2025-04-27 19:55:19+00:00,11848522,69565735396,51749860267607937471718,0,56568860956264432,1.3442690479986406
2025-04-27 19:55:25+00:00,11848528,69565873205,51749758059421382537353,0,56568860956264432,1.3442743659810228
2025-04-27 19:55:26+00:00,11848529,69565883205,51749750642781726651447,0,56568860956264432,1.3442747518765743
2025-04-27 19:55:35+00:00,11848538,69565883204,51749750641866916811405,0,56568860955264432,1.344274751881014
2025-04-27 19:55:40+00:00,11848543,69565883203,51749750640952106971363,0,56568860954264432,1.3442747518854539
2025-04-27 19:55:50+00:00,11848553,69565893203,51749743224314580199239,0,56568860954264432,1.344275137781061
2025-04-27 19:55:58+00:00,11848561,69565893204,51749743225058475531299,0,56568860955077601,1.344275137781061
2025-04-27 19:56:13+00:00,11848576,69565893304,51749743150892111031184,0,56568860955077601,1.3442751416400172
2025-04-27 19:56:19+00:00,11848582,69565893305,51749743150150447387260,0,56568860955077601,1.3442751416786067
2025-04-27 19:56:24+00:00,11848587,69565893306,51749743149408783743357,0,56568860955077601,1.3442751417171963
2025-04-27 19:56:29+00:00,11848592,69565893371,51749743198246813243405,0,56568861007933616,1.344275141704602
2025-04-27 19:56:31+00:00,11848594,69565903371,51749735781611437182118,0,56568861007933616,1.3442755276002645
2025-04-27 19:56:34+00:00,11848597,69565903303,51749735730851303985618,0,56568860952446513,1.3442755276048173
2025-04-27 19:56:39+00:00,11848602,69565903304,51749735730851303985617,0,56568860952446513,1.344275527624141
2025-04-27 19:56:43+00:00,11848606,69565903305,51749735731595199101945,0,56568860953259682,1.344275527624141
2025-04-27 19:56:54+00:00,11848617,69565913305,51749728314961952235337,0,56568860953259682,1.3442759135198592
2025-04-27 19:57:27+00:00,11848650,69565913306,51749728315705847138118,0,56568860954072851,1.3442759135198592
2025-04-27 19:57:32+00:00,11848655,69565913305,51749728316705847138118,0,56568860954072851,1.344275913474559
2025-04-27 19:57:37+00:00,11848660,69565913304,51749728317705847138118,0,56568860954072851,1.3442759134292586
2025-04-27 19:57:41+00:00,11848664,69565913404,51749728243539525432051,0,56568860954072851,1.3442759172882162
2025-04-27 19:57:42+00:00,11848665,69565913417,51749728253539525432051,0,56568860964644051,1.3442759172796603
2025-04-27 19:58:10+00:00,11848693,69565913418,51749728254283420332752,0,56568860965457220,1.3442759172796603
2025-04-27 19:58:14+00:00,11848697,69565913419,51749728253541757116764,0,56568860965457220,1.34427591731825
2025-04-27 19:58:24+00:00,11848707,69565923419,51749720836910660268645,0,56568860965457220,1.3442763032140237
2025-04-27 19:58:25+00:00,11848708,69565923519,51749720762744360067756,0,56568860965457220,1.3442763070729817
2025-04-27 19:58:35+00:00,11848718,69565789495,51749820762744360067756,0,56568860965457220,1.3442711195838901
2025-04-27 19:58:40+00:00,11848723,69565655472,51749920762744360067756,0,56568860965457220,1.3442659321341703
2025-04-27 19:58:45+00:00,11848728,69565793281,51749818554320897734576,0,56568860965457220,1.3442712501103358
2025-04-27 19:58:50+00:00,11848733,69565931090,51749716346301774497595,0,56568860965457220,1.3442765680970044
2025-04-27 19:58:55+00:00,11848738,69565931092,51749716347789563578699,0,56568860967083558,1.3442765680970044
2025-04-27 19:58:55+00:00,11848738,69565931091,51749716347045669038147,0,56568860967083558,1.3442765680970044
2025-04-27 19:59:00+00:00,11848743,69565931091,51749716346874754345084,0,56568860966083558,1.3442765681014441
2025-04-27 19:59:10+00:00,11848753,69565941191,51749708856080983696181,0,56568860966083558,1.3442769578562657
2025-04-27 19:59:10+00:00,11848753,69565941091,51749708930247247992126,0,56568860966083558,1.344276953997307
2025-04-27 19:59:22+00:00,11848765,69565951191,51749701439455627693347,0,56568860966083558,1.3442773437521842
2025-04-27 19:59:38+00:00,11848781,69565951192,51749701440199521804668,0,56568860966896726,1.3442773437521842
2025-04-27 19:59:42+00:00,11848785,69565951193,51749701439457859375692,0,56568860966896726,1.3442773437907738
2025-04-27 19:59:44+00:00,11848787,69565951194,51749701438716196946737,0,56568860966896726,1.3442773438293636
2025-04-27 19:59:48+00:00,11848791,69565961194,51749694022092970428322,0,56568860966896726,1.3442777297253374
2025-04-27 19:59:49+00:00,11848792,69565961195,51749694021351308212294,0,56568860966896726,1.344277729763927
2025-04-27 19:59:54+00:00,11848797,69565961260,51749694070189337712342,0,56568861019752690,1.3442777297513302
2025-04-27 19:59:59+00:00,11848802,69565961192,51749694019429245440228,0,56568860964265587,1.344277729755884
2025-04-27 20:00:04+00:00,11848807,69565961193,51749694019429245440227,0,56568860964265587,1.344277729775208
2025-04-27 20:00:23+00:00,11848826,69565961194,51749694020173139337931,0,56568860965078755,1.344277729775208
2025-04-27 20:00:28+00:00,11848831,69565961195,51749694019431477121931,0,56568860965078755,1.3442777298137976
2025-04-27 20:00:33+00:00,11848836,69565971195,51749686602810380149256,0,56568860965078755,1.3442781157098267
2025-04-27 20:00:39+00:00,11848842,69565971295,51749686528644179947100,0,56568860965078755,1.3442781195687872
2025-04-27 20:00:58+00:00,11848861,69565971294,51749686529644179947100,0,56568860965078755,1.344278119523487
2025-04-27 20:01:03+00:00,11848866,69565971293,51749686530644179947100,0,56568860965078755,1.3442781194781865
2025-04-27 20:01:08+00:00,11848871,69565971306,51749686540644179947100,0,56568860976463114,1.3442781194696303
2025-04-27 20:01:08+00:00,11848871,69565971307,51749686541388073629156,0,56568860976463114,1.3442781194696303
2025-04-27 20:01:12+00:00,11848875,69565971308,51749686540646411628157,0,56568860976463114,1.34427811950822
2025-04-27 20:01:13+00:00,11848876,69565971295,51749686530559479257389,0,56568860965436839,1.3442781195190343
2025-04-27 20:01:24+00:00,11848887,69565971395,51749686456393279265394,0,56568860965436839,1.344278123377995
2025-04-27 20:01:51+00:00,11848914,69565981395,51749679039774353656122,0,56568860965436839,1.3442785092740805
2025-04-27 20:01:53+00:00,11848916,69565981396,51749679040518247122469,0,56568860966250007,1.3442785092740805
2025-04-27 20:02:00+00:00,11848923,69565847372,51749779040518247122469,0,56568860966250007,1.344273321776551
2025-04-27 20:02:05+00:00,11848928,69565713349,51749879040518247122469,0,56568860966250007,1.3442681343183935
2025-04-27 20:02:08+00:00,11848931,69565713449,51749878966351496225213,0,56568860966250007,1.3442681381773398
2025-04-27 20:02:10+00:00,11848933,69565851258,51749776758095765285703,0,56568860966250007,1.3442734561578003
2025-04-27 20:02:15+00:00,11848938,69565989067,51749674550244372441861,0,56568860966250007,1.344278774148764
2025-04-27 20:02:20+00:00,11848943,69565989068,51749674550988265761632,0,56568860967063175,1.344278774148764
2025-04-27 20:02:25+00:00,11848948,69565989067,51749674550073457266883,0,56568860966063175,1.3442787741532038
2025-04-27 20:02:38+00:00,11848961,69565989068,51749674550817350586652,0,56568860966876343,1.3442787741532038
2025-04-27 20:02:42+00:00,11848965,69565989069,51749674550075688946853,0,56568860966876343,1.3442787741917934
2025-04-27 20:02:53+00:00,11848976,69565989169,51749674475909525074293,0,56568860966876343,1.344278778050755
2025-04-27 20:03:08+00:00,11848991,69565989170,51749674475167863436645,0,56568860966876343,1.3442787780893446
2025-04-27 20:03:13+00:00,11848996,69565989171,51749674474426201799018,0,56568860966876343,1.3442787781279342
2025-04-27 20:03:18+00:00,11849001,69565989236,51749674523264231299066,0,56568861019732286,1.3442787781153365
2025-04-27 20:03:23+00:00,11849006,69565989169,51749674473248051517640,0,56568860965058351,1.3442787781198908
2025-04-27 20:03:23+00:00,11849006,69565989168,51749674472504158200066,0,56568860965058351,1.3442787781198908
2025-04-27 20:03:28+00:00,11849011,69565989170,51749674473248051517639,0,56568860965058351,1.3442787781392147
2025-04-27 20:03:34+00:00,11849017,69565999170,51749667056632738339187,0,56568860965058351,1.3442791640353897
2025-04-27 20:04:07+00:00,11849050,69565999171,51749667057376631443204,0,56568860965871519,1.3442791640353897
2025-04-27 20:04:22+00:00,11849065,69565999270,51749666984210489076478,0,56568860965871519,1.3442791678490513
2025-04-27 20:04:22+00:00,11849065,69565999170,51749667058376631443204,0,56568860965871519,1.3442791639900893
2025-04-27 20:04:31+00:00,11849074,69565999283,51749666994210489076478,0,56568860976442706,1.3442791678404948
2025-04-27 20:04:36+00:00,11849079,69565999270,51749666984123560515654,0,56568860965416431,1.3442791678513093
2025-04-27 20:04:45+00:00,11849088,69566009270,51749659567510397444524,0,56568860965416431,1.3442795537475403
2025-04-27 20:04:50+00:00,11849093,69566019270,51749652150899363426723,0,56568860965416431,1.3442799396438263
2025-04-27 20:04:52+00:00,11849095,69566019271,51749652151643256101536,0,56568860966229599,1.3442799396438263
2025-04-27 20:04:56+00:00,11849099,69566019272,51749652150901595104758,0,56568860966229599,1.3442799396824159
2025-04-27 20:05:08+00:00,11849111,69566019372,51749652076735495534258,0,56568860966229599,1.344279943541379
2025-04-27 20:05:25+00:00,11849128,69565885348,51749752076735495534258,0,56568860966229599,1.344274756038375
2025-04-27 20:05:30+00:00,11849133,69565751325,51749852076735495534258,0,56568860966229599,1.3442695685747432
2025-04-27 20:05:35+00:00,11849138,69565889134,51749749868588521260283,0,56568860966229599,1.344274886557967
2025-04-27 20:05:39+00:00,11849142,69565889135,51749749869332416731365,0,56568860967042768,1.344274886557967
2025-04-27 20:05:40+00:00,11849143,69566026944,51749647661589779902666,0,56568860967042768,1.344280204551694
2025-04-27 20:05:45+00:00,11849148,69566026945,51749647662333672430885,0,56568860967855935,1.344280204551694
2025-04-27 20:05:50+00:00,11849153,69566026944,51749647661418864411475,0,56568860966855935,1.3442802045561337
2025-04-27 20:05:54+00:00,11849157,69566027043,51749647586337971436384,0,56568860965855935,1.344280208419537
2025-04-27 20:05:54+00:00,11849157,69566027044,51749647587252779454483,0,56568860965855935,1.3442802084150973
2025-04-27 20:06:05+00:00,11849168,69566037043,51749640169730549349459,0,56568860965855935,1.3442805943159124
2025-04-27 20:06:23+00:00,11849186,69566037044,51749640170474441661992,0,56568860966669102,1.3442805943159124
2025-04-27 20:06:34+00:00,11849197,69566037045,51749640169732781026407,0,56568860966669102,1.3442805943545022
2025-04-27 20:06:39+00:00,11849202,69566037046,51749640168991120390843,0,56568860966669102,1.3442805943930918
2025-04-27 20:06:40+00:00,11849203,69566047046,51749632752385827780559,0,56568860966669102,1.3442809802895226
2025-04-27 20:06:49+00:00,11849212,69566046978,51749632701625795606044,0,56568860911181999,1.344280980294078
2025-04-27 20:06:52+00:00,11849215,69566056978,51749625285022632070809,0,56568860911181999,1.3442813661905644
2025-04-27 20:07:06+00:00,11849229,69566056979,51749625285766523956206,0,56568860911995166,1.3442813661905644
2025-04-27 20:07:21+00:00,11849244,69566057079,51749625211600503088385,0,56568860911995166,1.3442813700495295
2025-04-27 20:07:47+00:00,11849270,69566057078,51749625212600503088385,0,56568860911995166,1.344281370004229
2025-04-27 20:07:52+00:00,11849275,69566057077,51749625213600503088385,0,56568860911995166,1.3442813699589287
2025-04-27 20:07:54+00:00,11849277,69566057078,51749625212858842880734,0,56568860911995166,1.3442813699975182
2025-04-27 20:08:01+00:00,11849284,69566057065,51749625202771922452345,0,56568860900968891,1.3442813700083331
2025-04-27 20:08:34+00:00,11849317,69566057066,51749625203515814335629,0,56568860901782058,1.3442813700083331
2025-04-27 20:08:48+00:00,11849331,69566057166,51749625129349793678440,0,56568860901782058,1.3442813738672983
2025-04-27 20:08:49+00:00,11849332,69565923142,51749725129349793678440,0,56568860901782058,1.344276186358829
2025-04-27 20:08:54+00:00,11849337,69565789118,51749825129349793678440,0,56568860901782058,1.3442709988704082
2025-04-27 20:08:59+00:00,11849342,69565926927,51749722921311568103391,0,56568860901782058,1.3442763168564011
2025-04-27 20:09:01+00:00,11849344,69565936927,51749715504682675583923,0,56568860901782058,1.344276702752215
2025-04-27 20:09:04+00:00,11849347,69566074736,51749613297078127087385,0,56568860901782058,1.3442820207494732
2025-04-27 20:09:09+00:00,11849352,69566074737,51749613297822018610565,0,56568860902595225,1.3442820207494732
2025-04-27 20:09:14+00:00,11849357,69566074736,51749613296907211197580,0,56568860901595225,1.3442820207539132
2025-04-27 20:09:19+00:00,11849362,69566074735,51749613295992403784595,0,56568860900595225,1.344282020758353
2025-04-27 20:09:21+00:00,11849364,69566074736,51749613295250743936000,0,56568860900595225,1.3442820207969426
2025-04-27 20:09:32+00:00,11849375,69566074836,51749613221084759183778,0,56568860900595225,1.3442820246559086
2025-04-27 20:09:36+00:00,11849379,69566084836,51749605804487357547120,0,56568860900595225,1.3442824105525404
2025-04-27 20:09:57+00:00,11849400,69566084837,51749605803745697913580,0,56568860900595225,1.34428241059113
2025-04-27 20:10:01+00:00,11849404,69566084838,51749605804489589221032,0,56568860901408392,1.34428241059113
2025-04-27 20:10:02+00:00,11849405,69566084839,51749605803747929587513,0,56568860901408392,1.3442824106297198
2025-04-27 20:10:07+00:00,11849410,69566084904,51749605852585959087561,0,56568860954264262,1.3442824106171185
2025-04-27 20:10:12+00:00,11849415,69566084836,51749605801825953287314,0,56568860898777159,1.3442824106216749
2025-04-27 20:10:17+00:00,11849420,69566084837,51749605801825953287313,0,56568860898777159,1.3442824106409985
2025-04-27 20:10:28+00:00,11849431,69566094837,51749598385230681185183,0,56568860898777159,1.3442827965376856
2025-04-27 20:10:45+00:00,11849448,69566094838,51749598385974572279062,0,56568860899590326,1.3442827965376856
2025-04-27 20:10:49+00:00,11849452,69566094839,51749598385232912858475,0,56568860899590326,1.3442827965762754
2025-04-27 20:11:00+00:00,11849463,69566094939,51749598311066970907097,0,56568860899590326,1.3442828004352425
2025-04-27 20:11:03+00:00,11849466,69566104939,51749590894473849353898,0,56568860899590326,1.3442831863319853
2025-04-27 20:11:09+00:00,11849472,69566104938,51749590895473849353898,0,56568860899590326,1.3442831862866849
2025-04-27 20:11:14+00:00,11849477,69566104937,51749590896473849353898,0,56568860899590326,1.3442831862413842
2025-04-27 20:11:19+00:00,11849482,69566104950,51749590906473849353898,0,56568860910161497,1.344283186232827
2025-04-27 20:11:25+00:00,11849488,69566114950,51749583489882856298277,0,56568860910161497,1.3442835721296251
2025-04-27 20:11:30+00:00,11849493,69566114951,51749583490626746962964,0,56568860910974663,1.3442835721296251
2025-04-27 20:11:35+00:00,11849498,69566124951,51749576074037882951074,0,56568860910974663,1.3442839580264785
2025-04-27 20:11:44+00:00,11849507,69566125051,51749575999872005078455,0,56568860910974663,1.3442839618854474
2025-04-27 20:11:54+00:00,11849517,69566135051,51749568583285291399802,0,56568860910974663,1.3442843477823565
2025-04-27 20:12:12+00:00,11849535,69566001027,51749668583285291399802,0,56568860910974663,1.3442791602624724
2025-04-27 20:12:14+00:00,11849537,69566001028,51749668584029184505907,0,56568860911787831,1.3442791602624724
2025-04-27 20:12:17+00:00,11849540,69565867004,51749768584029184505907,0,56568860911787831,1.3442739727626367
2025-04-27 20:12:20+00:00,11849543,69565877004,51749761167387359152313,0,56568860911787831,1.3442743586581098
2025-04-27 20:12:22+00:00,11849545,69566014813,51749658959604585126124,0,56568860911787831,1.3442796766506757
2025-04-27 20:12:27+00:00,11849550,69566152622,51749556752226146373953,0,56568860911787831,1.344284994653745
2025-04-27 20:12:29+00:00,11849552,69566152722,51749556678060325693352,0,56568860911787831,1.3442849985127152
2025-04-27 20:12:32+00:00,11849555,69566152723,51749556678804215568717,0,56568860912600997,1.3442849985127152
2025-04-27 20:12:37+00:00,11849560,69566152722,51749556677889409156781,0,56568860911600997,1.3442849985171552
2025-04-27 20:12:45+00:00,11849568,69566162722,51749549261308414703137,0,56568860911600997,1.3442853844142084
2025-04-27 20:12:49+00:00,11849572,69566172722,51749541844729549288891,0,56568860911600997,1.3442857703113171
2025-04-27 20:12:57+00:00,11849580,69566172723,51749541845473438737165,0,56568860912414163,1.3442857703113171
2025-04-27 20:12:59+00:00,11849582,69566182723,51749534428896702361400,0,56568860912414163,1.3442861562084811
2025-04-27 20:13:12+00:00,11849595,69566182823,51749534354730945765116,0,56568860912414163,1.344286160067453
2025-04-27 20:13:16+00:00,11849599,69566192823,51749526938156359717286,0,56568860912414163,1.3442865459646727
2025-04-27 20:13:25+00:00,11849608,69566202824,51749519520842245567016,0,56568860912414163,1.3442869319005375
2025-04-27 20:13:25+00:00,11849608,69566202823,51749519521583902706094,0,56568860912414163,1.344286931861948
2025-04-27 20:13:30+00:00,11849613,69566202889,51749519569680275067064,0,56568860965269943,1.3442869318879322
2025-04-27 20:13:35+00:00,11849618,69566202821,51749519518920353909623,0,56568860909782840,1.3442869318924906
2025-04-27 20:13:38+00:00,11849621,69566212821,51749512102350026102659,0,56568860909782840,1.3442873177898211
2025-04-27 20:13:40+00:00,11849623,69566212822,51749512103093914694603,0,56568860910596005,1.3442873177898211
2025-04-27 20:13:55+00:00,11849638,69566212922,51749512028928222183993,0,56568860910596005,1.3442873216487947
2025-04-27 20:14:23+00:00,11849666,69566212923,51749512029672110773802,0,56568860911409170,1.3442873216487947
2025-04-27 20:14:24+00:00,11849667,69566222923,51749504613103933291984,0,56568860911409170,1.344287707546181
2025-04-27 20:14:33+00:00,11849676,69566222922,51749504614103933291984,0,56568860911409170,1.3442877075008803
2025-04-27 20:14:38+00:00,11849681,69566223021,51749504540938262282121,0,56568860911409170,1.3442877113145537
2025-04-27 20:14:38+00:00,11849681,69566223022,51749504539938262282121,0,56568860911409170,1.3442877113598544
2025-04-27 20:14:43+00:00,11849686,69566223034,51749504550938262282121,0,56568860921980323,1.3442877113059957
2025-04-27 20:14:47+00:00,11849690,69566223021,51749504540851365374663,0,56568860910954048,1.344287711316811
2025-04-27 20:15:07+00:00,11849710,69566233021,51749497124285337729653,0,56568860911767213,1.344288097214253
2025-04-27 20:15:07+00:00,11849710,69566233022,51749497125029225890287,0,56568860911767213,1.344288097214253
2025-04-27 20:15:22+00:00,11849725,69566233122,51749497050863576381287,0,56568860911767213,1.3442881010732277
2025-04-27 20:15:38+00:00,11849741,69566109097,51749589634271078729907,0,56568860911767213,1.3442832994163487
2025-04-27 20:15:38+00:00,11849741,69566099097,51749597050863576381287,0,56568860911767213,1.3442829135195964
2025-04-27 20:15:43+00:00,11849746,69565975073,51749689634271078729907,0,56568860911767213,1.3442781119006004
2025-04-27 20:15:48+00:00,11849751,69566112882,51749587426773669917387,0,56568860911767213,1.3442834299005175
2025-04-27 20:15:51+00:00,11849754,69566112883,51749587427517560660780,0,56568860912580379,1.3442834299005175
2025-04-27 20:15:53+00:00,11849756,69566250692,51749485220424485423368,0,56568860912580379,1.3442887479109376
2025-04-27 20:15:58+00:00,11849761,69566250693,51749485221168373223927,0,56568860913393544,1.3442887479109376
2025-04-27 20:16:02+00:00,11849765,69566250692,51749485220253568075201,0,56568860912393544,1.3442887479153776
2025-04-27 20:16:07+00:00,11849770,69566250691,51749485219338762926475,0,56568860911393544,1.3442887479198173
2025-04-27 20:16:27+00:00,11849790,69566260691,51749477802778454316222,0,56568860911393544,1.3442891338174034
2025-04-27 20:16:35+00:00,11849798,69566260692,51749477803522341903232,0,56568860912206709,1.3442891338174034
2025-04-27 20:16:41+00:00,11849804,69566270692,51749470386964162323441,0,56568860912206709,1.344289519715045
2025-04-27 20:16:47+00:00,11849810,69566270693,51749470386222506612106,0,56568860912206709,1.3442895197536349
2025-04-27 20:16:49+00:00,11849812,69566270793,51749470312056935585870,0,56568860912206709,1.3442895236126116
2025-04-27 20:16:52+00:00,11849815,69566270794,51749470311315279876685,0,56568860912206709,1.3442895236512014
2025-04-27 20:16:57+00:00,11849820,69566270859,51749470360153309376733,0,56568860965062438,1.3442895236385934
2025-04-27 20:17:01+00:00,11849824,69566270791,51749470309393436487606,0,56568860909575335,1.3442895236431531
2025-04-27 20:17:07+00:00,11849830,69566270792,51749470309393436487605,0,56568860909575335,1.344289523662477
2025-04-27 20:17:19+00:00,11849842,69566270793,51749470310137323858887,0,56568860910388500,1.344289523662477
2025-04-27 20:17:33+00:00,11849856,69566270893,51749470235971753048305,0,56568860910388500,1.3442895275214537
2025-04-27 20:18:00+00:00,11849883,69566270892,51749470236971753048305,0,56568860910388500,1.344289527476153
2025-04-27 20:18:02+00:00,11849885,69566270893,51749470237715640417477,0,56568860911201665,1.344289527476153
2025-04-27 20:18:05+00:00,11849888,69566270892,51749470238715640417477,0,56568860911201665,1.3442895274308522
2025-04-27 20:18:06+00:00,11849889,69566270893,51749470237973984710398,0,56568860911201665,1.344289527469442
2025-04-27 20:18:14+00:00,11849897,69566270880,51749470227887094489223,0,56568860900175390,1.3442895274802575
2025-04-27 20:18:18+00:00,11849901,69566280880,51749462811331086780291,0,56568860900175390,1.3442899133779556
2025-04-27 20:18:49+00:00,11849932,69566280881,51749462812074973935917,0,56568860900988554,1.3442899133779556
2025-04-27 20:19:03+00:00,11849946,69566146856,51749562812074973935917,0,56568860900988554,1.3442847258173898
2025-04-27 20:19:04+00:00,11849947,69566146956,51749562737909138423288,0,56568860900988554,1.3442847296763596
2025-04-27 20:19:13+00:00,11849956,69566284765,51749460530914886132117,0,56568860900988554,1.344290047689317
2025-04-27 20:19:16+00:00,11849959,69566294765,51749453114361748458076,0,56568860900988554,1.3442904335870873
2025-04-27 20:19:18+00:00,11849961,69566432574,51749350907801166585013,0,56568860900988554,1.34429575161131
2025-04-27 20:19:23+00:00,11849966,69566432575,51749350908545050509961,0,56568860901801717,1.34429575161131
2025-04-27 20:19:27+00:00,11849970,69566432574,51749350907630247735368,0,56568860900801717,1.34429575161575
2025-04-27 20:19:32+00:00,11849975,69566432575,51749350908374131660313,0,56568860901614880,1.34429575161575
2025-04-27 20:19:33+00:00,11849976,69566432574,51749350907459328885720,0,56568860900614880,1.34429575162019
2025-04-27 20:19:47+00:00,11849990,69566432674,51749350833294101675152,0,56568860900614880,1.3442957554791757
2025-04-27 20:20:12+00:00,11850015,69566432675,51749350832552449404124,0,56568860900614880,1.3442957555177655
2025-04-27 20:20:17+00:00,11850020,69566432676,51749350831810797133117,0,56568860900614880,1.3442957555563553
2025-04-27 20:20:18+00:00,11850021,69566432677,51749350832554681055882,0,56568860901428043,1.3442957555563553
2025-04-27 20:20:30+00:00,11850033,69566432678,51749350832554681055881,0,56568860901428043,1.3442957555756792
2025-04-27 20:20:33+00:00,11850036,69566432778,51749350758389454063538,0,56568860901428043,1.344295759434665
2025-04-27 20:20:51+00:00,11850054,69566442778,51749343341867828398327,0,56568860901428043,1.3442961453332538
2025-04-27 20:21:03+00:00,11850066,69566442779,51749343342611712105404,0,56568860902241206,1.3442961453332538
2025-04-27 20:21:18+00:00,11850081,69566442879,51749343268446506616105,0,56568860902241206,1.3442961491922398
2025-04-27 20:21:23+00:00,11850086,69566442878,51749343269446506616105,0,56568860902241206,1.344296149146939
2025-04-27 20:21:28+00:00,11850091,69566442877,51749343270446506616105,0,56568860902241206,1.3442961491016379
2025-04-27 20:21:33+00:00,11850096,69566442890,51749343280446506616105,0,56568860912812325,1.3442961490930783
2025-04-27 20:21:41+00:00,11850104,69566452890,51749335863927030707733,0,56568860912812325,1.3442965349917229
2025-04-27 20:21:47+00:00,11850110,69566452891,51749335864670914199187,0,56568860913625487,1.3442965349917229
2025-04-27 20:21:51+00:00,11850114,69566452892,51749335863929262358218,0,56568860913625487,1.3442965350303127
2025-04-27 20:22:03+00:00,11850126,69566452992,51749335789764078368612,0,56568860913625487,1.3442965388892993
2025-04-27 20:22:19+00:00,11850142,69566462992,51749328373246752976124,0,56568860913625487,1.344296924788
2025-04-27 20:22:26+00:00,11850149,69566328966,51749428373246752976124,0,56568860913625487,1.344291737181085
2025-04-27 20:22:31+00:00,11850154,69566194942,51749528373990641993154,0,56568860914438652,1.3442865496135425
2025-04-27 20:22:31+00:00,11850154,69566194941,51749528373246752976124,0,56568860914438652,1.3442865496135425
2025-04-27 20:22:35+00:00,11850158,69566332752,51749426166393106172831,0,56568860914438652,1.344291867668621
2025-04-27 20:22:35+00:00,11850158,69566194943,51749528373248984643185,0,56568860914438652,1.3442865496521323
2025-04-27 20:22:40+00:00,11850163,69566470561,51749323959941557461772,0,56568860914438652,1.3442971856956132
2025-04-27 20:22:45+00:00,11850168,69566470562,51749323960685440593151,0,56568860915251814,1.3442971856956132
2025-04-27 20:22:46+00:00,11850169,69566470662,51749323886520292500899,0,56568860915251814,1.3442971895546008
2025-04-27 20:22:50+00:00,11850173,69566480662,51749316470006556842999,0,56568860915251814,1.3442975754533901
