timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-01 22:08:47+00:00,9610167,68438727726,52579323966231660872297,0,56568823909035817,1.3016281413194628
2025-04-01 22:08:51+00:00,9610171,68438737726,52579316306595063367253,0,56568823909035817,1.30162852112658
2025-04-01 22:08:56+00:00,9610176,68438737725,52579316305665588213392,0,56568823908035817,1.3016285211305707
2025-04-01 22:08:57+00:00,9610177,68438737825,52579316229069233542121,0,56568823908035817,1.3016285249286421
2025-04-01 22:09:09+00:00,9610189,68438747825,52579308569434893445115,0,56568823908035817,1.3016289047358152
2025-04-01 22:09:28+00:00,9610208,68438747826,52579308570203161571584,0,56568823908862378,1.3016289047358152
2025-04-01 22:09:32+00:00,9610212,68438747827,52579308569437198249506,0,56568823908862378,1.301628904773796
2025-04-01 22:09:38+00:00,9610218,68438757827,52579300909805093409232,0,56568823908862378,1.3016292845810242
2025-04-01 22:09:43+00:00,9610223,68438757828,52579300909039130310679,0,56568823908862378,1.301629284619005
2025-04-01 22:09:44+00:00,9610224,68438757928,52579300832442820568046,0,56568823908862378,1.3016292884170775
2025-04-01 22:09:54+00:00,9610234,68438757991,52579300881280850068094,0,56568823960935735,1.3016292884062557
2025-04-01 22:09:54+00:00,9610234,68438767991,52579293221651002770206,0,56568823960935735,1.3016296682135395
2025-04-01 22:09:59+00:00,9610239,68438767924,52579293170077141862798,0,56568823905448632,1.3016296682160131
2025-04-01 22:10:04+00:00,9610244,68438767925,52579293170077141862797,0,56568823905448632,1.3016296682350321
2025-04-01 22:10:15+00:00,9610255,68438767926,52579293170845409538622,0,56568823906275193,1.3016296682350321
2025-04-01 22:10:19+00:00,9610259,68438767927,52579293170079446665836,0,56568823906275193,1.3016296682730129
2025-04-01 22:10:32+00:00,9610272,68438768027,52579293093483159499887,0,56568823906275193,1.301629672071086
2025-04-01 22:10:41+00:00,9610281,68438778027,52579285433855569933546,0,56568823906275193,1.301630051878426
2025-04-01 22:10:50+00:00,9610290,68438788027,52579277774230215397477,0,56568823906275193,1.3016304316858216
2025-04-01 22:10:54+00:00,9610294,68438788026,52579277775230215397477,0,56568823906275193,1.301630431642047
2025-04-01 22:10:59+00:00,9610299,68438788025,52579277776230215397477,0,56568823906275193,1.3016304315982727
2025-04-01 22:11:04+00:00,9610304,68438788038,52579277786230215397477,0,56568823917020484,1.3016304315979625
2025-04-01 22:11:07+00:00,9610307,68438788039,52579277785464252973903,0,56568823917020484,1.3016304316359433
2025-04-01 22:11:09+00:00,9610309,68438788026,52579277775215611831667,0,56568823905994209,1.3016304316424085
2025-04-01 22:11:18+00:00,9610318,68438798026,52579270115592492069422,0,56568823905994209,1.3016308114498594
2025-04-01 22:11:20+00:00,9610320,68438798126,52579270038996272175315,0,56568823905994209,1.3016308152479341
2025-04-01 22:11:31+00:00,9610331,68438808126,52579262379375409791663,0,56568823905994209,1.301631195055441
2025-04-01 22:11:51+00:00,9610351,68438808127,52579262380143676566306,0,56568823906820769,1.301631195055441
2025-04-01 22:11:53+00:00,9610353,68438818127,52579254720525049209980,0,56568823906820769,1.301631574863003
2025-04-01 22:11:55+00:00,9610355,68438818128,52579254719759087459175,0,56568823906820769,1.3016315749009837
2025-04-01 22:12:04+00:00,9610364,68438688356,52579354719759087459175,0,56568823906820769,1.3016266312275804
2025-04-01 22:12:09+00:00,9610369,68438826165,52579249163147173709126,0,56568823906820769,1.3016318653132994
2025-04-01 22:12:14+00:00,9610374,68438963974,52579143606959720833376,0,56568823906820769,1.3016370994095265
2025-04-01 22:12:14+00:00,9610374,68438973974,52579135947375838259025,0,56568823906820769,1.3016374792179464
2025-04-01 22:12:19+00:00,9610379,68438973975,52579135948144101324560,0,56568823907647327,1.3016374792179464
2025-04-01 22:12:24+00:00,9610384,68438973974,52579135947214629358978,0,56568823906647327,1.3016374792219374
2025-04-01 22:12:39+00:00,9610399,68438973975,52579135947982892424511,0,56568823907473885,1.3016374792219374
2025-04-01 22:12:54+00:00,9610414,68438974075,52579135871387064902430,0,56568823907473885,1.301637483020022
2025-04-01 22:12:57+00:00,9610417,68438984075,52579128211805439712789,0,56568823907473885,1.3016378628284977
2025-04-01 22:13:08+00:00,9610428,68438984076,52579128211039481662200,0,56568823907473885,1.3016378628664784
2025-04-01 22:13:13+00:00,9610433,68438984077,52579128210273523611633,0,56568823907473885,1.3016378629044594
2025-04-01 22:13:14+00:00,9610434,68438994077,52579120550694133879125,0,56568823907473885,1.3016382427129904
2025-04-01 22:13:26+00:00,9610446,68438994078,52579120551462396494024,0,56568823908300443,1.3016382427129904
2025-04-01 22:13:27+00:00,9610447,68438994079,52579120551462396494023,0,56568823908300443,1.3016382427320095
2025-04-01 22:13:42+00:00,9610462,68438994179,52579120474866613901235,0,56568823908300443,1.301638246530095
2025-04-01 22:13:43+00:00,9610463,68439004179,52579112815289481639884,0,56568823908300443,1.301638626338682
2025-04-01 22:13:43+00:00,9610463,68439014179,52579105155714584386697,0,56568823908300443,1.3016390061473246
2025-04-01 22:13:44+00:00,9610464,68439024179,52579097496141922140695,0,56568823908300443,1.3016393859560222
2025-04-01 22:14:13+00:00,9610493,68439024180,52579097496910184080821,0,56568823909127001,1.3016393859560222
2025-04-01 22:14:15+00:00,9610495,68439024179,52579097497910184080821,0,56568823909127001,1.3016393859122475
2025-04-01 22:14:17+00:00,9610497,68439024180,52579097497144226926501,0,56568823909127001,1.3016393859502284
2025-04-01 22:14:20+00:00,9610500,68439024179,52579097498144226926501,0,56568823909127001,1.3016393859064534
2025-04-01 22:14:25+00:00,9610505,68439024192,52579097508144226926501,0,56568823919872255,1.3016393859061417
2025-04-01 22:14:25+00:00,9610505,68439034192,52579089848573799393180,0,56568823919872255,1.3016397657148948
2025-04-01 22:14:30+00:00,9610510,68439034179,52579089838325194883720,0,56568823908845980,1.301639765721361
2025-04-01 22:15:00+00:00,9610540,68439034180,52579089839093456599699,0,56568823909672537,1.301639765721361
2025-04-01 22:15:15+00:00,9610555,68439044180,52579082179525264109656,0,56568823909672537,1.3016401455301694
2025-04-01 22:15:16+00:00,9610556,68439044280,52579082102929593488149,0,56568823909672537,1.3016401493282577
2025-04-01 22:15:24+00:00,9610564,68438914507,52579182102929593488149,0,56568823909672537,1.3016352056032978
2025-04-01 22:15:29+00:00,9610569,68439052316,52579076547013021362738,0,56568823909672537,1.3016404397062005
2025-04-01 22:15:31+00:00,9610571,68439062316,52579068887448794969857,0,56568823909672537,1.3016408195151048
2025-04-01 22:15:34+00:00,9610574,68439200125,52578963331987479779956,0,56568823909672537,1.3016460536292778
2025-04-01 22:15:39+00:00,9610579,68439210125,52578955672456288635878,0,56568823910499092,1.3016464334389999
2025-04-01 22:15:39+00:00,9610579,68439210126,52578955673224546416416,0,56568823910499092,1.3016464334389999
2025-04-01 22:15:44+00:00,9610584,68439210125,52578955672295077637705,0,56568823909499092,1.301646433442991
2025-04-01 22:15:49+00:00,9610589,68439210124,52578955671365608858994,0,56568823908499092,1.3016464334469817
2025-04-01 22:15:52+00:00,9610592,68439210125,52578955670599655851813,0,56568823908499092,1.3016464334849627
2025-04-01 22:15:55+00:00,9610595,68439220125,52578948011070699966236,0,56568823908499092,1.3016468132947403
2025-04-01 22:15:58+00:00,9610598,68439230125,52578940351543979067713,0,56568823908499092,1.3016471931045732
2025-04-01 22:16:04+00:00,9610604,68439230225,52578940274948723162029,0,56568823908499092,1.3016471969026717
2025-04-01 22:16:25+00:00,9610625,68439240225,52578932615424259599437,0,56568823908499092,1.3016475767125606
2025-04-01 22:16:34+00:00,9610634,68439240226,52578932614658307265010,0,56568823908499092,1.3016475767505415
2025-04-01 22:16:36+00:00,9610636,68439240227,52578932615426564370743,0,56568823909325647,1.3016475767505415
2025-04-01 22:16:39+00:00,9610639,68439240290,52578932664264593870791,0,56568823961398637,1.3016475767397024
2025-04-01 22:16:39+00:00,9610639,68439240291,52578932663498641536380,0,56568823961398637,1.3016475767776836
2025-04-01 22:16:44+00:00,9610644,68439240224,52578932611925134292878,0,56568823905911534,1.301647576780166
2025-04-01 22:16:49+00:00,9610649,68439240225,52578932611925134292877,0,56568823905911534,1.301647576799185
2025-04-01 22:16:51+00:00,9610651,68439240325,52578932535329900965645,0,56568823905911534,1.3016475805972842
2025-04-01 22:16:56+00:00,9610656,68439250325,52578924875807695247727,0,56568823905911534,1.3016479604072289
2025-04-01 22:17:22+00:00,9610682,68439250326,52578924876575952127019,0,56568823906738089,1.3016479604072289
2025-04-01 22:17:26+00:00,9610686,68439250327,52578924875810000018376,0,56568823906738089,1.30164796044521
2025-04-01 22:17:37+00:00,9610697,68439250427,52578924799214789266723,0,56568823906738089,1.3016479642433096
2025-04-01 22:17:38+00:00,9610698,68439250426,52578924800214789266723,0,56568823906738089,1.3016479641995347
2025-04-01 22:17:43+00:00,9610703,68439260425,52578917141694840848644,0,56568823906738089,1.30164834396576
2025-04-01 22:17:43+00:00,9610703,68439260426,52578917140694840848644,0,56568823906738089,1.301648344009535
2025-04-01 22:17:48+00:00,9610708,68439260438,52578917151694840848644,0,56568823917483306,1.3016483439654465
2025-04-01 22:17:53+00:00,9610713,68439260425,52578917141446270000460,0,56568823906457031,1.3016483439719135
2025-04-01 22:18:09+00:00,9610729,68439260426,52578917142214526653365,0,56568823907283586,1.3016483439719135
2025-04-01 22:18:24+00:00,9610744,68439260526,52578917065619338470257,0,56568823907283586,1.3016483477700138
2025-04-01 22:18:42+00:00,9610762,68439130752,52579017065619338470257,0,56568823907283586,1.3016434039949247
2025-04-01 22:18:47+00:00,9610767,68439000979,52579117065619338470257,0,56568823907283586,1.3016384602576598
2025-04-01 22:18:52+00:00,9610772,68439138788,52579011509966701136483,0,56568823907283586,1.3016436943670366
2025-04-01 22:18:56+00:00,9610776,68439276598,52578905955506778277918,0,56568823908110142,1.3016489284869213
2025-04-01 22:18:56+00:00,9610776,68439138789,52579011510734960533680,0,56568823908110142,1.3016436943670366
2025-04-01 22:19:01+00:00,9610781,68439276599,52578905956275034585832,0,56568823908936696,1.3016489284869213
2025-04-01 22:19:06+00:00,9610786,68439276598,52578905955345566685971,0,56568823907936696,1.3016489284909123
2025-04-01 22:19:11+00:00,9610791,68439276697,52578905877820944999103,0,56568823906936696,1.3016489322930043
2025-04-01 22:19:11+00:00,9610791,68439276597,52578905954416098786110,0,56568823906936696,1.301648928494903
2025-04-01 22:19:40+00:00,9610820,68439286697,52578898218306693301930,0,56568823906936696,1.3016493121031416
2025-04-01 22:19:41+00:00,9610821,68439286698,52578898219074949383427,0,56568823907763250,1.3016493121031416
2025-04-01 22:19:45+00:00,9610825,68439286699,52578898218308998070186,0,56568823907763250,1.3016493121411226
2025-04-01 22:19:50+00:00,9610830,68439286700,52578898217543046756967,0,56568823907763250,1.3016493121791035
2025-04-01 22:19:50+00:00,9610830,68439296700,52578890558031030487380,0,56568823907763250,1.3016496919892961
2025-04-01 22:19:55+00:00,9610835,68439296701,52578890557265079397682,0,56568823907763250,1.301649692027277
2025-04-01 22:19:58+00:00,9610838,68439296801,52578890480669970540490,0,56568823907763250,1.3016496958253794
2025-04-01 22:19:59+00:00,9610839,68439296864,52578890529508000040538,0,56568823959836197,1.3016496958145383
2025-04-01 22:20:04+00:00,9610844,68439296797,52578890477934534123907,0,56568823904349094,1.301649695817022
2025-04-01 22:20:09+00:00,9610849,68439296798,52578890477934534123906,0,56568823904349094,1.301649695836041
2025-04-01 22:20:23+00:00,9610863,68439306798,52578882818424775469957,0,56568823904349094,1.3016500756462894
2025-04-01 22:20:30+00:00,9610870,68439306799,52578882819193031100798,0,56568823905175648,1.3016500756462894
2025-04-01 22:20:46+00:00,9610886,68439306899,52578882742597944817522,0,56568823905175648,1.3016500794443921
2025-04-01 22:20:54+00:00,9610894,68439316899,52578875083090443491976,0,56568823905175648,1.3016504592546967
2025-04-01 22:21:03+00:00,9610903,68439316898,52578875084090443491976,0,56568823905175648,1.3016504592109215
2025-04-01 22:21:14+00:00,9610914,68439326898,52578867424585176886470,0,56568823905175648,1.301650839021281
2025-04-01 22:21:21+00:00,9610921,68439326899,52578867423819226471738,0,56568823905175648,1.301650839059262
2025-04-01 22:21:32+00:00,9610932,68439326999,52578867347224185111172,0,56568823905175648,1.301650842857366
2025-04-01 22:22:01+00:00,9610961,68439197225,52578967347224185111172,0,56568823905175648,1.3016458990728568
2025-04-01 22:22:02+00:00,9610962,68439197226,52578967347992443207104,0,56568823906002203,1.3016458990728568
2025-04-01 22:22:02+00:00,9610962,68439207226,52578959688460342576301,0,56568823906002203,1.3016462788825498
2025-04-01 22:22:06+00:00,9610966,68439207227,52578959687694389478167,0,56568823906002203,1.301646278920531
2025-04-01 22:22:15+00:00,9610975,68439345036,52578854132675797848080,0,56568823906002203,1.3016515130455744
2025-04-01 22:22:18+00:00,9610978,68439345136,52578854056080796147906,0,56568823906002203,1.301651516843679
2025-04-01 22:22:20+00:00,9610980,68439345137,52578854056849050928129,0,56568823906828757,1.301651516843679
2025-04-01 22:22:25+00:00,9610985,68439345136,52578854055919583945690,0,56568823905828757,1.30165151684767
2025-04-01 22:22:30+00:00,9610990,68439345135,52578854054990116963251,0,56568823904828757,1.3016515168516611
2025-04-01 22:22:49+00:00,9611009,68439345136,52578854055758371743469,0,56568823905655311,1.3016515168516611
2025-04-01 22:22:53+00:00,9611013,68439345137,52578854054992421727603,0,56568823905655311,1.301651516889642
2025-04-01 22:23:05+00:00,9611025,68439345237,52578853978397420253631,0,56568823905655311,1.301651520687747
2025-04-01 22:23:09+00:00,9611029,68439345238,52578853977631470240022,0,56568823905655311,1.301651520725728
2025-04-01 22:23:15+00:00,9611035,68439345239,52578853976865520226435,0,56568823905655311,1.3016515207637092
2025-04-01 22:23:20+00:00,9611040,68439345302,52578854025703549726483,0,56568823957728221,1.3016515207528665
2025-04-01 22:23:28+00:00,9611048,68439345303,52578854025703549726482,0,56568823957728221,1.3016515207718855
2025-04-01 22:23:31+00:00,9611051,68439355303,52578846366204529824539,0,56568823957728221,1.3016519005823972
2025-04-01 22:23:37+00:00,9611057,68439355304,52578846366972784378273,0,56568823958554775,1.3016519005823972
2025-04-01 22:23:52+00:00,9611072,68439355404,52578846290377805482494,0,56568823958554775,1.3016519043805026
2025-04-01 22:23:59+00:00,9611079,68439365404,52578838630881042904190,0,56568823958554775,1.3016522841910703
2025-04-01 22:24:03+00:00,9611083,68439375404,52578830971386515298802,0,56568823958554775,1.3016526640016934
2025-04-01 22:24:12+00:00,9611092,68439385404,52578823311894222665351,0,56568823958554775,1.3016530438123717
2025-04-01 22:24:18+00:00,9611098,68439385403,52578823312894222665351,0,56568823958554775,1.3016530437685965
2025-04-01 22:24:23+00:00,9611103,68439385402,52578823313894222665351,0,56568823958554775,1.301653043724821
2025-04-01 22:24:24+00:00,9611104,68439385403,52578823314662476544386,0,56568823959381328,1.301653043724821
2025-04-01 22:24:33+00:00,9611113,68439385390,52578823304413923994308,0,56568823948355053,1.3016530437312888
2025-04-01 22:24:39+00:00,9611119,68439385490,52578823227819012366427,0,56568823948355053,1.3016530475293957
2025-04-01 22:24:49+00:00,9611129,68439395490,52578815568328976576512,0,56568823948355053,1.3016534273401301
2025-04-01 22:25:10+00:00,9611150,68439395491,52578815569097230229132,0,56568823949181606,1.3016534273401301
2025-04-01 22:25:14+00:00,9611154,68439395492,52578815568331281337481,0,56568823949181606,1.301653427378111
2025-04-01 22:25:23+00:00,9611163,68439265718,52578915568331281337481,0,56568823949181606,1.3016484835838178
2025-04-01 22:25:28+00:00,9611168,68439135944,52579015568331281337481,0,56568823949181606,1.3016435398083297
2025-04-01 22:25:32+00:00,9611172,68439273753,52578910013090565336783,0,56568823949181606,1.3016487739278102
2025-04-01 22:25:37+00:00,9611177,68439411562,52578804458274301920665,0,56568823949181606,1.3016540080577987
2025-04-01 22:25:42+00:00,9611182,68439411563,52578804459042555230538,0,56568823950008159,1.3016540080577987
2025-04-01 22:25:47+00:00,9611187,68439411562,52578804458113089125577,0,56568823949008159,1.3016540080617898
2025-04-01 22:25:52+00:00,9611192,68439411561,52578804457183623020616,0,56568823948008159,1.3016540080657808
2025-04-01 22:25:58+00:00,9611198,68439411562,52578804457951876330484,0,56568823948834712,1.3016540080657808
2025-04-01 22:26:14+00:00,9611214,68439411662,52578804381357021448186,0,56568823948834712,1.301654011863889
2025-04-01 22:26:33+00:00,9611233,68439421662,52578796721872660215274,0,56568823948834712,1.3016543916747596
2025-04-01 22:26:33+00:00,9611233,68439421663,52578796721106711891079,0,56568823948834712,1.3016543917127406
2025-04-01 22:26:38+00:00,9611238,68439421664,52578796720340763566906,0,56568823948834712,1.3016543917507217
2025-04-01 22:26:43+00:00,9611243,68439421727,52578796769178793066954,0,56568824000907564,1.3016543917398764
2025-04-01 22:26:45+00:00,9611245,68439421728,52578796769947046150372,0,56568824001734117,1.3016543917398764
2025-04-01 22:26:47+00:00,9611247,68439421661,52578796718373672238610,0,56568823946247014,1.3016543917423624
2025-04-01 22:26:49+00:00,9611249,68439421662,52578796717607723914454,0,56568823946247014,1.3016543917803434
2025-04-01 22:26:52+00:00,9611252,68439421663,52578796717607723914453,0,56568823946247014,1.3016543917993626
2025-04-01 22:27:01+00:00,9611261,68439421763,52578796641012891612663,0,56568823946247014,1.3016543955974715
2025-04-01 22:27:17+00:00,9611277,68439431763,52578788981530788430097,0,56568823946247014,1.3016547754083978
2025-04-01 22:27:29+00:00,9611289,68439441763,52578781322050920214002,0,56568823946247014,1.3016551552193794
2025-04-01 22:27:34+00:00,9611294,68439441764,52578781322819172846805,0,56568823947073566,1.3016551552193794
2025-04-01 22:27:41+00:00,9611301,68439441763,52578781323819172846805,0,56568823947073566,1.3016551551756042
2025-04-01 22:27:45+00:00,9611305,68439441762,52578781324819172846805,0,56568823947073566,1.3016551551318287
2025-04-01 22:27:45+00:00,9611305,68439451762,52578773665341539081018,0,56568823947073566,1.3016555349428658
2025-04-01 22:27:50+00:00,9611310,68439451875,52578773598746774046553,0,56568823957818753,1.3016555387406614
2025-04-01 22:27:50+00:00,9611310,68439451862,52578773588746774046553,0,56568823957818753,1.3016555387409763
2025-04-01 22:27:55+00:00,9611315,68439451862,52578773588498231186712,0,56568823946792478,1.3016555387471294
2025-04-01 22:28:23+00:00,9611343,68439451863,52578773589266483593153,0,56568823947619030,1.3016555387471294
2025-04-01 22:28:28+00:00,9611348,68439451864,52578773588500535943943,0,56568823947619030,1.3016555387851105
2025-04-01 22:28:40+00:00,9611360,68439451964,52578773511905771135571,0,56568823947619030,1.301655542583221
2025-04-01 22:28:48+00:00,9611368,68439322190,52578873511905771135571,0,56568823947619030,1.3016505987809504
2025-04-01 22:28:53+00:00,9611373,68439459999,52578767957237490475259,0,56568823947619030,1.3016558329145724
2025-04-01 22:28:58+00:00,9611378,68439597808,52578662402993658942618,0,56568823947619030,1.3016610670587023
2025-04-01 22:29:03+00:00,9611383,68439597809,52578662403761908086198,0,56568823948445581,1.3016610670587023
2025-04-01 22:29:08+00:00,9611388,68439597808,52578662402832444492406,0,56568823947445581,1.3016610670626934
2025-04-01 22:29:13+00:00,9611393,68439597809,52578662403600693635984,0,56568823947272132,1.3016610670626934
2025-04-01 22:29:13+00:00,9611393,68439597808,52578662402671230042192,0,56568823947272132,1.3016610670666846
2025-04-01 22:29:21+00:00,9611401,68439607808,52578654743228384387254,0,56568823947272132,1.3016614468785805
2025-04-01 22:29:29+00:00,9611409,68439607908,52578654666633967233820,0,56568823947272132,1.3016614506766997
2025-04-01 22:29:56+00:00,9611436,68439607909,52578654665868023063416,0,56568823947272132,1.3016614507146809
2025-04-01 22:30:01+00:00,9611441,68439607910,52578654665102078893035,0,56568823947272132,1.3016614507526623
2025-04-01 22:30:03+00:00,9611443,68439607911,52578654665870327810156,0,56568823948098682,1.3016614507526623
2025-04-01 22:30:06+00:00,9611446,68439607974,52578654714708357310204,0,56568824000171392,1.3016614507418103
2025-04-01 22:30:07+00:00,9611447,68439607975,52578654713942413139839,0,56568824000171392,1.3016614507797915
2025-04-01 22:30:12+00:00,9611452,68439607908,52578654662369178566232,0,56568823944684289,1.3016614507822808
2025-04-01 22:30:18+00:00,9611458,68439607909,52578654662369178566231,0,56568823944684289,1.3016614508013
2025-04-01 22:30:19+00:00,9611459,68439608009,52578654585774761643624,0,56568823944684289,1.3016614545994192
2025-04-01 22:30:38+00:00,9611478,68439618009,52578646926334196370121,0,56568823944684289,1.3016618344113717
2025-04-01 22:30:51+00:00,9611491,68439628009,52578639266895866044887,0,56568823945510839,1.3016622142233796
2025-04-01 22:30:51+00:00,9611491,68439628010,52578639267664114511403,0,56568823945510839,1.3016622142233796
2025-04-01 22:30:56+00:00,9611496,68439628011,52578639266898170790297,0,56568823945510839,1.3016622142613608
2025-04-01 22:31:01+00:00,9611501,68439638011,52578631607462075635848,0,56568823945510839,1.3016625940734239
2025-04-01 22:31:07+00:00,9611507,68439638111,52578631530867725987404,0,56568823945510839,1.3016625978715448
2025-04-01 22:31:10+00:00,9611510,68439638110,52578631531867725987404,0,56568823945510839,1.3016625978277692
2025-04-01 22:31:12+00:00,9611512,68439648110,52578623872433887871134,0,56568823945510839,1.301662977639888
2025-04-01 22:31:15+00:00,9611515,68439648109,52578623873433887871134,0,56568823945510839,1.3016629775961124
2025-04-01 22:31:20+00:00,9611520,68439648122,52578623883433887871134,0,56568823956255995,1.3016629775957962
2025-04-01 22:31:25+00:00,9611525,68439648109,52578623873185374193201,0,56568823945229720,1.3016629776022648
2025-04-01 22:31:30+00:00,9611530,68439658109,52578616213753770800866,0,56568823945229720,1.3016633574144392
2025-04-01 22:31:40+00:00,9611540,68439658110,52578616214522018592665,0,56568823946056270,1.3016633574144392
2025-04-01 22:31:47+00:00,9611547,68439668110,52578608555092650144675,0,56568823946056270,1.3016637372266688
2025-04-01 22:31:55+00:00,9611555,68439678110,52578600895665516640050,0,56568823946056270,1.3016641170389538
2025-04-01 22:31:55+00:00,9611555,68439678210,52578600819071256608084,0,56568823946056270,1.301664120837077
2025-04-01 22:31:56+00:00,9611556,68439688210,52578593159646380395266,0,56568823946056270,1.3016645006494179
2025-04-01 22:32:13+00:00,9611573,68439558435,52578693159646380395266,0,56568823946056270,1.3016595567941327
2025-04-01 22:32:18+00:00,9611578,68439428660,52578793159646380395266,0,56568823946056270,1.301654612957653
2025-04-01 22:32:23+00:00,9611583,68439566469,52578687605303619774554,0,56568823946056270,1.301659847099274
2025-04-01 22:32:28+00:00,9611588,68439704278,52578582051385306312252,0,56568823946056270,1.3016650812514028
2025-04-01 22:32:30+00:00,9611590,68439704279,52578582050619364278203,0,56568823946056270,1.301665081289384
2025-04-01 22:32:33+00:00,9611593,68439704280,52578582051387611052564,0,56568823946882819,1.301665081289384
2025-04-01 22:32:38+00:00,9611598,68439704279,52578582050458148879182,0,56568823945882819,1.3016650812933752
2025-04-01 22:32:43+00:00,9611603,68439704278,52578582049528686705800,0,56568823944882819,1.3016650812973662
2025-04-01 22:32:43+00:00,9611603,68439704378,52578581972934483413975,0,56568823944882819,1.3016650850954907
2025-04-01 22:32:48+00:00,9611608,68439714378,52578574313515281213935,0,56568823944882819,1.3016654649079678
2025-04-01 22:32:58+00:00,9611618,68439724378,52578566654098313952784,0,56568823944882819,1.3016658447205
2025-04-01 22:33:14+00:00,9611634,68439724379,52578566654866560276566,0,56568823945709368,1.3016658447205
2025-04-01 22:33:18+00:00,9611638,68439724380,52578566654100618691766,0,56568823945709368,1.3016658447584812
2025-04-01 22:33:19+00:00,9611639,68439734380,52578558994685886592019,0,56568823945709368,1.301666224571069
2025-04-01 22:33:27+00:00,9611647,68439734381,52578558993919945230735,0,56568823945709368,1.3016662246090502
2025-04-01 22:33:30+00:00,9611650,68439734481,52578558917325809215025,0,56568823945709368,1.3016662284071765
2025-04-01 22:33:32+00:00,9611652,68439734544,52578558966163838715073,0,56568823997781982,1.30166622839632
2025-04-01 22:33:37+00:00,9611657,68439734477,52578558914590698056157,0,56568823942294879,1.3016662283988119
2025-04-01 22:33:41+00:00,9611661,68439734478,52578558914590698056156,0,56568823942294879,1.301666228417831
2025-04-01 22:33:48+00:00,9611668,68439744478,52578551255178223528892,0,56568823942294879,1.3016666082304746
2025-04-01 22:34:02+00:00,9611682,68439744479,52578551255946469402049,0,56568823943121428,1.3016666082304746
2025-04-01 22:34:18+00:00,9611698,68439744579,52578551179352355959824,0,56568823943121428,1.3016666120286013
2025-04-01 22:34:30+00:00,9611710,68439744578,52578551180352355959824,0,56568823943121428,1.3016666119848255
2025-04-01 22:34:35+00:00,9611715,68439744577,52578551181352355959824,0,56568823943121428,1.3016666119410498
2025-04-01 22:34:40+00:00,9611720,68439744590,52578551191352355959824,0,56568823953866569,1.3016666119407327
2025-04-01 22:34:45+00:00,9611725,68439744577,52578551181103856450444,0,56568823942840294,1.3016666119472018
2025-04-01 22:34:52+00:00,9611732,68439744578,52578551180337915317105,0,56568823942840294,1.301666611985183
2025-04-01 22:35:05+00:00,9611745,68439744678,52578551103743802095819,0,56568823942840294,1.3016666157833097
2025-04-01 22:35:10+00:00,9611750,68439754678,52578543444333606947720,0,56568823942840294,1.3016669955960098
2025-04-01 22:35:21+00:00,9611761,68439764678,52578535784925646734566,0,56568823942840294,1.301667375408765
2025-04-01 22:35:35+00:00,9611775,68439634903,52578635784925646734566,0,56568823942840294,1.3016624315426175
2025-04-01 22:35:36+00:00,9611776,68439634904,52578635785693895072819,0,56568823943666844,1.3016624315426175
2025-04-01 22:35:44+00:00,9611784,68439772713,52578530231985158102206,0,56568823943666844,1.3016676656999049
2025-04-01 22:35:49+00:00,9611789,68439910522,52578424678700864461449,0,56568823943666844,1.3016728998677
2025-04-01 22:35:51+00:00,9611791,68439910622,52578424602107121236946,0,56568823943666844,1.3016729036658359
2025-04-01 22:35:54+00:00,9611794,68439910623,52578424602875363394544,0,56568823944493391,1.3016729036658359
2025-04-01 22:35:59+00:00,9611799,68439910622,52578424601945904004431,0,56568823943493391,1.3016729036698271
2025-04-01 22:36:04+00:00,9611804,68439910621,52578424601016444614318,0,56568823942493391,1.3016729036738184
2025-04-01 22:36:22+00:00,9611822,68439910622,52578424601784686771911,0,56568823943319938,1.3016729036738184
2025-04-01 22:36:26+00:00,9611826,68439910623,52578424601018749340801,0,56568823943319938,1.3016729037117998
2025-04-01 22:36:38+00:00,9611838,68439910723,52578424524425006342494,0,56568823943319938,1.3016729075099356
2025-04-01 22:36:46+00:00,9611846,68439910724,52578424523659068913642,0,56568823943319938,1.301672907547917
2025-04-01 22:36:51+00:00,9611851,68439910725,52578424522893131484812,0,56568823943319938,1.3016729075858984
2025-04-01 22:36:56+00:00,9611856,68439910788,52578424571731160984860,0,56568823995392418,1.3016729075750357
2025-04-01 22:37:00+00:00,9611860,68439910721,52578424520158152148279,0,56568823939905315,1.3016729075775308
2025-04-01 22:37:06+00:00,9611866,68439910722,52578424520158152148278,0,56568823939905315,1.30167290759655
2025-04-01 22:37:10+00:00,9611870,68439910723,52578424520926394303556,0,56568823940731862,1.30167290759655
2025-04-01 22:37:15+00:00,9611875,68439910724,52578424520160456874755,0,56568823940731862,1.3016729076345313
2025-04-01 22:37:26+00:00,9611886,68439910824,52578424443566714107272,0,56568823940731862,1.3016729114326673
2025-04-01 22:37:47+00:00,9611907,68439920824,52578416784193564331267,0,56568823940731862,1.301673291246282
2025-04-01 22:37:48+00:00,9611908,68439930824,52578409124822649473971,0,56568823940731862,1.3016736710599524
2025-04-01 22:37:55+00:00,9611915,68439930823,52578409125822649473971,0,56568823940731862,1.3016736710161765
2025-04-01 22:37:57+00:00,9611917,68439930824,52578409126590891178682,0,56568823941558409,1.3016736710161765
2025-04-01 22:38:00+00:00,9611920,68439930823,52578409127590891178682,0,56568823941558409,1.3016736709724004
