timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-18 16:20:48+00:00,5960690,66176680824,51801736442743766221570,0,56568836558507662,1.277499276441144
2025-02-18 16:20:48+00:00,5960690,66173630824,51804116866914246938209,0,56568836558507662,1.2773816991032065
2025-02-18 16:20:49+00:00,5960691,66177750824,51800901395066681727463,0,56568836558507662,1.2775405261635566
2025-02-18 16:20:50+00:00,5960692,66177750236,51800901857152104482698,0,56568836558507662,1.2775405034162142
2025-02-18 16:20:56+00:00,5960698,66177750336,51800901779111526056266,0,56568836558507662,1.2775405072713593
2025-02-18 16:20:59+00:00,5960701,66177751260,51800901058016592531224,0,56568836558507662,1.2775405428929016
2025-02-18 16:20:59+00:00,5960701,66177750798,51800901418564056780467,0,56568836558507662,1.2775405250821303
2025-02-18 16:21:00+00:00,5960702,66180631260,51798653586938600631197,0,56568836558507662,1.2776515734897
2025-02-18 16:21:00+00:00,5960702,66182831260,51796936900360757141393,0,56568836558507662,1.2777363917737585
2025-02-18 16:21:01+00:00,5960703,66182851260,51796921294642613145906,0,56568836558507662,1.2777371628619427
2025-02-18 16:21:09+00:00,5960711,66182861260,51796913491787074565758,0,56568836558507662,1.277737548406122
2025-02-18 16:21:11+00:00,5960713,66182733870,51797013491787074565758,0,56568836558507662,1.2777326221808893
2025-02-18 16:21:14+00:00,5960716,66182734333,51797013132076452147977,0,56568836559362399,1.2777326399929974
2025-02-18 16:21:14+00:00,5960716,66182734332,51797013131293815805522,0,56568836559362399,1.2777326399929974
2025-02-18 16:21:15+00:00,5960717,66182607406,51797112771583198413162,0,56568836559362399,1.277727731618063
2025-02-18 16:21:15+00:00,5960717,66182734795,51797012771583198413162,0,56568836559362399,1.2777326578051056
2025-02-18 16:21:17+00:00,5960719,66182606818,51797113233668621168397,0,56568836559362399,1.2777277088673866
2025-02-18 16:21:20+00:00,5960722,66182744627,51797005702708141196862,0,56568836559362399,1.2777330219986003
2025-02-18 16:21:24+00:00,5960726,66182745089,51797005342214995239212,0,56568836559362399,1.277733039810711
2025-02-18 16:21:25+00:00,5960727,66182883360,51796897451211512341956,0,56568836559362399,1.2777383707651395
2025-02-18 16:21:25+00:00,5960727,66182745551,51797004981721854306981,0,56568836559362399,1.2777330576228219
2025-02-18 16:21:26+00:00,5960728,66182893360,51796889648363350149366,0,56568836559362399,1.2777387563094962
2025-02-18 16:21:27+00:00,5960729,66182893822,51796889287871822033984,0,56568836559362399,1.2777387741216468
2025-02-18 16:21:33+00:00,5960735,66182893922,51796889209843353407175,0,56568836559362399,1.2777387779770906
2025-02-18 16:21:34+00:00,5960736,66182893921,51796889208927709876917,0,56568836558362399,1.2777387779803717
2025-02-18 16:21:38+00:00,5960740,66182904382,51796896673846263585878,0,56568845104712448,1.2777387957958037
2025-02-18 16:21:38+00:00,5960740,66182894383,51796888848436187875592,0,56568845104712448,1.2777387957925226
2025-02-18 16:21:38+00:00,5960740,66182894382,51796888847520544351706,0,56568845104712448,1.2777387957958037
2025-02-18 16:21:41+00:00,5960743,66182903794,51796897135931686341113,0,56568845104712448,1.2777387730449339
2025-02-18 16:21:45+00:00,5960747,66182903894,51796897057903217648552,0,56568845104712448,1.2777387769003772
2025-02-18 16:21:51+00:00,5960753,66182913894,51796904884229052619811,0,56568853652062560,1.2777387769003772
2025-02-18 16:21:52+00:00,5960754,66182923894,51796912710554887591070,0,56568862199412672,1.2777387769003772
2025-02-18 16:22:00+00:00,5960762,66182923895,51796912711337520174567,0,56568862200267407,1.2777387769003772
2025-02-18 16:22:03+00:00,5960765,66182923307,51796913173422942929802,0,56568862200267407,1.2777387541495144
2025-02-18 16:22:04+00:00,5960766,66182922719,51796913635508365685037,0,56568879294967935,1.2777387313986521
2025-02-18 16:22:04+00:00,5960766,66182932719,51796921461834479360634,0,56568879294967935,1.2777387313986521
2025-02-18 16:22:04+00:00,5960766,66182942719,51796929288160593036231,0,56568879294967935,1.2777387313986521
2025-02-18 16:22:05+00:00,5960767,66182942720,51796929287380308322710,0,56568887842318199,1.2777387314372064
2025-02-18 16:22:05+00:00,5960767,66182952720,51796937113706421762156,0,56568887842318199,1.2777387314372064
2025-02-18 16:22:08+00:00,5960770,66182952820,51796937035677950528710,0,56568887842318199,1.2777387352926468
2025-02-18 16:22:15+00:00,5960777,66182952821,51796937034897665817567,0,56568887842318199,1.277738735331201
2025-02-18 16:22:16+00:00,5960778,66182962921,51796944783195284410108,0,56568896389668450,1.2777387391866408
2025-02-18 16:22:16+00:00,5960778,66182962821,51796944861223755405757,0,56568896389668450,1.277738735331201
2025-02-18 16:22:24+00:00,5960786,66182962983,51796944832033313910156,0,56568896442662021,1.2777387391788753
2025-02-18 16:22:27+00:00,5960789,66182972983,51796937029187401531668,0,56568896442662021,1.277739124722879
2025-02-18 16:22:28+00:00,5960790,66183012983,51796968334482219576272,0,56568947671268594,1.277739124722879
2025-02-18 16:22:28+00:00,5960790,66183022983,51796976160805924087423,0,56568947671268594,1.277739124722879
2025-02-18 16:22:28+00:00,5960790,66183022919,51796976109999524090984,0,56568947671268594,1.2777391247405891
2025-02-18 16:22:28+00:00,5960790,66183032919,51796983936323228493659,0,56568947671268594,1.2777391247405891
2025-02-18 16:22:28+00:00,5960790,66182982983,51796944855511106042819,0,56568947671268594,1.277739124722879
2025-02-18 16:22:28+00:00,5960790,66182992983,51796952681834810553970,0,56568947671268594,1.277739124722879
2025-02-18 16:22:28+00:00,5960790,66183002983,51796960508158515065121,0,56568947671268594,1.277739124722879
2025-02-18 16:22:29+00:00,5960791,66183052919,51796999588970637299009,0,56568964765966486,1.2777391247405891
2025-02-18 16:22:29+00:00,5960791,66183042919,51796991762646932896334,0,56568964765966486,1.2777391247405891
2025-02-18 16:22:33+00:00,5960795,66183053381,51796999228479213129947,0,56568964765966486,1.277739142552702
2025-02-18 16:22:33+00:00,5960795,66183053382,51796999228479213129946,0,56568964765966486,1.2777391425720082
2025-02-18 16:22:36+00:00,5960798,66183053844,51796998867987793991703,0,56568964765966486,1.2777391603841213
2025-02-18 16:22:37+00:00,5960799,66183053256,51796999330073216746938,0,56568964765966486,1.277739137633293
2025-02-18 16:22:41+00:00,5960803,66183063256,51797007156396842180072,0,56568990408013195,1.277739137633293
2025-02-18 16:22:41+00:00,5960803,66183083256,51797022809044093046340,0,56568990408013195,1.277739137633293
2025-02-18 16:22:41+00:00,5960803,66183073256,51797014982720467613206,0,56568990408013195,1.277739137633293
2025-02-18 16:22:42+00:00,5960804,66183093718,51797030274876188846329,0,56569016050059724,1.2777391554453978
2025-02-18 16:22:42+00:00,5960804,66183083718,51797022448552672514725,0,56569016050059724,1.2777391554453978
2025-02-18 16:22:42+00:00,5960804,66183113718,51797045927523221509537,0,56569016050059724,1.2777391554453978
2025-02-18 16:22:42+00:00,5960804,66183103718,51797038101199705177933,0,56569016050059724,1.2777391554453978
2025-02-18 16:22:43+00:00,5960805,66183123718,51797053753846737841141,0,56569033144757410,1.2777391554453978
2025-02-18 16:22:43+00:00,5960805,66183133718,51797061580170254172745,0,56569033144757410,1.2777391554453978
2025-02-18 16:22:48+00:00,5960810,66183134180,51797061219678838666497,0,56569033144757410,1.2777391732574892
2025-02-18 16:22:50+00:00,5960812,66183134181,51797061218898554222808,0,56569033144757410,1.2777391732960437
2025-02-18 16:22:54+00:00,5960816,66183114643,51797045205758064004482,0,56568973428069091,1.2777391911081966
2025-02-18 16:22:54+00:00,5960816,66183134643,51797060858407143752803,0,56568973428069091,1.2777391911081353
2025-02-18 16:22:54+00:00,5960816,66183064778,51797006179216654381066,0,56568973428069091,1.277739191122511
2025-02-18 16:22:55+00:00,5960817,66183074778,51797014005539952185577,0,56568990522766539,1.277739191122511
2025-02-18 16:22:55+00:00,5960817,66183084778,51797021831863249990088,0,56568990522766539,1.277739191122511
2025-02-18 16:23:02+00:00,5960824,66183084878,51797021753834806828522,0,56568990522766539,1.277739194977945
2025-02-18 16:23:06+00:00,5960828,66183094878,51797029580158081017984,0,56568973516231759,1.277739194977945
2025-02-18 16:23:06+00:00,5960828,66183104878,51797037406481355207446,0,56568973516231759,1.277739194977945
2025-02-18 16:23:06+00:00,5960828,66183084930,51797021794197576794513,0,56568973516231759,1.2777391949861872
2025-02-18 16:23:06+00:00,5960828,66183064982,51797006181913798381580,0,56568973516231759,1.277739194994429
2025-02-18 16:23:07+00:00,5960829,66183075444,51797013647745559020332,0,56568999158277712,1.2777392128065397
2025-02-18 16:23:07+00:00,5960829,66183095444,51797029300391888994214,0,56568999158277712,1.2777392128065397
2025-02-18 16:23:07+00:00,5960829,66183065444,51797005821422394033391,0,56568999158277712,1.2777392128065397
2025-02-18 16:23:07+00:00,5960829,66183085444,51797021474068724007273,0,56568999158277712,1.2777392128065397
2025-02-18 16:23:17+00:00,5960839,66183094268,51797030224562734504684,0,56568999158277712,1.2777391673049092
2025-02-18 16:23:17+00:00,5960839,66183094856,51797029762477311749449,0,56568999158277712,1.2777391900557242
2025-02-18 16:23:18+00:00,5960840,66183094268,51797030224562603738557,0,56568982107660290,1.2777391673049123
2025-02-18 16:23:18+00:00,5960840,66183104268,51797038050886178195192,0,56568982107660290,1.2777391673049092
2025-02-18 16:23:18+00:00,5960840,66183074320,51797014612277576917840,0,56568982107660290,1.2777391673131768
2025-02-18 16:23:18+00:00,5960840,66183064320,51797006785954133277972,0,56568982107660290,1.2777391673131768
2025-02-18 16:23:20+00:00,5960842,66183013871,51796968223869305795519,0,56568939488262673,1.2777391445953636
2025-02-18 16:23:20+00:00,5960842,66183053836,51796999502428392189437,0,56568939488262673,1.2777391445791595
2025-02-18 16:23:20+00:00,5960842,66183083732,51797022900686582664773,0,56568939488262673,1.2777391445623554
2025-02-18 16:23:20+00:00,5960842,66183073732,51797015074362999673075,0,56568939488262673,1.2777391445623554
2025-02-18 16:23:20+00:00,5960842,66183023871,51796976050192888585036,0,56568939488262673,1.2777391445953636
2025-02-18 16:23:23+00:00,5960845,66183034333,51796967886858142193449,0,56568939488262673,1.277739547951259
2025-02-18 16:23:23+00:00,5960845,66183024333,51796975689701470017648,0,56568939488262673,1.2777391624074845
2025-02-18 16:23:24+00:00,5960846,66183034433,51796967808829720822546,0,56568939488262673,1.277739551806697
2025-02-18 16:23:26+00:00,5960848,66183034432,51796967809829720822546,0,56568939488262673,1.2777395517627226
2025-02-18 16:23:31+00:00,5960853,66183044906,51796975285659396864232,0,56568948045866944,1.277739569559838
2025-02-18 16:23:31+00:00,5960853,66183034894,51796967449338417130163,0,56568948045866944,1.2777395695748464
2025-02-18 16:23:31+00:00,5960853,66183044894,51796975275659396864232,0,56568948045866944,1.2777395695748464
2025-02-18 16:23:32+00:00,5960854,66183054906,51796983111980376690230,0,56568965140561854,1.277739569559838
2025-02-18 16:23:32+00:00,5960854,66183064906,51796990938301356516228,0,56568965140561854,1.277739569559838
2025-02-18 16:23:33+00:00,5960855,66183044906,51796975285656761203790,0,56568853963609467,1.277739569559903
2025-02-18 16:23:33+00:00,5960855,66183044907,51796975286439393301772,0,56568853963609467,1.277739569559903
2025-02-18 16:23:33+00:00,5960855,66182964835,51796912618842223174058,0,56568853963609467,1.277739569576673
2025-02-18 16:23:33+00:00,5960855,66182954835,51796904792519972673466,0,56568853963609467,1.2777395695767042
2025-02-18 16:23:33+00:00,5960855,66182934835,51796889139875647475786,0,56568853963609467,1.2777395695767626
2025-02-18 16:23:34+00:00,5960856,66182875401,51796841902172575812715,0,56568802767674547,1.277739587405695
2025-02-18 16:23:34+00:00,5960856,66182895401,51796857554816913853090,0,56568802767674547,1.277739587405631
2025-02-18 16:23:34+00:00,5960856,66182935297,51796888779384348809319,0,56568802767674547,1.2777395873889135
2025-02-18 16:23:37+00:00,5960859,66182875275,51796842003766698512840,0,56568802767674547,1.2777395824669608
2025-02-18 16:23:37+00:00,5960859,66182875276,51796842002986414319046,0,56568802767674547,1.2777395825055153
2025-02-18 16:23:37+00:00,5960859,66182874813,51796842364257998567950,0,56568802767674547,1.277739564654794
2025-02-18 16:23:38+00:00,5960860,66182875376,51796841924957995058287,0,56568802767674547,1.2777395863609626
2025-02-18 16:23:40+00:00,5960862,66182875838,51796841564466701127183,0,56568802767674547,1.2777396041731297
2025-02-18 16:23:45+00:00,5960867,66182875250,51796842026552123882418,0,56568802767674547,1.2777395814222283
2025-02-18 16:23:46+00:00,5960868,66182874662,51796842488637546637653,0,56568811315022037,1.2777395586713274
2025-02-18 16:23:46+00:00,5960868,66182884662,51796850314958593157194,0,56568811315022037,1.2777395586713274
2025-02-18 16:23:47+00:00,5960869,66182884074,51796850777044015912429,0,56568819862369603,1.2777395359204302
2025-02-18 16:23:47+00:00,5960869,66182894074,51796858603365201784177,0,56568819862369603,1.2777395359204302
2025-02-18 16:23:50+00:00,5960872,66182893486,51796859065450624539412,0,56568819862369603,1.277739513169537
2025-02-18 16:23:51+00:00,5960873,66182893586,51796858987422201044474,0,56568819862369603,1.2777395170249832
2025-02-18 16:23:54+00:00,5960876,66182853721,51796812158049618366172,0,56568777240380519,1.2777399025842304
2025-02-18 16:23:54+00:00,5960876,66182903586,51796851184581038785097,0,56568777240380519,1.277739902569626
2025-02-18 16:23:55+00:00,5960877,66182833773,51796796545771764180997,0,56568760189766179,1.2777399025925396
2025-02-18 16:23:59+00:00,5960881,66182823773,51796788719451769534268,0,56568751642418689,1.2777399025925655
2025-02-18 16:24:09+00:00,5960891,66182833773,51796780916612961841873,0,56568751642418689,1.2777402881377316
2025-02-18 16:24:10+00:00,5960892,66182842597,51796774037947076218825,0,56568751642418689,1.2777406281810808
2025-02-18 16:24:10+00:00,5960892,66182833185,51796781378698384597108,0,56568751642418689,1.2777402653867973
2025-02-18 16:24:10+00:00,5960892,66182832597,51796781840783807352343,0,56568751642418689,1.2777402426358637
2025-02-18 16:24:11+00:00,5960893,66182812649,51796750599355526642240,0,56568726044456483,1.277740628189589
2025-02-18 16:24:13+00:00,5960895,66182813111,51796750238864526644149,0,56568726044456483,1.2777406460017875
2025-02-18 16:24:14+00:00,5960896,66182813211,51796750160836172328442,0,56568726044456483,1.2777406498572417
2025-02-18 16:24:16+00:00,5960898,66182813673,51796749800345178443480,0,56568726044456483,1.2777406676694403
2025-02-18 16:24:19+00:00,5960901,66182823673,51796741997511042882066,0,56568726045311217,1.277741053214896
2025-02-18 16:24:19+00:00,5960901,66182823674,51796741998293674071291,0,56568726045311217,1.277741053214896
2025-02-18 16:24:20+00:00,5960902,66182823086,51796742460379096826526,0,56568726045311217,1.277741030463938
2025-02-18 16:24:21+00:00,5960903,66182823548,51796742099888210322702,0,56568726045311217,1.2777410482761393
2025-02-18 16:24:22+00:00,5960904,66182696620,51796841739397328844260,0,56568726045311217,1.277736139839982
2025-02-18 16:24:22+00:00,5960904,66182824010,51796741739397328844260,0,56568726045311217,1.2777410660883408
2025-02-18 16:24:23+00:00,5960905,66182697082,51796841378905062536497,0,56568726045311217,1.277736157652149
2025-02-18 16:24:23+00:00,5960905,66182697544,51796841018412801254144,0,56568726045311217,1.2777361754643164
2025-02-18 16:24:24+00:00,5960906,66182697418,51796841120005967752436,0,56568726045311217,1.2777361705256125
2025-02-18 16:24:24+00:00,5960906,66182698006,51796840657920544997201,0,56568726045311217,1.277736193276484
2025-02-18 16:24:24+00:00,5960906,66182697419,51796841119225681475047,0,56568726045311217,1.277736170564167
2025-02-18 16:24:26+00:00,5960908,66182697293,51796841220818846590843,0,56568726045311217,1.277736165625463
2025-02-18 16:24:26+00:00,5960908,66182697881,51796840758733423835608,0,56568726045311217,1.2777361883763343
2025-02-18 16:24:31+00:00,5960913,66182835102,51796733690570065131909,0,56568726045311217,1.2777414787845787
2025-02-18 16:24:34+00:00,5960916,66182834514,51796734152655487887144,0,56568726045311217,1.277741456033613
2025-02-18 16:24:36+00:00,5960918,66182833926,51796734614740910642379,0,56568726045311217,1.277741433282648
2025-02-18 16:24:36+00:00,5960918,66182971735,51796627084935436322112,0,56568726045311217,1.277746746452699
2025-02-18 16:24:38+00:00,5960920,66182972197,51796626724446162471073,0,56568726045311217,1.27774676426494
2025-02-18 16:24:43+00:00,5960925,66182971609,51796627186531585226308,0,56568726045311217,1.2777467415138803
2025-02-18 16:24:44+00:00,5960926,66182971709,51796627108503603146163,0,56568726045311217,1.2777467453693436
2025-02-18 16:24:45+00:00,5960927,66182971708,51796627107587962460407,0,56568726044311217,1.277746745372625
2025-02-18 16:24:46+00:00,5960928,66182972170,51796626747098688304648,0,56568726044311217,1.277746763184866
2025-02-18 16:24:48+00:00,5960930,66182971582,51796627209184111059883,0,56568726044311217,1.2777467404338063
2025-02-18 16:24:49+00:00,5960931,66182970994,51796627671269533815118,0,56568726043311217,1.277746717682747
2025-02-18 16:24:49+00:00,5960931,66182970993,51796627670353893119397,0,56568726043311217,1.2777467176860284
2025-02-18 16:24:51+00:00,5960933,66182971455,51796627309864611152449,0,56568726043311217,1.2777467354982692
2025-02-18 16:24:57+00:00,5960939,66182971555,51796627231836628704950,0,56568726043311217,1.2777467393537325
2025-02-18 16:25:01+00:00,5960943,66182972017,51796626871347352851087,0,56568726043311217,1.2777467571659735
2025-02-18 16:25:01+00:00,5960943,66182971429,51796627333432775606322,0,56568726043311217,1.2777467344149138
2025-02-18 16:25:03+00:00,5960945,66182970841,51796627795518198361557,0,56568726043311217,1.2777467116638548
2025-02-18 16:25:05+00:00,5960947,66173698053,51803907795518198361557,0,56568726043311217,1.2773881521487265
2025-02-18 16:25:05+00:00,5960947,66173507021,51804057795518198361557,0,56568726043311217,1.2773807658504497
2025-02-18 16:25:05+00:00,5960947,66177047675,51801277795518198361557,0,56568726043311217,1.2775176692789145
2025-02-18 16:25:05+00:00,5960947,66181442181,51797827795518198361557,0,56568726043311217,1.277687598064225
2025-02-18 16:25:06+00:00,5960948,66173507022,51804057796301050293208,0,56568726044166071,1.2773807658504497
2025-02-18 16:25:10+00:00,5960952,66173507023,51804057795520546917364,0,56568726044166071,1.2773807658889988
2025-02-18 16:25:13+00:00,5960955,66173506435,51804058257605969672599,0,56568726044166071,1.2773807431444675
2025-02-18 16:25:16+00:00,5960958,66173506535,51804058179555630817200,0,56568726044166071,1.2773807469993779
2025-02-18 16:25:16+00:00,5960958,66172169336,51805108179555630817200,0,56568726044166071,1.277329044592444
2025-02-18 16:25:17+00:00,5960959,66167088473,51809098179555630817200,0,56568726044166071,1.277132604078219
2025-02-18 16:25:17+00:00,5960959,66163523422,51811898179555630817200,0,56568726044166071,1.276994778162892
2025-02-18 16:25:17+00:00,5960959,66161410038,51813558179555630817200,0,56568726044166071,1.2769130776296633
2025-02-18 16:25:17+00:00,5960959,66155274351,51818378179555630817200,0,56568726044166071,1.2766758952155093
2025-02-18 16:25:18+00:00,5960960,66151761483,51821138179555630817200,0,56568726044166071,1.2765401109830903
2025-02-18 16:25:18+00:00,5960960,66145945709,51825708179555630817200,0,56568726044166071,1.2763153275171928
2025-02-18 16:25:18+00:00,5960960,66148198086,51823938179555630817200,0,56568726044166071,1.2764023810157916
2025-02-18 16:25:19+00:00,5960961,66145946171,51825707818662059407620,0,56568726044166071,1.2763153453194387
2025-02-18 16:25:24+00:00,5960966,66145946633,51825707457768493031840,0,56568726044166071,1.2763153631216848
2025-02-18 16:25:26+00:00,5960968,66145946634,51825707456987338131733,0,56568726044166071,1.2763153631602178
2025-02-18 16:25:27+00:00,5960969,66145947096,51825707096093776800649,0,56568726044166071,1.2763153809624639
2025-02-18 16:25:29+00:00,5960971,66143274983,51827807096093776800649,0,56568726044166071,1.2762121086922307
2025-02-18 16:25:31+00:00,5960973,66133975170,51835117095312389821378,0,56568726044166071,1.2758527206255834
2025-02-18 16:25:31+00:00,5960973,66136137683,51833417095312389821378,0,56568726044166071,1.2759362856858822
2025-02-18 16:25:31+00:00,5960973,66136137682,51833417096093776800649,0,56568726044166071,1.2759362856473548
2025-02-18 16:25:33+00:00,5960975,66133974583,51835117557397812576613,0,56568726044166071,1.2758526979275941
2025-02-18 16:25:36+00:00,5960978,66133975045,51835117196373379630650,0,56568726097198737,1.2758527157266084
2025-02-18 16:25:36+00:00,5960978,66133975107,51835117245211409130698,0,56568726097198737,1.2758527157206254
2025-02-18 16:25:39+00:00,5960981,66133975569,51835116884186981219579,0,56568726097198737,1.27585273351964
2025-02-18 16:25:40+00:00,5960982,66133975505,51835116833342978393213,0,56568726041711634,1.2758527335364134
2025-02-18 16:25:42+00:00,5960984,66133985505,51835109018962654621724,0,56568726041711634,1.2758531187964983
2025-02-18 16:25:42+00:00,5960984,66139755505,51830600514371615300124,0,56568726041711634,1.2760754235649023
2025-02-18 16:25:45+00:00,5960987,66139754918,51830600976457038055359,0,56568726041711634,1.2760754008629496
2025-02-18 16:25:45+00:00,5960987,66139754919,51830600976457038055358,0,56568726041711634,1.2760754008822432
2025-02-18 16:25:46+00:00,5960988,66139755381,51830600615495611737046,0,56568726041711634,1.2760754186828085
2025-02-18 16:25:47+00:00,5960989,66139754794,51830601077581034492281,0,56568726041711634,1.276075395980856
2025-02-18 16:25:51+00:00,5960993,66139754207,51830601539666457247516,0,56568726041711634,1.2760753732789039
2025-02-18 16:25:52+00:00,5960994,66139754669,51830601178705023121091,0,56568726041711634,1.276075391079469
2025-02-18 16:25:53+00:00,5960995,66139754545,51830601280612669546413,0,56568726042566924,1.276075386178082
2025-02-18 16:25:53+00:00,5960995,66139754544,51830601279829016785118,0,56568726042566924,1.276075386178082
2025-02-18 16:25:53+00:00,5960995,66139755131,51830600817743594029883,0,56568726042566924,1.2760754088800343
2025-02-18 16:25:56+00:00,5960998,66145094545,51826429464975771686408,0,56568726042566924,1.2762811412601898
2025-02-18 16:25:56+00:00,5960998,66143884545,51827374705040575062429,0,56568726042566924,1.276234517403928
2025-02-18 16:25:57+00:00,5960999,66151094545,51821742833748408566158,0,56568726042566924,1.2765123465110428
2025-02-18 16:25:57+00:00,5960999,66151984545,51821047722494515086714,0,56568726042566924,1.2765466437353543
2025-02-18 16:25:59+00:00,5961001,66151983957,51821048184579937841949,0,56568726042566924,1.2765466210057177
2025-02-18 16:26:01+00:00,5961003,66151983369,51821048646665360597184,0,56568726042566924,1.2765465982760815
2025-02-18 16:26:08+00:00,5961010,66151983469,51821048568564020634837,0,56568726042566924,1.2765466021297278
2025-02-18 16:26:09+00:00,5961011,66157773469,51816526895562434787590,0,56568726042566924,1.2767697380093175
2025-02-18 16:26:09+00:00,5961011,66165953469,51810140110519908121146,0,56568726042566924,1.2770850132398153
2025-02-18 16:26:09+00:00,5961011,66162043469,51813192765730908640603,0,56568726042566924,1.2769343083748235
2025-02-18 16:26:09+00:00,5961011,66163403469,51812130931771594421522,0,56568726042566924,1.2769867264507373
2025-02-18 16:26:11+00:00,5961013,66165952881,51810140572605330876381,0,56568726042566924,1.2770849905005917
2025-02-18 16:26:11+00:00,5961013,66165952293,51810141034690753631616,0,56568726042566924,1.2770849677613685
2025-02-18 16:26:15+00:00,5961017,66165952755,51810140674014676141754,0,56568726042566924,1.2770849855689634
2025-02-18 16:26:19+00:00,5961021,66165953217,51810140313338603681137,0,56568726042566924,1.2770850033765584
2025-02-18 16:26:20+00:00,5961022,66165953091,51810140414747952582958,0,56568726042566924,1.2770849984449302
2025-02-18 16:26:20+00:00,5961022,66165952629,51810140775424026436372,0,56568726042566924,1.2770849806373352
2025-02-18 16:26:22+00:00,5961024,66174183091,51803716181561568880158,0,56568726042566924,1.277402240006737
2025-02-18 16:26:22+00:00,5961024,66169453091,51807408164363213007806,0,56568726042566924,1.2772199080307596
2025-02-18 16:26:22+00:00,5961024,66177363091,51801234341505964111525,0,56568726042566924,1.277524829904972
2025-02-18 16:26:22+00:00,5961024,66174693091,51803318134590053225330,0,56568726042566924,1.2774219002549552
2025-02-18 16:26:23+00:00,5961025,66177363553,51801233980954070315259,0,56568726042566924,1.2775248477156287
2025-02-18 16:26:23+00:00,5961025,66179903553,51799251801818559215776,0,56568726042566924,1.2776227696531433
2025-02-18 16:26:25+00:00,5961027,66179904015,51799251441294304533650,0,56568726042566924,1.2776227874644817
2025-02-18 16:26:31+00:00,5961033,66179903427,51799251903379727288885,0,56568726042566924,1.2776227647156808
2025-02-18 16:26:34+00:00,5961036,66190683426,51790841038950247181710,0,56568726042566924,1.2780383963299629
2025-02-18 16:26:34+00:00,5961036,66187573426,51793267269415755679575,0,56568726042566924,1.2779184808270276
2025-02-18 16:26:34+00:00,5961036,66187573427,51793267268415755679575,0,56568726042566924,1.2779184808710087
2025-02-18 16:26:34+00:00,5961036,66184543427,51795631306768553333006,0,56568726042566924,1.2778016554139602
2025-02-18 16:26:34+00:00,5961036,66195003426,51787471218629735553817,0,56568726042566924,1.278204976384083
2025-02-18 16:26:38+00:00,5961040,66195002838,51787471680715158309052,0,56568726042566924,1.2782049536249127
2025-02-18 16:26:38+00:00,5961040,66195002937,51787471603715147773111,0,56568726042566924,1.2782049574370662
2025-02-18 16:26:38+00:00,5961040,66195002938,51787471602715147773111,0,56568726042566924,1.2782049574810577
2025-02-18 16:26:39+00:00,5961041,66195002938,51787471604497494918755,0,56568726043421500,1.2782049574370662
2025-02-18 16:26:40+00:00,5961042,66195012938,51787463804497627641140,0,56568726043421500,1.278205343051596
2025-02-18 16:26:42+00:00,5961044,66195013401,51787463443357690861593,0,56568726043421500,1.2782053609055501
2025-02-18 16:26:42+00:00,5961044,66195013400,51787463444137690719603,0,56568726043421500,1.2782053608669885
2025-02-18 16:26:46+00:00,5961048,66195713401,51786917449213557035535,0,56568726043421500,1.2782323540673544
2025-02-18 16:26:47+00:00,5961049,66195713389,51786917439119343622297,0,56568726032395225,1.2782323540847864
2025-02-18 16:26:50+00:00,5961052,66195713851,51786917078767021665404,0,56568726032395225,1.2782323719003672
2025-02-18 16:26:51+00:00,5961053,66195713263,51786917540852444420639,0,56568726032395225,1.2782323491407088
2025-02-18 16:26:55+00:00,5961057,66195713725,51786917180500121069938,0,56568726032395225,1.2782323669562894
2025-02-18 16:26:57+00:00,5961059,66195713137,51786917642585543825173,0,56568726032395225,1.2782323441966312
2025-02-18 16:26:58+00:00,5961060,66195712549,51786918104670966580408,0,56568726032395225,1.2782323214369735
2025-02-18 16:26:59+00:00,5961061,66195721961,51786910766923363135707,0,56568726032395225,1.2782326842959637
2025-02-18 16:26:59+00:00,5961061,66195711961,51786918566756389335643,0,56568726032395225,1.278232298677316
2025-02-18 16:27:02+00:00,5961064,66195721373,51786911229008785890942,0,56568726032395225,1.2782326615363
2025-02-18 16:27:06+00:00,5961068,66195731373,51786903429177973872632,0,56568726032395225,1.2782330471550023
2025-02-18 16:27:13+00:00,5961075,66195741373,51786911252477506189738,0,56568734578071035,1.2782330471550023
2025-02-18 16:27:20+00:00,5961082,66195740785,51786911714562928944973,0,56568734578071035,1.2782330243953355
2025-02-18 16:27:23+00:00,5961085,66195741247,51786911354210795958288,0,56568734578071035,1.278233042210918
2025-02-18 16:27:24+00:00,5961086,66195751248,51786919178292688491432,0,56568743124601428,1.278233042210918
2025-02-18 16:27:24+00:00,5961086,66195751247,51786919177510358535175,0,56568743124601428,1.278233042210918
2025-02-18 16:27:27+00:00,5961089,66195751348,51786919100294391970017,0,56568743124601428,1.2782330460671043
2025-02-18 16:27:28+00:00,5961090,66195751349,51786919099514409005993,0,56568743124601428,1.2782330461056661
2025-02-18 16:27:33+00:00,5961095,66195623910,51787019099514409005993,0,56568743124601428,1.2782281170267376
2025-02-18 16:27:37+00:00,5961099,66195495883,51787119561599831761228,0,56568743124601428,1.2782231652073575
2025-02-18 16:27:37+00:00,5961099,66195623322,51787019561599831761228,0,56568743124601428,1.2782280942671622
2025-02-18 16:27:38+00:00,5961100,66195495983,51787119483600932536410,0,56568743124601428,1.2782231690635288
