timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-22 18:57:34+00:00,3637447,67371729717,49229230244255357985061,0,56568952924464009,1.3685310410650129
2025-01-22 18:57:34+00:00,3637447,67371739717,49229237551360348616358,0,56568952924464009,1.3685310410650129
2025-01-22 18:57:34+00:00,3637447,67371749717,49229244858465339247655,0,56568952924464009,1.3685310410650129
2025-01-22 18:57:36+00:00,3637449,67371761535,49229250841123973303046,0,56568952924464009,1.368531114812752
2025-01-22 18:57:36+00:00,3637449,67371760535,49229251569642312423818,0,56568952924464009,1.3685310742474386
2025-01-22 18:57:42+00:00,3637455,67371761635,49229250768272140580120,0,56568952924464009,1.3685311188692835
2025-01-22 18:57:44+00:00,3637457,67371762453,49229250172344157004920,0,56568952924464009,1.36853115205171
2025-01-22 18:57:49+00:00,3637462,67371763453,49229249443825859302159,0,56568952924464009,1.3685311926170247
2025-01-22 18:57:50+00:00,3637463,67371773453,49229242158644068505116,0,56568952924464009,1.3685315982702024
2025-01-22 18:57:52+00:00,3637465,67371783453,49229234873464437144457,0,56568952924464009,1.3685320039234403
2025-01-22 18:57:55+00:00,3637468,67371793453,49229227588286965219221,0,56568952924464009,1.3685324095767382
2025-01-22 18:57:59+00:00,3637472,67371753433,49229198344572584776522,0,56568919320721207,1.3685324095964604
2025-01-22 18:57:59+00:00,3637472,67371743433,49229191037474901245079,0,56568919320721207,1.3685324095964604
2025-01-22 18:57:59+00:00,3637472,67371733433,49229183730377217713636,0,56568919320721207,1.3685324095964604
2025-01-22 18:57:59+00:00,3637472,67371763443,49229205659330289175153,0,56568919320721207,1.3685324095866493
2025-01-22 18:58:00+00:00,3637473,67371763433,49229205651670268307965,0,56568961303383952,1.3685324095964604
2025-01-22 18:58:00+00:00,3637473,67371783433,49229220265865635370851,0,56568961303383952,1.3685324095964604
2025-01-22 18:58:00+00:00,3637473,67371793433,49229227572963318902294,0,56568961303383952,1.3685324095964604
2025-01-22 18:58:00+00:00,3637473,67371803433,49229234880061002433737,0,56568961303383952,1.3685324095964604
2025-01-22 18:58:00+00:00,3637473,67371813433,49229242187158685965180,0,56568961303383952,1.3685324095964604
2025-01-22 18:58:00+00:00,3637473,67371803433,49229234880056316960786,0,56568961303383952,1.3685324095965907
2025-01-22 18:58:00+00:00,3637473,67371773433,49229212958767951839408,0,56568961303383952,1.3685324095964604
2025-01-22 18:58:07+00:00,3637480,67371803432,49229234881056316960786,0,56568961303383952,1.3685324095484783
2025-01-22 18:58:08+00:00,3637481,67371813432,49229227595881004319415,0,56568961303383952,1.3685328152017762
2025-01-22 18:58:09+00:00,3637482,67371813133,49229227818893204578683,0,56568961303383952,1.3685328029285893
2025-01-22 18:58:09+00:00,3637482,67371812315,49229228414820469279088,0,56568961303383952,1.3685327697461473
2025-01-22 18:58:09+00:00,3637482,67371823133,49229220533719986036083,0,56568961303383952,1.3685332085819453
2025-01-22 18:58:11+00:00,3637484,67371793132,49229198611352706278989,0,56568936112541341,1.3685332085918507
2025-01-22 18:58:13+00:00,3637486,67371713121,49229140145848952241068,0,56568868930230031,1.3685332086118276
2025-01-22 18:58:13+00:00,3637486,67371773131,49229183996085774008717,0,56568868930230031,1.3685332086015634
2025-01-22 18:58:13+00:00,3637486,67371743122,49229162068204075455673,0,56568868930230031,1.3685332086022601
2025-01-22 18:58:17+00:00,3637490,67371711991,49229140955192785247043,0,56568868919203756,1.3685331631587916
2025-01-22 18:58:17+00:00,3637490,67371712004,49229140964788417200741,0,56568868919203756,1.3685331631561115
2025-01-22 18:58:18+00:00,3637491,67371721991,49229133670021484335457,0,56568868919203756,1.3685335688128635
2025-01-22 18:58:23+00:00,3637496,67371722991,49229132941504473159216,0,56568868919203756,1.3685336093782738
2025-01-22 18:58:25+00:00,3637498,67371732991,49229125656335547625993,0,56568868919203756,1.3685340150324117
2025-01-22 18:58:27+00:00,3637500,67371562958,49229001409622712484156,0,56568726148112084,1.3685340150903607
2025-01-22 18:58:27+00:00,3637500,67371572959,49229008717788085824970,0,56568726148112084,1.3685340150807546
2025-01-22 18:58:27+00:00,3637500,67371642962,49229059870663232251856,0,56568726148112084,1.3685340150513083
2025-01-22 18:58:27+00:00,3637500,67371612960,49229037947238962332619,0,56568726148112084,1.3685340150706433
2025-01-22 18:58:27+00:00,3637500,67371602960,49229030640145558319425,0,56568726148112084,1.3685340150707628
2025-01-22 18:58:27+00:00,3637500,67371712990,49229111041076662360837,0,56568726148112084,1.3685340150421401
2025-01-22 18:58:28+00:00,3637501,67371563058,49229001336771034153110,0,56568726148112084,1.3685340191469126
2025-01-22 18:58:29+00:00,3637502,67371573058,49228994051604289959346,0,56568726148112084,1.368534424802135
2025-01-22 18:58:32+00:00,3637505,67371574058,49228993323087734455076,0,56568726148112084,1.3685344653676605
2025-01-22 18:58:32+00:00,3637505,67371584058,49228986037923365643441,0,56568726148112084,1.3685348710229488
2025-01-22 18:58:35+00:00,3637508,67371585058,49228985309407047677326,0,56568726148112084,1.3685349115884808
2025-01-22 18:58:39+00:00,3637512,67371565057,49228970694151418484877,0,56568709353811164,1.3685349115983851
2025-01-22 18:58:42+00:00,3637515,67371566057,49228969965635122118409,0,56568709353811164,1.3685349521639298
2025-01-22 18:58:43+00:00,3637516,67371576057,49228962680473344684514,0,56568709353811164,1.3685353578194106
2025-01-22 18:58:46+00:00,3637519,67371587057,49228954666797883802653,0,56568709353811164,1.368535804040509
2025-01-22 18:58:46+00:00,3637519,67371577057,49228961951957285856145,0,56568709353811164,1.368535398384962
2025-01-22 18:58:52+00:00,3637525,67371588057,49228953938282062512266,0,56568709353811164,1.3685358446060667
2025-01-22 18:58:55+00:00,3637528,67371598057,49228946653125035838015,0,56568709353811164,1.3685362502616796
2025-01-22 18:58:58+00:00,3637531,67371598876,49228946057929994423396,0,56568709354650816,1.3685362834443113
2025-01-22 18:58:58+00:00,3637531,67371598875,49228946057199286723427,0,56568709354650816,1.3685362834443113
2025-01-22 18:59:01+00:00,3637534,67371599876,49228945329414428335049,0,56568709354650816,1.3685363240098765
2025-01-22 18:59:01+00:00,3637534,67371600876,49228944600898883841047,0,56568709354650816,1.3685363645754423
2025-01-22 18:59:02+00:00,3637535,67371610876,49228937315744625129977,0,56568709354650816,1.368536770231132
2025-01-22 18:59:02+00:00,3637535,67371620876,49228930030592525852340,0,56568709354650816,1.3685371758868818
2025-01-22 18:59:02+00:00,3637535,67371620877,49228930029864010750557,0,56568709354650816,1.3685371759274474
2025-01-22 18:59:03+00:00,3637536,67371619760,49228930848803475710230,0,56568709354650816,1.3685371304714713
2025-01-22 18:59:04+00:00,3637537,67371620578,49228930252878109880586,0,56568709354650816,1.3685371636541137
2025-01-22 18:59:09+00:00,3637542,67371484136,49229030252878109880586,0,56568709354650816,1.368531612138779
2025-01-22 18:59:10+00:00,3637543,67371494136,49229022967698552351912,0,56568709354650816,1.368532017793763
2025-01-22 18:59:10+00:00,3637543,67371493019,49229023786638017311585,0,56568709354650816,1.3685319723379585
2025-01-22 18:59:17+00:00,3637550,67371503019,49229016501460377250357,0,56568709354650816,1.3685323779929959
2025-01-22 18:59:19+00:00,3637552,67371513019,49229009216284896632950,0,56568709354650816,1.3685327836480932
2025-01-22 18:59:19+00:00,3637552,67371650828,49228908820229762578040,0,56568709354650816,1.3685383739465458
2025-01-22 18:59:22+00:00,3637555,67371651828,49228908091715309329082,0,56568709354650816,1.3685384145121415
2025-01-22 18:59:24+00:00,3637557,67371651829,49228908092446015891203,0,56568709355490467,1.3685384145121415
2025-01-22 18:59:28+00:00,3637561,67371652829,49228907363931584236540,0,56568709354490467,1.3685384550777377
2025-01-22 18:59:28+00:00,3637561,67371652828,49228907363061334447835,0,56568709354490467,1.368538455081617
2025-01-22 18:59:30+00:00,3637563,67371651711,49228908182000799407508,0,56568709354490467,1.3685384096255988
2025-01-22 18:59:30+00:00,3637563,67371661711,49228900896857427131659,0,56568709354490467,1.3685388152815887
2025-01-22 18:59:30+00:00,3637563,67371662711,49228900168343208818643,0,56568709354490467,1.368538855847191
2025-01-22 18:59:33+00:00,3637566,67371662710,49228900167472959157124,0,56568709353490467,1.3685388558510703
2025-01-22 18:59:34+00:00,3637567,67371672710,49228892882331962273308,0,56568709353490467,1.3685392615071261
2025-01-22 18:59:35+00:00,3637568,67371683528,49228885001268863580095,0,56568709353490467,1.368539700345915
2025-01-22 18:59:35+00:00,3637568,67371682710,49228885597193124817013,0,56568709353490467,1.3685396671632422
2025-01-22 18:59:35+00:00,3637568,67362938642,49235295001268863580095,0,56568709353490467,1.3681839144106673
2025-01-22 18:59:35+00:00,3637568,67369295853,49230635001268863580095,0,56568709353490467,1.3684425531229414
2025-01-22 18:59:36+00:00,3637569,67358423842,49238605001268863580095,0,56568709353490467,1.368000247778429
2025-01-22 18:59:36+00:00,3637569,67355546144,49240715001268863580095,0,56568709353490467,1.3678831865512988
2025-01-22 18:59:36+00:00,3637569,67350364181,49244515001268863580095,0,56568709353490467,1.3676724032973948
2025-01-22 18:59:36+00:00,3637569,67350077833,49244725001268863580095,0,56568709353490467,1.3676607561777352
2025-01-22 18:59:37+00:00,3637570,67325202108,49262975001268863580095,0,56568709353490467,1.366649133680333
2025-01-22 18:59:37+00:00,3637570,67334782195,49255945001268863580095,0,56568709353490467,1.3670386832140855
2025-01-22 18:59:37+00:00,3637570,67342388248,49250365001268863580095,0,56568709353490467,1.3673480033348997
2025-01-22 18:59:37+00:00,3637570,67343083510,49249855001268863580095,0,56568709353490467,1.367376279752803
2025-01-22 18:59:37+00:00,3637570,67343247103,49249735001268863580095,0,56568709353490467,1.3673829331521272
2025-01-22 18:59:37+00:00,3637570,67343833318,49249305001268863580095,0,56568709353490467,1.3674067749030154
2025-01-22 18:59:37+00:00,3637570,67349655133,49245035001268863580095,0,56568709353490467,1.3676435630772654
2025-01-22 18:59:37+00:00,3637570,67310775808,49273565001268863580095,0,56568709353490467,1.366062630261615
2025-01-22 18:59:37+00:00,3637570,67311415937,49273095001268863580095,0,56568709353490467,1.3660886521389943
2025-01-22 18:59:37+00:00,3637570,67312246761,49272485001268863580095,0,56568709353490467,1.3661224263250895
2025-01-22 18:59:37+00:00,3637570,67316755363,49269175001268863580095,0,56568709353490467,1.3663057147043023
2025-01-22 18:59:44+00:00,3637577,67310776808,49273564271434108462311,0,56568709353490467,1.3660626707904464
2025-01-22 18:59:46+00:00,3637579,67310777809,49273563542331405834308,0,56568709354330877,1.3660627113192787
2025-01-22 18:59:46+00:00,3637579,67310776809,49273564272166139299096,0,56568709354330877,1.3660626707904464
2025-01-22 18:59:50+00:00,3637583,67310779809,49273562082662003863716,0,56568709354330877,1.3660627923769446
2025-01-22 18:59:50+00:00,3637583,67310778809,49273562812496694022515,0,56568709354330877,1.3660627518481114
2025-01-22 18:59:50+00:00,3637583,67310780809,49273561352827335357910,0,56568709354330877,1.3660628329057787
2025-01-22 18:59:55+00:00,3637588,67310790809,49273554054481839750484,0,56568709354330877,1.366063238194151
2025-01-22 18:59:58+00:00,3637591,67310791809,49273553324647409427539,0,56568709354330877,1.3660632787229916
2025-01-22 18:59:58+00:00,3637591,67310792809,49273552594813000757576,0,56568709354330877,1.3660633192518326
2025-01-22 18:59:59+00:00,3637592,67310802809,49273545296470103507942,0,56568709354330877,1.3660637245402771
2025-01-22 18:59:59+00:00,3637592,67310812809,49273537998129371555407,0,56568709354330877,1.3660641298287814
2025-01-22 19:00:00+00:00,3637593,67310822809,49273530699790804899007,0,56568709354330877,1.366064535117346
2025-01-22 19:00:01+00:00,3637594,67310823627,49273530102786806073512,0,56568709354330877,1.3660645682699533
2025-01-22 19:00:05+00:00,3637598,67310822512,49273530921726271033185,0,56568709354330877,1.366064522936807
2025-01-22 19:00:07+00:00,3637600,67310832512,49273523623389804596212,0,56568709354330877,1.3660649282254296
2025-01-22 19:00:08+00:00,3637601,67310844330,49273514998218560382262,0,56568709354330877,1.366065407195601
2025-01-22 19:00:08+00:00,3637601,67310834330,49273522296552467874610,0,56568709354330877,1.3660650019069076
2025-01-22 19:00:08+00:00,3637601,67310833330,49273523026385977568625,0,56568709354330877,1.3660649613780416
2025-01-22 19:00:10+00:00,3637603,67310854330,49273507699886818183010,0,56568709354330877,1.3660658124843548
2025-01-22 19:00:10+00:00,3637603,67310864330,49273500401557241275890,0,56568709354330877,1.3660662177731686
2025-01-22 19:00:15+00:00,3637608,67320944330,49266144785661061564645,0,56568709354330877,1.36647477944314
2025-01-22 19:00:15+00:00,3637608,67323684330,49264145722674918677167,0,56568709354330877,1.3665858474231651
2025-01-22 19:00:15+00:00,3637608,67323685330,49264144993119591351542,0,56568709354330877,1.3665858879597457
2025-01-22 19:00:15+00:00,3637608,67316214330,49269596105203877955102,0,56568709354330877,1.3662830559085917
2025-01-22 19:00:15+00:00,3637608,67318404330,49267998076762863774565,0,56568709354330877,1.366371822640599
2025-01-22 19:00:16+00:00,3637609,67331565330,49258396768520592978312,0,56568709354330877,1.3669053348693105
2025-01-22 19:00:16+00:00,3637609,67327485330,49261372838918247280950,0,56568709354330877,1.3667399313079818
2025-01-22 19:00:18+00:00,3637611,67331575330,49258389474673484931365,0,56568709354330877,1.366905740282454
2025-01-22 19:00:18+00:00,3637611,67331575331,49258389473944100328899,0,56568709354330877,1.3669057403229954
2025-01-22 19:00:23+00:00,3637616,67331575397,49258389522782129828947,0,56568709409780861,1.3669057403076277
2025-01-22 19:00:28+00:00,3637621,67345825397,49247997987230790966517,0,56568709354293758,1.3674835150550015
2025-01-22 19:00:28+00:00,3637621,67335015397,49255880567548736650139,0,56568709354293758,1.3670452059964255
2025-01-22 19:00:28+00:00,3637621,67336625397,49254706406131890026679,0,56568709354293758,1.3671104816212452
2025-01-22 19:00:28+00:00,3637621,67341015397,49251505095347817453892,0,56568709354293758,1.3672884771060707
2025-01-22 19:00:28+00:00,3637621,67345825331,49247997938924425744956,0,56568709354293758,1.3674835150561824
2025-01-22 19:00:29+00:00,3637622,67350215331,49244797501391903538838,0,56568709354293758,1.3676615347864178
2025-01-22 19:00:35+00:00,3637628,67350214215,49244798320331368498511,0,56568709354293758,1.367661489379957
2025-01-22 19:00:36+00:00,3637629,67350214216,49244798321062543579307,0,56568709355133676,1.367661489379957
2025-01-22 19:00:36+00:00,3637629,67350215216,49244797592080998816217,0,56568709355133676,1.3676615299324637
2025-01-22 19:00:41+00:00,3637634,67352564100,49243085363951568558710,0,56568709355133676,1.3677567845760024
2025-01-22 19:00:41+00:00,3637634,67352574100,49243078074644992564366,0,56568709355133676,1.367757190115203
2025-01-22 19:00:41+00:00,3637634,67350214100,49244798411020463775890,0,56568709355133676,1.367661484526003
2025-01-22 19:00:43+00:00,3637636,67352574918,49243077478379810396923,0,56568709355133676,1.3677572232883124
2025-01-22 19:00:43+00:00,3637636,67352584918,49243070189075572469771,0,56568709355133676,1.3677576288275781
2025-01-22 19:00:47+00:00,3637640,67352585736,49243069592810581556178,0,56568709355133676,1.3677576620006926
2025-01-22 19:00:52+00:00,3637645,67352586736,49243068863880294458869,0,56568709355133676,1.367757702554623
2025-01-22 19:00:52+00:00,3637645,67352596736,49243061574578610725112,0,56568709355133676,1.3677581080939596
2025-01-22 19:00:53+00:00,3637646,67353387554,49242485130314319984995,0,56568709355133676,1.367790179065036
2025-01-22 19:00:53+00:00,3637646,67352597554,49243060978313828744488,0,56568709355133676,1.36775814126708
2025-01-22 19:00:57+00:00,3637650,67353388372,49242484534063518796713,0,56568709355133676,1.3677902122385448
2025-01-22 19:00:58+00:00,3637651,67353389190,49242483937812732069517,0,56568709355133676,1.3677902454120539
2025-01-22 19:01:00+00:00,3637653,67353399190,49242476648684477477163,0,56568709355133676,1.3677906509562077
2025-01-22 19:01:00+00:00,3637653,67353400190,49242475919771771029802,0,56568709355133676,1.3677906915106264
2025-01-22 19:01:06+00:00,3637659,67353410190,49242468630645893752551,0,56568709355133676,1.3677910970548464
2025-01-22 19:01:07+00:00,3637660,67353411190,49242467901733425036642,0,56568709355133676,1.3677911376092715
2025-01-22 19:01:08+00:00,3637661,67353421190,49242460612609925073330,0,56568709355133676,1.3677915431535574
2025-01-22 19:01:13+00:00,3637666,67353431190,49242453323488586303498,0,56568709355133676,1.3677919486979033
2025-01-22 19:01:13+00:00,3637666,67353441190,49242446034369408726185,0,56568709355133676,1.3677923542423094
2025-01-22 19:01:16+00:00,3637669,67353442008,49242445438119555745561,0,56568709355133676,1.3677923874158444
2025-01-22 19:01:18+00:00,3637671,67353440892,49242446257059020705234,0,56568709355133676,1.3677923420050384
2025-01-22 19:01:18+00:00,3637671,67353450892,49242438967941939105710,0,56568709355133676,1.3677927475495026
2025-01-22 19:01:23+00:00,3637676,67353450893,49242438968673044020392,0,56568709355973554,1.3677927475495026
2025-01-22 19:01:26+00:00,3637679,67353451710,49242438373423362490710,0,56568709355973554,1.3677927806749581
2025-01-22 19:01:26+00:00,3637679,67353451711,49242438372423362490710,0,56568709355973554,1.3677927807230426
2025-01-22 19:01:27+00:00,3637680,67353451711,49242438372694450908436,0,56568709355973554,1.3677927807155126
2025-01-22 19:01:28+00:00,3637681,67353461711,49242431083579707244758,0,56568709355973554,1.3677931862600416
2025-01-22 19:01:32+00:00,3637685,67353471711,49242438394626509095709,0,56568717754756321,1.3677931862600416
2025-01-22 19:01:32+00:00,3637685,67353482711,49242430376602787385502,0,56568717754756321,1.3677936323590267
2025-01-22 19:01:32+00:00,3637685,67353472711,49242437665715153740883,0,56568717754756321,1.3677932268144917
2025-01-22 19:01:34+00:00,3637687,67353492711,49242437687647204775464,0,56568726153537716,1.3677936323590267
2025-01-22 19:01:37+00:00,3637690,67353502711,49242430398536999608128,0,56568726153537716,1.3677940379035614
2025-01-22 19:01:39+00:00,3637692,67353502811,49242430325645908486522,0,56568726153537716,1.3677940419590071
2025-01-22 19:01:40+00:00,3637693,67353503811,49242429596735009142372,0,56568726153537716,1.3677940825134638
2025-01-22 19:01:42+00:00,3637695,67353513811,49242422307627202892462,0,56568726153537716,1.3677944880580652
2025-01-22 19:01:46+00:00,3637699,67353524629,49242429022417946333407,0,56568734552316378,1.3677945212316163
2025-01-22 19:01:46+00:00,3637699,67353514629,49242421711378280086167,0,56568734552316378,1.3677945212316163
2025-01-22 19:01:47+00:00,3637700,67353534629,49242421733312478054152,0,56568734552316378,1.3677949267762224
2025-01-22 19:01:48+00:00,3637701,67353544629,49242414444209170959391,0,56568734552316378,1.3677953323208885
2025-01-22 19:01:52+00:00,3637705,67353543513,49242415263148635919064,0,56568734552316378,1.367795286910005
2025-01-22 19:01:57+00:00,3637710,67353553513,49242422574184209517992,0,56568742951092686,1.367795286910005
2025-01-22 19:01:57+00:00,3637710,67353563513,49242415285082821608037,0,56568742951092686,1.3677956924546641
2025-01-22 19:01:58+00:00,3637711,67353574331,49242421999867652418165,0,56568784944967481,1.36779572562822
2025-01-22 19:01:58+00:00,3637711,67353594331,49242436621934109610905,0,56568784944967481,1.36779572562822
2025-01-22 19:01:58+00:00,3637711,67353625331,49242443225991730876548,0,56568784944967481,1.3677961717270888
2025-01-22 19:01:58+00:00,3637711,67353624331,49242443954901516859921,0,56568784944967481,1.367796131172643
2025-01-22 19:01:58+00:00,3637711,67353614331,49242451244000566803645,0,56568784944967481,1.36779572562822
2025-01-22 19:01:58+00:00,3637711,67353584331,49242429310900881014535,0,56568784944967481,1.36779572562822
2025-01-22 19:01:58+00:00,3637711,67353604331,49242443932967338207275,0,56568784944967481,1.36779572562822
2025-01-22 19:01:58+00:00,3637711,67353564331,49242414688834423821795,0,56568784944967481,1.36779572562822
2025-01-22 19:01:59+00:00,3637712,67353655331,49242465159084263311116,0,56568810141288242,1.3677961717270888
2025-01-22 19:01:59+00:00,3637712,67353645331,49242457848053419166260,0,56568810141288242,1.3677961717270888
2025-01-22 19:01:59+00:00,3637712,67353635331,49242450537022575021404,0,56568810141288242,1.3677961717270888
2025-01-22 19:02:00+00:00,3637713,67353665331,49242472470115107455972,0,56568818540061829,1.3677961717270888
2025-01-22 19:02:01+00:00,3637714,67353666149,49242471873866918593696,0,56568818540061829,1.3677962049006058
2025-01-22 19:02:01+00:00,3637714,67353667149,49242471144957171900551,0,56568818540061829,1.3677962454550285
2025-01-22 19:02:03+00:00,3637716,67353666033,49242471963896636860224,0,56568818540061829,1.3677962000441823
2025-01-22 19:02:05+00:00,3637718,67353664917,49242472782836101819897,0,56568818540061829,1.3677961546333375
2025-01-22 19:02:07+00:00,3637720,67353674917,49242465493739338079183,0,56568818540061829,1.3677965601775832
2025-01-22 19:02:08+00:00,3637721,67353675917,49242464764829780715984,0,56568818540061829,1.367796600732011
2025-01-22 19:02:12+00:00,3637725,67353735917,49242508631001087099900,0,56568902528624376,1.367796600732011
2025-01-22 19:02:12+00:00,3637725,67353745917,49242515942029638163886,0,56568902528624376,1.367796600732011
2025-01-22 19:02:12+00:00,3637725,67353755917,49242523253058189227872,0,56568902528624376,1.367796600732011
2025-01-22 19:02:12+00:00,3637725,67353765917,49242530564086740291858,0,56568902528624376,1.367796600732011
2025-01-22 19:02:12+00:00,3637725,67353775917,49242537875115291355844,0,56568902528624376,1.367796600732011
2025-01-22 19:02:12+00:00,3637725,67353775918,49242537875846394210950,0,56568902528624376,1.367796600732011
2025-01-22 19:02:12+00:00,3637725,67353685917,49242472075858331779970,0,56568902528624376,1.367796600732011
2025-01-22 19:02:12+00:00,3637725,67353695917,49242479386886882843956,0,56568902528624376,1.367796600732011
2025-01-22 19:02:12+00:00,3637725,67353705917,49242486697915433907942,0,56568902528624376,1.367796600732011
2025-01-22 19:02:12+00:00,3637725,67353715917,49242494008943984971928,0,56568902528624376,1.367796600732011
2025-01-22 19:02:12+00:00,3637725,67353725917,49242501319972536035914,0,56568902528624376,1.367796600732011
2025-01-22 19:02:13+00:00,3637726,67353785918,49242530586752007763734,0,56568910927395396,1.3677970062757205
2025-01-22 19:02:13+00:00,3637726,67353795918,49242537897778391151064,0,56568910927395396,1.3677970062757205
2025-01-22 19:02:17+00:00,3637730,67353805918,49242530608686165876833,0,56568910927395396,1.36779741181943
2025-01-22 19:02:22+00:00,3637735,67353806918,49242529879777062359977,0,56568910927395396,1.3677974523738043
2025-01-22 19:02:24+00:00,3637737,67353805802,49242530698716527319650,0,56568910927395396,1.3677974069629921
2025-01-22 19:02:25+00:00,3637738,67353806802,49242529969807421214763,0,56568910927395396,1.3677974475173662
2025-01-22 19:02:27+00:00,3637740,67353806902,49242529896916511794380,0,56568910927395396,1.3677974515728037
2025-01-22 19:02:33+00:00,3637746,67353805786,49242530715855976754053,0,56568910927395396,1.3677974061619915
2025-01-22 19:02:34+00:00,3637747,67353669417,49242630715855976754053,0,56568910927395396,1.3677918591646714
2025-01-22 19:02:36+00:00,3637749,67353649418,49242616093766762601884,0,56568902528648547,1.367791859184463
2025-01-22 19:02:36+00:00,3637749,67353659418,49242623404820657865184,0,56568902528648547,1.367791859184463
2025-01-22 19:02:36+00:00,3637749,67353669418,49242630715874553128484,0,56568902528648547,1.367791859184463
2025-01-22 19:02:36+00:00,3637749,67353679418,49242638026928448391784,0,56568902528648547,1.367791859184463
2025-01-22 19:02:36+00:00,3637749,67353659419,49242623404836855192404,0,56568902528648547,1.3677918592043208
2025-01-22 19:02:36+00:00,3637749,67353660419,49242622675924792634929,0,56568902528648547,1.3677918997586185
2025-01-22 19:02:36+00:00,3637749,67353661419,49242621947012751689307,0,56568902528648547,1.3677919403129168
2025-01-22 19:02:37+00:00,3637750,67353692238,49242643283925771037460,0,56568927725011551,1.3677919735065522
2025-01-22 19:02:37+00:00,3637750,67353682238,49242635972872486842928,0,56568927725011551,1.3677919735065522
2025-01-22 19:02:37+00:00,3637750,67353692237,49242643283922571175768,0,56568927725011551,1.3677919734863335
2025-01-22 19:02:37+00:00,3637750,67353682237,49242635972869286873164,0,56568927725011551,1.3677919734863335
2025-01-22 19:02:37+00:00,3637750,67353672237,49242628661816002570560,0,56568927725011551,1.3677919734863335
2025-01-22 19:02:37+00:00,3637750,67353662237,49242621350762718267956,0,56568927725011551,1.3677919734863335
2025-01-22 19:02:39+00:00,3637752,67353830047,49242542833495159484518,0,56568927725011551,1.3677975622571912
2025-01-22 19:02:40+00:00,3637753,67353831047,49242542104586136137017,0,56568927725011551,1.3677976028115553
2025-01-22 19:02:44+00:00,3637757,67353841047,49242534815497089844776,0,56568927725011551,1.3677980083552301
2025-01-22 19:02:45+00:00,3637758,67353841865,49242534219249701602307,0,56568927725011551,1.3677980415287054
2025-01-22 19:02:49+00:00,3637762,67353821868,49242519599142814873321,0,56568910930538535,1.3677980415358855
2025-01-22 19:02:49+00:00,3637762,67353821869,49242519599873916958302,0,56568910930538535,1.3677980415358855
2025-01-22 19:02:50+00:00,3637763,67353831869,49242526910894766769659,0,56568919329306319,1.3677980415358855
2025-01-22 19:02:51+00:00,3637764,67353801871,49242504978677788339066,0,56568894133974338,1.3677980415530135
2025-01-22 19:02:51+00:00,3637764,67353851869,49242541532936466392373,0,56568894133974338,1.3677980415358855
2025-01-22 19:02:51+00:00,3637764,67353861869,49242548843957316203730,0,56568894133974338,1.3677980415358855
2025-01-22 19:02:51+00:00,3637764,67353841869,49242534221906664370518,0,56568894133974338,1.3677980415361342
2025-01-22 19:02:51+00:00,3637764,67353821871,49242519600729634480879,0,56568894133974338,1.3677980415527318
2025-01-22 19:02:51+00:00,3637764,67353841869,49242534221915616581016,0,56568894133974338,1.3677980415358855
2025-01-22 19:02:56+00:00,3637769,67353800755,49242505797617253298739,0,56568894133974338,1.3677979961421687
2025-01-22 19:02:58+00:00,3637771,67353801572,49242505200499372409709,0,56568894132974338,1.367798029319535
2025-01-22 19:02:58+00:00,3637771,67353801573,49242505201369859732384,0,56568894132974338,1.3677980293156635
2025-01-22 19:02:59+00:00,3637772,67353801573,49242505201230474501219,0,56568894133814214,1.367798029319535
2025-01-22 19:03:03+00:00,3637776,67353811573,49242497912143701099582,0,56568894133814214,1.3677984348635137
2025-01-22 19:03:03+00:00,3637776,67353811574,49242497911414792530474,0,56568894133814214,1.3677984349040682
2025-01-22 19:03:04+00:00,3637777,67353771573,49242468666568186718002,0,56568818547226427,1.3677984349051935
2025-01-22 19:03:04+00:00,3637777,67353761573,49242461355544484577439,0,56568818547226427,1.3677984349053312
2025-01-22 19:03:04+00:00,3637777,67353721577,49242432114258100992982,0,56568818547226427,1.3677984349091035
2025-01-22 19:03:04+00:00,3637777,67353731577,49242424825173489005801,0,56568818547226427,1.367798840453684
2025-01-22 19:03:04+00:00,3637777,67353801574,49242490600391090389911,0,56568818547226427,1.3677984349042058
2025-01-22 19:03:04+00:00,3637777,67353761573,49242461355549439505346,0,56568818547226427,1.3677984349051935
2025-01-22 19:03:05+00:00,3637778,67353701578,49242388292125386908316,0,56568784952275786,1.367799246016077
2025-01-22 19:03:05+00:00,3637778,67353741577,49242417536091038190611,0,56568784952275786,1.3677992459983246
2025-01-22 19:03:05+00:00,3637778,67353691578,49242380981110975161477,0,56568784952275786,1.367799246016077
2025-01-22 19:03:07+00:00,3637780,67353713396,49242379677890533152630,0,56568784952275786,1.3677997252890952
2025-01-22 19:03:07+00:00,3637780,67353712396,49242380406798425418602,0,56568784952275786,1.3677996847345975
2025-01-22 19:03:07+00:00,3637780,67353711578,49242381003045097359399,0,56568784952275786,1.3677996515610185
2025-01-22 19:03:08+00:00,3637781,67353714214,49242379081643893351129,0,56568784952275786,1.367799758462675
2025-01-22 19:03:15+00:00,3637788,67353714314,49242379008753107082475,0,56568784952275786,1.3677997625181249
2025-01-22 19:03:16+00:00,3637789,67353715132,49242378412506483509727,0,56568784952275786,1.3677997956917052
2025-01-22 19:03:17+00:00,3637790,67353715950,49242377816259874397893,0,56568784952275786,1.3677998288652857
