timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-15 12:29:00+00:00,8106638,68088146696,52117393688925894196700,0,56568976747193503,1.306438059861532
2025-03-15 12:29:00+00:00,8106638,68088166696,52117408997726681981294,0,56568976747193503,1.306438059861532
2025-03-15 12:29:00+00:00,8106638,68088156696,52117401343326288088997,0,56568976747193503,1.306438059861532
2025-03-15 12:29:00+00:00,8106638,68088176696,52117416652127075873591,0,56568976747193503,1.306438059861532
2025-03-15 12:29:01+00:00,8106639,68088206696,52117439615328257550482,0,56569001671774900,1.306438059861532
2025-03-15 12:29:01+00:00,8106639,68088196696,52117431960927863658185,0,56569001671774900,1.306438059861532
2025-03-15 12:29:01+00:00,8106639,68088186696,52117424306527469765888,0,56569001671774900,1.306438059861532
2025-03-15 12:29:02+00:00,8106640,68088216696,52117447269728651442779,0,56569009979968699,1.306438059861532
2025-03-15 12:29:14+00:00,8106652,68088226696,52117454924129045335076,0,56569043212743895,1.306438059861532
2025-03-15 12:29:14+00:00,8106652,68088236696,52117462578529439227373,0,56569043212743895,1.306438059861532
2025-03-15 12:29:14+00:00,8106652,68088246696,52117470232929833119670,0,56569043212743895,1.306438059861532
2025-03-15 12:29:14+00:00,8106652,68088256696,52117477887330227011967,0,56569043212743895,1.306438059861532
2025-03-15 12:29:15+00:00,8106653,68088266696,52117485541730620904264,0,56569051520937694,1.306438059861532
2025-03-15 12:29:20+00:00,8106658,68088266697,52117485542496060943653,0,56569051521768513,1.306438059861532
2025-03-15 12:29:26+00:00,8106664,68088276697,52117493196896454835950,0,56569068138156111,1.306438059861532
2025-03-15 12:29:26+00:00,8106664,68088286697,52117500851296848728247,0,56569068138156111,1.306438059861532
2025-03-15 12:29:27+00:00,8106665,68088286699,52117500852435169620941,0,56569068139391658,1.3064380598713723
2025-03-15 12:29:27+00:00,8106665,68088276699,52117493198034775786298,0,56569068139391658,1.3064380598713723
2025-03-15 12:29:27+00:00,8106665,68088256699,52117477889233988117012,0,56569068139391658,1.3064380598713723
2025-03-15 12:29:27+00:00,8106665,68088266699,52117485543634381951655,0,56569068139391658,1.3064380598713723
2025-03-15 12:29:36+00:00,8106674,68088286799,52117500776120797806155,0,56569068139391658,1.3064380637030988
2025-03-15 12:29:38+00:00,8106676,68088286799,52117500776119651359990,0,56569076447584200,1.3064380637031274
2025-03-15 12:29:38+00:00,8106676,68088296799,52117508430520022744439,0,56569076447584200,1.3064380637031274
2025-03-15 12:29:38+00:00,8106676,68088276799,52117493121719279975541,0,56569076447584200,1.3064380637031274
2025-03-15 12:29:40+00:00,8106678,68088286802,52117500778396258027739,0,56569051526708189,1.3064380637036217
2025-03-15 12:29:40+00:00,8106678,68088266804,52117485470732677847172,0,56569051526708189,1.306438063713491
2025-03-15 12:29:40+00:00,8106678,68088266802,52117485469595515264631,0,56569051526708189,1.3064380637036217
2025-03-15 12:29:40+00:00,8106678,68088276802,52117493123995886646185,0,56569051526708189,1.3064380637036217
2025-03-15 12:29:45+00:00,8106683,68088276804,52117477839296625090112,0,56569051526708189,1.3064384468862646
2025-03-15 12:29:46+00:00,8106684,68088146553,52117577839296625090112,0,56569051526708189,1.3064334409965916
2025-03-15 12:29:51+00:00,8106689,68088284362,52117472671064216549042,0,56569051526708189,1.306438721457858
2025-03-15 12:29:52+00:00,8106690,68088294362,52117480325460734160656,0,56569059834899834,1.306438721457858
2025-03-15 12:29:53+00:00,8106691,68088264364,52117457363404682456519,0,56569034911555217,1.3064387214678193
2025-03-15 12:29:57+00:00,8106695,68083264364,52121296359719880990719,0,56569034911555217,1.3062465655903326
2025-03-15 12:29:58+00:00,8106696,68083274364,52121288727165045905469,0,56569034911555217,1.3062469487350903
2025-03-15 12:30:00+00:00,8106698,68083274365,52121288727930597932953,0,56569034912386097,1.3062469487350903
2025-03-15 12:30:02+00:00,8106700,68083284365,52121281095378001607504,0,56569034912386097,1.3062473318799042
2025-03-15 12:30:09+00:00,8106707,68083234372,52121242822835511645975,0,56568926909698591,1.3062473318877035
2025-03-15 12:30:09+00:00,8106707,68083154381,52121181584427474078826,0,56568926909698591,1.306247331916619
2025-03-15 12:30:09+00:00,8106707,68083154382,52121181585348848841116,0,56568926909698591,1.3062473319127137
2025-03-15 12:30:09+00:00,8106707,68083174380,52121196895269011011415,0,56568926909698591,1.3062473319023078
2025-03-15 12:30:09+00:00,8106707,68083194378,52121212205189184238211,0,56568926909698591,1.306247331891902
2025-03-15 12:30:09+00:00,8106707,68083264368,52121265786595106126921,0,56568926909698591,1.3062473318809942
2025-03-15 12:30:10+00:00,8106708,68083134384,52121166275644578598243,0,56568885373265897,1.3062473319177088
2025-03-15 12:30:10+00:00,8106708,68083104390,52121143313041123326269,0,56568885373265897,1.3062473319338155
2025-03-15 12:30:10+00:00,8106708,68083104391,52121143313806675129172,0,56568885373265897,1.3062473319338155
2025-03-15 12:30:14+00:00,8106712,68083104392,52121143313043419981689,0,56568885373265897,1.3062473319721302
2025-03-15 12:30:27+00:00,8106725,68083104492,52121143236717905346206,0,56568885373265897,1.3062473358035886
2025-03-15 12:30:27+00:00,8106725,68083114492,52121135604167570709056,0,56568885373265897,1.3062477189494721
2025-03-15 12:30:32+00:00,8106730,68083124492,52121127971619474835644,0,56568885373265897,1.3062481020954115
2025-03-15 12:30:48+00:00,8106746,68083134492,52121120339073617724984,0,56568885373265897,1.306248485241407
2025-03-15 12:30:49+00:00,8106747,68083134493,52121120338310363251391,0,56568885373265897,1.3062484852797216
2025-03-15 12:30:54+00:00,8106752,68083134494,52121120337547108777820,0,56568885373265897,1.306248485318036
2025-03-15 12:30:57+00:00,8106755,68083144494,52121112705003490876678,0,56568885373265897,1.3062488684640878
2025-03-15 12:30:59+00:00,8106757,68083144495,52121112705769041779069,0,56568885374096776,1.3062488684640878
2025-03-15 12:31:03+00:00,8106761,68083144496,52121112705005787529397,0,56568885374096776,1.3062488685024023
2025-03-15 12:31:05+00:00,8106763,68082024511,52121972705005787529397,0,56568885374096776,1.3062058279398434
2025-03-15 12:31:07+00:00,8106765,68080618070,52123052705005787529397,0,56568885374096776,1.3061517800061946
2025-03-15 12:31:07+00:00,8106765,68080201358,52123372705005787529397,0,56568885374096776,1.3061357664497746
2025-03-15 12:31:07+00:00,8106765,68078469453,52124702705005787529397,0,56568885374096776,1.3060692132535097
2025-03-15 12:31:07+00:00,8106765,68077479833,52125462705005787529397,0,56568885374096776,1.3060311851478736
2025-03-15 12:31:07+00:00,8106765,68073977329,52128152705005787529397,0,56568885374096776,1.3058965989881117
2025-03-15 12:31:07+00:00,8106765,68070058599,52131162705005787529397,0,56568885374096776,1.3057460272694765
2025-03-15 12:31:07+00:00,8106765,68068782831,52132142705005787529397,0,56568885374096776,1.3056970095430962
2025-03-15 12:31:07+00:00,8106765,68068782832,52132142705005787529396,0,56568885374096776,1.3056970095622784
2025-03-15 12:31:07+00:00,8106765,68064864700,52135152705005787529396,0,56568885374096776,1.3055464723605712
2025-03-15 12:31:07+00:00,8106765,68062821203,52136722705005787529396,0,56568885374096776,1.3054679633030541
2025-03-15 12:31:07+00:00,8106765,68062652002,52136852705005787529396,0,56568885374096776,1.3054614628754746
2025-03-15 12:31:08+00:00,8106766,68058786634,52139822705005787529396,0,56568885374096776,1.305312966234269
2025-03-15 12:31:08+00:00,8106766,68057602384,52140732705005787529396,0,56568885374096776,1.3052674723434814
2025-03-15 12:31:08+00:00,8106766,68057316088,52140952705005787529396,0,56568885374096776,1.3052564741776604
2025-03-15 12:31:08+00:00,8106766,68062417725,52137032705005787529396,0,56568885374096776,1.3054524623620396
2025-03-15 12:31:08+00:00,8106766,68060517536,52138492705005787529396,0,56568885374096776,1.305379461601995
2025-03-15 12:31:16+00:00,8106774,68057316188,52140952628622331996829,0,56568885374096776,1.3052564780076634
2025-03-15 12:31:16+00:00,8106774,68057326188,52140944990277908936390,0,56568885374096776,1.3052568610079818
2025-03-15 12:31:18+00:00,8106776,68055543398,52142314990277908936390,0,56568885374096776,1.3051883755197513
2025-03-15 12:31:19+00:00,8106777,68042377069,52152434990277908936390,0,56568885374096776,1.3046826496535444
2025-03-15 12:31:19+00:00,8106777,68047619571,52148404990277908936390,0,56568885374096776,1.3048840052478345
2025-03-15 12:31:19+00:00,8106777,68051158392,52145684990277908936390,0,56568885374096776,1.305019934145798
2025-03-15 12:31:26+00:00,8106784,68042387069,52152427348573972902455,0,56568885374096776,1.304683032569538
2025-03-15 12:31:33+00:00,8106791,68047377069,52148614417658965560777,0,56568885374096776,1.3048741146602214
2025-03-15 12:31:34+00:00,8106792,68050557069,52146184825215258140744,0,56568885374096776,1.304995893699479
2025-03-15 12:31:35+00:00,8106793,68050567069,52146177185345594608900,0,56568885374096776,1.3049962766613685
2025-03-15 12:31:46+00:00,8106804,68050577069,52146169545478173059473,0,56568885374096776,1.304996659623314
2025-03-15 12:31:48+00:00,8106806,68050577070,52146169546244458545819,0,56568885374928053,1.304996659623314
2025-03-15 12:31:56+00:00,8106814,68050587070,52146161906379278977822,0,56568885374928053,1.3049970425853155
2025-03-15 12:31:58+00:00,8106816,68056377070,52141738800299728375062,0,56568885374928053,1.305218787019216
2025-03-15 12:31:58+00:00,8106816,68050607070,52146146626655642414146,0,56568885374928053,1.304997808509487
2025-03-15 12:31:58+00:00,8106816,68057557070,52140837465079061640960,0,56568885374928053,1.3052639807632749
2025-03-15 12:31:59+00:00,8106817,68057657069,52140761083174592676750,0,56568885374928053,1.3052678107332358
2025-03-15 12:31:59+00:00,8106817,68057557069,52140837466079061640960,0,56568885374928053,1.3052639807190627
2025-03-15 12:32:04+00:00,8106822,68057657068,52140761084174592676750,0,56568885374928053,1.3052678106890234
2025-03-15 12:32:05+00:00,8106823,68057667168,52140753369513718028894,0,56568885374928053,1.3052681975207665
2025-03-15 12:32:05+00:00,8106823,68057667068,52140753445896487743090,0,56568885374928053,1.3052681936907489
2025-03-15 12:32:10+00:00,8106828,68057907168,52140570051511190434564,0,56568885374928053,1.3052773895790477
2025-03-15 12:32:10+00:00,8106828,68063577168,52136239538696975354720,0,56568885374928053,1.3054945613689939
2025-03-15 12:32:10+00:00,8106828,68058037168,52140470754799085437539,0,56568885374928053,1.3052823686241044
2025-03-15 12:32:22+00:00,8106840,68067957168,52132894768082215774255,0,56568885374928053,1.3056623360510924
2025-03-15 12:32:22+00:00,8106840,68073567168,52128611340207774147732,0,56568885374928053,1.305877241266421
2025-03-15 12:32:23+00:00,8106841,68076837168,52126114908103035933513,0,56568885374928053,1.3060025150160848
2025-03-15 12:32:23+00:00,8106841,68079057168,52124420219144982042003,0,56568885374928053,1.3060875666679355
2025-03-15 12:32:23+00:00,8106841,68079887168,52123786647581523103912,0,56568885374928053,1.3061193659681827
2025-03-15 12:32:23+00:00,8106841,68080317168,52123458417779920409963,0,56568885374928053,1.3061358404563772
2025-03-15 12:32:23+00:00,8106841,68081067168,52122885933843618317476,0,56568885374928053,1.3061645752771849
2025-03-15 12:32:23+00:00,8106841,68084677168,52120130553851959204416,0,56568885374928053,1.3063028899678797
2025-03-15 12:32:37+00:00,8106855,68084677169,52120130554617478447831,0,56568885375758913,1.3063028899678797
2025-03-15 12:32:41+00:00,8106859,68084677170,52120130553854255762157,0,56568885375758913,1.306302890006195
2025-03-15 12:32:53+00:00,8106871,68084677270,52120130477531987307610,0,56568885375758913,1.306302893837728
2025-03-15 12:33:01+00:00,8106879,68084547032,52120230477531987307610,0,56568885375758913,1.3062978887123287
2025-03-15 12:33:06+00:00,8106884,68084416795,52120330477531987307610,0,56568885375758913,1.3062928836253216
2025-03-15 12:33:15+00:00,8106893,68084554604,52120225297983467896160,0,56568885375758913,1.3062981638077107
2025-03-15 12:33:20+00:00,8106898,68084554605,52120225298748989909208,0,56568885376589775,1.3062981638077107
2025-03-15 12:33:25+00:00,8106903,68084554604,52120225297827631375241,0,56568885375589775,1.3062981638116165
2025-03-15 12:33:27+00:00,8106905,68084554605,52120225298593153388287,0,56568885376420637,1.3062981638116165
2025-03-15 12:33:38+00:00,8106916,68084564605,52120232953813283853169,0,56568893685043011,1.3062981638116165
2025-03-15 12:33:43+00:00,8106921,68084564705,52120232877490739264198,0,56568893685043011,1.306298167643142
2025-03-15 12:33:50+00:00,8106928,68084584705,52120248187930955286648,0,56568910302287735,1.306298167643142
2025-03-15 12:33:50+00:00,8106928,68084574705,52120240532710847275423,0,56568910302287735,1.306298167643142
2025-03-15 12:33:51+00:00,8106929,68084594705,52120255843151063297873,0,56568918610910097,1.306298167643142
2025-03-15 12:34:03+00:00,8106941,68084604705,52120263498371171309098,0,56568926919532459,1.306298167643142
2025-03-15 12:34:04+00:00,8106942,68084614705,52120271153591279320323,0,56568935228154821,1.306298167643142
2025-03-15 12:34:10+00:00,8106948,68079614706,52124110562986257490823,0,56568935228154821,1.3061060221590404
2025-03-15 12:34:11+00:00,8106949,68079614707,52124110562222919765501,0,56568935228154821,1.3061060221973528
2025-03-15 12:34:15+00:00,8106953,68079624707,52124118218569211758172,0,56568960155852546,1.3061060221973528
2025-03-15 12:34:15+00:00,8106953,68079634707,52124125874915503750843,0,56568960155852546,1.3061060221973528
2025-03-15 12:34:15+00:00,8106953,68079644707,52124133531261795743514,0,56568960155852546,1.3061060221973528
2025-03-15 12:34:16+00:00,8106954,68079654707,52124141187608087736185,0,56568968518264209,1.3061060221973528
2025-03-15 12:34:16+00:00,8106954,68079654771,52124141237211751865441,0,56568968518264209,1.3061060221822418
2025-03-15 12:34:16+00:00,8106954,68079654770,52124141236446117236233,0,56568968518264209,1.3061060221822418
2025-03-15 12:34:20+00:00,8106958,68079654772,52124141236448414140132,0,56568968518264209,1.3061060222205543
2025-03-15 12:34:21+00:00,8106959,68079654706,52124141185321132357726,0,56568968462777106,1.3061060222354735
2025-03-15 12:34:26+00:00,8106964,68079664707,52124148841667424014473,0,56568985081242256,1.3061060222546583
2025-03-15 12:34:26+00:00,8106964,68079654707,52124141185321132357725,0,56568985081242256,1.3061060222546583
2025-03-15 12:34:26+00:00,8106964,68079674707,52124156498013715671221,0,56568985081242256,1.3061060222546583
2025-03-15 12:34:27+00:00,8106965,68079684707,52124164154360007327969,0,56569018318172556,1.3061060222546583
2025-03-15 12:34:27+00:00,8106965,68079694707,52124171810706298984717,0,56569018318172556,1.3061060222546583
2025-03-15 12:34:27+00:00,8106965,68079704707,52124179467052590641465,0,56569018318172556,1.3061060222546583
2025-03-15 12:34:27+00:00,8106965,68079714707,52124187123398882298213,0,56569018318172556,1.3061060222546583
2025-03-15 12:34:28+00:00,8106966,68079764707,52124210115401176454936,0,56569051555099196,1.3061064053781108
2025-03-15 12:34:28+00:00,8106966,68079754707,52124202459057130653360,0,56569051555099196,1.3061064053781108
2025-03-15 12:34:28+00:00,8106966,68079744707,52124194802713084851784,0,56569051555099196,1.3061064053781108
2025-03-15 12:34:28+00:00,8106966,68079734707,52124187146369039050208,0,56569051555099196,1.3061064053781108
2025-03-15 12:34:28+00:00,8106966,68079724707,52124194779745173954961,0,56569051555099196,1.3061060222546583
2025-03-15 12:34:32+00:00,8106970,68079764807,52124210039067426430082,0,56569051555099196,1.306106409209344
2025-03-15 12:34:38+00:00,8106976,68079774807,52124217695411449773121,0,56569059864330538,1.306106409209344
2025-03-15 12:34:40+00:00,8106978,68079804807,52124240664443519802238,0,56569101410487248,1.306106409209344
2025-03-15 12:34:40+00:00,8106978,68079814807,52124248320787543145277,0,56569101410487248,1.306106409209344
2025-03-15 12:34:40+00:00,8106978,68079824807,52124255977131566488316,0,56569101410487248,1.306106409209344
2025-03-15 12:34:40+00:00,8106978,68079784807,52124225351755473116160,0,56569101410487248,1.306106409209344
2025-03-15 12:34:40+00:00,8106978,68079794807,52124233008099496459199,0,56569101410487248,1.306106409209344
2025-03-15 12:34:41+00:00,8106979,68079754818,52124202390819882857108,0,56569051563886089,1.3061064092175003
2025-03-15 12:34:41+00:00,8106979,68079764818,52124210047163906152336,0,56569051563886089,1.3061064092175003
2025-03-15 12:34:52+00:00,8106990,68079754819,52124202391381013799031,0,56569076492189095,1.3061064092226247
2025-03-15 12:34:52+00:00,8106990,68079764819,52124210047725037064220,0,56569076492189095,1.3061064092226247
2025-03-15 12:34:52+00:00,8106990,68079774819,52124217704069060329409,0,56569076492189095,1.3061064092226247
2025-03-15 12:34:52+00:00,8106990,68079784819,52124225360413083594598,0,56569076492189095,1.3061064092226247
2025-03-15 12:34:52+00:00,8106990,68079794819,52124233016757106859787,0,56569076492189095,1.3061064092226247
2025-03-15 12:34:53+00:00,8106991,68079804819,52124240673101130124976,0,56569093110650559,1.3061064092226247
2025-03-15 12:34:53+00:00,8106991,68079814819,52124233039727256804960,0,56569093110650559,1.30610679234574
2025-03-15 12:34:53+00:00,8106991,68079824819,52124240696069034218286,0,56569093110650559,1.30610679234574
2025-03-15 12:34:54+00:00,8106992,68079834819,52124248352410811631612,0,56569101419880681,1.30610679234574
2025-03-15 12:35:06+00:00,8107004,68079834820,52124248353176445809353,0,56569101420711604,1.30610679234574
2025-03-15 12:35:07+00:00,8107005,68079844820,52124240719804811602824,0,56569101420711604,1.3061071754687985
2025-03-15 12:35:17+00:00,8107015,68079844819,52124240720804811602824,0,56569101420711604,1.3061071754245561
2025-03-15 12:35:18+00:00,8107016,68079834819,52124233064461895293433,0,56568985103381322,1.306107175424641
2025-03-15 12:35:18+00:00,8107016,68079724835,52124148855678528568971,0,56568985103381322,1.3061071754571822
2025-03-15 12:35:18+00:00,8107016,68079734835,52124156512021444878362,0,56568985103381322,1.3061071754570974
2025-03-15 12:35:18+00:00,8107016,68079794825,52124202443099025623182,0,56568985103381322,1.306107175439639
2025-03-15 12:35:18+00:00,8107016,68079704835,52124133542992695950189,0,56568985103381322,1.3061071754573519
2025-03-15 12:35:18+00:00,8107016,68079714835,52124141199335612259580,0,56568985103381322,1.306107175457267
2025-03-15 12:35:19+00:00,8107017,68079674837,52124110574924223104153,0,56568818934068052,1.306107175471914
2025-03-15 12:35:19+00:00,8107017,68079664837,52124102918581306794762,0,56568818934068052,1.3061071754719988
2025-03-15 12:35:19+00:00,8107017,68079654837,52124095262238390485371,0,56568818934068052,1.3061071754720837
2025-03-15 12:35:19+00:00,8107017,68079624841,52124072296263553227313,0,56568818934068052,1.3061071754725542
2025-03-15 12:35:19+00:00,8107017,68079614841,52124064639921761057639,0,56568818934068052,1.3061071754726108
2025-03-15 12:35:19+00:00,8107017,68079584844,52124041672989757530186,0,56568818934068052,1.3061071754778808
2025-03-15 12:35:19+00:00,8107017,68079554850,52124018707969804169326,0,56568818934068052,1.3061071754927942
2025-03-15 12:35:19+00:00,8107017,68079504856,52123980430267413644485,0,56568818934068052,1.306107175507792
2025-03-15 12:35:26+00:00,8107024,68079504869,52123980440267413644485,0,56568818944870049,1.3061071755066205
2025-03-15 12:35:31+00:00,8107029,68079504856,52123980430107517200667,0,56568818933843774,1.3061071755117988
2025-03-15 12:35:32+00:00,8107030,68079394870,52123896220421066308782,0,56568727543231123,1.3061071755285996
2025-03-15 12:35:32+00:00,8107030,68079424868,52123919188489263669049,0,56568727543231123,1.306107175514044
2025-03-15 12:35:32+00:00,8107030,68079454864,52123942154498475665983,0,56568727543231123,1.3061071755127123
2025-03-15 12:35:43+00:00,8107041,68079404870,52123888587051671571312,0,56568727543231123,1.3061075586542465
2025-03-15 12:35:56+00:00,8107054,68079404871,52123888587817305299846,0,56568727544062045,1.3061075586542465
2025-03-15 12:36:12+00:00,8107070,68079404971,52123888511483622676710,0,56568727544062045,1.3061075624855032
2025-03-15 12:36:17+00:00,8107075,68079274753,52123988511483622676710,0,56568727544062045,1.3061025584794075
2025-03-15 12:36:22+00:00,8107080,68079144535,52124088511483622676710,0,56568727544062045,1.306097554492512
2025-03-15 12:36:27+00:00,8107085,68075271852,52127063316205337553169,0,56568727544062045,1.3059487245435646
2025-03-15 12:36:27+00:00,8107085,68075167690,52127143316205337553169,0,56568727544062045,1.3059447220626172
2025-03-15 12:36:27+00:00,8107085,68069556417,52131453316205337553169,0,56568727544062045,1.3057291152832722
2025-03-15 12:36:27+00:00,8107085,68079282344,52123983316205337553169,0,56568727544062045,1.3061028342942118
2025-03-15 12:36:28+00:00,8107086,68066783671,52133583316205337553169,0,56568727544062045,1.3056225822452137
2025-03-15 12:36:28+00:00,8107086,68064896251,52135033316205337553169,0,56568727544062045,1.305550067229805
2025-03-15 12:36:28+00:00,8107086,68060965546,52138053316205337553169,0,56568727544062045,1.3053990553353776
2025-03-15 12:36:28+00:00,8107086,68060523045,52138393316205337553169,0,56568727544062045,1.3053820556423983
2025-03-15 12:36:28+00:00,8107086,68059989449,52138803316205337553169,0,56568727544062045,1.3053615564637666
2025-03-15 12:36:28+00:00,8107086,68052611054,52144473316205337553169,0,56568727544062045,1.3050781171252288
2025-03-15 12:36:28+00:00,8107086,68047055543,52148743316205337553169,0,56568727544062045,1.304864723784326
2025-03-15 12:36:28+00:00,8107086,68047016515,52148773316205337553169,0,56568727544062045,1.3048632247281309
2025-03-15 12:36:28+00:00,8107086,68046261974,52149353316205337553169,0,56568727544062045,1.3048342433204194
2025-03-15 12:36:28+00:00,8107086,68044505778,52150703316205337553169,0,56568727544062045,1.3047667903043565
2025-03-15 12:36:28+00:00,8107086,68066041707,52134153316205337553169,0,56568727544062045,1.3055940756180346
2025-03-15 12:36:29+00:00,8107087,68031473737,52160723316205337553169,0,56568727544062045,1.3042663025315817
2025-03-15 12:36:29+00:00,8107087,68027273855,52163953316205337553169,0,56568727544062045,1.304105029053972
2025-03-15 12:36:29+00:00,8107087,68041032680,52153373316205337553169,0,56568727544062045,1.3046333986388179
2025-03-15 12:36:29+00:00,8107087,68022190482,52167863316205337553169,0,56568727544062045,1.3039098433013587
2025-03-15 12:36:29+00:00,8107087,68038366310,52155423316205337553169,0,56568727544062045,1.3045309957029845
2025-03-15 12:36:34+00:00,8107092,68022200482,52167855669972287071564,0,56568727544062045,1.3039102261041073
2025-03-15 12:36:36+00:00,8107094,68022200483,52167855670739211036097,0,56568727544893666,1.3039102261041073
2025-03-15 12:36:37+00:00,8107095,68022210483,52167848024508405340026,0,56568727544893666,1.303910608906912
2025-03-15 12:36:39+00:00,8107097,68021196499,52168628024508405340026,0,56568727544893666,1.3038716768063017
2025-03-15 12:36:40+00:00,8107098,68016685937,52172098024508405340026,0,56568727544893666,1.3036985000114127
2025-03-15 12:36:45+00:00,8107103,68016685938,52172098025275453856221,0,56568727544725354,1.3036985000114127
2025-03-15 12:36:45+00:00,8107103,68016685937,52172098024353175765679,0,56568727544725354,1.3036985000152916
2025-03-15 12:36:47+00:00,8107105,68016695937,52172090376880590299074,0,56568727544725354,1.3036988827869689
2025-03-15 12:37:01+00:00,8107119,68016696037,52172090300405875800029,0,56568727544725354,1.303698886614686
2025-03-15 12:37:13+00:00,8107131,68016706037,52172082652935558117866,0,56568727544725354,1.30369926938642
2025-03-15 12:37:23+00:00,8107141,68016716038,52172075004702739071052,0,56568727544725354,1.3036996521964872
2025-03-15 12:37:23+00:00,8107141,68016716037,52172075005467485765840,0,56568727544725354,1.30369965215821
2025-03-15 12:37:28+00:00,8107146,68017816039,52171233796137377351628,0,56568727544725354,1.3037417574747074
2025-03-15 12:37:28+00:00,8107146,68016716039,52172075003937992376286,0,56568727544725354,1.3036996522347644
2025-03-15 12:37:29+00:00,8107147,68021866039,52168136855899207811651,0,56568727544725354,1.3038967871690061
2025-03-15 12:37:29+00:00,8107147,68024786039,52165904228718122528179,0,56568727544725354,1.3040085673728496
2025-03-15 12:37:29+00:00,8107147,68032276039,52160178261904435220239,0,56568727544725354,1.3042953131294772
2025-03-15 12:37:29+00:00,8107147,68036656039,52156830416003471052475,0,56568727544725354,1.3044630108144775
2025-03-15 12:37:29+00:00,8107147,68036816039,52156708128422554718929,0,56568727544725354,1.3044691369608055
2025-03-15 12:37:29+00:00,8107147,68029776039,52162089325733945188277,0,56568727544725354,1.3041996000999485
2025-03-15 12:37:30+00:00,8107148,68045436039,52150120733213303088160,0,56568727544725354,1.3047992043413106
2025-03-15 12:37:30+00:00,8107148,68051076039,52145811552655514493365,0,56568727544725354,1.3050151874668545
2025-03-15 12:37:30+00:00,8107148,68056916039,52141350315786715040515,0,56568727544725354,1.3052388483770159
2025-03-15 12:37:30+00:00,8107148,68058266039,52140319145603896149238,0,56568727544725354,1.3052905535339094
2025-03-15 12:37:30+00:00,8107148,68041206039,52153353086642537220363,0,56568727544725354,1.3046372287120815
2025-03-15 12:37:37+00:00,8107155,68058265973,52140319094460527994146,0,56568727489238251,1.305290553548427
2025-03-15 12:37:37+00:00,8107155,68058265974,52140319093696713380400,0,56568727489238251,1.3052905535867274
2025-03-15 12:37:42+00:00,8107160,68058265975,52140319093696713380399,0,56568727489238251,1.3052905536059065
2025-03-15 12:37:43+00:00,8107161,68066595975,52133957294850663298616,0,56568727489238251,1.3056096162054251
2025-03-15 12:37:43+00:00,8107161,68070145975,52131246556567706466620,0,56568727489238251,1.3057456030930887
2025-03-15 12:37:43+00:00,8107161,68063095975,52136630130127612826029,0,56568727489238251,1.3054755515483372
2025-03-15 12:37:49+00:00,8107167,68070146075,52131246480212863978313,0,56568727489238251,1.3057456069238047
2025-03-15 12:38:02+00:00,8107180,68070156075,52131238844729744707579,0,56568727489238251,1.3057459899954327
2025-03-15 12:38:06+00:00,8107184,68074886075,52127627511933236941116,0,56568727489238251,1.3059271891746091
2025-03-15 12:38:11+00:00,8107189,68069886076,52131468012040523012116,0,56568727489238251,1.3057350708074875
2025-03-15 12:38:22+00:00,8107200,68069886077,52131468012806375153455,0,56568727490069289,1.3057350708074875
2025-03-15 12:38:29+00:00,8107207,68069896077,52131460377261644354852,0,56568727490069289,1.3057354538774877
2025-03-15 12:38:37+00:00,8107215,68069896076,52131460378261644354852,0,56568727490069289,1.3057354538332584
2025-03-15 12:38:38+00:00,8107216,68069896176,52131460301906208373328,0,56568727490069289,1.3057354576639588
2025-03-15 12:38:46+00:00,8107224,68069896163,52131460291744837542752,0,56568727479043014,1.3057354576691007
2025-03-15 12:39:06+00:00,8107244,68069906163,52131452656202368993304,0,56568727479043014,1.3057358407391577
2025-03-15 12:39:14+00:00,8107252,68069906164,52131452655438814858633,0,56568727479043014,1.3057358407774649
2025-03-15 12:39:23+00:00,8107261,68069916164,52131460313955712155235,0,56568735789430183,1.3057358407774649
2025-03-15 12:39:24+00:00,8107262,68069956164,52131490948023301341643,0,56568769030978859,1.3057358407774649
2025-03-15 12:39:24+00:00,8107262,68069926164,52131467972472609451837,0,56568769030978859,1.3057358407774649
2025-03-15 12:39:24+00:00,8107262,68069936164,52131475630989506748439,0,56568769030978859,1.3057358407774649
2025-03-15 12:39:24+00:00,8107262,68069946164,52131483289506404045041,0,56568769030978859,1.3057358407774649
2025-03-15 12:39:26+00:00,8107264,68069956264,52131490871667887987432,0,56568769030978859,1.3057358446081628
2025-03-15 12:39:33+00:00,8107271,68069826083,52131590871667887987432,0,56568769030978859,1.3057308427545822
2025-03-15 12:39:37+00:00,8107275,68069856083,52131613847306524746375,0,56568810582991667,1.3057308427545822
2025-03-15 12:39:37+00:00,8107275,68069866083,52131606211737069490494,0,56568810582991667,1.305731225823511
2025-03-15 12:39:37+00:00,8107275,68069876083,52131613870281034917303,0,56568810582991667,1.305731225823511
2025-03-15 12:39:37+00:00,8107275,68069886083,52131621528825000344112,0,56568810582991667,1.305731225823511
2025-03-15 12:39:37+00:00,8107275,68069836083,52131598530214100240413,0,56568810582991667,1.3057308427545822
2025-03-15 12:39:37+00:00,8107275,68069846083,52131606188760312493394,0,56568810582991667,1.3057308427545822
2025-03-15 12:39:38+00:00,8107276,68069755902,52131721528825000344112,0,56568810582991667,1.3057262239913263
