timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-17 16:34:17+00:00,5875100,67712597179,50485372818283954977184,0,56568789177371538,1.341231992536202
2025-02-17 16:34:19+00:00,5875102,67711647775,50486082818283954977184,0,56568789177371538,1.3411943251512803
2025-02-17 16:34:19+00:00,5875102,67711657775,50486075384612081311392,0,56568789177371538,1.341194720705864
2025-02-17 16:34:20+00:00,5875103,67711667775,50486067950942400036251,0,56568789177371538,1.341195116260506
2025-02-17 16:34:24+00:00,5875107,67711668237,50486067607506913817877,0,56568789177371538,1.3411951345351318
2025-02-17 16:34:25+00:00,5875108,67711667620,50486068069592336573112,0,56568789177371538,1.3411951100383397
2025-02-17 16:34:27+00:00,5875110,67711667003,50486068531677759328347,0,56568789178206974,1.3411950855415478
2025-02-17 16:34:27+00:00,5875110,67711667004,50486068532423363014775,0,56568789178206974,1.3411950855415478
2025-02-17 16:34:29+00:00,5875112,67711667466,50486068188987868930296,0,56568789178206974,1.3411951038161736
2025-02-17 16:34:31+00:00,5875114,67715267466,50483392210118916366159,0,56568789178206974,1.341337507276841
2025-02-17 16:34:31+00:00,5875114,67715267467,50483392209375628420675,0,56568789178206974,1.3413375073163987
2025-02-17 16:34:31+00:00,5875114,67716557467,50482433386137094309177,0,56568789178206974,1.3413885370588245
2025-02-17 16:34:33+00:00,5875116,67716557929,50482433042751129585771,0,56568789178206974,1.3413885553347662
2025-02-17 16:34:42+00:00,5875125,67716558029,50482432968425163811948,0,56568789178206974,1.3413885592905976
2025-02-17 16:34:42+00:00,5875125,67716558129,50482432894099198257317,0,56568789178206974,1.3413885632464293
2025-02-17 16:34:43+00:00,5875126,67716558591,50482432550713240237752,0,56568789178206974,1.341388581522371
2025-02-17 16:34:43+00:00,5875126,67721518591,50478746252075801184940,0,56568789178206974,1.3415847979428597
2025-02-17 16:34:43+00:00,5875126,67724048591,50476866150232324089121,0,56568789178206974,1.3416848896568887
2025-02-17 16:34:43+00:00,5875126,67726538591,50475015910268017380192,0,56568789178206974,1.341783402533263
2025-02-17 16:34:44+00:00,5875127,67726558591,50475001049453603045836,0,56568789178206974,1.3417841938159434
2025-02-17 16:34:44+00:00,5875127,67730868591,50471798748070535396981,0,56568789178206974,1.3419547206763511
2025-02-17 16:34:48+00:00,5875131,67730878591,50471791318610823530610,0,56568789178206974,1.3419551163428811
2025-02-17 16:34:50+00:00,5875133,67730879053,50471790975369837853833,0,56568789178206974,1.3419551346226761
2025-02-17 16:34:51+00:00,5875134,67730879054,50471790974626892002469,0,56568789178206974,1.3419551346622427
2025-02-17 16:34:53+00:00,5875136,67730878436,50471791436712314757704,0,56568789178206974,1.3419551101317502
2025-02-17 16:34:59+00:00,5875142,67730878370,50471791387205625102019,0,56568789122719871,1.3419551101403837
2025-02-17 16:35:02+00:00,5875145,67730878832,50471791043964637838787,0,56568789122719871,1.341955128420179
2025-02-17 16:35:02+00:00,5875145,67730878932,50471790969670052467208,0,56568789122719871,1.3419551323768446
2025-02-17 16:35:04+00:00,5875147,67730878933,50471790969670052467207,0,56568789122719871,1.3419551323966576
2025-02-17 16:35:05+00:00,5875148,67730878315,50471791431755475222442,0,56568789122719871,1.341955107866165
2025-02-17 16:35:06+00:00,5875149,67730888315,50471784002297906953048,0,56568789122719871,1.3419555035327524
2025-02-17 16:35:08+00:00,5875151,67730888777,50471783659057020310428,0,56568789122719871,1.34195552181255
2025-02-17 16:35:11+00:00,5875154,67730888877,50471783584762456718202,0,56568789122719871,1.3419555257692162
2025-02-17 16:35:12+00:00,5875155,67730888259,50471784046847879473437,0,56568789122719871,1.3419555012387165
2025-02-17 16:35:12+00:00,5875155,67730898259,50471776617392489029211,0,56568789122719871,1.3419558969053618
2025-02-17 16:35:16+00:00,5875159,67730898721,50471776274151703002091,0,56568789122719871,1.341955915185162
2025-02-17 16:35:17+00:00,5875160,67730897485,50471777198322548512561,0,56568789122719871,1.3419558661241489
2025-02-17 16:35:17+00:00,5875160,67730898103,50471776736237125757326,0,56568789122719871,1.3419558906546551
2025-02-17 16:35:18+00:00,5875161,67730897486,50471777197579603066177,0,56568789122719871,1.3419558661637154
2025-02-17 16:35:20+00:00,5875163,67736167486,50467862178782813179666,0,56568789122719871,1.3421643905985967
2025-02-17 16:35:22+00:00,5875165,67739067486,50465708063675036211864,0,56568789122719871,1.3422791452867426
2025-02-17 16:35:23+00:00,5875166,67739066868,50465708525760458967099,0,56568789122719871,1.3422791207503264
2025-02-17 16:35:25+00:00,5875168,67739067330,50465708182602326096476,0,56568789122719871,1.3422791390323248
2025-02-17 16:35:25+00:00,5875168,67739067430,50465708108325674575888,0,56568789122719871,1.3422791429894674
2025-02-17 16:35:26+00:00,5875169,67739066812,50465708570411097331123,0,56568789122719871,1.3422791184530511
2025-02-17 16:35:30+00:00,5875173,67739067274,50465708227252963873194,0,56568789122719871,1.3422791367350497
2025-02-17 16:35:30+00:00,5875173,67739067836,50465707809818184453065,0,56568789122719871,1.3422791589741907
2025-02-17 16:35:30+00:00,5875173,67739067736,50465707884094835089119,0,56568789122719871,1.342279155017048
2025-02-17 16:35:31+00:00,5875174,67739067218,50465708271903607208300,0,56568789122719871,1.3422791344377742
2025-02-17 16:35:34+00:00,5875177,67739067680,50465707928745477836919,0,56568789122719871,1.3422791527197728
2025-02-17 16:35:34+00:00,5875177,67743427680,50462469674571180247076,0,56568789122719871,1.3424516896789331
2025-02-17 16:35:38+00:00,5875181,67743427062,50462470136656603002311,0,56568789122719871,1.3424516651393623
2025-02-17 16:35:48+00:00,5875191,67743427162,50462470062389497197114,0,56568789122719871,1.3424516690967587
2025-02-17 16:35:53+00:00,5875196,67743427006,50462470181360893971794,0,56568789122719871,1.3424516628403598
2025-02-17 16:35:53+00:00,5875196,67743427624,50462469719275471216559,0,56568789122719871,1.3424516873799304
2025-02-17 16:35:54+00:00,5875197,67743427468,50462469838246866392181,0,56568789122719871,1.3424516811235314
2025-02-17 16:35:54+00:00,5875197,67743427467,50462469839246866392181,0,56568789122719871,1.3424516810771117
2025-02-17 16:35:54+00:00,5875197,67743437467,50462462412537456123859,0,56568789122719871,1.3424520768167878
2025-02-17 16:35:57+00:00,5875200,67743437567,50462462338270373093472,0,56568789122719871,1.3424520807741849
2025-02-17 16:35:58+00:00,5875201,67743436949,50462462800355795848707,0,56568789122719871,1.342452056234607
2025-02-17 16:35:58+00:00,5875201,67743436948,50462462801355795848707,0,56568789122719871,1.3424520561881872
2025-02-17 16:35:59+00:00,5875202,67743446948,50462470250411390723659,0,56568797473165563,1.3424520561881872
2025-02-17 16:36:00+00:00,5875203,67743446949,50462470251156296283146,0,56568797474000607,1.3424520561881872
2025-02-17 16:36:01+00:00,5875204,67743447411,50462469908042369238338,0,56568797474000607,1.3424520744713588
2025-02-17 16:36:06+00:00,5875209,67743446793,50462470370127791993573,0,56568797474000607,1.3424520499317847
2025-02-17 16:36:07+00:00,5875210,67743446780,50462470360291749858577,0,56568797462974332,1.3424520499358354
2025-02-17 16:36:08+00:00,5875211,67743446162,50462470822377172613812,0,56568797462974332,1.3424520253962617
2025-02-17 16:36:09+00:00,5875212,67743445544,50462471284462595369047,0,56568797462974332,1.3424520008566885
2025-02-17 16:36:15+00:00,5875218,67743444926,50462471746548018124282,0,56568797462974332,1.3424519763171157
2025-02-17 16:36:16+00:00,5875219,67743445026,50462471672280929534055,0,56568797462974332,1.342451980274512
2025-02-17 16:36:19+00:00,5875222,67743445488,50462471329166983086662,0,56568797462974332,1.342451998557683
2025-02-17 16:36:23+00:00,5875226,67743444870,50462471791252405841897,0,56568797462974332,1.3424519740181102
2025-02-17 16:36:25+00:00,5875228,67743445332,50462471448138457795446,0,56568814163866110,1.3424519923012814
2025-02-17 16:36:25+00:00,5875228,67743455332,50462478897194407168820,0,56568814163866110,1.3424519923012814
2025-02-17 16:36:25+00:00,5875228,67743465332,50462486346250356542194,0,56568814163866110,1.3424519923012814
2025-02-17 16:36:32+00:00,5875235,67743464714,50462486808335779297429,0,56568814163866110,1.342451967761716
2025-02-17 16:36:34+00:00,5875237,67743465176,50462486465221829651921,0,56568814163866110,1.3424519860448816
2025-02-17 16:36:34+00:00,5875237,67743465276,50462486390954741599854,0,56568814163866110,1.3424519900022767
2025-02-17 16:36:35+00:00,5875238,67743465738,50462486047840797638755,0,56568814163866110,1.3424520082854425
2025-02-17 16:36:35+00:00,5875238,67743465120,50462486509926220393990,0,56568814163866110,1.3424519837458768
2025-02-17 16:36:37+00:00,5875240,67743475582,50462493615868170229385,0,56568830864757826,1.3424520020290425
2025-02-17 16:36:37+00:00,5875240,67743485582,50462501064924065624936,0,56568830864757826,1.3424520020290425
2025-02-17 16:36:37+00:00,5875240,67743465582,50462486166812274833834,0,56568830864757826,1.3424520020290425
2025-02-17 16:36:38+00:00,5875241,67743486044,50462500721810124737727,0,56568830864757826,1.342452020312203
2025-02-17 16:36:40+00:00,5875243,67743485426,50462501183895547492962,0,56568830864757826,1.3424519957726442
2025-02-17 16:36:44+00:00,5875247,67743485888,50462500840781605006696,0,56568830864757826,1.3424520140558047
2025-02-17 16:36:46+00:00,5875249,67743485270,50462501302867027761931,0,56568830864757826,1.3424519895162461
2025-02-17 16:36:48+00:00,5875251,67743485732,50462500959753083676608,0,56568830865592870,1.3424520077994064
2025-02-17 16:36:48+00:00,5875251,67743485832,50462500885485996828044,0,56568830865592870,1.3424520117568004
2025-02-17 16:36:48+00:00,5875251,67743485833,50462500886230902412185,0,56568830865592870,1.3424520117568004
2025-02-17 16:36:49+00:00,5875252,67743485215,50462501348316325167420,0,56568839216038774,1.342451987217242
2025-02-17 16:36:49+00:00,5875252,67743495215,50462508797372302751334,0,56568839216038774,1.342451987217242
2025-02-17 16:36:50+00:00,5875253,67743505215,50462516246428280335248,0,56568847566484678,1.342451987217242
2025-02-17 16:36:58+00:00,5875261,67743371373,50462616246428280335248,0,56568847566484678,1.3424466746270778
2025-02-17 16:36:59+00:00,5875262,67743370755,50462616708513703090483,0,56568847566484678,1.3424466500876244
2025-02-17 16:37:01+00:00,5875264,67743371217,50462616365398394308538,0,56568864267409520,1.3424466683707428
2025-02-17 16:37:01+00:00,5875264,67743381217,50462623814483885456186,0,56568864267409520,1.3424466683707428
2025-02-17 16:37:01+00:00,5875264,67743391217,50462631263569376603834,0,56568864267409520,1.3424466683707428
2025-02-17 16:37:02+00:00,5875265,67743401217,50462638712654867751482,0,56568897669257972,1.3424466683707428
2025-02-17 16:37:02+00:00,5875265,67743411217,50462646161740358899130,0,56568897669257972,1.3424466683707428
2025-02-17 16:37:02+00:00,5875265,67743421217,50462653610825850046778,0,56568897669257972,1.3424466683707428
2025-02-17 16:37:02+00:00,5875265,67743431217,50462646184088708387481,0,56568897669257972,1.3424470641089778
2025-02-17 16:37:02+00:00,5875265,67743441217,50462653633172003628845,0,56568897669257972,1.3424470641089778
2025-02-17 16:37:03+00:00,5875266,67743441317,50462653558904643284591,0,56568906019719148,1.3424470680663598
2025-02-17 16:37:03+00:00,5875266,67743451317,50462661007987916566900,0,56568906019719148,1.3424470680663598
2025-02-17 16:37:12+00:00,5875275,67743451318,50462661008732824894228,0,56568906020554194,1.3424470680663598
2025-02-17 16:37:16+00:00,5875279,67743451780,50462660665617622943236,0,56568922721476432,1.3424470863494624
2025-02-17 16:37:16+00:00,5875279,67743461780,50462668114700794774729,0,56568922721476432,1.3424470863494624
2025-02-17 16:37:16+00:00,5875279,67743471780,50462675563783966606222,0,56568922721476432,1.3424470863494624
2025-02-17 16:37:17+00:00,5875280,67743471779,50462675562891910099998,0,56568922720476432,1.3424470863533768
2025-02-17 16:37:18+00:00,5875281,67743481779,50462668136157080819408,0,56568922720476432,1.3424474820914398
2025-02-17 16:37:26+00:00,5875289,67743482241,50462667793041984688792,0,56568922720476432,1.3424475003745397
2025-02-17 16:37:27+00:00,5875290,67743492241,50462675242122859143862,0,56568914381033615,1.3424475003745397
2025-02-17 16:37:27+00:00,5875290,67743502241,50462667815390320325241,0,56568914381033615,1.342447896112605
2025-02-17 16:37:27+00:00,5875290,67743472255,50462645477979881213116,0,56568914381033615,1.3424478961286495
2025-02-17 16:37:27+00:00,5875290,67743482255,50462652927058559676536,0,56568914381033615,1.3424478961286495
2025-02-17 16:37:28+00:00,5875291,67743492255,50462660376137238139956,0,56568939432409406,1.3424478961286495
2025-02-17 16:37:28+00:00,5875291,67743502255,50462667825215916603376,0,56568939432409406,1.3424478961286495
2025-02-17 16:37:28+00:00,5875291,67743512255,50462675274294595066796,0,56568939432409406,1.3424478961286495
2025-02-17 16:37:34+00:00,5875297,67743512717,50462674931179604759591,0,56568939433244451,1.3424479144117467
2025-02-17 16:37:34+00:00,5875297,67743512718,50462674931924512617292,0,56568939433244451,1.3424479144117467
2025-02-17 16:37:35+00:00,5875298,67743512818,50462674857657199313777,0,56568939433244451,1.3424479183691271
2025-02-17 16:37:35+00:00,5875298,67743522818,50462667430926972937610,0,56568939433244451,1.3424483141071955
2025-02-17 16:37:39+00:00,5875302,67743523280,50462667087812089461114,0,56568906043085041,1.3424483323902958
2025-02-17 16:37:39+00:00,5875302,67743483294,50462637301916946346757,0,56568906043085041,1.3424483323907963
2025-02-17 16:37:40+00:00,5875303,67743493294,50462644750993204045834,0,56568922743999517,1.3424483323907963
2025-02-17 16:37:40+00:00,5875303,67743503294,50462652200069461744911,0,56568922743999517,1.3424483323907963
2025-02-17 16:37:41+00:00,5875304,67743502676,50462652662154884500146,0,56568931094455598,1.3424483078513452
2025-02-17 16:37:41+00:00,5875304,67743512676,50462645235426812828606,0,56568931094455598,1.3424487035895876
2025-02-17 16:37:41+00:00,5875304,67743522676,50462652684501010793039,0,56568931094455598,1.3424487035895876
2025-02-17 16:37:46+00:00,5875309,67743522776,50462652610233741148635,0,56568931094455598,1.3424487075469695
2025-02-17 16:37:48+00:00,5875311,67743522158,50462653072319163903870,0,56568931094455598,1.342448683007515
2025-02-17 16:37:55+00:00,5875318,67743492165,50462630729992730222379,0,56568906048576169,1.3424486830159708
2025-02-17 16:37:56+00:00,5875319,67743462172,50462608387667429451978,0,56568864312771277,1.3424486830243965
2025-02-17 16:37:56+00:00,5875319,67743452179,50462600943497426796016,0,56568864312771277,1.3424486830326443
2025-02-17 16:37:56+00:00,5875319,67743432186,50462586050248664027116,0,56568864312771277,1.3424486830410107
2025-02-17 16:37:56+00:00,5875319,67743442186,50462593499322976012945,0,56568864312771277,1.3424486830410107
2025-02-17 16:37:56+00:00,5875319,67743452186,50462600948397287998774,0,56568864312771277,1.3424486830410107
2025-02-17 16:37:56+00:00,5875319,67743442186,50462593499318539482563,0,56568864312771277,1.3424486830411289
2025-02-17 16:37:58+00:00,5875321,67743441568,50462593961403962237798,0,56568864312771277,1.3424486585016457
2025-02-17 16:37:59+00:00,5875322,67743440950,50462594423489384993033,0,56568864312771277,1.3424486339621633
2025-02-17 16:37:59+00:00,5875322,67743440951,50462594422746712256988,0,56568864312771277,1.342448634001737
2025-02-17 16:38:03+00:00,5875326,67743441051,50462594348479438762828,0,56568864312771277,1.3424486379591238
2025-02-17 16:38:06+00:00,5875329,67743431051,50462586899399403440107,0,56568855962308856,1.3424486379592693
2025-02-17 16:38:07+00:00,5875330,67743441051,50462594348473965578703,0,56568864312765141,1.3424486379592693
2025-02-17 16:38:08+00:00,5875331,67743441116,50462594397311995078751,0,56568864367043106,1.3424486379481215
2025-02-17 16:38:10+00:00,5875333,67743449880,50462602770557675122533,0,56568872717499543,1.3424485888691577
2025-02-17 16:38:10+00:00,5875333,67743440498,50462594859397417833986,0,56568872717499543,1.3424486134086395
2025-02-17 16:38:10+00:00,5875333,67743439880,50462595321482840589221,0,56568872717499543,1.3424485888691577
2025-02-17 16:38:11+00:00,5875334,67743450342,50462602427442861872132,0,56568872717499543,1.3424486071522814
2025-02-17 16:38:12+00:00,5875335,67743460342,50462595000716446001631,0,56568872662012440,1.3424490028909177
2025-02-17 16:38:12+00:00,5875335,67743460276,50462594951218850028045,0,56568872662012440,1.3424490028997955
2025-02-17 16:38:15+00:00,5875338,67743459658,50462595413304272783280,0,56568872662012440,1.3424489783603102
2025-02-17 16:38:16+00:00,5875339,67743449658,50462587964230778259717,0,56568839265685683,1.3424489783603322
2025-02-17 16:38:16+00:00,5875339,67743419665,50462565621914660016591,0,56568839265685683,1.3424489783686442
2025-02-17 16:38:17+00:00,5875340,67743419666,50462565621914660016590,0,56568839265685683,1.3424489783884608
2025-02-17 16:38:21+00:00,5875344,67743419766,50462565547647405574673,0,56568839265685683,1.3424489823458499
2025-02-17 16:38:22+00:00,5875345,67743420228,50462565204532692892476,0,56568839265685683,1.3424490006289869
2025-02-17 16:38:28+00:00,5875351,67743419610,50462565666618115647711,0,56568839265685683,1.342448976089487
2025-02-17 16:38:31+00:00,5875354,67743420072,50462565323503401366458,0,56568839265685683,1.3424489943726243
2025-02-17 16:38:35+00:00,5875358,67743430072,50462557896779127685505,0,56568839265685683,1.3424493901115515
2025-02-17 16:38:36+00:00,5875359,67743430172,50462557822511896021015,0,56568839265685683,1.342449394068941
2025-02-17 16:38:40+00:00,5875363,67743430634,50462557479397288570531,0,56568839265685683,1.342449412352081
2025-02-17 16:38:40+00:00,5875363,67743430734,50462557405130058136436,0,56568839265685683,1.3424494163094707
2025-02-17 16:38:43+00:00,5875366,67743431196,50462557062015456370375,0,56568839265685683,1.3424494345926106
2025-02-17 16:38:43+00:00,5875366,67743441196,50462549635293618082618,0,56568839265685683,1.3424498303316028
2025-02-17 16:38:44+00:00,5875367,67743441658,50462549292179122135810,0,56568839265685683,1.3424498486147456
2025-02-17 16:38:48+00:00,5875371,67743451658,50462541865459574307549,0,56568839265685683,1.3424502443537987
2025-02-17 16:38:51+00:00,5875374,67743452120,50462541522345184179945,0,56568839265685683,1.3424502626369443
2025-02-17 16:38:52+00:00,5875375,67743451502,50462541984430606935180,0,56568839265685683,1.3424502380974215
2025-02-17 16:38:52+00:00,5875375,67743451964,50462541641316215208520,0,56568839265685683,1.3424502563805671
2025-02-17 16:38:52+00:00,5875375,67743452064,50462541567049031467893,0,56568839265685683,1.342450260337958
2025-02-17 16:38:52+00:00,5875375,67743462064,50462534140331761379594,0,56568839265685683,1.3424506560770717
2025-02-17 16:38:55+00:00,5875378,67743461446,50462534602417184134829,0,56568839265685683,1.3424506315375417
2025-02-17 16:38:56+00:00,5875379,67743461908,50462534259302892966778,0,56568839265685683,1.34245064982069
2025-02-17 16:38:59+00:00,5875382,67743462370,50462533916188606471680,0,56568839265685683,1.3424506681038384
2025-02-17 16:39:00+00:00,5875383,67743461752,50462534378274029226915,0,56568839265685683,1.3424506435643082
2025-02-17 16:39:02+00:00,5875385,67743461134,50462534840359451982150,0,56568839265685683,1.3424506190247785
2025-02-17 16:39:05+00:00,5875388,67743460516,50462535302444874737385,0,56568839265685683,1.3424505944852492
2025-02-17 16:39:05+00:00,5875388,67743460616,50462535228177709701418,0,56568839265685683,1.3424505984426407
2025-02-17 16:39:06+00:00,5875389,67743099244,50462805228177709701418,0,56568839265685683,1.3424362545380895
2025-02-17 16:39:06+00:00,5875389,67741305824,50464145228177709701418,0,56568839265685683,1.3423650696489995
2025-02-17 16:39:06+00:00,5875389,67732340147,50470845228177709701418,0,56568839265685683,1.3420092300967699
2025-02-17 16:39:06+00:00,5875389,67728634137,50473615228177709701418,0,56568839265685683,1.341862155718725
2025-02-17 16:39:07+00:00,5875390,67728635060,50473614542648185387624,0,56568839265685683,1.3418621922305962
2025-02-17 16:39:07+00:00,5875390,67728634599,50473614884912945206508,0,56568839265685683,1.3418621739978593
2025-02-17 16:39:07+00:00,5875390,67728635061,50473614541648185387624,0,56568839265685683,1.341862192276994
2025-02-17 16:39:08+00:00,5875391,67728635522,50473614199383430232897,0,56568839266520910,1.341862210509731
2025-02-17 16:39:08+00:00,5875391,67728635523,50473614200128663232356,0,56568839266520910,1.341862210509731
2025-02-17 16:39:09+00:00,5875392,67728635985,50473613856863912753655,0,56568839266520910,1.341862228788866
2025-02-17 16:39:11+00:00,5875394,67728636447,50473613513599166950980,0,56568839266520910,1.341862247068001
2025-02-17 16:39:16+00:00,5875399,67726174918,50475453513599166950980,0,56568839266520910,1.3417645648246255
2025-02-17 16:39:17+00:00,5875400,67726184918,50475446083086546717003,0,56568839277380184,1.3417649604625066
2025-02-17 16:39:17+00:00,5875400,67720446502,50479736083086546717003,0,56568839277380184,1.3415372534938832
2025-02-17 16:39:17+00:00,5875400,67720446515,50479736093086546717003,0,56568839277380184,1.3415372534856547
2025-02-17 16:39:17+00:00,5875400,67716862171,50482416093086546717003,0,56568839277380184,1.3413950324036426
2025-02-17 16:39:17+00:00,5875400,67715364349,50483536093086546717003,0,56568839277380184,1.341335603435934
2025-02-17 16:39:17+00:00,5875400,67715203872,50483656093086546717003,0,56568839277380184,1.3413292362807538
2025-02-17 16:39:17+00:00,5875400,67707769272,50489216093086546717003,0,56568839277380184,1.3410342744709634
2025-02-17 16:39:17+00:00,5875400,67706164897,50490416093086546717003,0,56568839277380184,1.3409706264288588
2025-02-17 16:39:17+00:00,5875400,67704921559,50491346093086546717003,0,56568839277380184,1.340921302319377
2025-02-17 16:39:17+00:00,5875400,67704132799,50491936093086546717003,0,56568839277380184,1.3408900121037384
2025-02-17 16:39:17+00:00,5875400,67703250479,50492596093086546717003,0,56568839277380184,1.3408550107858277
2025-02-17 16:39:17+00:00,5875400,67702448390,50493196093086546717003,0,56568839277380184,1.3408231925978185
2025-02-17 16:39:18+00:00,5875401,67702448852,50493195749555796794801,0,56568839277380184,1.3408232108698646
2025-02-17 16:39:18+00:00,5875401,67699775357,50495195749555796794801,0,56568839277380184,1.3407171583763104
2025-02-17 16:39:18+00:00,5875401,67699628321,50495305749555796794801,0,56568839277380184,1.3407113258561771
2025-02-17 16:39:18+00:00,5875401,67696260032,50497825749555796794801,0,56568839277380184,1.3405777184891072
2025-02-17 16:39:23+00:00,5875406,67696260132,50497825675184875603054,0,56568839277380184,1.340577722443733
2025-02-17 16:39:24+00:00,5875407,67696260594,50497825331591222542587,0,56568839277380184,1.3405777407141037
2025-02-17 16:39:26+00:00,5875409,67696259977,50497825793676645297822,0,56568839277380184,1.3405777162286647
2025-02-17 16:39:30+00:00,5875413,67696260439,50497825450082990644417,0,56568839277380184,1.3405777344990357
2025-02-17 16:39:30+00:00,5875413,67692518290,50500625450082990644417,0,56568839277380184,1.3404293053144505
2025-02-17 16:39:30+00:00,5875413,67692528290,50500618012168516487541,0,56568839277380184,1.3404297007551267
2025-02-17 16:39:31+00:00,5875414,67688372316,50503728012168516487541,0,56568839277380184,1.340264867173587
2025-02-17 16:39:32+00:00,5875415,67688382316,50503720573341478875451,0,56568839277380184,1.3402652625899703
2025-02-17 16:39:37+00:00,5875420,67688382416,50503720498953219598713,0,56568839277380184,1.3402652665441344
2025-02-17 16:39:38+00:00,5875421,67688382878,50503720155279464586581,0,56568839277380184,1.3402652848123726
2025-02-17 16:39:41+00:00,5875424,67688383340,50503719811605714258831,0,56568839277380184,1.340265303080611
2025-02-17 16:39:46+00:00,5875429,67688382723,50503720273691137014066,0,56568839277380184,1.3402652786008886
2025-02-17 16:39:47+00:00,5875430,67688392723,50503712834866382932228,0,56568839277380184,1.3402656740173324
2025-02-17 16:39:51+00:00,5875434,67688402723,50503705396043823514829,0,56568839277380184,1.3402660694338346
2025-02-17 16:39:53+00:00,5875436,67688402106,50503705858129246270064,0,56568839277380184,1.3402660449540982
2025-02-17 16:39:54+00:00,5875437,67688402107,50503705858875366791258,0,56568839278215908,1.3402660449540982
2025-02-17 16:39:56+00:00,5875439,67688402569,50503705515201811380598,0,56568839278215908,1.3402660632223418
2025-02-17 16:39:56+00:00,5875439,67688403031,50503705171528260654315,0,56568839278215908,1.3402660814905856
2025-02-17 16:39:56+00:00,5875439,67690633031,50502046368842948528800,0,56568839278215908,1.340354260827765
2025-02-17 16:39:56+00:00,5875439,67690643031,50502038930512036382998,0,56568839278215908,1.340354656257315
2025-02-17 16:40:00+00:00,5875443,67690642414,50502039392597459138233,0,56568839278215908,1.34035463177596
2025-02-17 16:40:01+00:00,5875444,67690642876,50502039048946617826667,0,56568839278215908,1.3403546500448065
2025-02-17 16:40:05+00:00,5875448,67690652876,50502031610617865650198,0,56568839278215908,1.340355045474414
2025-02-17 16:40:07+00:00,5875450,67690519243,50502131610617865650198,0,56568839278215908,1.3403497453317068
2025-02-17 16:40:09+00:00,5875452,67690529243,50502124172261894558729,0,56568839278215908,1.3403501407605896
2025-02-17 16:40:09+00:00,5875452,67693249243,50500101020788804577355,0,56568839278215908,1.3404576995822937
2025-02-17 16:40:09+00:00,5875452,67695709243,50498271398606642033612,0,56568839278215908,1.3405549807565864
2025-02-17 16:40:12+00:00,5875455,67695575590,50498371398606642033612,0,56568839278215908,1.3405496794272431
2025-02-17 16:40:12+00:00,5875455,67695575690,50498371324234165292756,0,56568839278215908,1.3405496833818262
2025-02-17 16:40:13+00:00,5875456,67695585690,50498363886987597528671,0,56568839278215908,1.3405500788401539
2025-02-17 16:40:18+00:00,5875461,67695595690,50498356449743223730272,0,56568839278215908,1.3405504742985397
2025-02-17 16:40:19+00:00,5875462,67695596152,50498356106142586755439,0,56568839278215908,1.3405504925687186
2025-02-17 16:40:20+00:00,5875463,67696116152,50497969372459310308845,0,56568839278215908,1.340571056485298
2025-02-17 16:40:21+00:00,5875464,67696253961,50497866882335061560949,0,56568839278215908,1.3405765063054813
2025-02-17 16:40:21+00:00,5875464,67699213961,50495665597035839915176,0,56568839278215908,1.3406935656864385
2025-02-17 16:40:25+00:00,5875468,67699213344,50495666059121262670411,0,56568839278215908,1.3406935411988923
2025-02-17 16:40:26+00:00,5875469,67699223344,50495658622672719170966,0,56568839279051498,1.3406939366784063
2025-02-17 16:40:26+00:00,5875469,67699223345,50495658623418601562645,0,56568839279051498,1.3406939366784063
2025-02-17 16:40:30+00:00,5875473,67699223344,50495658622525960680015,0,56568839278051498,1.3406939366823027
2025-02-17 16:40:35+00:00,5875478,67699223343,50495658621633319797385,0,56568839277051498,1.3406939366861994
2025-02-17 16:40:42+00:00,5875485,67699223344,50495658622379202189060,0,56568839277887088,1.3406939366861994
2025-02-17 16:40:50+00:00,5875493,67699233344,50495651185932852345237,0,56568839277887088,1.3406943321657716
2025-02-17 16:40:53+00:00,5875496,67699233444,50495651111568399940851,0,56568839277887088,1.3406943361205677
2025-02-17 16:40:58+00:00,5875501,67699233906,50495650768004632677619,0,56568839277887088,1.3406943543917254
2025-02-17 16:40:58+00:00,5875501,67699234368,50495650424440870096518,0,56568839277887088,1.340694372662883
2025-02-17 16:40:58+00:00,5875501,67699234468,50495650350076419938390,0,56568839277887088,1.340694376617679
2025-02-17 16:41:05+00:00,5875508,67699234568,50495650275711969999623,0,56568839277887088,1.3406943805724754
2025-02-17 16:41:09+00:00,5875512,67699233951,50495650737797392754858,0,56568839277887088,1.3406943560849143
2025-02-17 16:41:11+00:00,5875514,67699243951,50495643301353369195023,0,56568839277887088,1.3406947515645482
2025-02-17 16:41:12+00:00,5875515,67699244413,50495642957789708392637,0,56568839277887088,1.3406947698357088
2025-02-17 16:41:12+00:00,5875515,67699244875,50495642614226052272381,0,56568839277887088,1.3406947881068694
2025-02-17 16:41:12+00:00,5875515,67699244876,50495642613482408000151,0,56568839277887088,1.3406947881464173
2025-02-17 16:41:14+00:00,5875517,67699244259,50495643075567830755386,0,56568839277887088,1.3406947636588489
2025-02-17 16:41:14+00:00,5875517,67699244721,50495642732004173052261,0,56568839277887088,1.3406947819300095
2025-02-17 16:41:14+00:00,5875517,67699244821,50495642657639745594993,0,56568839277887088,1.3406947858848062
2025-02-17 16:41:17+00:00,5875520,67699244822,50495642656896101321530,0,56568839277887088,1.340694785924354
