timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-01 18:45:33+00:00,6919728,66646283383,52270165938536154352952,0,56568831518285404,1.2750348537513454
2025-03-01 18:45:33+00:00,6919728,66644541872,52271535938536154352952,0,56568831518285404,1.2749681193673827
2025-03-01 18:45:33+00:00,6919728,66639178080,52275755938536154352952,0,56568831518285404,1.2747625908719868
2025-03-01 18:45:33+00:00,6919728,66655856968,52262635939318093761966,0,56568831518285404,1.275401742946793
2025-03-01 18:45:33+00:00,6919728,66651266897,52266245939318093761966,0,56568831518285404,1.2752258307279833
2025-03-01 18:45:33+00:00,6919728,66650491352,52266855939318093761966,0,56568831518285404,1.2751961095456235
2025-03-01 18:45:33+00:00,6919728,66646283382,52270165939318093761966,0,56568831518285404,1.27503485371314
2025-03-01 18:45:35+00:00,6919730,66636445089,52277906400621577108187,0,56568831518285404,1.2746578751326527
2025-03-01 18:45:35+00:00,6919730,66636445551,52277906039258731593157,0,56568831518285404,1.2746578927809111
2025-03-01 18:45:36+00:00,6919731,66636446013,52277905677895891081371,0,56568831518285404,1.2746579104291695
2025-03-01 18:45:37+00:00,6919732,66636446475,52277905316533055572830,0,56568831518285404,1.2746579280774284
2025-03-01 18:45:44+00:00,6919739,66633269643,52280405238315992269259,0,56568831518285404,1.2745362117844656
2025-03-01 18:45:44+00:00,6919739,66635188474,52278895238315992269259,0,56568831518285404,1.2746097286532188
2025-03-01 18:45:44+00:00,6919739,66636446575,52277905238315992269259,0,56568831518285404,1.2746579318973978
2025-03-01 18:45:44+00:00,6919739,66633269743,52280405160091459353686,0,56568831518285404,1.2745362156042523
2025-03-01 18:45:45+00:00,6919740,66631337729,52281925622176882108921,0,56568831518285404,1.2744621957982436
2025-03-01 18:45:45+00:00,6919740,66624248320,52287505622176882108921,0,56568831518285404,1.2741906030365775
2025-03-01 18:45:45+00:00,6919740,66628161284,52284425622176882108921,0,56568831518285404,1.274340503718551
2025-03-01 18:45:45+00:00,6919740,66633269156,52280405622176882108921,0,56568831518285404,1.274536193111225
2025-03-01 18:45:51+00:00,6919746,66624247733,52287506084262304864156,0,56568831518285404,1.2741905805496587
2025-03-01 18:45:56+00:00,6919751,66624257733,52287498259688288835435,0,56568831518285404,1.2741909624764898
2025-03-01 18:45:56+00:00,6919751,66624029068,52287678259688288835435,0,56568831518285404,1.2741822028721528
2025-03-01 18:45:57+00:00,6919752,66624028481,52287678721773711590670,0,56568831518285404,1.2741821803853826
2025-03-01 18:45:57+00:00,6919752,66623063022,52288438721773711590670,0,56568831518285404,1.2741451963502044
2025-03-01 18:46:00+00:00,6919755,66623062436,52288439183859134345905,0,56568831518285404,1.2741451738832128
2025-03-01 18:46:02+00:00,6919757,66623062435,52288439184859134345905,0,56568831518285404,1.2741451738397207
2025-03-01 18:46:04+00:00,6919759,66623061849,52288439646944557101140,0,56568831518285404,1.2741451513727295
2025-03-01 18:46:06+00:00,6919761,66623062310,52288439286436296979297,0,56568831518285404,1.2741451689739405
2025-03-01 18:46:06+00:00,6919761,66623062311,52288439285436296979297,0,56568831518285404,1.2741451690174328
2025-03-01 18:46:09+00:00,6919764,66624132310,52287602040458002046850,0,56568831518285404,1.2741860347401088
2025-03-01 18:46:10+00:00,6919765,66629362310,52283510093290179428261,0,56568831518285404,1.2743857899194664
2025-03-01 18:46:10+00:00,6919765,66633312310,52280420042161802667677,0,56568831518285404,1.274536667001972
2025-03-01 18:46:11+00:00,6919766,66633311823,52280420426022719065752,0,56568831528472890,1.2745366483287324
2025-03-01 18:46:11+00:00,6919766,66633311723,52280420504247225422912,0,56568831528472890,1.2745366445089468
2025-03-01 18:46:11+00:00,6919766,66633311835,52280420436022719065752,0,56568831528472890,1.2745366483144753
2025-03-01 18:46:12+00:00,6919767,66633311248,52280420898108141820987,0,56568831528472890,1.2745366258214506
2025-03-01 18:46:14+00:00,6919769,66633311710,52280420536710919109511,0,56568831529321847,1.27453664346886
2025-03-01 18:46:14+00:00,6919769,66633311711,52280420537495517971477,0,56568831529321847,1.27453664346886
2025-03-01 18:46:18+00:00,6919773,66633311124,52280420999580940726712,0,56568831529321847,1.2745366209758353
2025-03-01 18:46:18+00:00,6919773,66633311125,52280420998798695647539,0,56568831529321847,1.2745366210140332
2025-03-01 18:46:21+00:00,6919776,66645091587,52271207416027149017246,0,56568831529321847,1.27498664908524
2025-03-01 18:46:21+00:00,6919776,66633311587,52280420637401471572911,0,56568831529321847,1.274536638661443
2025-03-01 18:46:21+00:00,6919776,66641011587,52274398044764845081410,0,56568831529321847,1.2748307791116484
2025-03-01 18:46:21+00:00,6919776,66636911587,52277604706835439479487,0,56568831529321847,1.27467415465359
2025-03-01 18:46:23+00:00,6919778,66650451587,52267016398621338313012,0,56568831529321847,1.2751914338993733
2025-03-01 18:46:23+00:00,6919778,66648551587,52268501943420232644626,0,56568831529321847,1.275118840389685
2025-03-01 18:46:24+00:00,6919779,66650451000,52267016860706761068247,0,56568831529321847,1.275191411394791
2025-03-01 18:46:24+00:00,6919779,66653691000,52264483810828907362458,0,56568831529321847,1.2753152071921876
2025-03-01 18:46:28+00:00,6919783,66653691462,52264483449652318061828,0,56568831529321847,1.2753152248449784
2025-03-01 18:46:29+00:00,6919784,66653701562,52264475553801721672667,0,56568831529321847,1.275315610761
2025-03-01 18:46:29+00:00,6919784,66653691562,52264483371475567789762,0,56568831529321847,1.2753152286659288
2025-03-01 18:46:33+00:00,6919788,66653702024,52264475192625246665005,0,56568831529321847,1.2753156284137936
2025-03-01 18:46:35+00:00,6919790,66654122024,52264146852440254229512,0,56568831529321847,1.2753316764585791
2025-03-01 18:46:35+00:00,6919790,66654342024,52263974866373990198528,0,56568831529321847,1.2753400826174934
2025-03-01 18:46:35+00:00,6919790,66658752024,52260527566276048486954,0,56568831529321847,1.2755085937367228
2025-03-01 18:46:35+00:00,6919790,66663872024,52256525830027709809674,0,56568831529321847,1.2757042487063601
2025-03-01 18:46:35+00:00,6919790,66659512024,52259933519798665221076,0,56568831529321847,1.2755376353233603
2025-03-01 18:46:39+00:00,6919794,66663872486,52256525468961265698919,0,56568831529321847,1.2757042663618392
2025-03-01 18:46:41+00:00,6919796,66663871899,52256525931046688454154,0,56568831529321847,1.2757042438482045
2025-03-01 18:46:42+00:00,6919797,66663872361,52256525569980242968381,0,56568831529321847,1.2757042615036835
2025-03-01 18:46:48+00:00,6919803,66663872823,52256525208913802479692,0,56568831529321847,1.2757042791591628
2025-03-01 18:46:50+00:00,6919805,66663872236,52256525670999225234927,0,56568831529321847,1.2757042566455277
2025-03-01 18:46:51+00:00,6919806,66663882236,52256517855709390629848,0,56568831529321847,1.275704638798785
2025-03-01 18:46:56+00:00,6919811,66663881649,52256518317794813385083,0,56568831529321847,1.2757046162851433
2025-03-01 18:46:58+00:00,6919813,66667391649,52253775295418830837444,0,56568831529321847,1.2758387556132205
2025-03-01 18:46:59+00:00,6919814,66667264449,52253875295418830837444,0,56568831530170325,1.2758338797284345
2025-03-01 18:46:59+00:00,6919814,66670894449,52251038786998283969364,0,56568831530170325,1.2759726121577095
2025-03-01 18:46:59+00:00,6919814,66670894450,52251038787781999850466,0,56568831530170325,1.2759726121577095
2025-03-01 18:47:00+00:00,6919815,66670894912,52251038426791495486262,0,56568831530170325,1.2759726298150427
2025-03-01 18:47:04+00:00,6919819,66670894325,52251038888876918241497,0,56568831530170325,1.2759726072966704
2025-03-01 18:47:05+00:00,6919820,66670894787,52251038527886412502037,0,56568831530170325,1.2759726249540035
2025-03-01 18:47:12+00:00,6919827,66671032471,52250930950111355800086,0,56568831530170325,1.2759778870668699
2025-03-01 18:47:12+00:00,6919827,66670894662,52251038628981334513319,0,56568831530170325,1.2759726200929642
2025-03-01 18:47:12+00:00,6919827,66670895249,52251038166895911758084,0,56568831530170325,1.275972642611337
2025-03-01 18:47:14+00:00,6919829,66671032571,52250930871975205588195,0,56568831530170325,1.2759778908888113
2025-03-01 18:47:17+00:00,6919832,66671032572,52250930872758918227058,0,56568831531018801,1.2759778908888113
2025-03-01 18:47:18+00:00,6919833,66671033034,52250930511769907283555,0,56568831531018801,1.2759779085461809
2025-03-01 18:47:22+00:00,6919837,66671033496,52250930150780901335528,0,56568831531018801,1.2759779262035509
2025-03-01 18:47:25+00:00,6919840,66671043496,52250937987907073065827,0,56568840015787757,1.2759779262035509
2025-03-01 18:47:29+00:00,6919844,66671043596,52250937909770925250521,0,56568840015787757,1.2759779300254916
2025-03-01 18:47:30+00:00,6919845,66671043471,52250938010867348134475,0,56568840015787757,1.2759779251643961
2025-03-01 18:47:30+00:00,6919845,66671044058,52250937548781925379240,0,56568840015787757,1.275977947682859
2025-03-01 18:47:33+00:00,6919848,66671043933,52250937649878346887934,0,56568840015787757,1.2759779428217635
2025-03-01 18:47:35+00:00,6919850,66671053346,52250930298350108746335,0,56568840015787757,1.275978302497424
2025-03-01 18:47:35+00:00,6919850,66671043346,52250938111963769643169,0,56568840015787757,1.2759779203033006
2025-03-01 18:47:40+00:00,6919855,66671052759,52250930760435531501570,0,56568840015787757,1.275978279978955
2025-03-01 18:47:41+00:00,6919856,66671053221,52250930399446630636167,0,56568840015787757,1.2759782976363248
2025-03-01 18:47:42+00:00,6919857,66671053683,52250930038457734766237,0,56568840015787757,1.2759783152936945
2025-03-01 18:47:44+00:00,6919859,66671054145,52250929677468843891779,0,56568840015787757,1.2759783329510646
2025-03-01 18:47:49+00:00,6919864,66671054146,52250929676687482661547,0,56568840015787757,1.275978332989284
2025-03-01 18:47:50+00:00,6919865,66671064146,52250937513811155892433,0,56568848500555358,1.275978332989284
2025-03-01 18:47:51+00:00,6919866,66671074146,52250945350934829123319,0,56568856985322959,1.275978332989284
2025-03-01 18:47:56+00:00,6919871,66671074608,52250944989945943255145,0,56568856985322959,1.2759783506466487
2025-03-01 18:47:59+00:00,6919874,66671075070,52250944628957062382442,0,56568856985322959,1.2759783683040138
2025-03-01 18:48:00+00:00,6919875,66671075170,52250944550820941639717,0,56568856985322959,1.275978372125954
2025-03-01 18:48:01+00:00,6919876,66671074583,52250945012906364394952,0,56568856985322959,1.2759783496074906
2025-03-01 18:48:02+00:00,6919877,66671093996,52250961149239206091311,0,56568873954858199,1.2759783270890273
2025-03-01 18:48:02+00:00,6919877,66671073996,52250945474991787150187,0,56568873954858199,1.2759783270890273
2025-03-01 18:48:02+00:00,6919877,66671083996,52250953312115496620749,0,56568873954858199,1.2759783270890273
2025-03-01 18:48:08+00:00,6919883,66671093997,52250961148457844857489,0,56568873954858199,1.2759783271272467
2025-03-01 18:48:10+00:00,6919885,66671094459,52250960787468957330877,0,56568873954858199,1.275978344784606
2025-03-01 18:48:13+00:00,6919888,66671094521,52250960836306986830925,0,56568874007463757,1.2759783447785533
2025-03-01 18:48:14+00:00,6919889,66671125445,52250983625699378508108,0,56568899461766086,1.2759783800932725
2025-03-01 18:48:14+00:00,6919889,66671115445,52250975788575994592300,0,56568899461766086,1.2759783800932725
2025-03-01 18:48:14+00:00,6919889,66671105445,52250967951452610676492,0,56568899461766086,1.2759783800932725
2025-03-01 18:48:14+00:00,6919889,66671094983,52250960475318104298070,0,56568899461766086,1.275978362435913
2025-03-01 18:48:14+00:00,6919889,66671095445,52250960114329226760684,0,56568899461766086,1.2759783800932725
2025-03-01 18:48:20+00:00,6919895,66671145445,52250967998480028284591,0,56568899461766086,1.275979144480911
2025-03-01 18:48:20+00:00,6919895,66671135445,52250975812088533191401,0,56568899461766086,1.275978762287063
2025-03-01 18:48:21+00:00,6919896,66671145907,52250967637491371996545,0,56568899461766086,1.2759791621382681
2025-03-01 18:48:22+00:00,6919897,66671145908,52250967637491371996544,0,56568899461766086,1.2759791621574064
2025-03-01 18:48:23+00:00,6919898,66671146370,52250967276502720709375,0,56568899461766086,1.2759791798147637
2025-03-01 18:48:25+00:00,6919900,66671147294,52250966554525433121423,0,56568899461766086,1.2759792151294786
2025-03-01 18:48:25+00:00,6919900,66671146832,52250966915514074417668,0,56568899461766086,1.275979197472121
2025-03-01 18:48:26+00:00,6919901,66671168218,52250981506784241875962,0,56568941885588811,1.275979250444194
2025-03-01 18:48:26+00:00,6919901,66671198218,52251005018138356416928,0,56568941885588811,1.275979250444194
2025-03-01 18:48:26+00:00,6919901,66671188218,52250997181020318236606,0,56568941885588811,1.275979250444194
2025-03-01 18:48:26+00:00,6919901,66671178218,52250989343902280056284,0,56568941885588811,1.275979250444194
2025-03-01 18:48:26+00:00,6919901,66671147756,52250966193536796820640,0,56568941885588811,1.2759792327868362
2025-03-01 18:48:26+00:00,6919901,66671148218,52250965832548165515318,0,56568941885588811,1.275979250444194
2025-03-01 18:48:26+00:00,6919901,66671158218,52250973669666203695640,0,56568941885588811,1.275979250444194
2025-03-01 18:48:27+00:00,6919902,66671198218,52251005018134282707840,0,56568941885584400,1.2759792504442935
2025-03-01 18:48:27+00:00,6919902,66671188218,52250997181016244528129,0,56568941885584400,1.2759792504442935
2025-03-01 18:48:28+00:00,6919903,66671198680,52251004657145656398006,0,56568941885584400,1.2759792681016382
2025-03-01 18:48:29+00:00,6919904,66671199142,52251004296157035083630,0,56568941885584400,1.275979285758983
2025-03-01 18:48:29+00:00,6919904,66671209142,52250996482551735717275,0,56568941885584400,1.2759796679526223
2025-03-01 18:48:31+00:00,6919906,66671209605,52250996122346939061658,0,56568941886432876,1.2759796856099699
2025-03-01 18:48:31+00:00,6919906,66671209604,52250996121563227525121,0,56568941886432876,1.2759796856099699
2025-03-01 18:48:33+00:00,6919908,66671210067,52250995761358435864959,0,56568941886432876,1.2759797032673175
2025-03-01 18:48:33+00:00,6919908,66671209480,52250996223443858620194,0,56568941886432876,1.2759796807488641
2025-03-01 18:48:35+00:00,6919910,66671219480,52250988409840978018687,0,56568941886432876,1.2759800629425626
2025-03-01 18:48:39+00:00,6919914,66671229480,52250996246954025803151,0,56568958855956554,1.2759800629425626
2025-03-01 18:48:39+00:00,6919914,66671239480,52251004084067073587615,0,56568958855956554,1.2759800629425626
2025-03-01 18:48:40+00:00,6919915,66671238893,52251004546152496342850,0,56568967340718468,1.2759800404241097
2025-03-01 18:48:40+00:00,6919915,66671248893,52251012383265682436422,0,56568967340718468,1.2759800404241097
2025-03-01 18:48:42+00:00,6919917,66671248306,52251012845351105191657,0,56568967340718468,1.2759800179056604
2025-03-01 18:48:43+00:00,6919918,66671248768,52251012484362696004990,0,56568967340718468,1.2759800355630024
2025-03-01 18:48:51+00:00,6919926,66671258768,52251020321475911955650,0,56568975825480398,1.2759800355630024
2025-03-01 18:48:52+00:00,6919927,66671268768,52251028158589127906310,0,56568992795004258,1.2759800355630024
2025-03-01 18:48:52+00:00,6919927,66671278768,52251035995702343856970,0,56568992795004258,1.2759800355630024
2025-03-01 18:48:53+00:00,6919928,66671278768,52251035995697088662747,0,56568899467054240,1.2759800355631308
2025-03-01 18:48:53+00:00,6919928,66671288768,52251043832815559807630,0,56568899467054240,1.2759800355630024
2025-03-01 18:48:53+00:00,6919928,66671208773,52250981139680519738029,0,56568899467054240,1.2759800355666135
2025-03-01 18:48:53+00:00,6919928,66671178774,52250957628668419364182,0,56568899467054240,1.275980035577753
2025-03-01 18:48:53+00:00,6919928,66671168774,52250949791549948219299,0,56568899467054240,1.2759800355778814
2025-03-01 18:48:54+00:00,6919929,66671168187,52250950253635370974534,0,56568899467054240,1.2759800130594054
2025-03-01 18:48:57+00:00,6919932,66671168649,52250949892646960416813,0,56568899467054240,1.2759800307167686
2025-03-01 18:49:03+00:00,6919938,66671168062,52250950354732383172048,0,56568899467054240,1.2759800081982924
2025-03-01 18:49:05+00:00,6919940,66671178062,52250958191845767197700,0,56568907951816261,1.2759800081982924
2025-03-01 18:49:08+00:00,6919943,66671177475,52250958653931189952935,0,56568907951816261,1.2759799856798202
2025-03-01 18:49:10+00:00,6919945,66671187475,52250950840330176630021,0,56568907951816261,1.2759803678737935
2025-03-01 18:49:12+00:00,6919947,66671197475,52250943026731503712233,0,56568907951816261,1.275980750067824
2025-03-01 18:49:15+00:00,6919950,66671196888,52250943488816926467468,0,56568907951816261,1.2759807275493387
2025-03-01 18:49:15+00:00,6919950,66671196301,52250943950902349222703,0,56568907951816261,1.2759807050308538
2025-03-01 18:49:17+00:00,6919952,66671195714,52250944412987771977938,0,56568907952659965,1.2759806825123692
2025-03-01 18:49:17+00:00,6919952,66671195715,52250944413771482902174,0,56568907952659965,1.2759806825123692
2025-03-01 18:49:17+00:00,6919952,66671195715,52250944413767076625274,0,56568907952659965,1.2759806825124769
2025-03-01 18:49:17+00:00,6919952,66671205715,52250952250880725269612,0,56568907952659965,1.2759806825123692
2025-03-01 18:49:19+00:00,6919954,66671205715,52250952250876318992051,0,56568924922179513,1.2759806825124769
2025-03-01 18:49:19+00:00,6919954,66671215715,52250960087985561358828,0,56568924922179513,1.2759806825124769
2025-03-01 18:49:20+00:00,6919955,66671215128,52250960550070984114063,0,56568924922179513,1.2759806599939993
2025-03-01 18:49:21+00:00,6919956,66671215016,52250960660386819527980,0,56568924932361224,1.2759806551565598
2025-03-01 18:49:21+00:00,6919956,66671215015,52250960661168179336207,0,56568924932361224,1.2759806551183404
2025-03-01 18:49:21+00:00,6919956,66671215590,52250960189082756580972,0,56568924932361224,1.2759806776513591
2025-03-01 18:49:21+00:00,6919956,66671215003,52250960651168179336207,0,56568924932361224,1.2759806551328818
2025-03-01 18:49:23+00:00,6919958,66671215478,52250960299398590626327,0,56568924932361224,1.2759806728139194
2025-03-01 18:49:26+00:00,6919961,66671215940,52250959938410366720125,0,56568924921334949,1.2759806904712792
2025-03-01 18:49:26+00:00,6919961,66671215928,52250959928225738782017,0,56568924921334949,1.2759806904903293
2025-03-01 18:49:31+00:00,6919966,66671226390,52250967404346604791240,0,56568933406094637,1.275980708147689
2025-03-01 18:49:31+00:00,6919966,66671216390,52250959567237519876655,0,56568933406094637,1.275980708147689
2025-03-01 18:49:32+00:00,6919967,66671236390,52250975241455689705825,0,56568958860371446,1.275980708147689
2025-03-01 18:49:32+00:00,6919967,66671246390,52250983078564774620410,0,56568958860371446,1.275980708147689
2025-03-01 18:49:32+00:00,6919967,66671256390,52250990915673859534995,0,56568958860371446,1.275980708147689
2025-03-01 18:49:32+00:00,6919967,66671256490,52250990837537882075241,0,56568958860371446,1.2759807119696263
2025-03-01 18:49:32+00:00,6919967,66671246490,52250983000426738534717,0,56568958860371446,1.275980711969677
2025-03-01 18:49:32+00:00,6919967,66671256490,52250990837535799974545,0,56568958860371446,1.275980711969677
2025-03-01 18:49:33+00:00,6919968,66671266490,52250998674644861414373,0,56568967345131121,1.275980711969677
2025-03-01 18:49:39+00:00,6919974,66671216493,52250959490789124085953,0,56568924923161936,1.2759807119858326
2025-03-01 18:49:40+00:00,6919975,66671215906,52250959952874546841188,0,56568899469014556,1.2759806894673547
2025-03-01 18:49:40+00:00,6919975,66671185907,52250936441668753315819,0,56568899469014556,1.2759806894835186
2025-03-01 18:49:41+00:00,6919976,66671155910,52250912931909337630512,0,56568874016433081,1.2759806895026384
2025-03-01 18:49:42+00:00,6919977,66671156372,52250912570921118445724,0,56568874016433081,1.2759807071600142
2025-03-01 18:49:44+00:00,6919979,66671155785,52250913033006541200959,0,56568874016433081,1.275980684641516
2025-03-01 18:49:46+00:00,6919981,66671095790,52250866013544926048344,0,56568823111332174,1.2759806846592157
2025-03-01 18:49:48+00:00,6919983,66671095203,52250866475630348803579,0,56568823111332174,1.2759806621406977
2025-03-01 18:49:54+00:00,6919989,66671095665,52250866114642121877816,0,56568823111332174,1.2759806797980893
2025-03-01 18:49:56+00:00,6919991,66671095078,52250866576727544633051,0,56568823111332174,1.2759806572795713
2025-03-01 18:49:57+00:00,6919992,66671095540,52250866215739316332024,0,56568823111332174,1.2759806749369629
2025-03-01 18:50:03+00:00,6919998,66671095541,52250866216523027260913,0,56568823112180649,1.2759806749369629
2025-03-01 18:50:07+00:00,6920002,66671094955,52250866677827090206268,0,56568823112180649,1.2759806524566646
2025-03-01 18:50:07+00:00,6920002,66671094954,52250866678608450016148,0,56568823112180649,1.275980652418445
2025-03-01 18:50:08+00:00,6920003,66671095417,52250866316838860540791,0,56568823112180649,1.275980670114056
2025-03-01 18:50:09+00:00,6920004,66671094830,52250866778924283296026,0,56568823112180649,1.2759806475955382
2025-03-01 18:50:15+00:00,6920010,66671094243,52250867241009706051261,0,56568823112180649,1.275980625077021
2025-03-01 18:50:15+00:00,6920010,66670967028,52250967241009706051261,0,56568823112180649,1.2759757483622736
2025-03-01 18:50:18+00:00,6920013,66670967490,52250966880020088961024,0,56568823112180649,1.275975766019631
2025-03-01 18:50:18+00:00,6920013,66670966903,52250967342105511716259,0,56568823112180649,1.2759757435012
2025-03-01 18:50:18+00:00,6920013,66670967003,52250967263969230240142,0,56568823112180649,1.2759757473231388
2025-03-01 18:50:20+00:00,6920015,66671104812,52250859585363156467769,0,56568823112180649,1.275981014304238
2025-03-01 18:50:24+00:00,6920019,66671242621,52250751907201556861837,0,56568823112180649,1.2759862812961915
2025-03-01 18:50:25+00:00,6920020,66671252621,52250744093639095233187,0,56568823112180649,1.275986663491677
2025-03-01 18:50:28+00:00,6920023,66671252034,52250744555724517988422,0,56568823112180649,1.2759866409730536
2025-03-01 18:50:34+00:00,6920029,66671252033,52250744554800851175484,0,56568823111180649,1.2759866409764715
2025-03-01 18:50:38+00:00,6920033,66671251446,52250745016886273930719,0,56568823110180649,1.2759866184578486
2025-03-01 18:50:38+00:00,6920033,66671251546,52250744938750658393148,0,56568823110180649,1.2759866222798038
2025-03-01 18:50:38+00:00,6920033,66671251545,52250744937826991573422,0,56568823110180649,1.2759866222832215
2025-03-01 18:50:39+00:00,6920034,66671252007,52250744576840450826210,0,56568823110180649,1.275986639940654
2025-03-01 18:50:39+00:00,6920034,66666252008,52254675198921488116910,0,56568823110180649,1.275794974405964
2025-03-01 18:50:41+00:00,6920036,66666252470,52254674837880720550027,0,56568823110180649,1.2757949920620684
2025-03-01 18:50:42+00:00,6920037,66651220624,52266495299966143305262,0,56568823110180649,1.275218861365728
2025-03-01 18:50:42+00:00,6920037,66652047039,52265845299966143305262,0,56568823110180649,1.2752505322829473
2025-03-01 18:50:42+00:00,6920037,66655251183,52263325299966143305262,0,56568823110180649,1.2753733292022882
2025-03-01 18:50:42+00:00,6920037,66658888007,52260465299966143305262,0,56568823110180649,1.2755127154798445
2025-03-01 18:50:42+00:00,6920037,66666251883,52254675299966143305262,0,56568823110180649,1.2757949695468338
2025-03-01 18:50:42+00:00,6920037,66665068975,52255605299966143305262,0,56568823110180649,1.2757496270939415
2025-03-01 18:50:42+00:00,6920037,66662423482,52257685299966143305262,0,56568823110180649,1.2756482247414658
2025-03-01 18:50:42+00:00,6920037,66659193213,52260225299966143305262,0,56568823110180649,1.2755244132681376
2025-03-01 18:50:43+00:00,6920038,66630109483,52283105299966143305262,0,56568823110180649,1.2744099475484512
2025-03-01 18:50:43+00:00,6920038,66640695156,52274775299966143305262,0,56568823110180649,1.2748155257215072
2025-03-01 18:50:43+00:00,6920038,66639220839,52275935299966143305262,0,56568823110180649,1.274759035043858
2025-03-01 18:50:43+00:00,6920038,66648652509,52268515299966143305262,0,56568823110180649,1.2751204453868077
2025-03-01 18:50:43+00:00,6920038,66645601541,52270915299966143305262,0,56568823110180649,1.2750035303292875
2025-03-01 18:50:43+00:00,6920038,66643173679,52272825299966143305262,0,56568823110180649,1.2749104969278018
2025-03-01 18:50:43+00:00,6920038,66642411037,52273425299966143305262,0,56568823110180649,1.2748812738897208
2025-03-01 18:50:43+00:00,6920038,66641419628,52274205299966143305262,0,56568823110180649,1.2748432854328473
2025-03-01 18:50:44+00:00,6920039,66619856841,52291175762051566060497,0,56568823110180649,1.2740171906661728
2025-03-01 18:50:44+00:00,6920039,66619069330,52291795762051566060497,0,56568823110180649,1.2739870252906063
2025-03-01 18:50:44+00:00,6920039,66615259053,52294795762051566060497,0,56568823110180649,1.2738410788734789
2025-03-01 18:50:44+00:00,6920039,66614662150,52295265762051566060497,0,56568823110180649,1.2738182162244485
2025-03-01 18:50:44+00:00,6920039,66630108896,52283105762051566060497,0,56568823110180649,1.2744099250577012
2025-03-01 18:50:44+00:00,6920039,66626780126,52285725762051566060497,0,56568823110180649,1.2742824003096658
2025-03-01 18:50:46+00:00,6920041,66614661564,52295266224136988815732,0,56568823110180649,1.273818193763279
2025-03-01 18:50:49+00:00,6920044,66614661565,52295266224922030201461,0,56568823111029843,1.273818193763279
2025-03-01 18:50:52+00:00,6920047,66614662028,52295265862538293604435,0,56568823111029843,1.273818211443866
2025-03-01 18:50:52+00:00,6920047,66614662027,52295265863320979855155,0,56568823111029843,1.273818211405679
2025-03-01 18:50:56+00:00,6920051,66614662490,52295265500937248277149,0,56568823111029843,1.2738182290862663
2025-03-01 18:50:57+00:00,6920052,66614661904,52295265963022671032384,0,56568823111029843,1.2738182066250967
2025-03-01 18:51:01+00:00,6920056,66614662366,52295265601421624337185,0,56568823111029843,1.2738182242674967
2025-03-01 18:51:03+00:00,6920058,66614662828,52295265239820582650166,0,56568823111029843,1.273818241909897
2025-03-01 18:51:04+00:00,6920059,66614662928,52295265161551959568354,0,56568823111029843,1.2738182457285983
2025-03-01 18:51:07+00:00,6920062,66614662342,52295265623637382323589,0,56568823111029843,1.2738182232674284
2025-03-01 18:51:08+00:00,6920063,66614662804,52295265262036340352678,0,56568823111029843,1.2738182409098286
2025-03-01 18:51:08+00:00,6920063,66614662218,52295265724121763107913,0,56568823111029843,1.2738182184486588
2025-03-01 18:51:15+00:00,6920070,66614662219,52295265723339076861520,0,56568823111029843,1.2738182184868458
2025-03-01 18:51:19+00:00,6920074,66616102219,52294138679434351086675,0,56568823111029843,1.273873208379241
2025-03-01 18:51:20+00:00,6920075,66616102681,52294138317848917163351,0,56568823111029843,1.2738732260220214
2025-03-01 18:51:20+00:00,6920075,66616102682,52294138317066264714412,0,56568823111029843,1.2738732260602093
2025-03-01 18:51:21+00:00,6920076,66616103144,52294137955480835809782,0,56568823111029843,1.2738732437029896
2025-03-01 18:51:21+00:00,6920076,66619783144,52291257953246080026859,0,56568823111029843,1.274013778814905
2025-03-01 18:51:21+00:00,6920076,66623243144,52288550414722699514327,0,56568823111029843,1.274145919433275
2025-03-01 18:51:21+00:00,6920076,66623643144,52288237422618141210979,0,56568823111029843,1.2741611962460384
2025-03-01 18:51:21+00:00,6920076,66617743144,52292854436986095873368,0,56568823111029843,1.2739358725249101
2025-03-01 18:51:25+00:00,6920080,66623642557,52288237884703563966214,0,56568823111029843,1.274161173759694
2025-03-01 18:51:28+00:00,6920083,66623652557,52288230059948961999200,0,56568823111029843,1.2741615556811798
2025-03-01 18:51:28+00:00,6920083,66623653019,52288229698445356148200,0,56568823111029843,1.274161573325954
2025-03-01 18:51:29+00:00,6920084,66623652954,52288229647156992215460,0,56568823055542740,1.274161573332641
2025-03-01 18:51:33+00:00,6920088,66625822954,52286531730823698033681,0,56568823055542740,1.2742444516495455
2025-03-01 18:51:33+00:00,6920088,66629602954,52283574333840212210479,0,56568823055542740,1.2743888267576688
2025-03-01 18:51:33+00:00,6920088,66628352954,52284552271934502692442,0,56568823055542740,1.2743410827630826
2025-03-01 18:51:34+00:00,6920089,66632602955,52281227431797940322209,0,56568823056391706,1.2745034160095754
2025-03-01 18:51:34+00:00,6920089,66632602954,52281227431797940322210,0,56568823056391706,1.2745034159904483
2025-03-01 18:51:34+00:00,6920089,66632602956,52281227432582559639378,0,56568823056391706,1.2745034160095754
2025-03-01 18:51:34+00:00,6920089,66635182956,52279209265606337085029,0,56568823056391706,1.274601966863302
2025-03-01 18:51:34+00:00,6920089,66639882956,52275533160732435489623,0,56568823056391706,1.2747815072703566
