timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-21 12:04:24+00:00,6204489,66772522443,51639932545788241420558,0,56568838779814878,1.2930404659958443
2025-02-21 12:04:29+00:00,6204494,66772532442,51639940280498255392811,0,56568847251688743,1.29304046595144
2025-02-21 12:04:29+00:00,6204494,66772522442,51639932546788241420558,0,56568847251688743,1.29304046595144
2025-02-21 12:04:33+00:00,6204498,66772532441,51639940281498255392811,0,56568847251688743,1.2930404659070356
2025-02-21 12:04:36+00:00,6204501,66772532903,51639939925272747400331,0,56568847251688743,1.2930404837733227
2025-02-21 12:04:37+00:00,6204502,66772512904,51639924457853051924907,0,56568830307941260,1.2930404837926848
2025-02-21 12:04:38+00:00,6204503,66772482914,51639901264980560757707,0,56568787954073078,1.293040483779576
2025-02-21 12:04:38+00:00,6204503,66772512905,51639924458626422915633,0,56568787954073078,1.2930404837926848
2025-02-21 12:04:38+00:00,6204503,66772462911,51639885795044620520750,0,56568787954073078,1.293040483784484
2025-02-21 12:04:38+00:00,6204503,66772482902,51639901254980560757707,0,56568787954073078,1.293040483797593
2025-02-21 12:04:43+00:00,6204508,66772472898,51639878074471450961627,0,56568787943046803,1.293040870501386
2025-02-21 12:04:43+00:00,6204508,66772462898,51639885784979077270875,0,56568787943046803,1.2930404837847775
2025-02-21 12:04:45+00:00,6204510,66772473360,51639877718246054432624,0,56568787943046803,1.2930408883676947
2025-02-21 12:04:45+00:00,6204510,66772473460,51639877641140990897477,0,56568787943046803,1.293040892234861
2025-02-21 12:04:46+00:00,6204511,66772472865,51639878103226413652712,0,56568787943046803,1.2930408691423327
2025-02-21 12:04:46+00:00,6204511,66772472270,51639878565311836407947,0,56568787943046803,1.2930408460498048
2025-02-21 12:04:49+00:00,6204514,66772481675,51639871316891655366993,0,56568787943046803,1.2930412096739365
2025-02-21 12:04:49+00:00,6204514,66772471675,51639879027397259163182,0,56568787943046803,1.2930408229572774
2025-02-21 12:04:53+00:00,6204518,66772471675,51639863583183877075560,0,56568779471172955,1.2930412096739918
2025-02-21 12:04:54+00:00,6204519,66772451080,51639848577853604841923,0,56568762527425259,1.2930411865815619
2025-02-21 12:04:54+00:00,6204519,66772471080,51639864045269299830795,0,56568762527425259,1.2930411865814544
2025-02-21 12:04:54+00:00,6204519,66772461080,51639856311561452336359,0,56568762527425259,1.2930411865815081
2025-02-21 12:04:58+00:00,6204523,66772450485,51639849039939027597158,0,56568762527425259,1.2930411634890178
2025-02-21 12:05:01+00:00,6204526,66772450947,51639848683713711784562,0,56568762527425259,1.2930411813553366
2025-02-21 12:05:02+00:00,6204527,66772460947,51639840973210245144363,0,56568762527425259,1.293041568072223
2025-02-21 12:05:05+00:00,6204530,66772460352,51639841435295667899598,0,56568762527425259,1.2930415449796722
2025-02-21 12:05:11+00:00,6204536,66772459757,51639841897381090654833,0,56568762527425259,1.2930415218871218
2025-02-21 12:05:13+00:00,6204538,66772459162,51639842359466513410068,0,56568762527425259,1.2930414987945718
2025-02-21 12:05:16+00:00,6204541,66772459624,51639842003241289972176,0,56568762527425259,1.2930415166608928
2025-02-21 12:05:17+00:00,6204542,66772460086,51639841647016071456349,0,56568762527425259,1.2930415345272142
2025-02-21 12:05:19+00:00,6204544,66772470086,51639833936514710806337,0,56568762527425259,1.293041921244153
2025-02-21 12:05:24+00:00,6204549,66772470087,51639833937288080937320,0,56568762528272445,1.293041921244153
2025-02-21 12:05:25+00:00,6204550,66772470549,51639833581062973881731,0,56568762528272445,1.293041939110477
2025-02-21 12:05:31+00:00,6204556,66772341633,51639933581062973881731,0,56568762528272445,1.2930369387129939
2025-02-21 12:05:36+00:00,6204561,66772212718,51640033581062973881731,0,56568762528272445,1.293031938354242
2025-02-21 12:05:38+00:00,6204563,66772212123,51640034043148396636966,0,56568762528272445,1.2930319152618635
2025-02-21 12:05:39+00:00,6204564,66772212685,51640033609814935426442,0,56568762528272445,1.293031936995273
2025-02-21 12:05:39+00:00,6204564,66772212585,51640033686920532973394,0,56568762528272445,1.2930319331281181
2025-02-21 12:05:41+00:00,6204566,66772212090,51640034071900358181677,0,56568762528272445,1.2930319139028945
2025-02-21 12:05:41+00:00,6204566,66772349899,51639927813664341171965,0,56568762528272445,1.2930372431955937
2025-02-21 12:05:44+00:00,6204569,66772350361,51639927457437945338073,0,56568762528272445,1.2930372610618852
2025-02-21 12:05:44+00:00,6204569,66772350823,51639927101211554426270,0,56568762528272445,1.2930372789281768
2025-02-21 12:05:45+00:00,6204570,66772350228,51639927563296977181505,0,56568762528272445,1.2930372558357028
2025-02-21 12:05:46+00:00,6204571,66772488037,51639821305499945026800,0,56568762528272445,1.2930425851393939
2025-02-21 12:05:47+00:00,6204572,66772487442,51639821767585367782035,0,56568762528272445,1.2930425620468253
2025-02-21 12:05:47+00:00,6204572,66772497442,51639814057090134301369,0,56568762528272445,1.2930429487639132
2025-02-21 12:05:51+00:00,6204576,66759131957,51650183701638838045545,0,56568762529119718,1.2925245792471742
2025-02-21 12:05:51+00:00,6204576,66765678925,51645103700865310320936,0,56568762529119718,1.2927784850954098
2025-02-21 12:05:51+00:00,6204576,66755304895,51653153701638838045545,0,56568762529119718,1.2923761689478799
2025-02-21 12:05:51+00:00,6204576,66767651000,51643573700865310320936,0,56568762529119718,1.2928549713994963
2025-02-21 12:05:51+00:00,6204576,66772497904,51639813700865310320936,0,56568762529119718,1.293042966630244
2025-02-21 12:05:51+00:00,6204576,66752921257,51655003701638838045545,0,56568762529119718,1.2922837377491496
2025-02-21 12:05:51+00:00,6204576,66747871085,51658923701638838045545,0,56568762529119718,1.2920879163203023
2025-02-21 12:05:51+00:00,6204576,66746982231,51659613701638838045545,0,56568762529119718,1.2920534523641343
2025-02-21 12:05:51+00:00,6204576,66765678926,51645103701638838045545,0,56568762529119718,1.2927784850954098
2025-02-21 12:05:51+00:00,6204576,66761748013,51648153701638838045545,0,56568762529119718,1.2926260326490935
2025-02-21 12:05:51+00:00,6204576,66762456832,51647603701638838045545,0,56568762529119718,1.2926535220816362
2025-02-21 12:05:52+00:00,6204577,66746028994,51660353701638838045545,0,56568762529119718,1.2920164925599917
2025-02-21 12:05:52+00:00,6204577,66746029094,51660353624472640535535,0,56568762529119718,1.2920164964256253
2025-02-21 12:05:58+00:00,6204583,66746028499,51660354086558063290770,0,56568762529119718,1.2920164733514128
2025-02-21 12:05:59+00:00,6204584,66746028961,51660353730050227422006,0,56568762529119718,1.2920164912106402
2025-02-21 12:06:00+00:00,6204585,66746029423,51660353373542396481163,0,56568762528119718,1.2920165090698674
2025-02-21 12:06:00+00:00,6204585,66746029422,51660353372629165378628,0,56568762528119718,1.29201650907335
2025-02-21 12:06:01+00:00,6204586,66746029884,51660353016121339366666,0,56568762528119718,1.2920165269325776
2025-02-21 12:06:03+00:00,6204588,66745669669,51660632659613518282624,0,56568762528119718,1.2920025604173337
2025-02-21 12:06:03+00:00,6204588,66746030346,51660352659613518282624,0,56568762528119718,1.292016544791805
2025-02-21 12:06:08+00:00,6204593,66745669074,51660633121698941037859,0,56568762528119718,1.2920025373433706
2025-02-21 12:06:10+00:00,6204595,66745668480,51660633584558356094932,0,56568762528967245,1.2920025142694076
2025-02-21 12:06:10+00:00,6204595,66745668479,51660633583784363793094,0,56568762528967245,1.2920025142694076
2025-02-21 12:06:14+00:00,6204599,66745668942,51660633228046668436373,0,56568762528967245,1.2920025321285382
2025-02-21 12:06:14+00:00,6204599,66745668347,51660633690132091191608,0,56568762528967245,1.2920025090545757
2025-02-21 12:06:19+00:00,6204604,66745667752,51660634152217513946843,0,56568762528967245,1.2920024859806132
2025-02-21 12:06:23+00:00,6204608,66745668214,51660633795705818482351,0,56568762528967245,1.2920025038397438
2025-02-21 12:06:25+00:00,6204610,66745668314,51660633718538785481430,0,56568762528967245,1.2920025077053563
2025-02-21 12:06:26+00:00,6204611,66745668776,51660633362027096011605,0,56568762528967245,1.292002525564487
2025-02-21 12:06:27+00:00,6204612,66750208776,51657130216349533249712,0,56568762528967245,1.292178030340398
2025-02-21 12:06:27+00:00,6204612,66750208876,51657130139192982441600,0,56568762528967245,1.292178034206273
2025-02-21 12:06:31+00:00,6204616,66750209338,51657129782729720701945,0,56568762528967245,1.2921780520666148
2025-02-21 12:06:35+00:00,6204620,66750209800,51657129426266463889286,0,56568762528967245,1.2921780699269567
2025-02-21 12:06:40+00:00,6204625,66750209801,51657129425494898403702,0,56568762528967245,1.2921780699656154
2025-02-21 12:06:41+00:00,6204626,66760639801,51649083251967524341710,0,56568762528967245,1.292581312146655
2025-02-21 12:06:41+00:00,6204626,66755509801,51653040452181841159337,0,56568762528967245,1.2923829694555806
2025-02-21 12:06:41+00:00,6204626,66755109801,51653349031294267719065,0,56568762528967245,1.2923675047779826
2025-02-21 12:06:42+00:00,6204627,66764649801,51645990424802384525868,0,56568762528967245,1.2927363625296469
2025-02-21 12:06:43+00:00,6204628,66764649206,51645990886887807281103,0,56568762528967245,1.2927363394425764
2025-02-21 12:06:44+00:00,6204629,66764648611,51645991348973230036338,0,56568762528967245,1.2927363163555063
2025-02-21 12:06:48+00:00,6204633,66764649073,51645990992663910808146,0,56568762528967245,1.2927363342197002
2025-02-21 12:06:49+00:00,6204634,66764649535,51645990636354596503757,0,56568762582346272,1.2927363520838941
2025-02-21 12:06:49+00:00,6204634,66764649598,51645990685192626003805,0,56568762582346272,1.2927363520812862
2025-02-21 12:06:50+00:00,6204635,66764649003,51645991147278048759040,0,56568762582346272,1.292736328994216
2025-02-21 12:06:52+00:00,6204637,66768849465,51642751818598740936407,0,56568762582346272,1.2928987537212089
2025-02-21 12:06:52+00:00,6204637,66765119465,51645628314341270095435,0,56568762582346272,1.2927545204529975
2025-02-21 12:06:52+00:00,6204637,66764649465,51645990790968733014381,0,56568762582346272,1.2927363468584099
2025-02-21 12:06:53+00:00,6204638,66777479465,51636097778530823392506,0,56568762582346272,1.2932324931177244
2025-02-21 12:06:53+00:00,6204638,66779119465,51634833473795263796765,0,56568762582346272,1.2932959200670315
2025-02-21 12:06:53+00:00,6204638,66780869465,51633484436510969881814,0,56568762582346272,1.293363602975786
2025-02-21 12:06:53+00:00,6204638,66776349465,51636968951402421616985,0,56568762582346272,1.2931887913065898
2025-02-21 12:06:53+00:00,6204638,66775409465,51637693666307947435485,0,56568762582346272,1.2931524381494397
2025-02-21 12:06:53+00:00,6204638,66772319465,51640076117498548814467,0,56568762582346272,1.2930329404060232
2025-02-21 12:06:53+00:00,6204638,66770579465,51641417788814941577369,0,56568762582346272,1.2929656528419693
2025-02-21 12:06:54+00:00,6204639,66789499400,51626832736905500147839,0,56568762526859169,1.2936974022862233
2025-02-21 12:06:54+00:00,6204639,66786029465,51629507114351677979064,0,56568762526859169,1.2935631811684523
2025-02-21 12:06:54+00:00,6204639,66788539465,51627572631156356467113,0,56568762526859169,1.2936602683639296
2025-02-21 12:06:54+00:00,6204639,66788539400,51627572580515962202613,0,56568762526859169,1.2936602683738365
2025-02-21 12:06:54+00:00,6204639,66789489400,51626840443500160638653,0,56568762526859169,1.2936970154718972
2025-02-21 12:06:58+00:00,6204643,66789499862,51626832380860882597107,0,56568762526859169,1.2936974201570466
2025-02-21 12:06:59+00:00,6204644,66789499863,51626832380860882597106,0,56568762526859169,1.2936974201764164
2025-02-21 12:07:00+00:00,6204645,66789499864,51626832380090223257112,0,56568762526859169,1.2936974202150977
2025-02-21 12:07:02+00:00,6204647,66789500326,51626832024045610640671,0,56568762526859169,1.2936974380859212
2025-02-21 12:07:04+00:00,6204649,66789510326,51626824317453467674157,0,56568762526859169,1.2936978249003104
2025-02-21 12:07:06+00:00,6204651,66789510788,51626823961408966433021,0,56568762526859169,1.2936978427711365
2025-02-21 12:07:08+00:00,6204653,66789510888,51626823884343057721593,0,56568762526859169,1.2936978466392808
2025-02-21 12:07:12+00:00,6204657,66789510392,51626824269362570618346,0,56568762526859169,1.2936978273838078
2025-02-21 12:07:12+00:00,6204657,66789510292,51626824346428480476828,0,56568762526859169,1.2936978235156638
2025-02-21 12:07:12+00:00,6204657,66789520392,51626816562772746709456,0,56568762526859169,1.2936982141982551
2025-02-21 12:07:14+00:00,6204659,66789520854,51626816206728352608757,0,56568762526859169,1.293698232069084
2025-02-21 12:07:14+00:00,6204659,66789521316,51626815850683963426367,0,56568762526859169,1.293698249939913
2025-02-21 12:07:15+00:00,6204660,66789520124,51626816774854808936837,0,56568762526859169,1.2936982036926647
2025-02-21 12:07:15+00:00,6204660,66789520720,51626816312769386181602,0,56568762526859169,1.2936982268162887
2025-02-21 12:07:16+00:00,6204661,66789519528,51626817236940231692072,0,56568762526859169,1.2936981805690413
2025-02-21 12:07:17+00:00,6204662,66789519990,51626816880895828336128,0,56568762526859169,1.2936981984398699
2025-02-21 12:07:17+00:00,6204662,66791369990,51625391201345869312854,0,56568762526859169,1.2937697601070914
2025-02-21 12:07:22+00:00,6204667,66791370452,51625390845321164588472,0,56568762526859169,1.2937697779784139
2025-02-21 12:07:24+00:00,6204669,66791369856,51625391307406587343707,0,56568762526859169,1.293769754853511
2025-02-21 12:07:25+00:00,6204670,66791370318,51625390951381881173623,0,56568762526859169,1.2937697727248332
2025-02-21 12:07:25+00:00,6204670,66791370780,51625390595357179921441,0,56568762526859169,1.2937697905961556
2025-02-21 12:07:27+00:00,6204672,66791370184,51625391057442602676676,0,56568762526859169,1.2937697674712527
2025-02-21 12:07:28+00:00,6204673,66791370646,51625390701417899978793,0,56568762526859169,1.293769785342575
2025-02-21 12:07:30+00:00,6204675,66791371108,51625390345393202198811,0,56568762526859169,1.2937698032138973
2025-02-21 12:07:33+00:00,6204678,66791370512,51625390807478624954046,0,56568762526859169,1.2937697800889942
2025-02-21 12:07:37+00:00,6204682,66791370612,51625390730417001328614,0,56568762526859169,1.2937697839572457
2025-02-21 12:07:39+00:00,6204684,66791370016,51625391192502424083849,0,56568762526859169,1.2937697608323429
2025-02-21 12:07:42+00:00,6204687,66791370478,51625390836477719559044,0,56568762526859169,1.293769778703665
2025-02-21 12:07:42+00:00,6204687,66791380478,51625383130316487565895,0,56568762526859169,1.2937701655288527
2025-02-21 12:07:43+00:00,6204688,66791380479,51625383131089422378154,0,56568762527706116,1.2937701655288527
2025-02-21 12:07:47+00:00,6204692,66791380480,51625383130318806370343,0,56568762527706116,1.293770165567535
2025-02-21 12:07:49+00:00,6204694,66791380942,51625382774294213222142,0,56568762527706116,1.2937701834388602
2025-02-21 12:07:50+00:00,6204695,66791381042,51625382697232613621684,0,56568762527706116,1.2937701873071124
2025-02-21 12:07:52+00:00,6204697,66791381504,51625382341208026455862,0,56568762527706116,1.2937702051784377
2025-02-21 12:07:55+00:00,6204700,66791391504,51625390070555912173166,0,56568770997176465,1.2937702051784377
2025-02-21 12:07:55+00:00,6204700,66791391503,51625390071555912173166,0,56568770997176465,1.2937702051340065
2025-02-21 12:07:56+00:00,6204701,66791390907,51625390533641334928401,0,56568770997176465,1.2937701820090997
2025-02-21 12:07:59+00:00,6204704,66791391469,51625390100555147683512,0,56568770997176465,1.2937702037486738
2025-02-21 12:07:59+00:00,6204704,66791391369,51625390177616746304651,0,56568770997176465,1.293770199880422
2025-02-21 12:08:02+00:00,6204707,66791390873,51625390562640570438747,0,56568770997176465,1.293770180623767
2025-02-21 12:08:04+00:00,6204709,66791391335,51625390206615981433776,0,56568770986150190,1.2937701984950893
2025-02-21 12:08:04+00:00,6204709,66791391322,51625390196553260618632,0,56568770986150190,1.2937701984954544
2025-02-21 12:08:05+00:00,6204710,66791391784,51625389840528676531660,0,56568770986150190,1.293770216366777
2025-02-21 12:08:09+00:00,6204714,66791392246,51625389484504097362586,0,56568770986150190,1.2937702342381
2025-02-21 12:08:10+00:00,6204715,66791402246,51625381778345578696133,0,56568770986150190,1.2937706210632975
2025-02-21 12:08:14+00:00,6204719,66791401650,51625382240431001451368,0,56568770986150190,1.2937705979383831
2025-02-21 12:08:17+00:00,6204722,66791401516,51625382346491943676217,0,56568770986150190,1.2937705926847942
2025-02-21 12:08:17+00:00,6204722,66791401054,51625382702516424206603,0,56568770986150190,1.2937705748134691
2025-02-21 12:08:19+00:00,6204724,66791411382,51625390181898492851159,0,56568779455619285,1.2937705874312055
2025-02-21 12:08:19+00:00,6204724,66791401978,51625381990467468063727,0,56568779455619285,1.2937706105561197
2025-02-21 12:08:19+00:00,6204724,66791401382,51625382452552890818962,0,56568779455619285,1.2937705874312055
2025-02-21 12:08:21+00:00,6204726,66791411844,51625389825874015792967,0,56568779455619285,1.2937706053025282
2025-02-21 12:08:22+00:00,6204727,66791411248,51625390287959438548202,0,56568779455619285,1.2937705821776175
2025-02-21 12:08:23+00:00,6204728,66791410652,51625390750044861303437,0,56568779455619285,1.293770559052707
2025-02-21 12:08:24+00:00,6204729,66791420652,51625383043888277348225,0,56568779455619285,1.2937709458778954
2025-02-21 12:08:25+00:00,6204730,66791421114,51625382687863898928664,0,56568779455619285,1.2937709637492205
2025-02-21 12:08:26+00:00,6204731,66791421576,51625382331839525426996,0,56568779455619285,1.2937709816205456
2025-02-21 12:08:28+00:00,6204733,66791422038,51625381975815156843222,0,56568779455619285,1.2937709994918711
2025-02-21 12:08:31+00:00,6204736,66791422138,51625381898751217323741,0,56568787925084398,1.2937710033601832
2025-02-21 12:08:31+00:00,6204736,66791432138,51625389628094334481252,0,56568787925084398,1.2937710033601832
2025-02-21 12:08:31+00:00,6204736,66791412138,51625374169408100166230,0,56568787925084398,1.2937710033601832
2025-02-21 12:08:31+00:00,6204736,66791422138,51625381898753605849782,0,56568787925084398,1.2937710033601233
2025-02-21 12:08:32+00:00,6204737,66791432600,51625389272069971879866,0,56568796394552071,1.293771021231506
2025-02-21 12:08:32+00:00,6204737,66791442600,51625397001412982269191,0,56568796394552071,1.293771021231506
2025-02-21 12:08:33+00:00,6204738,66791452601,51625404729985376929292,0,56568813333487417,1.2937710212701885
2025-02-21 12:08:33+00:00,6204738,66791462601,51625412459328387087517,0,56568813333487417,1.2937710212701885
2025-02-21 12:08:33+00:00,6204738,66791442601,51625397000642366771067,0,56568813333487417,1.2937710212701885
2025-02-21 12:08:38+00:00,6204743,66791463063,51625412103304029414666,0,56568813333487417,1.2937710391415034
2025-02-21 12:08:40+00:00,6204745,66791463625,51625411670218129092415,0,56568813333487417,1.2937710608810684
2025-02-21 12:08:40+00:00,6204745,66791463525,51625411747279676659705,0,56568813333487417,1.2937710570128185
2025-02-21 12:08:41+00:00,6204746,66791464087,51625411314193782319822,0,56568813333487417,1.2937710787523835
2025-02-21 12:08:45+00:00,6204750,66791474087,51625419043536449063659,0,56568838741889869,1.2937710787523835
2025-02-21 12:08:45+00:00,6204750,66791494087,51625434502221782551333,0,56568838741889869,1.2937710787523835
2025-02-21 12:08:45+00:00,6204750,66791484087,51625426772879115807496,0,56568838741889869,1.2937710787523835
2025-02-21 12:08:46+00:00,6204751,66791494549,51625434146197440696629,0,56568838741889869,1.2937710966236908
2025-02-21 12:08:49+00:00,6204754,66791495011,51625433790173103759812,0,56568838741889869,1.2937711144949984
2025-02-21 12:08:50+00:00,6204755,66791505011,51625426084019828213128,0,56568838741889869,1.293771501319864
2025-02-21 12:08:52+00:00,6204757,66791376023,51625526084019828213128,0,56568838741889869,1.2937664967190448
2025-02-21 12:08:53+00:00,6204758,66791376123,51625526006958009017769,0,56568838741889869,1.2937665005872863
2025-02-21 12:08:56+00:00,6204761,66791396123,51625541465698045122657,0,56568855680854755,1.2937665005872863
2025-02-21 12:08:56+00:00,6204761,66791267135,51625641465698045122657,0,56568855680854755,1.2937614960073387
2025-02-21 12:08:56+00:00,6204761,66791386123,51625533736328027070213,0,56568855680854755,1.2937665005872863
2025-02-21 12:08:57+00:00,6204762,66791277135,51625649195097962233249,0,56568872619852353,1.2937614960073387
2025-02-21 12:08:57+00:00,6204762,66791287135,51625656924497879343841,0,56568872619852353,1.2937614960073387
2025-02-21 12:08:58+00:00,6204763,66791337135,51625695571497464896801,0,56568914967346348,1.2937614960073387
2025-02-21 12:08:58+00:00,6204763,66791297135,51625664653897796454433,0,56568914967346348,1.2937614960073387
2025-02-21 12:08:58+00:00,6204763,66791307135,51625672383297713565025,0,56568914967346348,1.2937614960073387
2025-02-21 12:08:58+00:00,6204763,66791317135,51625680112697630675617,0,56568914967346348,1.2937614960073387
2025-02-21 12:08:58+00:00,6204763,66791327135,51625687842097547786209,0,56568914967346348,1.2937614960073387
2025-02-21 12:08:59+00:00,6204764,66791337597,51625695215470486010077,0,56568914967346348,1.2937615138785556
2025-02-21 12:09:01+00:00,6204766,66791475868,51625588661131849340164,0,56568914967346348,1.2937668625226995
2025-02-21 12:09:01+00:00,6204766,66791338059,51625694859443512041289,0,56568914967346348,1.2937615317497726
2025-02-21 12:09:02+00:00,6204767,66791476330,51625588305106347245202,0,56568914967346348,1.2937668803939533
2025-02-21 12:09:03+00:00,6204768,66791475734,51625588767191770000437,0,56568914967346348,1.293766857269165
2025-02-21 12:09:04+00:00,6204769,66791476196,51625588411166266459780,0,56568914967346348,1.2937668751404188
2025-02-21 12:09:04+00:00,6204769,66791476296,51625588334104469804679,0,56568914967346348,1.2937668790086556
2025-02-21 12:09:05+00:00,6204770,66791476758,51625587978078972246408,0,56568914967346348,1.2937668968799096
2025-02-21 12:09:09+00:00,6204774,66791496758,51625603436814273197954,0,56568940375788362,1.2937668968799096
2025-02-21 12:09:09+00:00,6204774,66791486758,51625595707446622722181,0,56568940375788362,1.2937668968799096
2025-02-21 12:09:09+00:00,6204774,66791506758,51625595730635875978697,0,56568940375788362,1.2937672837035041
2025-02-21 12:09:09+00:00,6204774,66791516758,51625603460001215450153,0,56568940375788362,1.2937672837035041
2025-02-21 12:09:10+00:00,6204775,66791526759,51625611190139491455556,0,56568948846115135,1.2937672837035041
2025-02-21 12:09:10+00:00,6204775,66791526758,51625611189366554921609,0,56568948846115135,1.2937672837035041
2025-02-21 12:09:11+00:00,6204776,66791526742,51625611176380277498007,0,56568940354036999,1.293767283719024
2025-02-21 12:09:11+00:00,6204776,66791506734,51625595710785282803338,0,56568940354036999,1.2937672837360858
2025-02-21 12:09:11+00:00,6204776,66791496734,51625587981419943526535,0,56568940354036999,1.2937672837360858
2025-02-21 12:09:11+00:00,6204776,66791516734,51625603440150622080141,0,56568940354036999,1.2937672837360858
2025-02-21 12:09:11+00:00,6204776,66791536742,51625618905745616876743,0,56568940354036999,1.293767283719024
2025-02-21 12:09:11+00:00,6204776,66791506742,51625595717649598740535,0,56568940354036999,1.293767283719024
2025-02-21 12:09:11+00:00,6204776,66791536759,51625618919504830927012,0,56568940354036999,1.2937672837035041
2025-02-21 12:09:11+00:00,6204776,66791546759,51625626648870170398468,0,56568940354036999,1.2937672837035041
2025-02-21 12:09:11+00:00,6204776,66791556759,51625634378235509869924,0,56568940354036999,1.2937672837035041
2025-02-21 12:09:11+00:00,6204776,66791516742,51625603447014938119271,0,56568940354036999,1.293767283719024
2025-02-21 12:09:14+00:00,6204779,66791516834,51625603363088849762582,0,56568940354036999,1.2937672876043216
2025-02-21 12:09:15+00:00,6204780,66791517758,51625602651038084442828,0,56568940353036999,1.2937673233468192
2025-02-21 12:09:15+00:00,6204780,66791517296,51625603007063464643755,0,56568940353036999,1.2937673054755703
2025-02-21 12:09:15+00:00,6204780,66791517757,51625602650125470518510,0,56568940353036999,1.2937673233503197
2025-02-21 12:09:16+00:00,6204781,66791517758,51625602650898407028770,0,56568940353883946,1.2937673233503197
2025-02-21 12:09:17+00:00,6204782,66791517162,51625603112983829784005,0,56568940353883946,1.2937673002255337
2025-02-21 12:09:20+00:00,6204785,66791516566,51625603575069252539240,0,56568940353883946,1.2937672771007482
2025-02-21 12:09:20+00:00,6204785,66791517029,51625603218273246812365,0,56568940353883946,1.2937672950106793
2025-02-21 12:09:20+00:00,6204785,66791517028,51625603219043864529986,0,56568940353883946,1.293767294971997
2025-02-21 12:09:23+00:00,6204788,66791516433,51625603680358669567600,0,56568948823363751,1.293767271885894
2025-02-21 12:09:23+00:00,6204788,66791526895,51625611053698583428448,0,56568948823363751,1.2937672897571426
2025-02-21 12:09:23+00:00,6204788,66791516895,51625603324333280123297,0,56568948823363751,1.2937672897571426
2025-02-21 12:09:24+00:00,6204789,66791506896,51625595594990241437572,0,56568931884428536,1.293767289775955
2025-02-21 12:09:25+00:00,6204790,66791517325,51625602997339325364571,0,56568940353920332,1.2937673062809996
2025-02-21 12:09:25+00:00,6204790,66791506300,51625596057075664192807,0,56568940353920332,1.2937672666511661
2025-02-21 12:09:25+00:00,6204790,66791506762,51625595701050273307985,0,56568940353920332,1.2937672845224175
2025-02-21 12:09:25+00:00,6204790,66791507224,51625595345024887341064,0,56568940353920332,1.2937673023936689
2025-02-21 12:09:25+00:00,6204790,66791517224,51625603074390115151705,0,56568940353920332,1.2937673023936689
2025-02-21 12:09:25+00:00,6204790,66791507225,51625595345035868873114,0,56568940353920332,1.293767302412764
2025-02-21 12:09:25+00:00,6204790,66791517225,51625603074401096569675,0,56568940353920332,1.293767302412764
2025-02-21 12:09:27+00:00,6204792,66791517787,51625602641313945385286,0,56568940353920332,1.2937673241522485
2025-02-21 12:09:28+00:00,6204793,66791517191,51625603103399368140521,0,56568940353920332,1.2937673010274626
2025-02-21 12:09:29+00:00,6204794,66791517653,51625602747373986715541,0,56568940353920332,1.2937673188987115
2025-02-21 12:09:30+00:00,6204795,66791517057,51625603209459409470776,0,56568940353920332,1.2937672957739257
2025-02-21 12:09:30+00:00,6204795,66791517519,51625602853434026600101,0,56568940353920332,1.2937673136451746
2025-02-21 12:09:31+00:00,6204796,66791517981,51625602497408648647326,0,56568940353920332,1.2937673315164235
2025-02-21 12:09:31+00:00,6204796,66791518081,51625602420346879175748,0,56568940353920332,1.2937673353846593
2025-02-21 12:09:32+00:00,6204797,66791518543,51625602064321507205354,0,56568940353920332,1.2937673532559084
2025-02-21 12:09:34+00:00,6204799,66791517947,51625602526406929960589,0,56568940353920332,1.2937673301311219
2025-02-21 12:09:34+00:00,6204799,66791527947,51625594820231113352686,0,56568940353920332,1.2937677169547235
2025-02-21 12:09:35+00:00,6204800,66791528409,51625594464205846384621,0,56568940353920332,1.293767734825975
2025-02-21 12:09:36+00:00,6204801,66791538409,51625602193568490712044,0,56568948823398677,1.293767734825975
2025-02-21 12:09:37+00:00,6204802,66791537813,51625602655653913467279,0,56568948823398677,1.2937677117011854
2025-02-21 12:09:38+00:00,6204803,66791537217,51625603117739336222514,0,56568948823398677,1.293767688576396
2025-02-21 12:09:42+00:00,6204807,66791536621,51625603579824758977749,0,56568948823398677,1.293767665451607
2025-02-21 12:09:44+00:00,6204809,66791537083,51625603223799477836806,0,56568948823398677,1.2937676833228557
2025-02-21 12:09:48+00:00,6204813,66791507543,51625579677479780585492,0,56568931882024659,1.2937677012106448
2025-02-21 12:09:48+00:00,6204813,66791537545,51625602867774201613760,0,56568931882024659,1.2937677011941044
2025-02-21 12:09:48+00:00,6204813,66791517543,51625587406842625741146,0,56568931882024659,1.2937677012106448
2025-02-21 12:09:49+00:00,6204814,66791457539,51625541026263781368697,0,56568804825406680,1.293767701243475
2025-02-21 12:09:49+00:00,6204814,66791397532,51625494643503812849870,0,56568804825406680,1.2937677012728546
2025-02-21 12:09:49+00:00,6204814,66791387533,51625486914150980158482,0,56568804825406680,1.293767701291974
2025-02-21 12:09:49+00:00,6204814,66791367531,51625471453220754775921,0,56568804825406680,1.2937677013084805
2025-02-21 12:09:49+00:00,6204814,66791507543,51625579677461214548877,0,56568804825406680,1.2937677012111102
2025-02-21 12:09:49+00:00,6204814,66791477541,51625556487166823636864,0,56568804825406680,1.2937677012276496
2025-02-21 12:09:49+00:00,6204814,66791427534,51625517833798203761883,0,56568804825406680,1.2937677012563151
