timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-26 16:48:27+00:00,6653528,66841543342,51909578895727159253609,0,56568818719833365,1.2876533534642474
2025-02-26 16:48:29+00:00,6653530,66841543341,51909578896727159253609,0,56568818719833365,1.2876533534201775
2025-02-26 16:48:30+00:00,6653531,66841542748,51909579358812582008844,0,56568818719833365,1.2876533305341156
2025-02-26 16:48:32+00:00,6653533,66841543210,51909579001096738851909,0,56568818719833365,1.287653348307598
2025-02-26 16:48:36+00:00,6653537,66841563210,51909594533227359477877,0,56568844109201714,1.287653348307598
2025-02-26 16:48:36+00:00,6653537,66841573210,51909602299292669790861,0,56568844109201714,1.287653348307598
2025-02-26 16:48:36+00:00,6653537,66841553210,51909586767162049164893,0,56568844109201714,1.287653348307598
2025-02-26 16:48:39+00:00,6653540,66841573198,51909602289951170514608,0,56568844099021751,1.2876533483081494
2025-02-26 16:48:39+00:00,6653540,66841573197,51909602289174563983578,0,56568844099021751,1.2876533483081494
2025-02-26 16:48:43+00:00,6653544,66841572605,51909602752036593269843,0,56568844099021751,1.2876533254220979
2025-02-26 16:48:43+00:00,6653544,66841572013,51909603213347739286129,0,56568844099021751,1.2876533025745174
2025-02-26 16:48:43+00:00,6653544,66841572012,51909603214122016025078,0,56568844099021751,1.2876533025360468
2025-02-26 16:48:47+00:00,6653548,66841602013,51909626511544497698029,0,56568869488390550,1.2876533025745174
2025-02-26 16:48:47+00:00,6653548,66841592013,51909618745478911560729,0,56568869488390550,1.2876533025745174
2025-02-26 16:48:47+00:00,6653548,66841582013,51909610979413325423429,0,56568869488390550,1.2876533025745174
2025-02-26 16:48:48+00:00,6653549,66841622013,51909642043675669972629,0,56568886414636416,1.2876533025745174
2025-02-26 16:48:48+00:00,6653549,66841612013,51909634277610083835329,0,56568886414636416,1.2876533025745174
2025-02-26 16:48:49+00:00,6653550,66841632013,51909649809741256109929,0,56568894877759349,1.2876533025745174
2025-02-26 16:48:55+00:00,6653556,66841632113,51909649732313582331631,0,56568894877759349,1.2876533064215863
2025-02-26 16:48:55+00:00,6653556,66841642113,51909641989547370985165,0,56568894877759349,1.2876536911285068
2025-02-26 16:49:01+00:00,6653562,66841672113,51909665287737099084985,0,56568903344691128,1.2876536911285068
2025-02-26 16:49:01+00:00,6653562,66841652113,51909649755610613685105,0,56568903344691128,1.2876536911285068
2025-02-26 16:49:01+00:00,6653562,66841662113,51909657521673856385045,0,56568903344691128,1.2876536911285068
2025-02-26 16:49:01+00:00,6653562,66841652118,51909649759106921320395,0,56568903344691128,1.2876536911380998
2025-02-26 16:49:02+00:00,6653563,66841662118,51909657525170163962479,0,56568903344688591,1.2876536911380998
2025-02-26 16:49:02+00:00,6653563,66841652118,51909649759104593524580,0,56568903344688591,1.2876536911381575
2025-02-26 16:49:03+00:00,6653564,66841662118,51909657525167836166315,0,56568911807810245,1.2876536911381575
2025-02-26 16:49:09+00:00,6653570,66841661525,51909657987253258921550,0,56568911807810245,1.2876536682521273
2025-02-26 16:49:12+00:00,6653573,66841661987,51909657629537509584157,0,56568911807810245,1.287653686025583
2025-02-26 16:49:12+00:00,6653573,66841671987,51909649886773580826842,0,56568911807810245,1.2876540707324449
2025-02-26 16:49:16+00:00,6653577,66841681987,51909657652834534070121,0,56568920270930649,1.2876540707324449
2025-02-26 16:49:17+00:00,6653578,66841662449,51909641762991402628964,0,56568903344683634,1.2876540885060446
2025-02-26 16:49:17+00:00,6653578,66841682449,51909657295118896543463,0,56568903344683634,1.2876540885059007
2025-02-26 16:49:22+00:00,6653583,66841662911,51909641405275770039886,0,56568903344683634,1.2876541062795057
2025-02-26 16:49:24+00:00,6653585,66841662912,51909641406052376113771,0,56568903345529946,1.2876541062795057
2025-02-26 16:49:25+00:00,6653586,66841663374,51909641048336748462234,0,56568903345529946,1.287654124052967
2025-02-26 16:49:27+00:00,6653588,66841643841,51909625161993712414303,0,56568861037540909,1.2876541418360876
2025-02-26 16:49:27+00:00,6653588,66841485468,51909701867258502026798,0,56568861037540909,1.2876491881792056
2025-02-26 16:49:27+00:00,6653588,66841515463,51909725161993712414303,0,56568861037540909,1.2876491881705967
2025-02-26 16:49:27+00:00,6653588,66841663836,51909640690621125748238,0,56568861037540909,1.2876541418264285
2025-02-26 16:49:28+00:00,6653589,66841435483,51909647538497914141021,0,56568810270242850,1.2876495729127841
2025-02-26 16:49:28+00:00,6653589,66841465473,51909686338601134498287,0,56568810270242850,1.2876491881881258
2025-02-26 16:49:28+00:00,6653589,66841435478,51909663043867139062683,0,56568810270242850,1.2876491881967047
2025-02-26 16:49:28+00:00,6653589,66841445478,51909655301076164412375,0,56568810270242850,1.2876495729035264
2025-02-26 16:49:28+00:00,6653589,66841435484,51909647537723635159412,0,56568810270242850,1.287649572951255
2025-02-26 16:49:29+00:00,6653590,66841375496,51909600948261218681142,0,56568759499132179,1.287649573007148
2025-02-26 16:49:29+00:00,6653590,66841425485,51909639771646873714765,0,56568759499132179,1.2876495729702384
2025-02-26 16:49:29+00:00,6653590,66841395491,51909616476915000647442,0,56568759499132179,1.2876495729982014
2025-02-26 16:49:29+00:00,6653590,66841405490,51909624242991862114549,0,56568759499132179,1.2876495729792155
2025-02-26 16:49:32+00:00,6653593,66841374903,51909601410346641436377,0,56568759499132179,1.2876495501211294
2025-02-26 16:49:32+00:00,6653593,66841375365,51909601052629748060762,0,56568759499132179,1.2876495678946045
2025-02-26 16:49:32+00:00,6653593,66841246987,51909701052629748060762,0,56568759499132179,1.2876446142356242
2025-02-26 16:49:35+00:00,6653596,66841246394,51909701514715170815997,0,56568759499132179,1.287644591349694
2025-02-26 16:49:37+00:00,6653598,66841384203,51909594811909520855038,0,56568759499132179,1.2876498929570668
2025-02-26 16:49:39+00:00,6653600,66841384665,51909594454192722721310,0,56568759499132179,1.287649910730544
2025-02-26 16:49:40+00:00,6653601,66841384072,51909594916278145476545,0,56568759499132179,1.2876498878445197
2025-02-26 16:49:40+00:00,6653601,66841384172,51909594838850266367122,0,56568759499132179,1.2876498916915926
2025-02-26 16:49:42+00:00,6653603,66841383579,51909595300935689122357,0,56568759499132179,1.2876498688055686
2025-02-26 16:49:42+00:00,6653603,66841521388,51909488598567362056797,0,56568759499132179,1.2876551704237893
2025-02-26 16:49:44+00:00,6653605,66841501388,51909473066449603195881,0,56568742572888871,1.2876551704240153
2025-02-26 16:49:44+00:00,6653605,66841511388,51909480832508482626339,0,56568742572888871,1.2876551704239023
2025-02-26 16:49:47+00:00,6653608,66841501389,51909473067226208627963,0,56568742573735182,1.2876551704240153
2025-02-26 16:49:53+00:00,6653614,66841500796,51909473529311631383198,0,56568742573735182,1.2876551475378908
2025-02-26 16:49:56+00:00,6653617,66841500202,51909473990479418857364,0,56568742572735182,1.2876551246552648
2025-02-26 16:49:56+00:00,6653617,66841500203,51909473991397054138433,0,56568742572735182,1.2876551246517665
2025-02-26 16:50:00+00:00,6653621,66841500664,51909473632764074114600,0,56568742572735182,1.2876551424287834
2025-02-26 16:50:02+00:00,6653623,66841510664,51909465890008902818335,0,56568742572735182,1.287655527137009
2025-02-26 16:50:07+00:00,6653628,66841511588,51909465174578441892110,0,56568742572735182,1.2876555626840518
2025-02-26 16:50:07+00:00,6653628,66841511126,51909465532293669886449,0,56568742572735182,1.2876555449105305
2025-02-26 16:50:11+00:00,6653632,66841511589,51909465175355047087613,0,56568742573581493,1.2876555626840518
2025-02-26 16:50:12+00:00,6653633,66841512051,51909464817639824030820,0,56568742573581493,1.2876555804575736
2025-02-26 16:50:14+00:00,6653635,66841511458,51909465279725246786055,0,56568742573581493,1.2876555575714417
2025-02-26 16:50:16+00:00,6653637,66841510865,51909465741810669541290,0,56568742573581493,1.28765553468531
2025-02-26 16:50:18+00:00,6653639,66841510272,51909466203896092296525,0,56568742573581493,1.2876555117991788
2025-02-26 16:50:19+00:00,6653640,66841509679,51909466665981515051760,0,56568742573581493,1.287655488913048
2025-02-26 16:50:19+00:00,6653640,66841509086,51909467128066937806995,0,56568742573581493,1.2876554660269177
2025-02-26 16:50:23+00:00,6653644,66841509548,51909466770351687898510,0,56568742573581493,1.2876554838004388
2025-02-26 16:50:24+00:00,6653645,66841510010,51909466412636442927572,0,56568742573581493,1.28765550157396
2025-02-26 16:50:34+00:00,6653655,66841509417,51909466874721865682807,0,56568742573581493,1.2876554786878291
2025-02-26 16:50:36+00:00,6653657,66841509418,51909466873947590252394,0,56568742573581493,1.2876554787263002
2025-02-26 16:50:39+00:00,6653660,66841509880,51909466516232343871843,0,56568742573581493,1.2876554964998213
2025-02-26 16:50:41+00:00,6653662,66841137583,51909756516232343871843,0,56568742573581493,1.2876411308555948
2025-02-26 16:50:41+00:00,6653662,66832999422,51916096515458059813891,0,56568742573581493,1.2873271279573266
2025-02-26 16:50:41+00:00,6653662,66841137584,51909756515458059813891,0,56568742573581493,1.2876411308940654
2025-02-26 16:50:41+00:00,6653662,66835232726,51914356515458059813891,0,56568742573581493,1.2874132939719496
2025-02-26 16:50:42+00:00,6653663,66800492261,51941436515458059813891,0,56568742573581493,1.286073253694472
2025-02-26 16:50:42+00:00,6653663,66798030499,51943356515458059813891,0,56568742573581493,1.2859783229280008
2025-02-26 16:50:42+00:00,6653663,66830560928,51917996515458059813891,0,56568742573581493,1.2872330485268606
2025-02-26 16:50:42+00:00,6653663,66822053260,51924626515458059813891,0,56568742573581493,1.286904841580458
2025-02-26 16:50:42+00:00,6653663,66821155142,51925326515458059813891,0,56568742573581493,1.2868701966102705
2025-02-26 16:50:42+00:00,6653663,66815741281,51929546515458059813891,0,56568742573581493,1.2866613664941347
2025-02-26 16:50:42+00:00,6653663,66815099887,51930046515458059813891,0,56568742573581493,1.2866366269691496
2025-02-26 16:50:42+00:00,6653663,66814060855,51930856515458059813891,0,56568742573581493,1.2865965504557337
2025-02-26 16:50:42+00:00,6653663,66810905472,51933316515458059813891,0,56568742573581493,1.2864748480315829
2025-02-26 16:50:42+00:00,6653663,66805942120,51937186515458059813891,0,56568742573581493,1.2862834243074863
2025-02-26 16:50:43+00:00,6653664,66778586864,51958526157276285975727,0,56568742573581493,1.285228658370024
2025-02-26 16:50:43+00:00,6653664,66779945147,51957466157276285975727,0,56568742573581493,1.2852810209192223
2025-02-26 16:50:43+00:00,6653664,66782956632,51955116157276285975727,0,56568742573581493,1.2853971191179232
2025-02-26 16:50:43+00:00,6653664,66798030961,51943356157276285975727,0,56568742573581493,1.285978340689926
2025-02-26 16:50:43+00:00,6653664,66789454677,51950046157276285975727,0,56568742573581493,1.2856476484120556
2025-02-26 16:50:43+00:00,6653664,66788390808,51950876157276285975727,0,56568742573581493,1.285606629728526
2025-02-26 16:50:43+00:00,6653664,66784994344,51953526157276285975727,0,56568742573581493,1.2854756795876598
2025-02-26 16:50:44+00:00,6653665,66776126719,51960446157276285975727,0,56568742573581493,1.2851338211546321
2025-02-26 16:50:48+00:00,6653669,66776126127,51960446619361708730962,0,56568742573581493,1.2851337983326265
2025-02-26 16:50:49+00:00,6653670,66776126589,51960446260944556041995,0,56568742573581493,1.2851338160887096
2025-02-26 16:50:50+00:00,6653671,66776125932,51960446672063057347694,0,56568742518094390,1.2851337932763136
2025-02-26 16:50:50+00:00,6653671,66776125997,51960446723029978797230,0,56568742518094390,1.2851337932667042
2025-02-26 16:50:53+00:00,6653674,66776125340,51960447134148480102929,0,56568742518094390,1.2851337704543084
2025-02-26 16:50:55+00:00,6653676,66776125341,51960447134148480102928,0,56568742518094390,1.285133770473554
2025-02-26 16:50:58+00:00,6653679,66776125342,51960447134926609215223,0,56568742518941530,1.285133770473554
2025-02-26 16:50:59+00:00,6653680,66776124750,51960447597012031970458,0,56568742518941530,1.285133747651549
2025-02-26 16:51:02+00:00,6653683,66776124159,51960448058321659973192,0,56568742518941530,1.2851337248679777
2025-02-26 16:51:02+00:00,6653683,66776124158,51960448059097454725693,0,56568742518941530,1.2851337248295447
2025-02-26 16:51:06+00:00,6653687,66776125083,51960447341487318569516,0,56568742518941530,1.285133760380143
2025-02-26 16:51:06+00:00,6653687,66776124621,51960447699904486795314,0,56568742518941530,1.2851337426240603
2025-02-26 16:51:10+00:00,6653691,66776135083,51960439583541166348256,0,56568742518941530,1.285134144710966
2025-02-26 16:51:12+00:00,6653693,66776135545,51960439225124110262385,0,56568742518941530,1.2851341624670514
2025-02-26 16:51:20+00:00,6653701,66781385545,51956366623291458592469,0,56568742518941530,1.2853359440854868
2025-02-26 16:51:22+00:00,6653703,66781384953,51956367085376881347704,0,56568742518941530,1.2853359212598916
2025-02-26 16:51:25+00:00,6653706,66781394953,51956359328650918398362,0,56568742518941530,1.285336305620897
2025-02-26 16:51:29+00:00,6653710,66781395415,51956358970290235043602,0,56568742518941530,1.2853363233783768
2025-02-26 16:51:31+00:00,6653712,66785155415,51953442605512981629805,0,56568742518941530,1.2854808471905415
2025-02-26 16:51:32+00:00,6653713,66787296339,51951782189486217437495,0,56568742518941530,1.2855631419034577
2025-02-26 16:51:32+00:00,6653713,66789396339,51950153615751577655371,0,56568742518941530,1.2856438660991578
2025-02-26 16:51:32+00:00,6653713,66794096339,51946509082932682008688,0,56568742518941530,1.2858245437121314
2025-02-26 16:51:32+00:00,6653713,66785155877,51953442247192592936459,0,56568742518941530,1.2854808649490181
2025-02-26 16:51:32+00:00,6653713,66785156339,51953441888872209193186,0,56568742518941530,1.285480882707495
2025-02-26 16:51:32+00:00,6653713,66785256339,51953364330463908777578,0,56568742518941530,1.2854847265365472
2025-02-26 16:51:33+00:00,6653714,66794596339,51946121396850593189957,0,56568742518941530,1.2858437654798545
2025-02-26 16:51:33+00:00,6653714,66797416339,51943934955747718948337,0,56568742518941530,1.2859521789388177
2025-02-26 16:51:36+00:00,6653717,66797415747,51943935417833141703572,0,56568742518941530,1.2859521561022778
2025-02-26 16:51:39+00:00,6653720,66797415155,51943935879918564458807,0,56568742518941530,1.2859521332657382
2025-02-26 16:51:43+00:00,6653724,66797415617,51943935521729495901490,0,56568742518941530,1.2859521510274652
2025-02-26 16:51:44+00:00,6653725,66797415618,51943935522507129812052,0,56568742519788400,1.2859521510274652
2025-02-26 16:51:45+00:00,6653726,66807855618,51935842642200613315800,0,56568742519788400,1.2863535512123392
2025-02-26 16:51:45+00:00,6653726,66800695618,51941392659687535452474,0,56568742519788400,1.286078254691176
2025-02-26 16:51:45+00:00,6653726,66802515618,51939981788532936743861,0,56568742519788400,1.2861482295080116
2025-02-26 16:51:48+00:00,6653729,66807855026,51935843104510976977224,0,56568742519788400,1.2863535283630987
2025-02-26 16:51:48+00:00,6653729,66807855025,51935843105286036071035,0,56568742519788400,1.2863535283246472
2025-02-26 16:51:48+00:00,6653729,66807855026,51935843104286036071035,0,56568742519788400,1.28635352836867
2025-02-26 16:51:51+00:00,6653732,66807854434,51935843566596399732459,0,56568742519788400,1.2863535055194297
2025-02-26 16:51:56+00:00,6653737,66811724434,51932844261070633649268,0,56568742519788400,1.2865023163016458
2025-02-26 16:51:57+00:00,6653738,66812364434,51932348285355672809650,0,56568742529948568,1.2865269266639405
2025-02-26 16:51:57+00:00,6653738,66812364446,51932348295355672809650,0,56568742529948568,1.2865269266472792
2025-02-26 16:51:57+00:00,6653738,66816674446,51929008455698522525863,0,56568742529948568,1.2866926681837645
2025-02-26 16:51:57+00:00,6653738,66818804446,51927358067411768487047,0,56568742529948568,1.2867745815078104
2025-02-26 16:52:00+00:00,6653741,66823804446,51923484329000461694275,0,56568742529948568,1.2869668765406286
2025-02-26 16:52:09+00:00,6653750,66823803854,51923484791085884449510,0,56568742529948568,1.2869668536860641
2025-02-26 16:52:12+00:00,6653753,66823804316,51923484433179233236437,0,56568742529948568,1.2869668714547868
2025-02-26 16:52:15+00:00,6653756,66823814316,51923476686283230215947,0,56568742529948568,1.2869672560592045
2025-02-26 16:52:25+00:00,6653766,66823813724,51923477148368652971182,0,56568742529948568,1.2869672332046331
2025-02-26 16:52:26+00:00,6653767,66823823724,51923469401474827502814,0,56568742529948568,1.2869676178091047
2025-02-26 16:52:29+00:00,6653770,66823824186,51923469043568388792926,0,56568742529948568,1.2869676355778328
2025-02-26 16:52:30+00:00,6653771,66823824187,51923469044345409109797,0,56568742530795103,1.2869676355778328
2025-02-26 16:52:32+00:00,6653773,66823824649,51923468686438975341402,0,56568742530795103,1.2869676533465608
2025-02-26 16:52:34+00:00,6653775,66823824650,51923468685664286096189,0,56568742530795103,1.2869676533850212
2025-02-26 16:52:35+00:00,6653776,66823825112,51923468327757857279983,0,56568742530795103,1.2869676711537494
2025-02-26 16:52:39+00:00,6653780,66823825574,51923467969851433405271,0,56568742530795103,1.2869676889224777
2025-02-26 16:52:39+00:00,6653780,66823835574,51923460222960351127368,0,56568742530795103,1.2869680735270175
2025-02-26 16:52:41+00:00,6653782,66823836036,51923459865054039152850,0,56568742530795103,1.2869680912957484
2025-02-26 16:52:46+00:00,6653787,66823836136,51923459787585141108246,0,56568742530795103,1.286968095141794
2025-02-26 16:52:49+00:00,6653790,66823707826,51923559787585141108246,0,56568742530795103,1.286963145427049
2025-02-26 16:52:51+00:00,6653792,66823708288,51923559429677458622004,0,56568742530795103,1.2869631631957459
2025-02-26 16:52:52+00:00,6653793,66823708750,51923559071769781077281,0,56568742530795103,1.286963180964443
2025-02-26 16:52:53+00:00,6653794,66823709212,51923558713862108474077,0,56568742530795103,1.2869631987331402
2025-02-26 16:52:54+00:00,6653795,66823580903,51923658713862108474077,0,56568742530795103,1.2869582490565143
2025-02-26 16:52:58+00:00,6653799,66823718712,51923551954151291845163,0,56568750996163930,1.2869635492388043
2025-02-26 16:52:58+00:00,6653799,66823728712,51923559724379132342016,0,56568750996163930,1.2869635492388043
2025-02-26 16:53:00+00:00,6653801,66823738712,51923567494606972838869,0,56568759461532757,1.2869635492388043
2025-02-26 16:53:03+00:00,6653804,66823876521,51923460735335830870326,0,56568759461532757,1.2869688494304057
2025-02-26 16:53:05+00:00,6653806,66823875929,51923461197421253625561,0,56568759461532757,1.2869688265758132
2025-02-26 16:53:07+00:00,6653808,66823875930,51923461198198273223355,0,56568759462379292,1.2869688265758132
2025-02-26 16:53:10+00:00,6653811,66823876392,51923460840292170671870,0,56568759462379292,1.286968844344544
2025-02-26 16:53:12+00:00,6653813,66823875800,51923461302377593427105,0,56568767926730752,1.2869688214899517
2025-02-26 16:53:12+00:00,6653813,66823885799,51923469071655719788190,0,56568767926730752,1.286968821493443
2025-02-26 16:53:12+00:00,6653813,66823875799,51923461301459711157884,0,56568767926730752,1.286968821493443
2025-02-26 16:53:13+00:00,6653814,66823896261,51923476483945517173227,0,56568793322784958,1.2869688392621712
2025-02-26 16:53:13+00:00,6653814,66823916261,51923492024337319873087,0,56568793322784958,1.2869688392621712
2025-02-26 16:53:13+00:00,6653814,66823886261,51923468713749615823297,0,56568793322784958,1.2869688392621712
2025-02-26 16:53:13+00:00,6653814,66823906261,51923484254141418523157,0,56568793322784958,1.2869688392621712
2025-02-26 16:53:14+00:00,6653815,66823956261,51923523105120925272807,0,56568835649541968,1.2869688392621712
2025-02-26 16:53:14+00:00,6653815,66823966261,51923530875316826622737,0,56568835649541968,1.2869688392621712
2025-02-26 16:53:14+00:00,6653815,66823926261,51923499794533221223017,0,56568835649541968,1.2869688392621712
2025-02-26 16:53:14+00:00,6653815,66823936261,51923507564729122572947,0,56568835649541968,1.2869688392621712
2025-02-26 16:53:14+00:00,6653815,66823946261,51923515334925023922877,0,56568835649541968,1.2869688392621712
2025-02-26 16:53:15+00:00,6653816,66823966723,51923530517410727599325,0,56568835649541968,1.2869688570308782
2025-02-26 16:53:16+00:00,6653817,66823966132,51923530980273169947765,0,56568835649388503,1.2869688341763161
2025-02-26 16:53:16+00:00,6653817,66823966131,51923530979496150354560,0,56568835649388503,1.2869688341763161
2025-02-26 16:53:16+00:00,6653817,66823966131,51923530979355287683029,0,56568835649388503,1.2869688341798076
2025-02-26 16:53:20+00:00,6653821,66823966594,51923530620674498722496,0,56568835649388503,1.2869688519869749
2025-02-26 16:53:20+00:00,6653821,66823966593,51923530621449187246212,0,56568835649388503,1.2869688519485145
2025-02-26 16:53:22+00:00,6653823,66823967518,51923529904862312694688,0,56568835649388503,1.2869688875243892
2025-02-26 16:53:22+00:00,6653823,66823967056,51923530262768403237853,0,56568835649388503,1.286968869755682
2025-02-26 16:53:23+00:00,6653824,66823977518,51923522157978445381644,0,56568835649388503,1.28696927212847
2025-02-26 16:53:29+00:00,6653830,66823977980,51923521800072466738331,0,56568835649388503,1.2869692898971798
2025-02-26 16:53:31+00:00,6653832,66823978080,51923521722603640843337,0,56568835649388503,1.2869692937432209
2025-02-26 16:53:32+00:00,6653833,66823977488,51923522184689063598572,0,56568835649388503,1.2869692708886513
2025-02-26 16:53:37+00:00,6653838,66823977950,51923521826783084610465,0,56568861045438266,1.2869692886573614
2025-02-26 16:53:37+00:00,6653838,66824007950,51923545137362648865402,0,56568861045438266,1.2869692886573614
2025-02-26 16:53:37+00:00,6653838,66823987950,51923529596976272695444,0,56568861045438266,1.2869692886573614
2025-02-26 16:53:37+00:00,6653838,66823997950,51923537367169460780423,0,56568861045438266,1.2869692886573614
2025-02-26 16:53:38+00:00,6653839,66824047950,51923576218135401205318,0,56568894906837950,1.2869692886573614
2025-02-26 16:53:38+00:00,6653839,66824017950,51923552907555836950381,0,56568894906837950,1.2869692886573614
2025-02-26 16:53:38+00:00,6653839,66824027950,51923560677749025035360,0,56568894906837950,1.2869692886573614
2025-02-26 16:53:38+00:00,6653839,66824037950,51923568447942213120339,0,56568894906837950,1.2869692886573614
2025-02-26 16:53:39+00:00,6653840,66824057358,51923584450414150031915,0,56568911837537942,1.2869692658028158
2025-02-26 16:53:39+00:00,6653840,66824067358,51923592220607476103277,0,56568911837537942,1.2869692658028158
2025-02-26 16:53:39+00:00,6653840,66824047358,51923576680220823960553,0,56568911837537942,1.2869692658028158
2025-02-26 16:53:41+00:00,6653842,66824066766,51923592682692898858512,0,56568911837537942,1.2869692429482775
2025-02-26 16:53:42+00:00,6653843,66824067228,51923592324786912100188,0,56568911837537942,1.2869692607169632
2025-02-26 16:53:43+00:00,6653844,66824067690,51923591966880930283333,0,56568911837537942,1.2869692784856492
2025-02-26 16:53:44+00:00,6653845,66824067098,51923592428966353038568,0,56568911837537942,1.2869692556311108
2025-02-26 16:53:48+00:00,6653849,66824066506,51923592891051775793803,0,56568911837537942,1.2869692327765725
2025-02-26 16:53:50+00:00,6653851,66824076506,51923600661245301264100,0,56568928768238150,1.2869692327765725
2025-02-26 16:53:50+00:00,6653851,66824086506,51923608431438826734397,0,56568928768238150,1.2869692327765725
2025-02-26 16:53:51+00:00,6653852,66824106506,51923608454748241049920,0,56568937233586987,1.2869696173800718
2025-02-26 16:53:51+00:00,6653852,66824096506,51923600684557037657455,0,56568937233586987,1.2869696173800718
2025-02-26 16:53:52+00:00,6653853,66824126506,51923623995109946153281,0,56568954164262106,1.286969617380585
2025-02-26 16:53:52+00:00,6653853,66824116506,51923616224939444442385,0,56568954164262106,1.2869696173800718
2025-02-26 16:53:52+00:00,6653853,66824126506,51923623995130647834850,0,56568954164262106,1.2869696173800718
2025-02-26 16:53:52+00:00,6653853,66824136506,51923631765321851227315,0,56568954164262106,1.2869696173800718
2025-02-26 16:53:52+00:00,6653853,66824146506,51923639535513054619780,0,56568954164262106,1.2869696173800718
2025-02-26 16:53:53+00:00,6653854,66824126968,51923623637204063524503,0,56568954164262106,1.2869696351492599
2025-02-26 16:53:58+00:00,6653859,66824127430,51923623279298185837188,0,56568954164262106,1.286969652917935
2025-02-26 16:53:58+00:00,6653859,66824127431,51923623278523497795614,0,56568954164262106,1.2869696529563954
2025-02-26 16:54:00+00:00,6653861,66824126839,51923623740608920550849,0,56568954164262106,1.2869696301018674
2025-02-26 16:54:01+00:00,6653862,66824136840,51923615994506542043423,0,56568954165108640,1.2869700147052532
2025-02-26 16:54:01+00:00,6653862,66824136839,51923615993729523162973,0,56568954165108640,1.2869700147052532
2025-02-26 16:54:02+00:00,6653863,66824146840,51923623764695346551225,0,56568928777303098,1.2869700147052532
2025-02-26 16:54:02+00:00,6653863,66824106850,51923592691500762124628,0,56568928777303098,1.286970014710447
2025-02-26 16:54:02+00:00,6653863,66824136840,51923615994486992652977,0,56568928777303098,1.2869700147057377
2025-02-26 16:54:03+00:00,6653864,66824136912,51923616050905205153200,0,56568954225830836,1.2869700146940175
2025-02-26 16:54:03+00:00,6653864,66824116850,51923600461689566601071,0,56568954225830836,1.286970014710447
2025-02-26 16:54:03+00:00,6653864,66824126850,51923608231878371077514,0,56568954225830836,1.286970014710447
2025-02-26 16:54:03+00:00,6653864,66824126912,51923608280716400577562,0,56568954225830836,1.2869700146940175
2025-02-26 16:54:08+00:00,6653869,66824136255,51923616462060023003011,0,56568954170343733,1.2869699918500017
2025-02-26 16:54:08+00:00,6653869,66824136320,51923616512990627908435,0,56568954170343733,1.2869699918394832
2025-02-26 16:54:11+00:00,6653872,66824146255,51923608715182803147616,0,56568954170343733,1.2869703764534413
2025-02-26 16:54:12+00:00,6653873,66824156255,51923600968307898400212,0,56568954170343733,1.2869707610569383
2025-02-26 16:54:13+00:00,6653874,66824155664,51923601430393321155446,0,56568954170343733,1.2869707382216498
2025-02-26 16:54:13+00:00,6653874,66824155663,51923601430393321155447,0,56568954170343733,1.2869707382023907
2025-02-26 16:54:16+00:00,6653877,66824165664,51923609200577757375114,0,56568962635688877,1.2869707382216498
2025-02-26 16:54:17+00:00,6653878,66824165764,51923609123109018661586,0,56568962635688877,1.2869707420676844
2025-02-26 16:54:21+00:00,6653882,66824165172,51923609585194441416821,0,56568962635688877,1.2869707192131403
2025-02-26 16:54:27+00:00,6653888,66824164580,51923610047279864172056,0,56568962635688877,1.2869706963585967
2025-02-26 16:54:28+00:00,6653889,66824134583,51923586738755706436903,0,56568920313391801,1.286970696366061
2025-02-26 16:54:28+00:00,6653889,66824114586,51923571200422023916099,0,56568920313391801,1.2869706963733818
2025-02-26 16:54:37+00:00,6653898,66824124586,51923563453549044916087,0,56568920313391801,1.2869710809771566
2025-02-26 16:54:38+00:00,6653899,66824125048,51923563095643569312634,0,56568920313391801,1.2869710987458525
2025-02-26 16:54:44+00:00,6653905,66824135048,51923555348773012378037,0,56568920313391801,1.2869714833496875
2025-02-26 16:54:45+00:00,6653906,66824065069,51923500972650327383563,0,56568861072484077,1.2869714833789472
2025-02-26 16:54:45+00:00,6653906,66824115056,51923539813943347368286,0,56568861072484077,1.286971483366689
2025-02-26 16:54:46+00:00,6653907,66824005072,51923454353583487046845,0,56568810282620797,1.2869714833868358
2025-02-26 16:54:46+00:00,6653907,66824055069,51923493202465949078397,0,56568810282620797,1.2869714833790573
2025-02-26 16:54:46+00:00,6653907,66824045069,51923485432280369266580,0,56568810282620797,1.2869714833791972
2025-02-26 16:54:46+00:00,6653907,66824025072,51923469893954646670479,0,56568810282620797,1.2869714833865562
2025-02-26 16:54:46+00:00,6653907,66824015072,51923462123769066858662,0,56568810282620797,1.286971483386696
2025-02-26 16:54:52+00:00,6653913,66824005073,51923454352808800107115,0,56568810282620797,1.2869714834252963
2025-02-26 16:54:59+00:00,6653920,66824005535,51923453994903436424089,0,56568810282620797,1.2869715011940295
2025-02-26 16:54:59+00:00,6653920,66824005997,51923453636998077682529,0,56568810282620797,1.2869715189627626
2025-02-26 16:55:03+00:00,6653924,66824006097,51923453559529385965402,0,56568810282620797,1.2869715228088088
2025-02-26 16:55:07+00:00,6653928,66824006096,51923453560529385965402,0,56568810282620797,1.2869715227647638
2025-02-26 16:55:12+00:00,6653933,66824006108,51923453570529385965402,0,56568810292779208,1.2869715227480139
2025-02-26 16:55:16+00:00,6653937,66824006570,51923453212624033217981,0,56568810292779208,1.2869715405167472
