timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-06 20:20:00+00:00,10035625,68551644610,52498147781551492453970,0,56568831270088243,1.3057916804083878
2025-04-06 20:20:24+00:00,10035649,68551644611,52498147782317311393547,0,56568831270913443,1.3057916804083878
2025-04-06 20:20:28+00:00,10035653,68551644612,52498147781553789910799,0,56568831270913443,1.3057916804464273
2025-04-06 20:20:33+00:00,10035658,68551654612,52498140146340072990171,0,56568831270913443,1.3057920608408278
2025-04-06 20:20:37+00:00,10035662,68551654613,52498140145576551729870,0,56568831270913443,1.3057920608788671
2025-04-06 20:20:40+00:00,10035665,68551654713,52498140069224425811832,0,56568831270913443,1.3057920646828116
2025-04-06 20:20:42+00:00,10035667,68551654714,52498140068460904553777,0,56568831270913443,1.305792064720851
2025-04-06 20:20:47+00:00,10035672,68551654777,52498140117298934053825,0,56568831322901048,1.3057920647061398
2025-04-06 20:20:48+00:00,10035673,68551664777,52498132482087463972408,0,56568831322901048,1.3057924451005958
2025-04-06 20:20:55+00:00,10035680,68551664778,52498132482087463972407,0,56568831322901048,1.305792445119644
2025-04-06 20:20:57+00:00,10035682,68551674778,52498124846878218239393,0,56568831322901048,1.3057928255141555
2025-04-06 20:21:10+00:00,10035695,68551674779,52498124847644036507391,0,56568831323726247,1.3057928255141555
2025-04-06 20:21:25+00:00,10035710,68551674879,52498124771291955298995,0,56568831323726247,1.305792829318101
2025-04-06 20:21:46+00:00,10035731,68551674878,52498124772291955298995,0,56568831323726247,1.3057928292741794
2025-04-06 20:21:50+00:00,10035735,68551674877,52498124773291955298995,0,56568831323726247,1.305792829230258
2025-04-06 20:21:55+00:00,10035740,68551674890,52498124783291955298995,0,56568831335279043,1.3057928292291545
2025-04-06 20:21:55+00:00,10035740,68551674891,52498124784057773564814,0,56568831335279043,1.3057928292291545
2025-04-06 20:22:10+00:00,10035755,68551674991,52498124707705692573641,0,56568831335279043,1.3057928330331
2025-04-06 20:22:17+00:00,10035762,68551684991,52498117072498715041305,0,56568831335279043,1.3057932134276677
2025-04-06 20:22:30+00:00,10035775,68551694991,52498109437293961744029,0,56568831335279043,1.3057935938222907
2025-04-06 20:22:33+00:00,10035778,68551704991,52498101802091432680840,0,56568831335279043,1.305793974216969
2025-04-06 20:22:39+00:00,10035784,68551704992,52498101802857250275150,0,56568831336104242,1.305793974216969
2025-04-06 20:22:46+00:00,10035791,68551714992,52498094167656945445076,0,56568831336104242,1.3057943546117028
2025-04-06 20:22:47+00:00,10035792,68551584805,52498194167656945445076,0,56568831336104242,1.3057893874611257
2025-04-06 20:22:52+00:00,10035797,68551454619,52498294167656945445076,0,56568831336104242,1.3057844203485198
2025-04-06 20:22:54+00:00,10035799,68551454719,52498294091304372768196,0,56568831336104242,1.3057844241524528
2025-04-06 20:23:00+00:00,10035805,68551592528,52498188870798536202802,0,56568831336104242,1.3057896663199169
2025-04-06 20:23:05+00:00,10035810,68551602528,52498181235573042281900,0,56568831336929442,1.3057900467140198
2025-04-06 20:23:05+00:00,10035810,68551602529,52498181236338862179605,0,56568831336929442,1.3057900467140198
2025-04-06 20:23:10+00:00,10035815,68551602528,52498181235410821419427,0,56568831335929442,1.3057900467180548
2025-04-06 20:23:15+00:00,10035820,68551602527,52498181234482780659249,0,56568831334929442,1.3057900467220895
2025-04-06 20:23:21+00:00,10035826,68551612527,52498173599259511028663,0,56568831334929442,1.3057904271162477
2025-04-06 20:23:23+00:00,10035828,68551612528,52498173600025330703270,0,56568831335754642,1.3057904271162477
2025-04-06 20:23:38+00:00,10035843,68551612628,52498173523673109255929,0,56568831335754642,1.3057904309201895
2025-04-06 20:23:44+00:00,10035849,68551622628,52498165888452086109917,0,56568831335754642,1.3057908113144037
2025-04-06 20:23:51+00:00,10035856,68551632628,52498158253233287205080,0,56568831335754642,1.305791191708673
2025-04-06 20:23:53+00:00,10035858,68551632629,52498158252469765436580,0,56568831335754642,1.3057911917467124
2025-04-06 20:23:58+00:00,10035863,68551632630,52498158251706243668102,0,56568831335754642,1.3057911917847518
2025-04-06 20:24:07+00:00,10035872,68551632563,52498158200211972963918,0,56568831280267539,1.3057911917893381
2025-04-06 20:24:08+00:00,10035873,68551632564,52498158200977792190060,0,56568831281092739,1.3057911917893381
2025-04-06 20:24:23+00:00,10035888,68551632664,52498158124625615454683,0,56568831281092739,1.305791195593281
2025-04-06 20:24:27+00:00,10035892,68551642664,52498150489409063504110,0,56568831281092739,1.3057915759876066
2025-04-06 20:24:52+00:00,10035917,68551642665,52498150490174882504928,0,56568831281917939,1.3057915759876066
2025-04-06 20:24:56+00:00,10035921,68551642666,52498150489411360961124,0,56568831281917939,1.305791576025646
2025-04-06 20:24:58+00:00,10035923,68551652666,52498142854197033472198,0,56568831281917939,1.3057919564200269
2025-04-06 20:25:03+00:00,10035928,68551652665,52498142855197033472198,0,56568831281917939,1.3057919563761056
2025-04-06 20:25:08+00:00,10035933,68551652764,52498142779844901443686,0,56568831281917939,1.3057919601361283
2025-04-06 20:25:08+00:00,10035933,68551652765,52498142778844901443686,0,56568831281917939,1.3057919601800496
2025-04-06 20:25:13+00:00,10035938,68551652777,52498142789844901443686,0,56568831292645540,1.305791960135025
2025-04-06 20:25:18+00:00,10035943,68551652764,52498142779612076296646,0,56568831281619265,1.3057919601419192
2025-04-06 20:25:28+00:00,10035953,68551662764,52498135144399994808575,0,56568831281619265,1.305792340536356
2025-04-06 20:25:38+00:00,10035963,68551662765,52498135145165813361002,0,56568831282444464,1.305792340536356
2025-04-06 20:25:53+00:00,10035978,68551662865,52498135068813703795061,0,56568831282444464,1.3057923443403008
2025-04-06 20:26:06+00:00,10035991,68551532678,52498235068813703795061,0,56568831282444464,1.3057873771974227
2025-04-06 20:26:14+00:00,10035999,68551670487,52498129848545823713037,0,56568831282444464,1.3057926193707803
2025-04-06 20:26:20+00:00,10036005,68551808296,52498024628700355523381,0,56568831282444464,1.3057978615546448
2025-04-06 20:26:22+00:00,10036007,68551808297,52498024629466170837865,0,56568831283269662,1.3057978615546448
2025-04-06 20:26:25+00:00,10036010,68551808298,52498024630231986152349,0,56568831284094860,1.3057978615546448
2025-04-06 20:26:26+00:00,10036011,68551808299,52498024629468468283819,0,56568831284094860,1.3057978615926844
2025-04-06 20:26:34+00:00,10036019,68551808298,52498024628540430291204,0,56568831283094860,1.3057978615967194
2025-04-06 20:27:07+00:00,10036052,68551808299,52498024629306245605664,0,56568831283920058,1.3057978615967194
2025-04-06 20:27:11+00:00,10036056,68551808300,52498024628542727737159,0,56568831283920058,1.305797861634759
2025-04-06 20:27:16+00:00,10036061,68551808301,52498024627779209868676,0,56568831283920058,1.3057978616727983
2025-04-06 20:27:21+00:00,10036066,68551808364,52498024676617239368724,0,56568831335907546,1.3057978616580816
2025-04-06 20:27:22+00:00,10036067,68551808464,52498024600265452631686,0,56568831335907546,1.3057978654620344
2025-04-06 20:27:22+00:00,10036067,68551818464,52498016965087900506380,0,56568831335907546,1.3057982458573274
2025-04-06 20:27:30+00:00,10036075,68551818465,52498016965087900506379,0,56568831335907546,1.305798245876376
2025-04-06 20:27:31+00:00,10036076,68551828465,52498009329912572714609,0,56568831335907546,1.3057986262717243
2025-04-06 20:27:44+00:00,10036089,68551838465,52498001694739469144023,0,56568831335907546,1.305799006667128
2025-04-06 20:27:52+00:00,10036097,68551838466,52498001695505283786930,0,56568831336732743,1.305799006667128
2025-04-06 20:28:07+00:00,10036112,68551838566,52498001619153564000078,0,56568831336732743,1.3057990104710824
2025-04-06 20:28:20+00:00,10036125,68551838565,52498001620153564000078,0,56568831336732743,1.3057990104271606
2025-04-06 20:28:26+00:00,10036131,68551838564,52498001621153564000078,0,56568831336732743,1.305799010383239
2025-04-06 20:28:35+00:00,10036140,68551838551,52498001610920766377310,0,56568831325706468,1.305799010390134
2025-04-06 20:28:36+00:00,10036141,68551838552,52498001611686581018034,0,56568831326531665,1.305799010390134
2025-04-06 20:28:40+00:00,10036145,68551838553,52498001610923063821244,0,56568831326531665,1.3057990104281736
2025-04-06 20:28:51+00:00,10036156,68551838653,52498001534571344254305,0,56568831326531665,1.3057990142321279
2025-04-06 20:29:12+00:00,10036177,68551848653,52497993899400509137433,0,56568831326531665,1.305799394627588
2025-04-06 20:29:20+00:00,10036185,68551718466,52498093899400509137433,0,56568831326531665,1.3057944274579236
2025-04-06 20:29:21+00:00,10036186,68551718467,52498093900166326465928,0,56568831327356864,1.3057944274579236
2025-04-06 20:29:29+00:00,10036194,68551856276,52497988680466552309779,0,56568831327356864,1.3057996696453777
2025-04-06 20:29:31+00:00,10036196,68551866276,52497981045299549474285,0,56568831327356864,1.305800050040931
2025-04-06 20:29:34+00:00,10036199,68552004085,52497875826052835418893,0,56568831327356864,1.3058052922396541
2025-04-06 20:29:35+00:00,10036200,68552004185,52497875749701483155649,0,56568831327356864,1.3058052960436177
2025-04-06 20:29:43+00:00,10036208,68552004184,52497875748773447795578,0,56568831326356864,1.3058052960476527
2025-04-06 20:29:47+00:00,10036212,68552004183,52497875747845412435507,0,56568831325356864,1.3058052960516877
2025-04-06 20:29:52+00:00,10036217,68552014183,52497868112711307727173,0,56568831325356864,1.3058056764480594
2025-04-06 20:30:06+00:00,10036231,68552014184,52497868113477118458460,0,56568831326182059,1.3058056764480594
2025-04-06 20:30:21+00:00,10036246,68552014284,52497868037125788660144,0,56568831326182059,1.3058056802520235
2025-04-06 20:30:26+00:00,10036251,68552014285,52497868036362275363286,0,56568831326182059,1.305805680290063
2025-04-06 20:30:27+00:00,10036252,68552024285,52497860401230417322549,0,56568831326182059,1.3058060606864907
2025-04-06 20:30:35+00:00,10036260,68552024348,52497860450068446822597,0,56568831378169384,1.3058060606717663
2025-04-06 20:30:40+00:00,10036265,68552024281,52497860398574468263996,0,56568831322682281,1.3058060606763597
2025-04-06 20:30:45+00:00,10036270,68552024282,52497860398574468263995,0,56568831322682281,1.3058060606954083
2025-04-06 20:30:52+00:00,10036277,68552034283,52497852764210644760417,0,56568831323507476,1.305806441091891
2025-04-06 20:30:52+00:00,10036277,68552034282,52497852763444834477567,0,56568831323507476,1.305806441091891
2025-04-06 20:31:07+00:00,10036292,68552034383,52497852687859359671310,0,56568831323507476,1.3058064448958562
2025-04-06 20:31:09+00:00,10036294,68552044383,52497845052731972328085,0,56568831323507476,1.305806825292395
2025-04-06 20:31:26+00:00,10036311,68552054383,52497837417606809185073,0,56568831323507476,1.3058072056889891
2025-04-06 20:31:35+00:00,10036320,68552064383,52497829782483870241302,0,56568831323507476,1.3058075860856384
2025-04-06 20:31:36+00:00,10036321,68552064382,52497829783483870241302,0,56568831323507476,1.3058075860417164
2025-04-06 20:31:37+00:00,10036322,68552064383,52497829784249679852679,0,56568831324332671,1.3058075860417164
2025-04-06 20:31:45+00:00,10036330,68552064396,52497829794249679852679,0,56568831335060208,1.3058075860406102
2025-04-06 20:31:50+00:00,10036335,68552064383,52497829784016915721740,0,56568831324033933,1.3058075860475062
2025-04-06 20:31:51+00:00,10036336,68552064483,52497829707665697578816,0,56568831324033933,1.305807589851473
2025-04-06 20:31:52+00:00,10036337,68552074483,52497822072545004852330,0,56568831324033933,1.3058079702481782
2025-04-06 20:32:21+00:00,10036366,68552074484,52497822073310814238383,0,56568831324859128,1.3058079702481782
2025-04-06 20:32:25+00:00,10036370,68552084484,52497814438192345709184,0,56568831324859128,1.3058083506449387
2025-04-06 20:32:36+00:00,10036381,68552084584,52497814361841172272625,0,56568831324859128,1.3058083544489067
2025-04-06 20:32:37+00:00,10036382,68551954396,52497914361841172272625,0,56568831324859128,1.3058033872261394
2025-04-06 20:32:42+00:00,10036387,68551824208,52498014361841172272625,0,56568831324859128,1.3057984200222958
2025-04-06 20:32:44+00:00,10036389,68551834208,52498006726666862734890,0,56568831324859128,1.305798800417663
2025-04-06 20:32:47+00:00,10036392,68551972017,52497901507319456068920,0,56568831324859128,1.305804042613822
2025-04-06 20:32:52+00:00,10036397,68552109826,52497796288394455742048,0,56568831324859128,1.3058092848204874
2025-04-06 20:32:56+00:00,10036401,68552109827,52497796289160264357153,0,56568831325684322,1.3058092848204874
2025-04-06 20:33:01+00:00,10036406,68552109826,52497796288232230401725,0,56568831324684322,1.3058092848245224
2025-04-06 20:33:06+00:00,10036411,68552109826,52497796288070005061397,0,56568831324509516,1.3058092848285576
2025-04-06 20:33:06+00:00,10036411,68552109825,52497796287304196446297,0,56568831324509516,1.3058092848285576
2025-04-06 20:33:17+00:00,10036422,68552119826,52497788652959222935031,0,56568831324509516,1.3058096652255051
2025-04-06 20:33:44+00:00,10036449,68552119827,52497788652195711968207,0,56568831324509516,1.3058096652635447
2025-04-06 20:33:46+00:00,10036451,68552129827,52497781017087154257188,0,56568831324509516,1.3058100456605475
2025-04-06 20:33:49+00:00,10036454,68552129828,52497781016323643512805,0,56568831324509516,1.3058100456985873
2025-04-06 20:33:50+00:00,10036455,68552129829,52497781017089451681683,0,56568831325334710,1.3058100456985873
2025-04-06 20:33:58+00:00,10036463,68552129762,52497780965595550989022,0,56568831269847607,1.3058100457031827
2025-04-06 20:34:03+00:00,10036468,68552139762,52497773330489217719249,0,56568831269847607,1.3058104261002412
2025-04-06 20:34:05+00:00,10036470,68552139862,52497773254138165635257,0,56568831269847607,1.305810429904212
2025-04-06 20:34:11+00:00,10036476,68552149862,52497765619034078798375,0,56568831269847607,1.3058108103013264
2025-04-06 20:34:22+00:00,10036487,68552159862,52497757983932216151496,0,56568831269847607,1.305811190698496
2025-04-06 20:34:33+00:00,10036498,68552169862,52497750348832577693648,0,56568831269847607,1.305811571095721
2025-04-06 20:34:34+00:00,10036499,68552169863,52497750349598384967940,0,56568831270672800,1.305811571095721
2025-04-06 20:34:50+00:00,10036515,68552169963,52497750273247399832053,0,56568831270672800,1.3058115748996935
2025-04-06 20:34:50+00:00,10036515,68552179963,52497742638150007804140,0,56568831270672800,1.3058119552969742
2025-04-06 20:34:59+00:00,10036524,68552179962,52497742639150007804140,0,56568831270672800,1.3058119552530523
2025-04-06 20:35:04+00:00,10036529,68552179975,52497742649150007804140,0,56568831281400318,1.3058119552519452
2025-04-06 20:35:09+00:00,10036534,68552179962,52497742638917260649630,0,56568831270374043,1.3058119552588414
2025-04-06 20:35:19+00:00,10036544,68552179963,52497742639683067698625,0,56568831271199236,1.3058119552588414
2025-04-06 20:35:23+00:00,10036548,68552179964,52497742638919558070788,0,56568831271199236,1.3058119552968812
2025-04-06 20:35:34+00:00,10036559,68552180064,52497742562568595399190,0,56568831271199236,1.3058119591008543
2025-04-06 20:35:56+00:00,10036581,68552049875,52497842562568595399190,0,56568831271199236,1.305806991845379
2025-04-06 20:36:03+00:00,10036588,68552049876,52497842563334405359042,0,56568831272024431,1.305806991845379
2025-04-06 20:36:05+00:00,10036590,68552187685,52497737344647047090446,0,56568831272024431,1.3058122340579303
2025-04-06 20:36:06+00:00,10036591,68552197685,52497729709553509167150,0,56568831272024431,1.3058126144553048
2025-04-06 20:36:07+00:00,10036592,68552197686,52497729708789999924746,0,56568831272024431,1.3058126144933446
2025-04-06 20:36:14+00:00,10036599,68552197687,52497729709555806587126,0,56568831272849624,1.3058126144933446
2025-04-06 20:36:19+00:00,10036604,68552197686,52497729708627773807797,0,56568831271849624,1.3058126144973798
2025-04-06 20:36:21+00:00,10036606,68552207686,52497722073536460315892,0,56568831271849624,1.3058129948948096
2025-04-06 20:36:24+00:00,10036609,68552207685,52497722072608427671533,0,56568831270849624,1.3058129948988448
2025-04-06 20:36:35+00:00,10036620,68552217685,52497714437519338387628,0,56568831270849624,1.30581337529633
2025-04-06 20:36:47+00:00,10036632,68552217686,52497714438285144603828,0,56568831271674817,1.30581337529633
2025-04-06 20:37:01+00:00,10036646,68552217687,52497714437521635806287,0,56568831271674817,1.3058133753343697
2025-04-06 20:37:02+00:00,10036647,68552217787,52497714361170756164340,0,56568831271674817,1.3058133791383448
2025-04-06 20:37:11+00:00,10036656,68552217850,52497714410008785664388,0,56568831323661995,1.3058133791236137
2025-04-06 20:37:20+00:00,10036665,68552217851,52497714410008785664387,0,56568831323661995,1.305813379142662
2025-04-06 20:37:32+00:00,10036677,68552217852,52497714410774591878332,0,56568831324487188,1.305813379142662
2025-04-06 20:37:47+00:00,10036692,68552217952,52497714334423712459056,0,56568831324487188,1.3058133829466372
2025-04-06 20:38:11+00:00,10036716,68552217951,52497714335423712459056,0,56568831324487188,1.3058133829027152
2025-04-06 20:38:16+00:00,10036721,68552217950,52497714336423712459056,0,56568831324487188,1.305813382858793
2025-04-06 20:38:18+00:00,10036723,68552217951,52497714337189518670821,0,56568831325312381,1.305813382858793
2025-04-06 20:38:25+00:00,10036730,68552217938,52497714326956777042760,0,56568831314286106,1.3058133828656895
2025-04-06 20:38:33+00:00,10036738,68552218038,52497714250605897841169,0,56568831314286106,1.3058133866696646
2025-04-06 20:38:45+00:00,10036750,68552228038,52497706615519099240545,0,56568831314286106,1.3058137670672065
2025-04-06 20:38:47+00:00,10036752,68552238038,52497698980434524822352,0,56568831314286106,1.3058141474648037
2025-04-06 20:39:04+00:00,10036769,68552238039,52497698981200330585707,0,56568831315111299,1.3058141474648037
2025-04-06 20:39:11+00:00,10036776,68552107850,52497798981200330585707,0,56568831315111299,1.3058091802010363
2025-04-06 20:39:16+00:00,10036781,68551977662,52497898981200330585707,0,56568831315111299,1.305804212975241
2025-04-06 20:39:19+00:00,10036784,68551977762,52497898904848915217062,0,56568831315111299,1.3058042167792028
2025-04-06 20:39:21+00:00,10036786,68552115571,52497793685937948748271,0,56568831315111299,1.305809458986128
2025-04-06 20:39:22+00:00,10036787,68552125571,52497786050828184926844,0,56568831315111299,1.3058098393830944
2025-04-06 20:39:24+00:00,10036789,68552135571,52497778415720645297862,0,56568831315111299,1.3058102197801158
2025-04-06 20:39:30+00:00,10036795,68552135572,52497778416486453364648,0,56568831315936493,1.3058102197801158
2025-04-06 20:39:34+00:00,10036799,68552135571,52497778415558419725005,0,56568831314936493,1.305810219784151
2025-04-06 20:39:40+00:00,10036805,68552145571,52497770780453104311090,0,56568831314936493,1.305810600181228
2025-04-06 20:39:48+00:00,10036813,68552145572,52497770781218912154785,0,56568831315761687,1.305810600181228
2025-04-06 20:39:52+00:00,10036817,68552145573,52497770780455401734632,0,56568831315761687,1.3058106002192678
2025-04-06 20:40:02+00:00,10036827,68552155573,52497763145352310733637,0,56568831315761687,1.3058109806164
2025-04-06 20:40:03+00:00,10036828,68552155673,52497763069001291072326,0,56568831315761687,1.3058109844203716
2025-04-06 20:40:12+00:00,10036837,68552165673,52497755433900446502749,0,56568831315761687,1.3058113648175596
2025-04-06 20:40:17+00:00,10036842,68552175674,52497747798038316371068,0,56568831315761687,1.3058117452528428
2025-04-06 20:40:17+00:00,10036842,68552165674,52497755433136936529680,0,56568831315761687,1.3058113648555993
2025-04-06 20:40:26+00:00,10036851,68552175737,52497747846876345871116,0,56568831367748897,1.3058117452381133
2025-04-06 20:40:34+00:00,10036859,68552175738,52497747847642153043280,0,56568831368574090,1.3058117452381133
2025-04-06 20:40:35+00:00,10036860,68552175739,52497747847642153043279,0,56568831368574090,1.3058117452571616
2025-04-06 20:40:35+00:00,10036860,68552185739,52497740212545757097491,0,56568831368574090,1.3058121256544601
2025-04-06 20:40:50+00:00,10036875,68552185839,52497740136194804386717,0,56568831368574090,1.3058121294584333
2025-04-06 20:41:06+00:00,10036891,68552195839,52497732501100654869389,0,56568831368574090,1.3058125098557876
2025-04-06 20:41:17+00:00,10036902,68552205839,52497724866008729537678,0,56568831368574090,1.3058128902531971
2025-04-06 20:41:19+00:00,10036904,68552215839,52497717230919028390612,0,56568831368574090,1.3058132706506622
2025-04-06 20:41:20+00:00,10036905,68552215840,52497717231684834668183,0,56568831369399283,1.3058132706506622
2025-04-06 20:41:28+00:00,10036913,68552225839,52497709597597357447976,0,56568831369399283,1.3058136510042602
2025-04-06 20:41:28+00:00,10036913,68552215839,52497717232684834668183,0,56568831369399283,1.30581327060674
2025-04-06 20:41:29+00:00,10036914,68552235839,52497701962512104410469,0,56568831369399283,1.3058140314018358
2025-04-06 20:41:35+00:00,10036920,68552235939,52497701886161263128753,0,56568831369399283,1.3058140352058119
2025-04-06 20:41:37+00:00,10036922,68552235926,52497701875928523935595,0,56568831358373008,1.3058140352127086
2025-04-06 20:41:53+00:00,10036938,68552245926,52497694240845517361952,0,56568831358373008,1.30581441561034
2025-04-06 20:42:04+00:00,10036949,68552245927,52497694241611322968051,0,56568831359198200,1.30581441561034
2025-04-06 20:42:08+00:00,10036953,68552245928,52497694240847814778781,0,56568831359198200,1.3058144156483797
2025-04-06 20:42:10+00:00,10036955,68552255928,52497686605767032608302,0,56568831359198200,1.3058147960460667
2025-04-06 20:42:19+00:00,10036964,68552256028,52497686529416236035247,0,56568831359198200,1.3058147998500438
2025-04-06 20:42:24+00:00,10036969,68552125839,52497786529416236035247,0,56568831359198200,1.3058098325838554
2025-04-06 20:42:33+00:00,10036978,68552263648,52497681310957776692838,0,56568831359198200,1.305815074802002
2025-04-06 20:42:37+00:00,10036982,68552401457,52497576092921718323863,0,56568831359198200,1.3058203170306555
2025-04-06 20:42:42+00:00,10036987,68552401458,52497576093687520469041,0,56568831360023391,1.3058203170306555
2025-04-06 20:42:49+00:00,10036994,68552401459,52497576094453322614219,0,56568831360848582,1.3058203170306555
2025-04-06 20:42:51+00:00,10036996,68552401458,52497576093525292551877,0,56568831359848582,1.3058203170346907
2025-04-06 20:43:04+00:00,10037009,68552401558,52497576017174818788839,0,56568831359848582,1.3058203208386758
2025-04-06 20:43:29+00:00,10037034,68552401559,52497576016411314052334,0,56568831359848582,1.3058203208767158
2025-04-06 20:43:34+00:00,10037039,68552401560,52497576015647809315851,0,56568831359848582,1.3058203209147556
2025-04-06 20:43:35+00:00,10037040,68552401561,52497576016413611458751,0,56568831360673773,1.3058203209147556
2025-04-06 20:43:44+00:00,10037049,68552401494,52497575964919911878842,0,56568831305186670,1.3058203209193562
2025-04-06 20:43:49+00:00,10037054,68552401495,52497575964919911878841,0,56568831305186670,1.3058203209384047
2025-04-06 20:43:49+00:00,10037054,68552401595,52497575888569438344050,0,56568831305186670,1.3058203247423898
2025-04-06 20:44:07+00:00,10037072,68552411595,52497568253523206414495,0,56568831305186670,1.3058207051409343
2025-04-06 20:44:20+00:00,10037085,68552411596,52497568254289008332065,0,56568831306011860,1.3058207051409343
2025-04-06 20:44:25+00:00,10037090,68552421596,52497560619245000567168,0,56568831306011860,1.305821085539534
2025-04-06 20:44:35+00:00,10037100,68552421696,52497560542894571738087,0,56568831306011860,1.3058210893435203
2025-04-06 20:44:42+00:00,10037107,68552431696,52497552907852810378508,0,56568831306011860,1.305821469742176
2025-04-06 20:44:44+00:00,10037109,68552431695,52497552908852810378508,0,56568831306011860,1.3058214696982535
2025-04-06 20:44:49+00:00,10037114,68552431708,52497552918852810378508,0,56568831316739339,1.3058214696971446
2025-04-06 20:44:59+00:00,10037124,68552441708,52497545283813272918337,0,56568831316739339,1.3058218500958554
2025-04-06 20:45:05+00:00,10037130,68552441709,52497545284579074164446,0,56568831317564529,1.3058218500958554
2025-04-06 20:45:07+00:00,10037132,68552451709,52497537649541760866005,0,56568831317564529,1.3058222304946216
2025-04-06 20:45:20+00:00,10037145,68552451809,52497537573191398981574,0,56568831317564529,1.3058222342986097
2025-04-06 20:45:40+00:00,10037165,68552321619,52497637573191398981574,0,56568831317564529,1.3058172669851174
2025-04-06 20:45:45+00:00,10037170,68552191430,52497737573191398981574,0,56568831317564529,1.3058122997095973
2025-04-06 20:45:48+00:00,10037173,68552201430,52497729938098244923968,0,56568831317564529,1.3058126801069703
2025-04-06 20:45:50+00:00,10037175,68552339239,52497624719869230197528,0,56568831317564529,1.305817922330768
2025-04-06 20:45:53+00:00,10037178,68552339240,52497624719105724058628,0,56568831317564529,1.3058179223688078
2025-04-06 20:45:58+00:00,10037183,68552339241,52497624719871527608165,0,56568831318389720,1.3058179223688078
2025-04-06 20:46:03+00:00,10037188,68552339240,52497624718943496685547,0,56568831317389720,1.305817922372843
2025-04-06 20:46:04+00:00,10037189,68552339340,52497624642592882907915,0,56568831317389720,1.3058179261768246
2025-04-06 20:46:27+00:00,10037212,68552349340,52497617007532626697259,0,56568831317389720,1.3058183065750157
2025-04-06 20:46:33+00:00,10037218,68552349341,52497617008298430021477,0,56568831318214911,1.3058183065750157
2025-04-06 20:46:46+00:00,10037231,68552349342,52497617007534924107243,0,56568831318214911,1.3058183066130555
2025-04-06 20:46:47+00:00,10037232,68552359442,52497609296126323220191,0,56568831318214911,1.305818690815285
2025-04-06 20:46:47+00:00,10037232,68552359342,52497609372476892289767,0,56568831318214911,1.305818687011302
2025-04-06 20:46:55+00:00,10037240,68552359505,52497609344964352720239,0,56568831370201981,1.3058186908005487
2025-04-06 20:47:03+00:00,10037248,68552359506,52497609344964352720238,0,56568831370201981,1.3058186908195972
2025-04-06 20:47:16+00:00,10037261,68552359507,52497609345730155819114,0,56568831371027172,1.3058186908195972
2025-04-06 20:47:20+00:00,10037265,68552359508,52497609344966650129546,0,56568831371027172,1.305818690857637
2025-04-06 20:47:31+00:00,10037276,68552359608,52497609268616081284863,0,56568831371027172,1.3058186946616197
2025-04-06 20:47:54+00:00,10037299,68552359607,52497609269616081284863,0,56568831371027172,1.3058186946176973
2025-04-06 20:48:00+00:00,10037305,68552359608,52497609270381884381511,0,56568831371852363,1.3058186946176973
2025-04-06 20:48:03+00:00,10037308,68552359621,52497609280381884381511,0,56568831382579853,1.305818694616589
2025-04-06 20:48:05+00:00,10037310,68552369621,52497601645326121201549,0,56568831382579853,1.3058190750148915
2025-04-06 20:48:08+00:00,10037313,68552369608,52497601635093401549503,0,56568831371553578,1.3058190750217886
2025-04-06 20:48:15+00:00,10037320,68552369708,52497601558742855166700,0,56568831371553578,1.3058190788257718
2025-04-06 20:48:16+00:00,10037321,68552379708,52497593923689338437544,0,56568831371553578,1.3058194592241303
2025-04-06 20:48:33+00:00,10037338,68552389708,52497586288638045876202,0,56568831371553578,1.305819839622544
2025-04-06 20:48:44+00:00,10037349,68552389709,52497586289403848301358,0,56568831372378769,1.305819839622544
2025-04-06 20:48:54+00:00,10037359,68552259520,52497686289403848301358,0,56568831372378769,1.3058148723372711
2025-04-06 20:48:58+00:00,10037363,68552259620,52497686213053056189038,0,56568831372378769,1.3058148761412485
2025-04-06 20:49:07+00:00,10037372,68552397429,52497580995000990437581,0,56568831372378769,1.3058201183694123
2025-04-06 20:49:12+00:00,10037377,68552397430,52497580995766792699265,0,56568831373203960,1.3058201183694123
2025-04-06 20:49:21+00:00,10037386,68552397429,52497580994838762550482,0,56568831372203960,1.3058201183734475
2025-04-06 20:49:27+00:00,10037392,68552397430,52497580995604564812163,0,56568831373029151,1.3058201183734475
2025-04-06 20:49:31+00:00,10037396,68552397431,52497580994841059957278,0,56568831373029151,1.3058201184114873
2025-04-06 20:49:37+00:00,10037402,68552407431,52497573359793621624277,0,56568831373029151,1.3058204988099948
2025-04-06 20:49:42+00:00,10037407,68552407531,52497573283443158489522,0,56568831373029151,1.3058205026139802
2025-04-06 20:49:46+00:00,10037411,68552417531,52497565648397966563312,0,56568831373029151,1.3058208830125435
2025-04-06 20:49:58+00:00,10037423,68552417532,52497565647634462155506,0,56568831373029151,1.3058208830505833
2025-04-06 20:50:02+00:00,10037427,68552417533,52497565646870957747723,0,56568831373029151,1.305820883088623
2025-04-06 20:50:07+00:00,10037432,68552417596,52497565695708987247771,0,56568831425016177,1.3058208830738849
2025-04-06 20:50:12+00:00,10037437,68552417530,52497565644981099663002,0,56568831370354264,1.3058208830784859
2025-04-06 20:50:12+00:00,10037437,68552417597,52497565696474789060992,0,56568831370354264,1.3058208830738849
