timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-24 20:42:47+00:00,1138402,65954590124,48571587117256211923053,0,56568636872680179,1.3578841878232153
2024-12-24 20:42:48+00:00,1138403,65954600124,48571579774952219951791,0,56568636872680179,1.3578845989689632
2024-12-24 20:42:48+00:00,1138403,65954610124,48571572432650451112627,0,56568636872680179,1.3578850101147732
2024-12-24 20:42:49+00:00,1138404,65954620124,48571565090350905404551,0,56568636872680179,1.3578854212606455
2024-12-24 20:42:50+00:00,1138405,65954630124,48571557748053582826552,0,56568636872680179,1.35788583240658
2024-12-24 20:42:52+00:00,1138407,65954630516,48571557460235573125798,0,56568636872680179,1.3578858485235017
2024-12-24 20:42:52+00:00,1138407,65954631516,48571556726005972005066,0,56568636872680179,1.3578858896380988
2024-12-24 20:42:54+00:00,1138409,65954641516,48571549383711182015621,0,56568636872680179,1.357886300784104
2024-12-24 20:42:56+00:00,1138411,65954651516,48571542041418615154093,0,56568636872680179,1.3578867119301712
2024-12-24 20:42:57+00:00,1138412,65954651908,48571541753600791877381,0,56568636872680179,1.3578867280470983
2024-12-24 20:42:58+00:00,1138413,65954661908,48571534411310535289313,0,56568636872680179,1.3578871391932301
2024-12-24 20:42:59+00:00,1138414,65954662300,48571534123492802575299,0,56568636872680179,1.35788715531016
2024-12-24 20:43:00+00:00,1138415,65954672300,48571526781204856259601,0,56568636872680179,1.3578875664563563
2024-12-24 20:43:00+00:00,1138415,65954673300,48571526046976184050199,0,56568636872680179,1.3578876075709794
2024-12-24 20:43:02+00:00,1138417,65954683300,48571518704690683171733,0,56568636872680179,1.3578880187172442
2024-12-24 20:43:04+00:00,1138419,65954683692,48571518416873136881491,0,56568636872680179,1.357888034834179
2024-12-24 20:43:07+00:00,1138422,65954684692,48571517682644717930396,0,56568636872680179,1.3578880759488092
2024-12-24 20:43:07+00:00,1138422,65954694692,48571510340361749634364,0,56568636872680179,1.3578884870951449
2024-12-24 20:43:08+00:00,1138423,65954695692,48571509606133575226804,0,56568636872680179,1.357888528209782
2024-12-24 20:43:09+00:00,1138424,65954705692,48571502263853052365516,0,56568636872680179,1.357888939356186
2024-12-24 20:43:13+00:00,1138428,65954715692,48571494921574752625662,0,56568636872680179,1.357889350502652
2024-12-24 20:43:14+00:00,1138429,65954716084,48571494633757488619987,0,56568645449570541,1.3578893666195948
2024-12-24 20:43:14+00:00,1138429,65954726084,48571501998127698613276,0,56568645449570541,1.3578893666195948
2024-12-24 20:43:15+00:00,1138430,65954736084,48571494655851709139977,0,56568645449570541,1.3578897777660632
2024-12-24 20:43:16+00:00,1138431,65954746084,48571487313577942785715,0,56568645449570541,1.3578901889125936
2024-12-24 20:43:16+00:00,1138431,65954747084,48571486579350688572083,0,56568645449570541,1.3578902300272502
2024-12-24 20:43:17+00:00,1138432,65954757084,48571479237079367647594,0,56568645449570541,1.3578906411738492
2024-12-24 20:43:19+00:00,1138434,65954767084,48571471894810269840020,0,56568645449570541,1.35789105232051
2024-12-24 20:43:20+00:00,1138435,65954777084,48571464552543395148351,0,56568645449570541,1.3578914634672334
2024-12-24 20:43:20+00:00,1138435,65954787084,48571457210278743571577,0,56568645449570541,1.3578918746140187
2024-12-24 20:43:22+00:00,1138437,65954797476,48571449580199673256916,0,56568645449570541,1.357892301877824
2024-12-24 20:43:22+00:00,1138437,65954798476,48571448845973561546740,0,56568645449570541,1.3578923429925123
2024-12-24 20:43:22+00:00,1138437,65954797084,48571449868016315108688,0,56568645449570541,1.3578922857608662
2024-12-24 20:43:27+00:00,1138442,65954808476,48571456210327629529831,0,56568654026451489,1.3578923429925123
2024-12-24 20:43:27+00:00,1138442,65954818476,48571448868067733636880,0,56568654026451489,1.3578927541393684
2024-12-24 20:43:28+00:00,1138443,65954818868,48571448580251191061819,0,56568654026451489,1.3578927702563264
2024-12-24 20:43:28+00:00,1138443,65954828868,48571441237993605426201,0,56568654026451489,1.3578931814032469
2024-12-24 20:43:29+00:00,1138444,65954829260,48571440950177153413206,0,56568654026451489,1.3578931975202075
2024-12-24 20:43:29+00:00,1138444,65954839260,48571433607921878033829,0,56568654026451489,1.3578936086671927
2024-12-24 20:43:29+00:00,1138444,65954849260,48571426265668825763739,0,56568654026451489,1.35789401981424
2024-12-24 20:43:32+00:00,1138447,65954849652,48571425977852551458631,0,56568654026451489,1.3578940359312055
2024-12-24 20:43:33+00:00,1138448,65954859652,48571418635601809442642,0,56568654026451489,1.3578944470783174
2024-12-24 20:43:38+00:00,1138453,65954869652,48571411293353290533880,0,56568662603323181,1.3578948582254915
2024-12-24 20:43:38+00:00,1138453,65954879652,48571403951106994731335,0,56568662603323181,1.3578952693727275
2024-12-24 20:43:38+00:00,1138453,65954889652,48571411315445191902789,0,56568662603323181,1.3578952693727275
2024-12-24 20:43:42+00:00,1138457,65954909652,48571396630959269611635,0,56568662603323181,1.3578960916672618
2024-12-24 20:43:42+00:00,1138457,65954899652,48571403973201119205282,0,56568662603323181,1.3578956805199636
2024-12-24 20:43:44+00:00,1138459,65954909121,48571397023854255893966,0,56568662603323181,1.3578960697508535
2024-12-24 20:43:45+00:00,1138460,65954910121,48571396289630181505202,0,56568662603323181,1.3578961108655865
2024-12-24 20:43:47+00:00,1138462,65954910513,48571396001814350414123,0,56568662603323181,1.357896126982562
2024-12-24 20:43:48+00:00,1138463,65954920513,48571388659574914875616,0,56568662603323181,1.3578965381299275
2024-12-24 20:43:51+00:00,1138466,65954930513,48571381317337702438861,0,56568662603323181,1.3578969492773554
2024-12-24 20:43:52+00:00,1138467,65954940513,48571388681666788914674,0,56568671180189559,1.3578969492773554
2024-12-24 20:43:54+00:00,1138469,65954939451,48571389467456761479336,0,56568671180189559,1.3578969054445182
2024-12-24 20:43:54+00:00,1138469,65954939982,48571389074561775197005,0,56568671180189559,1.3578969273609367
2024-12-24 20:43:56+00:00,1138471,65954940843,48571388445417484995889,0,56568671180189559,1.3578969626762354
2024-12-24 20:43:56+00:00,1138471,65954939843,48571389179641098804867,0,56568671180189559,1.357896921561496
2024-12-24 20:43:59+00:00,1138474,65954941235,48571388157601834452079,0,56568671180189559,1.3578969787932136
2024-12-24 20:44:01+00:00,1138476,65954951235,48571380815367004710001,0,56568671180189559,1.3578973899406455
2024-12-24 20:44:01+00:00,1138476,65954952235,48571380081143644156558,0,56568671180189559,1.3578974310553922
2024-12-24 20:44:02+00:00,1138477,65954963235,48571372004688143811094,0,56568671180189559,1.357897883317646
2024-12-24 20:44:02+00:00,1138477,65954962235,48571372738911259823679,0,56568671180189559,1.3578978422028927
2024-12-24 20:44:03+00:00,1138478,65954973235,48571364662458204886191,0,56568671180189559,1.3578982944652147
2024-12-24 20:44:04+00:00,1138479,65954973627,48571364374642836623986,0,56568671180189559,1.3578983105822007
2024-12-24 20:44:04+00:00,1138479,65954983627,48571357032415207941569,0,56568671180189559,1.3578987217298342
2024-12-24 20:44:06+00:00,1138481,65954984019,48571356744599930240848,0,56568671180189559,1.3578987378468226
2024-12-24 20:44:08+00:00,1138483,65954984411,48571356456784655956226,0,56568671180189559,1.3578987539638112
2024-12-24 20:44:09+00:00,1138484,65954994411,48571349114559424660546,0,56568671180189559,1.3578991651115115
2024-12-24 20:44:10+00:00,1138485,65955004411,48571341772336416459827,0,56568671180189559,1.357899576259274
2024-12-24 20:44:13+00:00,1138488,65955004803,48571341484521319881946,0,56568671180189559,1.3578995923762676
2024-12-24 20:44:14+00:00,1138489,65955005195,48571341196706226720160,0,56568671180189559,1.3578996084932613
2024-12-24 20:44:15+00:00,1138490,65955015195,48571333854485615903914,0,56568679757046226,1.3579000196410909
2024-12-24 20:44:15+00:00,1138490,65955025195,48571341218798050808450,0,56568679757046226,1.3579000196410909
2024-12-24 20:44:16+00:00,1138491,65955035195,48571333876579663084897,0,56568679757046226,1.3579004307889202
2024-12-24 20:44:17+00:00,1138492,65955014661,48571319538462750922668,0,56568662600550381,1.3579004088775355
2024-12-24 20:44:17+00:00,1138492,65955024661,48571312196246467815332,0,56568662600550381,1.3579008200255485
2024-12-24 20:44:17+00:00,1138492,65955034664,48571334269474649367228,0,56568662600550381,1.3579004088724487
2024-12-24 20:44:18+00:00,1138493,65955024130,48571312589141454097663,0,56568662600550381,1.3579007981090638
2024-12-24 20:44:18+00:00,1138493,65955023599,48571312982036440379994,0,56568662600550381,1.3579007761925797
2024-12-24 20:44:18+00:00,1138493,65955023068,48571313374931426662325,0,56568662600550381,1.3579007542760957
2024-12-24 20:44:18+00:00,1138493,65955023460,48571313087116579772077,0,56568662600550381,1.3579007703930988
2024-12-24 20:44:19+00:00,1138494,65955023852,48571312799301736297920,0,56568662600550381,1.3579007865101018
2024-12-24 20:44:20+00:00,1138495,65955024244,48571312511486896239854,0,56568662600550381,1.3579008026271049
2024-12-24 20:44:23+00:00,1138498,65955034244,48571305169272742149804,0,56568662600550381,1.3579012137751774
2024-12-24 20:44:23+00:00,1138498,65955034636,48571304881457992652986,0,56568662600550381,1.357901229892183
2024-12-24 20:44:26+00:00,1138501,65955034105,48571305274352978935317,0,56568662600550381,1.3579012079756918
2024-12-24 20:44:26+00:00,1138501,65955044105,48571297932141016577544,0,56568662600550381,1.3579016191238253
2024-12-24 20:44:27+00:00,1138502,65955044497,48571297644326352996611,0,56568662600550381,1.3579016352408335
2024-12-24 20:44:28+00:00,1138503,65955054497,48571305008630026013713,0,56568671177401936,1.3579016352408335
2024-12-24 20:44:35+00:00,1138510,65955053966,48571305401525012296044,0,56568671177401936,1.3579016133243391
2024-12-24 20:44:38+00:00,1138513,65955063966,48571298059315241669398,0,56568671177401936,1.3579020244724715
2024-12-24 20:44:38+00:00,1138513,65955073966,48571290717107694130687,0,56568671177401936,1.3579024356206664
2024-12-24 20:44:39+00:00,1138514,65955074358,48571290429293203610613,0,56568671177401936,1.3579024517376768
2024-12-24 20:44:42+00:00,1138517,65955114750,48571319598675346537712,0,56568705484797624,1.3579024678546874
2024-12-24 20:44:42+00:00,1138517,65955094750,48571304870077031522168,0,56568705484797624,1.3579024678546874
2024-12-24 20:44:42+00:00,1138517,65955074750,48571290141478716506624,0,56568705484797624,1.3579024678546874
2024-12-24 20:44:42+00:00,1138517,65955084750,48571297505777874014396,0,56568705484797624,1.3579024678546874
2024-12-24 20:44:42+00:00,1138517,65955104750,48571312234376189029940,0,56568705484797624,1.3579024678546874
2024-12-24 20:44:43+00:00,1138518,65955164750,48571356420171134076572,0,56568748369042234,1.3579024678546874
2024-12-24 20:44:43+00:00,1138518,65955154750,48571349055871976568800,0,56568748369042234,1.3579024678546874
2024-12-24 20:44:43+00:00,1138518,65955144750,48571341691572819061028,0,56568748369042234,1.3579024678546874
2024-12-24 20:44:43+00:00,1138518,65955134750,48571334327273661553256,0,56568748369042234,1.3579024678546874
2024-12-24 20:44:43+00:00,1138518,65955124750,48571326962974504045484,0,56568748369042234,1.3579024678546874
2024-12-24 20:44:44+00:00,1138519,65955165142,48571356132356650388665,0,56568748369042234,1.3579024839716762
2024-12-24 20:44:45+00:00,1138520,65955175142,48571348790151587370201,0,56568748369042234,1.3579028951193792
2024-12-24 20:44:47+00:00,1138522,65955186142,48571340713728585860727,0,56568748369042234,1.3579033473819244
2024-12-24 20:44:47+00:00,1138522,65955185142,48571341447948747434500,0,56568748369042234,1.3579033062671446
2024-12-24 20:44:48+00:00,1138523,65955187142,48571339979508446517770,0,56568748369042234,1.357903388496705
2024-12-24 20:44:49+00:00,1138524,65955197142,48571332637308274280050,0,56568748369042234,1.3579037996445449
2024-12-24 20:44:52+00:00,1138527,65955208142,48571324560890652626826,0,56568748369042234,1.3579042519072406
2024-12-24 20:44:52+00:00,1138527,65955198142,48571331903088379476008,0,56568748369042234,1.3579038407593322
2024-12-24 20:44:54+00:00,1138529,65955218534,48571331637365941756437,0,56568756945885462,1.3579042680242397
2024-12-24 20:44:54+00:00,1138529,65955208534,48571324273076547077629,0,56568756945885462,1.3579042680242397
2024-12-24 20:44:55+00:00,1138530,65955248926,48571353442419761438983,0,56568791253258170,1.3579042841412368
2024-12-24 20:44:55+00:00,1138530,65955258926,48571360806709068710873,0,56568791253258170,1.3579042841412368
2024-12-24 20:44:55+00:00,1138530,65955268926,48571353464513739229650,0,56568791253258170,1.3579046952889002
2024-12-24 20:44:55+00:00,1138530,65955238926,48571346078130454167093,0,56568791253258170,1.3579042841412368
2024-12-24 20:44:55+00:00,1138530,65955228926,48571338713841146895203,0,56568791253258170,1.3579042841412368
2024-12-24 20:44:55+00:00,1138530,65955218926,48571331349551839623313,0,56568791253258170,1.3579042841412368
2024-12-24 20:44:56+00:00,1138531,65955279926,48571360094581406206474,0,56568799830100046,1.3579047364036638
2024-12-24 20:44:56+00:00,1138531,65955278926,48571360828800816735082,0,56568799830100046,1.3579046952889002
2024-12-24 20:44:57+00:00,1138532,65955289395,48571367851763365876796,0,56568808406941862,1.3579047144871692
2024-12-24 20:44:57+00:00,1138532,65955279395,48571360487476392488805,0,56568808406941862,1.3579047144871692
2024-12-24 20:44:58+00:00,1138533,65955289787,48571367563949358373525,0,56568808406941862,1.357904730604154
2024-12-24 20:44:58+00:00,1138533,65955299787,48571360221756442918240,0,56568808406941862,1.3579051417517605
2024-12-24 20:45:00+00:00,1138535,65955311179,48571351857532982635476,0,56568808406941862,1.3579056101311893
2024-12-24 20:45:00+00:00,1138535,65955301179,48571359199723365563934,0,56568808406941862,1.3579051989835123
2024-12-24 20:45:00+00:00,1138535,65955300179,48571359933942525975591,0,56568808406941862,1.3579051578687478
2024-12-24 20:45:03+00:00,1138538,65955310648,48571352250427968917807,0,56568808406941862,1.3579055882146838
2024-12-24 20:45:04+00:00,1138539,65955311648,48571351516209041194072,0,56568808406941862,1.3579056293294547
2024-12-24 20:45:06+00:00,1138541,65955322040,48571343886207258690252,0,56568808406941862,1.3579060565941896
2024-12-24 20:45:06+00:00,1138541,65955321648,48571344174020985144252,0,56568808406941862,1.3579060404771968
2024-12-24 20:45:08+00:00,1138543,65955332040,48571336544021512857535,0,56568808406941862,1.3579064677419963
2024-12-24 20:45:08+00:00,1138543,65955333040,48571335809803060693503,0,56568808406941862,1.3579065088567805
2024-12-24 20:45:09+00:00,1138544,65955343040,48571343174080302739411,0,56568808401377130,1.3579065088567805
2024-12-24 20:45:09+00:00,1138544,65955333037,48571335807420750396572,0,56568808401377130,1.3579065088616178
2024-12-24 20:45:09+00:00,1138544,65955343037,48571343171697992416246,0,56568808401377130,1.3579065088616178
2024-12-24 20:45:09+00:00,1138544,65955353037,48571350535975234435920,0,56568808401377130,1.3579065088616178
2024-12-24 20:45:09+00:00,1138544,65955333034,48571335805025049288688,0,56568808401377130,1.3579065088668294
2024-12-24 20:45:10+00:00,1138545,65955343034,48571328462841748889038,0,56568808401377130,1.3579069200147047
2024-12-24 20:45:11+00:00,1138546,65955353034,48571321120660671559902,0,56568808401377130,1.357907331162642
2024-12-24 20:45:14+00:00,1138549,65955353426,48571320832847218671688,0,56568808401377130,1.3579073472796424
2024-12-24 20:45:14+00:00,1138549,65955354426,48571320098629242072329,0,56568808401377130,1.35790738839444
2024-12-24 20:45:16+00:00,1138551,65955364426,48571312756450697263891,0,56568808401377130,1.357907799542448
2024-12-24 20:45:19+00:00,1138554,65955374426,48571305414274375523807,0,56568808401377130,1.3579082106905183
2024-12-24 20:45:21+00:00,1138556,65955393895,48571320535705624672050,0,56568825555038782,1.3579081887739708
2024-12-24 20:45:21+00:00,1138556,65955373895,48571305807169361806138,0,56568825555038782,1.3579081887739708
2024-12-24 20:45:21+00:00,1138556,65955383895,48571313171437493239094,0,56568825555038782,1.3579081887739708
2024-12-24 20:45:22+00:00,1138557,65955394287,48571320247892353557596,0,56568825555038782,1.3579082048909714
2024-12-24 20:45:23+00:00,1138558,65955313750,48571261721789340616388,0,56568756934740307,1.3579081829865678
2024-12-24 20:45:23+00:00,1138558,65955343753,48571283817000088426431,0,56568756934740307,1.3579081829810609
2024-12-24 20:45:23+00:00,1138558,65955393756,48571320640787339839927,0,56568756934740307,1.3579081829744308
2024-12-24 20:45:23+00:00,1138558,65955383756,48571313276503655485688,0,56568756934740307,1.3579081829748647
2024-12-24 20:45:23+00:00,1138558,65955363756,48571298547942388155506,0,56568756934740307,1.357908182975562
2024-12-24 20:45:23+00:00,1138558,65955353756,48571291183658703801267,0,56568756934740307,1.3579081829759958
2024-12-24 20:45:23+00:00,1138558,65955323750,48571269086073024970627,0,56568756934740307,1.357908182986134
2024-12-24 20:45:24+00:00,1138559,65955323750,48571254379615092150131,0,56568756934740307,1.3579085941350701
2024-12-24 20:45:26+00:00,1138561,65955333750,48571247037443066752297,0,56568756934740307,1.3579090052836347
2024-12-24 20:45:26+00:00,1138561,65955334142,48571246749629968699748,0,56568756934740307,1.3579090214006597
2024-12-24 20:45:26+00:00,1138561,65955344142,48571239407460253513549,0,56568756934740307,1.3579094325492886
2024-12-24 20:45:30+00:00,1138565,65955354142,48571232065292761393714,0,56568756934740307,1.3579098436979797
2024-12-24 20:45:32+00:00,1138567,65955353611,48571232458187747676045,0,56568756934740307,1.357909821781386
2024-12-24 20:45:32+00:00,1138567,65955363611,48571225116022360119407,0,56568756934740307,1.357910232930136
2024-12-24 20:45:32+00:00,1138567,65955364611,48571224381805943782584,0,56568756934740307,1.3579102740450144
2024-12-24 20:45:32+00:00,1138567,65955365611,48571223647589549676404,0,56568756934740307,1.3579103151598935
2024-12-24 20:45:34+00:00,1138569,65955366003,48571223359776729255992,0,56568756934740307,1.3579103312769263
2024-12-24 20:45:34+00:00,1138569,65955376003,48571216017614096520605,0,56568756934740307,1.3579107424257533
2024-12-24 20:45:35+00:00,1138570,65955376395,48571215729801366660337,0,56568756934740307,1.3579107585427885
2024-12-24 20:45:36+00:00,1138571,65955386395,48571208387641044132150,0,56568756934740307,1.3579111696916801
2024-12-24 20:45:36+00:00,1138571,65955396395,48571201045482944666058,0,56568756934740307,1.357911580840634
2024-12-24 20:45:36+00:00,1138571,65955397395,48571200311267257138108,0,56568756934740307,1.3579116219555327
2024-12-24 20:45:37+00:00,1138572,65955398787,48571199289239057113411,0,56568756934740307,1.357911679187473
2024-12-24 20:45:37+00:00,1138572,65955397787,48571200023454713696353,0,56568756934740307,1.3579116380725733
2024-12-24 20:45:40+00:00,1138575,65955399787,48571198555023422761078,0,56568756934740307,1.3579117203023732
2024-12-24 20:45:43+00:00,1138578,65955400787,48571197820807810639352,0,56568756934740307,1.3579117614172742
2024-12-24 20:45:45+00:00,1138580,65955410787,48571190478652910602455,0,56568756934740307,1.3579121725663172
2024-12-24 20:45:48+00:00,1138583,65955420787,48571183136500233625189,0,56568756934740307,1.3579125837154227
2024-12-24 20:45:51+00:00,1138586,65955421787,48571182402285088345986,0,56568756934740307,1.3579126248303366
2024-12-24 20:45:54+00:00,1138589,65955421256,48571182795180074628317,0,56568756934740307,1.357912602913698
2024-12-24 20:45:54+00:00,1138589,65955431256,48571175453029724513566,0,56568756934740307,1.3579130140628684
2024-12-24 20:45:55+00:00,1138590,65955432256,48571174718814811920556,0,56568756934740307,1.357913055177789
2024-12-24 20:45:59+00:00,1138594,65955431725,48571175111709798202887,0,56568756934740307,1.3579130332611433
2024-12-24 20:46:03+00:00,1138598,65955432725,48571174377494895990261,0,56568756934740307,1.357913074376064
2024-12-24 20:46:05+00:00,1138600,65955442725,48571167035347095042595,0,56568756934740307,1.3579134855253057
2024-12-24 20:46:07+00:00,1138602,65955442194,48571167428242081324926,0,56568756934740307,1.3579134636086532
2024-12-24 20:46:07+00:00,1138602,65955452194,48571160086096384931827,0,56568756934740307,1.3579138747579536
2024-12-24 20:46:09+00:00,1138604,65955462194,48571152743952911594177,0,56568756934740307,1.357914285907316
2024-12-24 20:46:13+00:00,1138608,65955461663,48571153136847897876508,0,56568756934740307,1.3579142639906507
2024-12-24 20:46:13+00:00,1138608,65955471663,48571145794706529091528,0,56568756934740307,1.3579146751400721
2024-12-24 20:46:18+00:00,1138613,65955482663,48571137718353591205066,0,56568756934740307,1.3579151274045076
2024-12-24 20:46:18+00:00,1138613,65955481663,48571138452567383360031,0,56568756934740307,1.3579150862895557
2024-12-24 20:46:20+00:00,1138615,65955483055,48571137430541790749498,0,56568756934740307,1.3579151435215688
2024-12-24 20:46:21+00:00,1138616,65955493055,48571130088405177519297,0,56568756934740307,1.3579155546711232
2024-12-24 20:46:23+00:00,1138618,65955504447,48571121724245856702638,0,56568756934740307,1.3579160230527714
2024-12-24 20:46:23+00:00,1138618,65955493447,48571129800593467623391,0,56568756934740307,1.3579155707881871
2024-12-24 20:46:23+00:00,1138618,65955494447,48571129066379937432853,0,56568756934740307,1.3579156119031461
2024-12-24 20:46:24+00:00,1138619,65955505447,48571120990032571047674,0,56568756934740307,1.3579160641677372
2024-12-24 20:46:26+00:00,1138621,65955515447,48571113647900935672591,0,56568756934740307,1.3579164753174309
2024-12-24 20:46:27+00:00,1138622,65955515839,48571113360089420908559,0,56568756934740307,1.3579164914345
2024-12-24 20:46:27+00:00,1138622,65955516231,48571113072277909560553,0,56568756934740307,1.3579165075515696
2024-12-24 20:46:29+00:00,1138624,65955526623,48571105442337250733053,0,56568756934740307,1.357916934818402
2024-12-24 20:46:29+00:00,1138624,65955526231,48571105730148671521533,0,56568756934740307,1.35791691870133
2024-12-24 20:46:30+00:00,1138625,65955527623,48571104708124458061435,0,56568756934740307,1.3579169759333816
2024-12-24 20:46:31+00:00,1138626,65955548092,48571089682555681619938,0,56568756934740307,1.3579178174313835
2024-12-24 20:46:31+00:00,1138626,65955527092,48571105101019444343766,0,56568756934740307,1.3579169540166727
2024-12-24 20:46:31+00:00,1138626,65955537092,48571097758892620299380,0,56568756934740307,1.3579173651665009
2024-12-24 20:46:31+00:00,1138626,65955538092,48571097024680060312818,0,56568756934740307,1.357917406281487
2024-12-24 20:46:33+00:00,1138628,65955548484,48571089394744451317781,0,56568756934740307,1.3579178335484607
2024-12-24 20:46:34+00:00,1138629,65955549484,48571088660532144580647,0,56568756934740307,1.357917874663454
2024-12-24 20:46:37+00:00,1138632,65955559484,48571081318410298381419,0,56568756934740307,1.3579182858134213
2024-12-24 20:46:37+00:00,1138632,65955261640,48571301318410298381419,0,56568756934740307,1.3579060031278294
2024-12-24 20:46:37+00:00,1138632,65948953385,48575961318410298381419,0,56568756934740307,1.3576458724658391
2024-12-24 20:46:37+00:00,1138632,65942511008,48580721318410298381419,0,56568756934740307,1.357380236818555
2024-12-24 20:46:37+00:00,1138632,65938234832,48583881318410298381419,0,56568756934740307,1.3572039335402681
2024-12-24 20:46:37+00:00,1138632,65936340503,48585281318410298381419,0,56568756934740307,1.3571258355154343
2024-12-24 20:46:37+00:00,1138632,65935366319,48586001318410298381419,0,56568756934740307,1.3570856734409968
2024-12-24 20:46:37+00:00,1138632,65931713383,48588701318410298381419,0,56568756934740307,1.3569350814901986
2024-12-24 20:46:37+00:00,1138632,65931036958,48589201318410298381419,0,56568756934740307,1.3569071968470272
2024-12-24 20:46:37+00:00,1138632,65930820505,48589361318410298381419,0,56568756934740307,1.3568982739441586
2024-12-24 20:46:37+00:00,1138632,65928872491,48590801318410298381419,0,56568756934740307,1.3568179717592057
2024-12-24 20:46:37+00:00,1138632,65922461092,48595541318410298381419,0,56568756934740307,1.3565536940942655
2024-12-24 20:46:37+00:00,1138632,65917105691,48599501318410298381419,0,56568756934740307,1.3563329643884536
2024-12-24 20:46:37+00:00,1138632,65914171409,48601671318410298381419,0,56568756934740307,1.3562120318284554
2024-12-24 20:46:37+00:00,1138632,65908236035,48606061318410298381419,0,56568756934740307,1.3559674297254
2024-12-24 20:46:37+00:00,1138632,65905532347,48608061318410298381419,0,56568756934740307,1.355856015636614
2024-12-24 20:46:37+00:00,1138632,65905234955,48608281318410298381419,0,56568756934740307,1.355843760928007
2024-12-24 20:46:37+00:00,1138632,65938194239,48583911318410298381419,0,56568756934740307,1.3572022599591216
2024-12-24 20:46:38+00:00,1138633,65900288218,48611941030158798507364,0,56568756934740307,1.355639927587247
2024-12-24 20:46:38+00:00,1138633,65905235347,48608281030158798507364,0,56568756934740307,1.3558437770327525
2024-12-24 20:46:40+00:00,1138635,65900287687,48611941423053784789695,0,56568756934740307,1.355639905707353
2024-12-24 20:46:42+00:00,1138637,65900287156,48611941815948771072026,0,56568756934740307,1.3556398838274593
2024-12-24 20:46:44+00:00,1138639,65900297156,48611934461489367370897,0,56568756934740307,1.3556402946318988
2024-12-24 20:46:51+00:00,1138646,65900307156,48611927107032192317261,0,56568756934740307,1.3556407054364006
2024-12-24 20:46:52+00:00,1138647,65900317156,48611919752577245910105,0,56568756934740307,1.3556411162409643
2024-12-24 20:46:53+00:00,1138648,65900317548,48611919464282657467764,0,56568756934740307,1.3556411323445046
2024-12-24 20:46:53+00:00,1138648,65900317940,48611919175988072450049,0,56568756934740307,1.3556411484480448
2024-12-24 20:47:01+00:00,1138656,65900327409,48611912214430515696452,0,56568756934740307,1.3556415373727553
2024-12-24 20:47:01+00:00,1138656,65900337409,48611904859980082604805,0,56568756934740307,1.3556419481774449
2024-12-24 20:47:01+00:00,1138656,65900327940,48611911821535529414121,0,56568756934740307,1.3556415592526756
2024-12-24 20:47:02+00:00,1138657,65900347409,48611897505531878156572,0,56568756934740307,1.3556423589821966
2024-12-24 20:47:04+00:00,1138659,65900347801,48611897217237553998958,0,56568756934740307,1.3556423750857443
2024-12-24 20:47:04+00:00,1138659,65902117801,48610595514975551361949,0,56568756934740307,1.35571508850776
2024-12-24 20:47:08+00:00,1138663,65902127801,48610588160924116658900,0,56568756934740307,1.355715499323577
2024-12-24 20:47:09+00:00,1138664,65902127270,48610588553819102941231,0,56568756934740307,1.3557154774424631
2024-12-24 20:47:10+00:00,1138665,65902126739,48610588946714089223562,0,56568756934740307,1.3557154555613498
2024-12-24 20:47:13+00:00,1138668,65902127131,48610588658435309130697,0,56568756934740307,1.3557154716653308
2024-12-24 20:47:14+00:00,1138669,65902126600,48610589051330295413028,0,56568756934740307,1.3557154497842172
2024-12-24 20:47:14+00:00,1138669,65907626600,48606544660027704854144,0,56568756934740307,1.3559414079108587
2024-12-24 20:47:15+00:00,1138670,65912766600,48602765601770014255108,0,56568756934740307,1.356152593045026
2024-12-24 20:47:15+00:00,1138670,65914426600,48601545253519217582048,0,56568756934740307,1.356220800309372
2024-12-24 20:47:15+00:00,1138670,65914427600,48601544518388194158520,0,56568756934740307,1.356220841398601
2024-12-24 20:47:16+00:00,1138671,65914437600,48601537167079183386204,0,56568756934740307,1.3562212522909236
2024-12-24 20:47:17+00:00,1138672,65914437069,48601537559974169668535,0,56568756934740307,1.3562212304016463
2024-12-24 20:47:19+00:00,1138674,65914437461,48601537271802897222845,0,56568756934740307,1.3562212465086265
2024-12-24 20:47:20+00:00,1138675,65914438853,48601536248500855366178,0,56568756934740307,1.3562213037048427
2024-12-24 20:47:20+00:00,1138675,65914437853,48601536983631628199583,0,56568756934740307,1.356221262615607
2024-12-24 20:47:21+00:00,1138676,65914448853,48601528897194350494465,0,56568756934740307,1.3562217145972353
2024-12-24 20:47:24+00:00,1138679,65914458853,48601521545890072836531,0,56568756934740307,1.35622212548969
2024-12-24 20:47:28+00:00,1138683,65916428853,48600073382318824248654,0,56568756934740307,1.3563030725171916
2024-12-24 20:47:28+00:00,1138683,65921768853,48596148337738449084498,0,56568756934740307,1.3565225045172344
2024-12-24 20:47:28+00:00,1138683,65925908853,48593105762653258775431,0,56568756934740307,1.3566926381492588
2024-12-24 20:47:28+00:00,1138683,65929708853,48590313396730092976975,0,56568756934740307,1.3568488088293904
2024-12-24 20:47:28+00:00,1138683,65931438853,48589042241928906744629,0,56568756934740307,1.356919910557649
2024-12-24 20:47:28+00:00,1138683,65935528853,48586037290948174382739,0,56568756934740307,1.3570880139526038
