timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-25 14:23:49+00:00,6558452,66757247447,51897502271977359038935,0,56568842934478443,1.2863287157279306
2025-02-25 14:23:49+00:00,6558452,66751399899,51902062271202148988458,0,56568842934478443,1.2861030367195447
2025-02-25 14:23:49+00:00,6558452,66752951450,51900852271977359038935,0,56568842934478443,1.2861629150171332
2025-02-25 14:23:49+00:00,6558452,66781392269,51878682271977359038935,0,56568842934478443,1.2872607657784023
2025-02-25 14:23:49+00:00,6558452,66780031894,51879742271977359038935,0,56568842934478443,1.2872082429382263
2025-02-25 14:23:49+00:00,6558452,66779172063,51880412271977359038935,0,56568842934478443,1.2871750461988916
2025-02-25 14:23:49+00:00,6558452,66778902569,51880622271977359038935,0,56568842934478443,1.2871646415287843
2025-02-25 14:23:49+00:00,6558452,66771036848,51886752271977359038935,0,56568842934478443,1.286860979426944
2025-02-25 14:23:49+00:00,6558452,66767585756,51889442271977359038935,0,56568842934478443,1.2867277587228474
2025-02-25 14:23:49+00:00,6558452,66766020695,51890662271977359038935,0,56568842934478443,1.2866673457558822
2025-02-25 14:23:49+00:00,6558452,66757657839,51897182271977359038935,0,56568842934478443,1.2863445550693562
2025-02-25 14:23:49+00:00,6558452,66751399898,51902062271977359038935,0,56568842934478443,1.2861030366810686
2025-02-25 14:23:50+00:00,6558453,66737696446,51912751554908072250680,0,56568842934478443,1.285574246154369
2025-02-25 14:23:50+00:00,6558453,66751400361,51902061913055108144479,0,56568842934478443,1.2861030544956016
2025-02-25 14:23:50+00:00,6558453,66751400823,51902061554908072250680,0,56568842934478443,1.2861030722716584
2025-02-25 14:23:50+00:00,6558453,66750080138,51903091554908072250680,0,56568842934478443,1.2860521047649995
2025-02-25 14:23:50+00:00,6558453,66742246853,51909201554908072250680,0,56568842934478443,1.2857498257298747
2025-02-25 14:23:50+00:00,6558453,66737824617,51912651554908072250680,0,56568842934478443,1.285579191546618
2025-02-25 14:23:50+00:00,6558453,66733428600,51916081554908072250680,0,56568842934478443,1.2854095802554097
2025-02-25 14:23:50+00:00,6558453,66730545230,51918331554908072250680,0,56568842934478443,1.285298337436494
2025-02-25 14:23:55+00:00,6558458,66730417549,51918431196536802791751,0,56568842934478443,1.2852934114359609
2025-02-25 14:23:55+00:00,6558458,66730545692,51918331196536802791751,0,56568842934478443,1.28529835520698
2025-02-25 14:23:58+00:00,6558461,66730417419,51918431300249576229612,0,56568842934478443,1.2852934063645183
2025-02-25 14:23:58+00:00,6558461,66730416957,51918431658622225546986,0,56568842934478443,1.285293388594066
2025-02-25 14:24:00+00:00,6558463,66730555228,51918324402253035054429,0,56568842934478443,1.2852987070804653
2025-02-25 14:24:00+00:00,6558463,66730555328,51918324324683518099489,0,56568842934478443,1.2852987109268914
2025-02-25 14:24:01+00:00,6558464,66730555428,51918324247114001376686,0,56568842934478443,1.2852987147733177
2025-02-25 14:24:06+00:00,6558469,66730554836,51918324709199424131921,0,56568842934478443,1.2852986919313287
2025-02-25 14:24:08+00:00,6558471,66730564836,51918316952248784562682,0,56568842934478443,1.285299076573969
2025-02-25 14:24:15+00:00,6558478,66730564835,51918316951330994587512,0,56568842933478443,1.2852990765774288
2025-02-25 14:24:16+00:00,6558479,66730564243,51918317413416417342747,0,56568842933478443,1.2852990537354334
2025-02-25 14:24:17+00:00,6558480,66730564705,51918317055045347604621,0,56568842933478443,1.2852990715059247
2025-02-25 14:24:23+00:00,6558486,66730565167,51918316696674282821319,0,56568842933478443,1.285299089276416
2025-02-25 14:24:24+00:00,6558487,66730574575,51918309401811326183064,0,56568842933478443,1.2852994510771165
2025-02-25 14:24:24+00:00,6558487,66730564575,51918317158759705576554,0,56568842933478443,1.2852990664344204
2025-02-25 14:24:26+00:00,6558489,66732873983,51916525827310986384469,0,56568842933478443,1.2853878975833701
2025-02-25 14:24:26+00:00,6558489,66734583983,51915199514492227526851,0,56568842933478443,1.2854536745904428
2025-02-25 14:24:26+00:00,6558489,66730573983,51918309863896748938299,0,56568842933478443,1.2852994282351147
2025-02-25 14:24:30+00:00,6558493,66734583984,51915199515270162990234,0,56568842934326112,1.2854536745904428
2025-02-25 14:24:33+00:00,6558496,66734584084,51915199437709997406815,0,56568842934326112,1.2854536784371005
2025-02-25 14:24:34+00:00,6558497,66734584085,51915199436934395752155,0,56568842934326112,1.285453678475567
2025-02-25 14:24:36+00:00,6558499,66734583493,51915199899019818507390,0,56568842934326112,1.2854536556308238
2025-02-25 14:24:37+00:00,6558500,66734582901,51915200361105241262625,0,56568842934326112,1.285453632786081
2025-02-25 14:24:38+00:00,6558501,66737312901,51913083054868395747824,0,56568842934326112,1.2855586486832897
2025-02-25 14:24:39+00:00,6558502,66737313363,51913082696569692462163,0,56568842934326112,1.2855586664555727
2025-02-25 14:24:45+00:00,6558508,66737313563,51913082541462030239680,0,56568842934326112,1.2855586741492018
2025-02-25 14:24:45+00:00,6558508,66737313463,51913082619015861234888,0,56568842934326112,1.2855586703023871
2025-02-25 14:24:48+00:00,6558511,66737312971,51913083003547452994915,0,56568842934326112,1.2855586513025925
2025-02-25 14:24:52+00:00,6558515,66766242971,51890656385054795731616,0,56568842934326112,1.2866717752722352
2025-02-25 14:24:52+00:00,6558515,66739652971,51911268307310158954541,0,56568842934326112,1.2856486683374235
2025-02-25 14:24:52+00:00,6558515,66744742971,51907321393753221794853,0,56568842934326112,1.2858444854954967
2025-02-25 14:24:52+00:00,6558515,66747802971,51904948882464678759807,0,56568842934326112,1.2859622137793831
2025-02-25 14:24:52+00:00,6558515,66749182971,51903878997498000167217,0,56568842934326112,1.286015308686613
2025-02-25 14:24:52+00:00,6558515,66754412971,51899824689073100708836,0,56568842934326112,1.286216540632253
2025-02-25 14:24:52+00:00,6558515,66758442971,51896701056269504920228,0,56568842934326112,1.2863716115330048
2025-02-25 14:24:52+00:00,6558515,66762132971,51893841286013849193392,0,56568842934326112,1.2865136077138575
2025-02-25 14:24:52+00:00,6558515,66762692971,51893407310556800579305,0,56568842934326112,1.2865351579528737
2025-02-25 14:24:53+00:00,6558516,66772592971,51885736443896413464518,0,56568842934326112,1.2869161651622814
2025-02-25 14:24:53+00:00,6558516,66767432971,51889734309246168022408,0,56568842934326112,1.2867175725565971
2025-02-25 14:24:53+00:00,6558516,66767612971,51889594838455164962326,0,56568842934326112,1.2867244999477006
2025-02-25 14:24:53+00:00,6558516,66774502971,51884256770436927617406,0,56568842934326112,1.2869896790937048
2025-02-25 14:24:53+00:00,6558516,66774512971,51884249023678213580586,0,56568842934326112,1.286990063988907
2025-02-25 14:24:59+00:00,6558522,66774513433,51884248665778017059231,0,56568842934326112,1.2869900817710664
2025-02-25 14:25:00+00:00,6558523,66774513434,51884248665003341314557,0,56568842934326112,1.286990081809556
2025-02-25 14:25:04+00:00,6558527,66774513896,51884248307103149748962,0,56568842934326112,1.2869900995917158
2025-02-25 14:25:06+00:00,6558529,66774513897,51884248306328474015014,0,56568842934326112,1.2869900996302055
2025-02-25 14:25:09+00:00,6558532,66774513997,51884248228860900737033,0,56568842934326112,1.2869901034791578
2025-02-25 14:25:11+00:00,6558534,66774513467,51884248739784352992316,0,56568842986850167,1.2869900805906425
2025-02-25 14:25:11+00:00,6558534,66774513405,51884248690946323492268,0,56568842986850167,1.2869900806071033
2025-02-25 14:25:15+00:00,6558538,66774513929,51884248381884161087753,0,56568842986850167,1.2869900983728022
2025-02-25 14:25:16+00:00,6558539,66774513865,51884248331769078097960,0,56568842932210226,1.286990098382393
2025-02-25 14:25:16+00:00,6558539,66774513864,51884248330992071343008,0,56568842932210226,1.286990098382393
2025-02-25 14:25:20+00:00,6558543,66774514327,51884247973868891141120,0,56568842932210226,1.286990116164553
2025-02-25 14:25:20+00:00,6558543,66774514328,51884247973094215417148,0,56568842932210226,1.2869901162030426
2025-02-25 14:25:21+00:00,6558544,66774514329,51884247973094215417147,0,56568842932210226,1.2869901162223163
2025-02-25 14:25:22+00:00,6558545,66774514791,51884247615194033421426,0,56568842932210226,1.2869901340044763
2025-02-25 14:25:22+00:00,6558545,66774524791,51884239868438057621386,0,56568842932210226,1.2869905188997464
2025-02-25 14:25:24+00:00,6558547,66774525253,51884239510537987606541,0,56568842932210226,1.2869905366819092
2025-02-25 14:25:24+00:00,6558547,66774535353,51884231686316911831710,0,56568842932210226,1.2869909254261929
2025-02-25 14:25:24+00:00,6558547,66774535253,51884231763784435634406,0,56568842932210226,1.2869909215772393
2025-02-25 14:25:27+00:00,6558550,66774534761,51884232148402334586945,0,56568842932210226,1.2869909025541237
2025-02-25 14:25:29+00:00,6558552,66774544761,51884224401650984900514,0,56568842932210226,1.2869912874495084
2025-02-25 14:25:33+00:00,6558556,66774545685,51884223685851277268670,0,56568842932210226,1.2869913230138448
2025-02-25 14:25:33+00:00,6558556,66774545223,51884224043751128612067,0,56568842932210226,1.2869913052316766
2025-02-25 14:25:35+00:00,6558558,66774555685,51884215939102458443644,0,56568842932210226,1.2869917079092923
2025-02-25 14:25:37+00:00,6558560,66774555093,51884216401187881198879,0,56568842932210226,1.2869916850372092
2025-02-25 14:25:48+00:00,6558571,66774555193,51884216323720403350911,0,56568842932210226,1.2869916888861639
2025-02-25 14:25:51+00:00,6558574,66774565193,51884208576973786809527,0,56568842932210226,1.286992073781666
2025-02-25 14:25:52+00:00,6558575,66774564601,51884209039059209564762,0,56568842932210226,1.2869920509095765
2025-02-25 14:25:56+00:00,6558579,66774565063,51884208681159565587065,0,56568842932210226,1.28699206869175
2025-02-25 14:25:58+00:00,6558581,66774565525,51884208323259926554413,0,56568842932210226,1.2869920864739235
2025-02-25 14:25:59+00:00,6558582,66774564933,51884208785345349309648,0,56568842932210226,1.2869920636018337
2025-02-25 14:25:59+00:00,6558582,66774564341,51884209247430772064883,0,56568842932210226,1.2869920407297444
2025-02-25 14:26:06+00:00,6558589,66774564342,51884209246656097499360,0,56568842932210226,1.2869920407682338
2025-02-25 14:26:07+00:00,6558590,66774563750,51884209708741520254595,0,56568842932210226,1.286992017896145
2025-02-25 14:26:12+00:00,6558595,66774563850,51884209631274062442293,0,56568842932210226,1.2869920217451
2025-02-25 14:26:17+00:00,6558600,66774563258,51884210093359485197528,0,56568842932210226,1.2869919988730114
2025-02-25 14:26:17+00:00,6558600,66774563358,51884210015892026240173,0,56568842932210226,1.2869920027219666
2025-02-25 14:26:18+00:00,6558601,66774573358,51884217785948078531225,0,56568851403825776,1.2869920027219666
2025-02-25 14:26:19+00:00,6558602,66774583358,51884225556004130822277,0,56568859875441326,1.2869920027219666
2025-02-25 14:26:25+00:00,6558608,66774583820,51884225198104473444086,0,56568859875441326,1.2869920205041345
2025-02-25 14:26:26+00:00,6558609,66774583832,51884225208104473444086,0,56568859885607264,1.286992020487368
2025-02-25 14:26:27+00:00,6558610,66769583832,51888122218088552990586,0,56568859885607264,1.286799000961412
2025-02-25 14:26:27+00:00,6558610,66769583932,51888122140609475235134,0,56568859885607264,1.286799004810077
2025-02-25 14:26:29+00:00,6558612,66769584394,51888121782656139010407,0,56568859885607264,1.2867990225909094
2025-02-25 14:26:30+00:00,6558613,66769584856,51888121424702807731835,0,56568868357857017,1.286799040371742
2025-02-25 14:26:30+00:00,6558613,66769594856,51888129195924021194280,0,56568868357857017,1.286799040371742
2025-02-25 14:26:31+00:00,6558614,66769594251,51888129647895527877772,0,56568868346830742,1.2867990175033805
2025-02-25 14:26:31+00:00,6558614,66769594264,51888129658009443949515,0,56568868346830742,1.2867990175030997
2025-02-25 14:26:33+00:00,6558616,66769593659,51888130109980950633007,0,56568868346830742,1.2867989946347387
2025-02-25 14:26:40+00:00,6558623,66769594121,51888129752027611577770,0,56568868346830742,1.2867990124155684
2025-02-25 14:26:40+00:00,6558623,66769604121,51888122004121050342874,0,56568868346830742,1.2867993972820415
2025-02-25 14:26:44+00:00,6558627,66769624121,51888137546559166372226,0,56568902235825046,1.2867993972820415
2025-02-25 14:26:44+00:00,6558627,66769644121,51888153088997282401578,0,56568902235825046,1.2867993972820415
2025-02-25 14:26:44+00:00,6558627,66769644221,51888153011518228508863,0,56568902235825046,1.2867994011307042
2025-02-25 14:26:44+00:00,6558627,66769614121,51888129775340108357550,0,56568902235825046,1.2867993972820415
2025-02-25 14:26:44+00:00,6558627,66769634121,51888145317778224386902,0,56568902235825046,1.2867993972820415
2025-02-25 14:26:45+00:00,6558628,66769654221,51888160782737263280755,0,56568919180322172,1.2867994011307042
2025-02-25 14:26:45+00:00,6558628,66769664221,51888168553956298052647,0,56568919180322172,1.2867994011307042
2025-02-25 14:26:49+00:00,6558632,66769664683,51888168196003072073764,0,56568919180322172,1.2867994189115206
2025-02-25 14:26:51+00:00,6558634,66769664684,51888168195228281546715,0,56568919180322172,1.2867994189500074
2025-02-25 14:26:52+00:00,6558635,66769665146,51888167837275060524687,0,56568919180322172,1.286799436730824
2025-02-25 14:26:53+00:00,6558636,66769665608,51888167479321844448807,0,56568919180322172,1.2867994545116406
2025-02-25 14:26:53+00:00,6558636,66769675608,51888159731417945103029,0,56568919180322172,1.286799839377834
2025-02-25 14:26:55+00:00,6558638,66769686070,51888167144681121768683,0,56568944597063326,1.2867998571586534
2025-02-25 14:26:55+00:00,6558638,66769696170,51888174838418353058608,0,56568944597063326,1.286799861007315
2025-02-25 14:26:55+00:00,6558638,66769686170,51888167067202095565437,0,56568944597063326,1.286799861007315
2025-02-25 14:26:55+00:00,6558638,66769706170,51888182609634610551779,0,56568944597063326,1.286799861007315
2025-02-25 14:26:55+00:00,6558638,66769676070,51888159373464841032751,0,56568944597063326,1.2867998571586534
2025-02-25 14:26:56+00:00,6558639,66769736170,51888205923283383031292,0,56568970013804467,1.286799861007315
2025-02-25 14:26:56+00:00,6558639,66769726170,51888198152067125538121,0,56568970013804467,1.286799861007315
2025-02-25 14:26:56+00:00,6558639,66769716170,51888190380850868044950,0,56568970013804467,1.286799861007315
2025-02-25 14:26:57+00:00,6558640,66769735578,51888206385368805786527,0,56568970013804467,1.2867998381386991
2025-02-25 14:27:02+00:00,6558645,66769734986,51888206847454228541762,0,56568970013804467,1.286799815270084
2025-02-25 14:27:03+00:00,6558646,66769735086,51888206769975199816379,0,56568970013804467,1.2867998191187426
2025-02-25 14:27:04+00:00,6558647,66769734494,51888207232060622571614,0,56568970013804467,1.2867997962501274
2025-02-25 14:27:05+00:00,6558648,66769734956,51888206874107506504366,0,56568970013804467,1.2867998140309307
2025-02-25 14:27:06+00:00,6558649,66769735418,51888206516154395383259,0,56568970013804467,1.286799831811734
2025-02-25 14:27:07+00:00,6558650,66769755418,51888222058587263004359,0,56568986958298753,1.286799831811734
2025-02-25 14:27:07+00:00,6558650,66769745418,51888214287370829193809,0,56568986958298753,1.286799831811734
2025-02-25 14:27:08+00:00,6558651,66769775418,51888237601020130625459,0,56569020847287325,1.286799831811734
2025-02-25 14:27:08+00:00,6558651,66769795418,51888253143452998246559,0,56569020847287325,1.286799831811734
2025-02-25 14:27:08+00:00,6558651,66769765418,51888229829803696814909,0,56569020847287325,1.286799831811734
2025-02-25 14:27:08+00:00,6558651,66769785418,51888245372236564436009,0,56569020847287325,1.286799831811734
2025-02-25 14:27:09+00:00,6558652,66769795880,51888252785499892071591,0,56569020847287325,1.2867998495925215
2025-02-25 14:27:09+00:00,6558652,66769795288,51888253247585314826826,0,56569020847287325,1.2867998267239265
2025-02-25 14:27:11+00:00,6558654,66769794696,51888253709670737582061,0,56569020847287325,1.2867998038553319
2025-02-25 14:27:12+00:00,6558655,66769794104,51888254171756160337296,0,56569020847287325,1.2867997809867375
2025-02-25 14:27:18+00:00,6558661,66769793512,51888254633841583092531,0,56569020847287325,1.2867997581181438
2025-02-25 14:27:19+00:00,6558662,66769803512,51888246885939511778770,0,56569029319533441,1.2868001429836906
2025-02-25 14:27:19+00:00,6558662,66769813512,51888254657154066366167,0,56569029319533441,1.2868001429836906
2025-02-25 14:27:20+00:00,6558663,66769832920,51888270661668874511234,0,56569063208518205,1.2868001201150936
2025-02-25 14:27:20+00:00,6558663,66769852920,51888286204098259901066,0,56569063208518205,1.2868001201150936
2025-02-25 14:27:20+00:00,6558663,66769812920,51888255119239489121402,0,56569063208518205,1.2868001201150936
2025-02-25 14:27:20+00:00,6558663,66769822920,51888262890454181816318,0,56569063208518205,1.2868001201150936
2025-02-25 14:27:20+00:00,6558663,66769842920,51888278432883567206150,0,56569063208518205,1.2868001201150936
2025-02-25 14:27:21+00:00,6558664,66769852328,51888286666183682656301,0,56569071680764471,1.286800097246511
2025-02-25 14:27:21+00:00,6558664,66769862328,51888294437398513458657,0,56569071680764471,1.286800097246511
2025-02-25 14:27:22+00:00,6558665,66769684501,51888355226038944207570,0,56569037795399508,1.2867951626166252
2025-02-25 14:27:22+00:00,6558665,66769862790,51888294079445481120488,0,56569037795399508,1.2868001150272843
2025-02-25 14:27:22+00:00,6558665,66769842791,51888278537592336109268,0,56569037795399508,1.2868001150322645
2025-02-25 14:27:22+00:00,6558665,66769714498,51888378537592336109268,0,56569037795399508,1.2867951626128837
2025-02-25 14:27:22+00:00,6558665,66769694501,51888362997283576232425,0,56569037795399508,1.2867951626166252
2025-02-25 14:27:22+00:00,6558665,66769684502,51888355226632351321400,0,56569037795399508,1.2867951626211813
2025-02-25 14:27:22+00:00,6558665,66769694502,51888362997876983318740,0,56569037795399508,1.2867951626211813
2025-02-25 14:27:27+00:00,6558670,66769566671,51888462639922578295824,0,56569037795399508,1.2867902280000876
2025-02-25 14:27:27+00:00,6558670,66769694964,51888362639922578295824,0,56569037795399508,1.286795180401931
2025-02-25 14:27:28+00:00,6558671,66769567133,51888462281966800578810,0,56569037795399508,1.2867902457808034
2025-02-25 14:27:31+00:00,6558674,66769566541,51888462744052223334045,0,56569037795399508,1.286790222912386
2025-02-25 14:27:33+00:00,6558676,66769576542,51888470516103814901771,0,56569063213082904,1.286790222912386
2025-02-25 14:27:33+00:00,6558676,66769596542,51888486058652743144399,0,56569063213082904,1.286790222912386
2025-02-25 14:27:33+00:00,6558676,66769566542,51888462744829350780457,0,56569063213082904,1.286790222912386
2025-02-25 14:27:33+00:00,6558676,66769586542,51888478287378279023085,0,56569063213082904,1.286790222912386
2025-02-25 14:27:34+00:00,6558677,66769565958,51888463212466442854046,0,56569037802299416,1.2867902000604694
2025-02-25 14:27:34+00:00,6558677,66769605950,51888494292012768129448,0,56569037802299416,1.2867902000439795
2025-02-25 14:27:34+00:00,6558677,66769595950,51888486520738165899634,0,56569037802299416,1.2867902000439795
2025-02-25 14:27:41+00:00,6558684,66769566058,51888463134986835186500,0,56569037802299416,1.286790203909109
2025-02-25 14:27:42+00:00,6558685,66769566059,51888463135763962644388,0,56569037803146643,1.286790203909109
2025-02-25 14:27:45+00:00,6558688,66769556060,51888455364517093595621,0,56569003918822721,1.286790203927694
2025-02-25 14:27:45+00:00,6558688,66769526066,51888432055060436709888,0,56569003918822721,1.2867902039350267
2025-02-25 14:27:46+00:00,6558689,66769466542,51888385079342075952922,0,56568970040483669,1.2867902217404414
2025-02-25 14:27:46+00:00,6558689,66769476542,51888392850616547151927,0,56568970040483669,1.2867902217404414
2025-02-25 14:27:46+00:00,6558689,66769526528,51888431697104652298523,0,56568970040483669,1.286790221715753
2025-02-25 14:27:46+00:00,6558689,66769506531,51888416156754239423453,0,56568970040483669,1.2867902217190477
2025-02-25 14:27:46+00:00,6558689,66769486534,51888400616401260974775,0,56568970040483669,1.2867902217224059
2025-02-25 14:27:46+00:00,6558689,66769496534,51888408387675732282702,0,56568970040483669,1.2867902217224059
2025-02-25 14:27:46+00:00,6558689,66769486542,51888400621891018350932,0,56568970040483669,1.2867902217404414
2025-02-25 14:27:47+00:00,6558690,66769496542,51888408393165489549937,0,56568978511762395,1.2867902217404414
2025-02-25 14:27:47+00:00,6558690,66769496541,51888408392248230483973,0,56568978511762395,1.2867902217439164
2025-02-25 14:27:48+00:00,6558691,66769496641,51888408314768624122021,0,56568978511762395,1.2867902255925603
2025-02-25 14:27:51+00:00,6558694,66769497103,51888407956812845735290,0,56568978511762395,1.2867902433732947
2025-02-25 14:27:55+00:00,6558698,66769497565,51888407598857072294755,0,56568978511762395,1.2867902611540292
2025-02-25 14:27:59+00:00,6558702,66769447578,51888368751768649134271,0,56568936160489501,1.2867902611743622
2025-02-25 14:27:59+00:00,6558702,66769457577,51888376523013955182886,0,56568936160489501,1.2867902611558075
2025-02-25 14:28:00+00:00,6558703,66769387592,51888322134565667352414,0,56568885338202293,1.2867902611852087
2025-02-25 14:28:00+00:00,6558703,66769417588,51888345445597345292809,0,56568885338202293,1.2867902611773352
2025-02-25 14:28:01+00:00,6558704,66769367595,51888306594217828353316,0,56568868396044234,1.2867902611884514
2025-02-25 14:28:05+00:00,6558708,66769367695,51888306516738224366380,0,56568868396044234,1.2867902650371026
2025-02-25 14:28:06+00:00,6558709,66769367103,51888306978823647121615,0,56568842981607302,1.2867902421686166
2025-02-25 14:28:06+00:00,6558709,66769337106,51888283667201148521584,0,56568842981607302,1.2867902421718613
2025-02-25 14:28:09+00:00,6558712,66769337568,51888283309245374746844,0,56568842981607302,1.2867902599526384
2025-02-25 14:28:11+00:00,6558714,66769347568,51888275561286113968477,0,56568842981607302,1.2867906448179725
2025-02-25 14:28:14+00:00,6558717,66764357567,51892165433142997162775,0,56568842981607302,1.2865980251492508
2025-02-25 14:28:14+00:00,6558717,66769357568,51888267813329170521775,0,56568842981607302,1.286791029683364
2025-02-25 14:28:15+00:00,6558718,66764356975,51892165895228419918010,0,56568842981607302,1.2865980022841772
2025-02-25 14:28:18+00:00,6558721,66764357437,51892165537219161389378,0,56568842981607302,1.286598020063624
2025-02-25 14:28:19+00:00,6558722,66764357537,51892165459727980541621,0,56568842981607302,1.2865980239119892
2025-02-25 14:28:28+00:00,6558731,66764356945,51892165921813403296856,0,56568842981607302,1.2865980010469156
2025-02-25 14:28:29+00:00,6558732,66764357045,51892165844322221303732,0,56568842981607302,1.2865980048952808
2025-02-25 14:28:33+00:00,6558736,66764357507,51892165486312963501667,0,56568842981607302,1.2865980226747276
2025-02-25 14:28:34+00:00,6558737,66764357607,51892165408821782811176,0,56568842981607302,1.2865980265230927
2025-02-25 14:28:34+00:00,6558737,66764357608,51892165408046871005444,0,56568842981607302,1.2865980265615764
2025-02-25 14:28:38+00:00,6558741,66764357708,51892165330555690549056,0,56568842981607302,1.2865980304099414
2025-02-25 14:28:40+00:00,6558743,66764357709,51892165329780778745665,0,56568842981607302,1.286598030448425
2025-02-25 14:28:41+00:00,6558744,66764358171,51892164971771528054028,0,56568842981607302,1.286598048227872
2025-02-25 14:28:43+00:00,6558746,66764368171,51892157222654758523061,0,56568842981607302,1.2865984330644173
2025-02-25 14:28:49+00:00,6558752,66764368271,51892157145163602550136,0,56568842981607302,1.2865984369127832
2025-02-25 14:28:50+00:00,6558753,66764368206,51892157094263755273040,0,56568842926120199,1.2865984369221808
2025-02-25 14:28:54+00:00,6558757,66764368669,51892156736254617686905,0,56568842926120199,1.2865984547209013
2025-02-25 14:28:54+00:00,6558757,66764368668,51892156736254617686906,0,56568842926120199,1.2865984547016305
2025-02-25 14:28:56+00:00,6558759,66764378669,51892148987140296442506,0,56568842926120199,1.2865988395575076
2025-02-25 14:29:03+00:00,6558766,66764378670,51892148987917539487699,0,56568842926967489,1.2865988395575076
2025-02-25 14:29:04+00:00,6558767,66749694545,51903598987917539487699,0,56568842926967489,1.2860321027167776
2025-02-25 14:29:04+00:00,6558767,66763852752,51892558987917539487699,0,56568842926967489,1.2865785394693108
2025-02-25 14:29:04+00:00,6558767,66759838084,51895688987917539487699,0,56568842926967489,1.2864235813410851
2025-02-25 14:29:04+00:00,6558767,66759543096,51895918987917539487699,0,56568842926967489,1.2864121957555665
2025-02-25 14:29:04+00:00,6558767,66753720814,51900458987917539487699,0,56568842926967489,1.2861874849611699
2025-02-25 14:29:04+00:00,6558767,66751771731,51901978987917539487699,0,56568842926967489,1.2861122645542937
2025-02-25 14:29:04+00:00,6558767,66750053555,51903318987917539487699,0,56568842926967489,1.2860459573026264
2025-02-25 14:29:04+00:00,6558767,66742950992,51908858987917539487699,0,56568842926967489,1.2857718758090075
2025-02-25 14:29:05+00:00,6558768,66740002719,51911158987917539487699,0,56568842926967489,1.2856581132109555
2025-02-25 14:29:05+00:00,6558768,66737849363,51912838987917539487699,0,56568842926967489,1.285575026604361
2025-02-25 14:29:05+00:00,6558768,66741156360,51910258987917539487699,0,56568842926967489,1.285702627211597
2025-02-25 14:29:05+00:00,6558768,66738259515,51912518987917539487699,0,56568842926967489,1.2855908519972437
2025-02-25 14:29:06+00:00,6558769,66737849825,51912838629623400842557,0,56568842926967489,1.2855750443767275
2025-02-25 14:29:08+00:00,6558771,66737850287,51912838271329267150634,0,56568842926967489,1.2855750621490942
2025-02-25 14:29:10+00:00,6558773,66737850749,51912837913035138411930,0,56568842926967489,1.285575079921461
2025-02-25 14:29:11+00:00,6558774,66737851211,51912837554741014626445,0,56568842926967489,1.285575097693828
2025-02-25 14:29:15+00:00,6558778,66735313506,51914817554741014626445,0,56568842926967489,1.285477184536605
2025-02-25 14:29:16+00:00,6558779,66734223555,51915668016826437381680,0,56568842926967489,1.2854351317095776
2025-02-25 14:29:16+00:00,6558779,66731865534,51917508016826437381680,0,56568842926967489,1.2853441562020318
2025-02-25 14:29:16+00:00,6558779,66735312914,51914818016826437381680,0,56568842926967489,1.2854771616914846
2025-02-25 14:29:24+00:00,6558787,66731864942,51917508478911860136915,0,56568842926967489,1.2853441333592792
2025-02-25 14:29:25+00:00,6558788,66731874942,51917500722235455984645,0,56568842926967489,1.2853445180079668
2025-02-25 14:29:26+00:00,6558789,66731884942,51917492965561373073983,0,56568842926967489,1.2853449026567116
2025-02-25 14:29:27+00:00,6558790,66731884350,51917493427646795829218,0,56568842926967489,1.285344879813946
2025-02-25 14:29:29+00:00,6558792,66731884812,51917493069288503004879,0,56568842926967489,1.2853448975847193
2025-02-25 14:29:31+00:00,6558794,66731884220,51917493531373925760114,0,56568842926967489,1.2853448747419536
2025-02-25 14:29:36+00:00,6558799,66731883628,51917493993459348515349,0,56568842926967489,1.2853448518991881
2025-02-25 14:29:36+00:00,6558799,66731893728,51917486159220571598558,0,56568842926967489,1.2853452403944712
2025-02-25 14:29:36+00:00,6558799,66731883728,51917493915892616362705,0,56568842926967489,1.285344855745676
2025-02-25 14:29:39+00:00,6558802,66731894190,51917485800862379305202,0,56568842926967489,1.285345258165247
2025-02-25 14:29:44+00:00,6558807,66731893598,51917486262947802060437,0,56568842926967489,1.2853452353224748
2025-02-25 14:29:45+00:00,6558808,66731893698,51917486185381093046239,0,56568842926967489,1.285345239168963
2025-02-25 14:29:50+00:00,6558813,66731893697,51917486186381093046239,0,56568842926967489,1.2853452391249442
2025-02-25 14:29:51+00:00,6558814,66731894621,51917485469664712706178,0,56568842926967489,1.285345274666496
2025-02-25 14:29:51+00:00,6558814,66731904621,51917477712995196002961,0,56568842926967489,1.2853456593153538
2025-02-25 14:29:51+00:00,6558814,66731894159,51917485828022900398935,0,56568842926967489,1.28534525689572
2025-02-25 14:29:53+00:00,6558816,66731904622,51917477712219529167539,0,56568842926967489,1.2853456593538188
2025-02-25 14:29:54+00:00,6558817,66735094622,51915003452983427760342,0,56568842926967489,1.2854683652759133
2025-02-25 14:29:54+00:00,6558817,66734604622,51915383496242551603899,0,56568842926967489,1.2854495166510715
2025-02-25 14:29:55+00:00,6558818,66742034622,51909621397313541038300,0,56568842926967489,1.2857353381786383
2025-02-25 14:29:55+00:00,6558818,66743874621,51908194643114267008885,0,56568842926967489,1.2858061252156014
2025-02-25 14:29:55+00:00,6558818,66740444622,51910854363164963282135,0,56568842926967489,1.285674170474795
