timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-27 19:23:42+00:00,9168270,68053083341,52823665954616088736356,0,56568816929266881,1.288306710849421
2025-03-27 19:23:45+00:00,9168273,68053083340,52823665953682293956440,0,56568816928266881,1.2883067108532644
2025-03-27 19:23:50+00:00,9168278,68053083339,52823665952748499176524,0,56568816927266881,1.2883067108571076
2025-03-27 19:24:24+00:00,9168312,68053083340,52823665953524711852878,0,56568816928098126,1.2883067108571076
2025-03-27 19:24:28+00:00,9168316,68053083341,52823665952750827814564,0,56568816928098126,1.2883067108949127
2025-03-27 19:24:29+00:00,9168317,68053083342,52823665951976943776273,0,56568816928098126,1.2883067109327178
2025-03-27 19:24:34+00:00,9168322,68053083343,52823665951203059738005,0,56568816928098126,1.2883067109705226
2025-03-27 19:24:39+00:00,9168327,68053083405,52823666000041089238053,0,56568816979635344,1.2883067109531372
2025-03-27 19:24:40+00:00,9168328,68053083505,52823665922652685524644,0,56568816979635344,1.2883067147336398
2025-03-27 19:24:48+00:00,9168336,68053083506,52823665922652685524643,0,56568816979635344,1.2883067147525706
2025-03-27 19:25:10+00:00,9168358,68053093506,52823658183813459434511,0,56568816979635344,1.2883070928028464
2025-03-27 19:25:12+00:00,9168360,68053093507,52823658184589671880741,0,56568816980466589,1.2883070928028464
2025-03-27 19:25:16+00:00,9168364,68053093508,52823658183815788071861,0,56568816980466589,1.2883070928406515
2025-03-27 19:25:25+00:00,9168373,68053103508,52823650444978833150359,0,56568816980466589,1.2883074708909825
2025-03-27 19:25:28+00:00,9168376,68053103608,52823650367590475086283,0,56568816980466589,1.288307474671486
2025-03-27 19:25:37+00:00,9168385,68053103607,52823650368590475086283,0,56568816980466589,1.2883074746281662
2025-03-27 19:25:42+00:00,9168390,68053103606,52823650369590475086283,0,56568816980466589,1.2883074745848466
2025-03-27 19:25:47+00:00,9168395,68053103618,52823650379590475086283,0,56568816990441531,1.288307474568129
2025-03-27 19:26:00+00:00,9168408,68053103619,52823650380366687302497,0,56568816991272776,1.288307474568129
2025-03-27 19:26:15+00:00,9168423,68053103719,52823650302978329459306,0,56568816991272776,1.2883074783486328
2025-03-27 19:26:28+00:00,9168436,68053113719,52823642564143690276278,0,56568816991272776,1.2883078563990202
2025-03-27 19:26:37+00:00,9168445,68053123719,52823634825311322032765,0,56568816991272776,1.288308234449463
2025-03-27 19:26:39+00:00,9168447,68052995275,52823734825311322032765,0,56568816991272776,1.2883033640096069
2025-03-27 19:26:43+00:00,9168451,68052866832,52823834825311322032765,0,56568816991272776,1.2882984936071218
2025-03-27 19:26:48+00:00,9168456,68053004641,52823728176660961048691,0,56568816991272776,1.2883037034683926
2025-03-27 19:26:51+00:00,9168459,68053004642,52823728175887075203839,0,56568816991272776,1.2883037035061977
2025-03-27 19:26:53+00:00,9168461,68053142451,52823621527668000834636,0,56568816991272776,1.288308913377987
2025-03-27 19:26:59+00:00,9168467,68053152451,52823613788841981831076,0,56568816991272776,1.2883092914285803
2025-03-27 19:27:01+00:00,9168469,68053152450,52823613787908187974348,0,56568816990272776,1.2883092914324237
2025-03-27 19:27:06+00:00,9168474,68053152449,52823613786974394117620,0,56568816989272776,1.2883092914362668
2025-03-27 19:27:11+00:00,9168479,68053162449,52823606048150646095926,0,56568816989272776,1.2883096694869156
2025-03-27 19:27:36+00:00,9168504,68053162450,52823606048926856989692,0,56568816990104020,1.2883096694869156
2025-03-27 19:27:45+00:00,9168513,68053162451,52823606048152974728619,0,56568816990104020,1.2883096695247207
2025-03-27 19:27:50+00:00,9168518,68053162452,52823606047379092467569,0,56568816990104020,1.2883096695625258
2025-03-27 19:27:51+00:00,9168519,68053172452,52823598308557615834755,0,56568816990104020,1.28831004761323
2025-03-27 19:27:52+00:00,9168520,68053172552,52823598231169412553531,0,56568816990104020,1.2883100513937373
2025-03-27 19:28:00+00:00,9168528,68053172486,52823598179355911903584,0,56568816934616917,1.2883100514079706
2025-03-27 19:28:23+00:00,9168551,68053172487,52823598180132122567241,0,56568816935448161,1.2883100514079706
2025-03-27 19:28:27+00:00,9168555,68053172488,52823598179358240535586,0,56568816935448161,1.2883100514457757
2025-03-27 19:28:39+00:00,9168567,68053172588,52823598101970037484581,0,56568816935448161,1.2883100552262832
2025-03-27 19:28:51+00:00,9168579,68053182588,52823590363150877516717,0,56568816935448161,1.288310433277044
2025-03-27 19:28:51+00:00,9168579,68053182587,52823590364150877516717,0,56568816935448161,1.2883104332337243
2025-03-27 19:28:56+00:00,9168584,68053182586,52823590365150877516717,0,56568816935448161,1.2883104331904045
2025-03-27 19:29:05+00:00,9168593,68053182573,52823590354854614214656,0,56568816924421886,1.288310433195417
2025-03-27 19:29:05+00:00,9168593,68053192573,52823582616037724689138,0,56568816924421886,1.2883108112462336
2025-03-27 19:29:10+00:00,9168598,68053192574,52823582616813934894990,0,56568816925253130,1.2883108112462336
2025-03-27 19:29:26+00:00,9168614,68053192674,52823582539425777484829,0,56568816925253130,1.288310815026742
2025-03-27 19:29:33+00:00,9168621,68053202674,52823574800611181600298,0,56568816925253130,1.2883111930776143
2025-03-27 19:29:47+00:00,9168635,68053212674,52823567061798856646432,0,56568816925253130,1.2883115711285422
2025-03-27 19:29:52+00:00,9168640,68053084230,52823667061798856646432,0,56568816925253130,1.2883067006761215
2025-03-27 19:29:56+00:00,9168644,68053094230,52823659322959545999267,0,56568816925253130,1.288307078726389
2025-03-27 19:29:57+00:00,9168645,68052965787,52823759322959545999267,0,56568816925253130,1.2883022083099105
2025-03-27 19:30:01+00:00,9168649,68053103596,52823652674616696430586,0,56568816925253130,1.2883074181786278
2025-03-27 19:30:04+00:00,9168652,68053103597,52823652673842812817159,0,56568816925253130,1.2883074182164327
2025-03-27 19:30:07+00:00,9168655,68053241406,52823546025931247992651,0,56568816925253130,1.2883126280956687
2025-03-27 19:30:12+00:00,9168660,68053241407,52823546026707457103849,0,56568816926084373,1.2883126280956687
2025-03-27 19:30:17+00:00,9168665,68053241506,52823545948385616171028,0,56568816925084373,1.288312631880023
2025-03-27 19:30:17+00:00,9168665,68053241406,52823546025773664443916,0,56568816925084373,1.2883126280995119
2025-03-27 19:30:19+00:00,9168667,68053251506,52823538209581934011391,0,56568816925084373,1.2883130099311573
2025-03-27 19:30:22+00:00,9168670,68053251505,52823538208648141489629,0,56568816924084373,1.2883130099350006
2025-03-27 19:30:28+00:00,9168676,68053261505,52823530469846730278912,0,56568816924084373,1.2883133879861903
2025-03-27 19:30:49+00:00,9168697,68053261506,52823530470622938932276,0,56568816924915616,1.2883133879861903
2025-03-27 19:30:53+00:00,9168701,68053261507,52823530469849058904884,0,56568816924915616,1.2883133880239954
2025-03-27 19:30:56+00:00,9168704,68053271507,52823522731049918846093,0,56568816924915616,1.2883137660752406
2025-03-27 19:30:57+00:00,9168705,68053281507,52823514992253049711135,0,56568816924915616,1.288314144126541
2025-03-27 19:31:02+00:00,9168710,68053291507,52823507253458451499010,0,56568816924915616,1.2883145221778969
2025-03-27 19:31:08+00:00,9168716,68053301507,52823499514666124208718,0,56568816924915616,1.2883149002293082
2025-03-27 19:31:10+00:00,9168718,68053301569,52823499563504153708766,0,56568816976452669,1.2883149002119152
2025-03-27 19:31:15+00:00,9168723,68053301503,52823499511690749827249,0,56568816920965566,1.288314900226151
2025-03-27 19:31:20+00:00,9168728,68053301504,52823499511690749827248,0,56568816920965566,1.288314900245082
2025-03-27 19:31:38+00:00,9168746,68053301505,52823499512466957569477,0,56568816921796808,1.288314900245082
2025-03-27 19:31:42+00:00,9168750,68053301506,52823499511693078450486,0,56568816921796808,1.288314900282887
2025-03-27 19:31:53+00:00,9168761,68053311506,52823491772903022402869,0,56568816921796808,1.2883152783343537
2025-03-27 19:31:54+00:00,9168762,68053311606,52823491695515133327427,0,56568816921796808,1.2883152821148687
2025-03-27 19:32:03+00:00,9168771,68053321606,52823483956727370908836,0,56568816921796808,1.2883156601663912
2025-03-27 19:32:12+00:00,9168780,68053321605,52823483957727370908836,0,56568816921796808,1.2883156601230712
2025-03-27 19:32:17+00:00,9168785,68053321617,52823483967727370908836,0,56568816931771718,1.2883156601063521
2025-03-27 19:32:22+00:00,9168790,68053321604,52823483957431128344868,0,56568816920745443,1.2883156601113652
2025-03-27 19:32:30+00:00,9168798,68053321605,52823483956657249682321,0,56568816920745443,1.2883156601491705
2025-03-27 19:32:31+00:00,9168799,68053331605,52823476217871758079109,0,56568816920745443,1.2883160382007484
2025-03-27 19:32:41+00:00,9168809,68053341605,52823468479088537393720,0,56568816920745443,1.288316416252382
2025-03-27 19:32:42+00:00,9168810,68053341705,52823468401700716671885,0,56568816920745443,1.2883164200328985
2025-03-27 19:33:11+00:00,9168839,68053213261,52823568401700716671885,0,56568816920745443,1.2883115495622015
2025-03-27 19:33:19+00:00,9168847,68053213262,52823568400926835540164,0,56568816920745443,1.2883115496000066
2025-03-27 19:33:21+00:00,9168849,68053351071,52823461753357271051803,0,56568816920745443,1.2883167594875542
2025-03-27 19:33:30+00:00,9168858,68053351072,52823461754133477673843,0,56568816921576685,1.2883167594875542
2025-03-27 19:33:31+00:00,9168859,68053351172,52823461676745677569781,0,56568816921576685,1.2883167632680714
2025-03-27 19:33:40+00:00,9168868,68053351171,52823461675811886400877,0,56568816920576685,1.2883167632719146
2025-03-27 19:33:45+00:00,9168873,68053361171,52823453937033021141354,0,56568816920576685,1.288317141323652
2025-03-27 19:34:06+00:00,9168894,68053361172,52823453937809227533339,0,56568816921407927,1.288317141323652
2025-03-27 19:34:20+00:00,9168908,68053361173,52823453937035349760541,0,56568816921407927,1.2883171413614574
2025-03-27 19:34:22+00:00,9168910,68053361273,52823453859647572595226,0,56568816921407927,1.288317145141975
2025-03-27 19:34:25+00:00,9168913,68053361274,52823453858873694824722,0,56568816921407927,1.2883171451797801
2025-03-27 19:34:30+00:00,9168918,68053361336,52823453907711724324770,0,56568816972944935,1.288317145162385
2025-03-27 19:34:35+00:00,9168923,68053361270,52823453855898365222798,0,56568816917457832,1.2883171451766218
2025-03-27 19:34:39+00:00,9168927,68053371271,52823446117121794022521,0,56568816917457832,1.2883175232473463
2025-03-27 19:34:39+00:00,9168927,68053371270,52823446117121794022522,0,56568816917457832,1.2883175232284152
2025-03-27 19:34:55+00:00,9168943,68053371272,52823446117898000184399,0,56568816918289073,1.2883175232473463
2025-03-27 19:35:11+00:00,9168959,68053371372,52823446040510245958538,0,56568816918289073,1.2883175270278644
2025-03-27 19:35:28+00:00,9168976,68053371371,52823446041510245958538,0,56568816918289073,1.2883175269845444
2025-03-27 19:35:33+00:00,9168981,68053371370,52823446042510245958538,0,56568816918289073,1.2883175269412244
2025-03-27 19:35:38+00:00,9168986,68053371382,52823446052510245958538,0,56568816928263976,1.2883175269245049
2025-03-27 19:35:38+00:00,9168986,68053381382,52823438313735967874124,0,56568816928263976,1.2883179049763542
2025-03-27 19:35:43+00:00,9168991,68053381383,52823438314512173806011,0,56568816929095217,1.2883179049763542
2025-03-27 19:35:59+00:00,9169007,68053381483,52823438237124442510166,0,56568816929095217,1.288317908756873
2025-03-27 19:36:31+00:00,9169039,68053253038,52823538237124442510166,0,56568816929095217,1.2883130382616457
2025-03-27 19:36:32+00:00,9169040,68053253039,52823538237900651374239,0,56568816929926460,1.2883130382616457
2025-03-27 19:36:40+00:00,9169048,68053390848,52823431590454319344790,0,56568816929926460,1.288318248152168
2025-03-27 19:36:45+00:00,9169053,68053528657,52823324943439263484070,0,56568816929926460,1.288323458053209
2025-03-27 19:36:49+00:00,9169057,68053528658,52823324944215466070267,0,56568816930757700,1.288323458053209
2025-03-27 19:36:54+00:00,9169062,68053528657,52823324943281677318615,0,56568816929757700,1.2883234580570524
2025-03-27 19:36:59+00:00,9169067,68053528656,52823324942347888566963,0,56568816928757700,1.2883234580608958
2025-03-27 19:37:19+00:00,9169087,68053528657,52823324943124091153156,0,56568816929588940,1.2883234580608958
2025-03-27 19:37:24+00:00,9169092,68053528658,52823324942350217174733,0,56568816929588940,1.288323458098701
2025-03-27 19:37:36+00:00,9169104,68053528758,52823324864962819446935,0,56568816929588940,1.2883234618792279
2025-03-27 19:37:39+00:00,9169107,68053528759,52823324864188945470806,0,56568816929588940,1.2883234619170332
2025-03-27 19:37:47+00:00,9169115,68053528821,52823324913026974970854,0,56568816981125821,1.2883234618996322
2025-03-27 19:37:52+00:00,9169120,68053528755,52823324861213742404412,0,56568816925638718,1.2883234619138721
2025-03-27 19:37:57+00:00,9169125,68053528756,52823324861213742404411,0,56568816925638718,1.2883234619328032
2025-03-27 19:38:04+00:00,9169132,68053538756,52823317122475115061087,0,56568816925638718,1.28832383998552
2025-03-27 19:38:09+00:00,9169137,68053538757,52823317123251317417174,0,56568816926469957,1.28832383998552
2025-03-27 19:38:13+00:00,9169141,68053538758,52823317122477443668167,0,56568816926469957,1.288323840023325
2025-03-27 19:38:19+00:00,9169147,68053548758,52823309383741087449091,0,56568816926469957,1.2883242180760972
2025-03-27 19:38:25+00:00,9169153,68053548858,52823309306353735371815,0,56568816926469957,1.288324221856625
2025-03-27 19:38:27+00:00,9169155,68053558858,52823301567619672757853,0,56568816926469957,1.288324599909453
2025-03-27 19:38:44+00:00,9169172,68053558857,52823301568619672757853,0,56568816926469957,1.2883245998661328
2025-03-27 19:38:49+00:00,9169177,68053558856,52823301569619672757853,0,56568816926469957,1.2883245998228123
2025-03-27 19:38:51+00:00,9169179,68053568856,52823293830887880518603,0,56568816926469957,1.2883249778756958
2025-03-27 19:38:53+00:00,9169181,68053568868,52823293840887880518603,0,56568816936444831,1.288324977858975
2025-03-27 19:38:58+00:00,9169186,68053568856,52823293831367876685140,0,56568816926249795,1.288324977863989
2025-03-27 19:38:58+00:00,9169186,68053568869,52823293841664082189133,0,56568816926249795,1.288324977858975
2025-03-27 19:39:02+00:00,9169190,68053568857,52823293830594003619636,0,56568816926249795,1.2883249779017942
2025-03-27 19:39:14+00:00,9169202,68053568957,52823293753206697183716,0,56568816926249795,1.2883249816823232
2025-03-27 19:39:45+00:00,9169233,68053568958,52823293753982898851942,0,56568816927081034,1.2883249816823232
2025-03-27 19:39:47+00:00,9169235,68053440513,52823393753982898851942,0,56568816927081034,1.2883201111603844
2025-03-27 19:39:50+00:00,9169238,68053440514,52823393753209022863088,0,56568816927081034,1.2883201111981895
2025-03-27 19:39:52+00:00,9169240,68053312069,52823493753209022863088,0,56568816927081034,1.2883152406946912
2025-03-27 19:40:00+00:00,9169248,68053449878,52823387105945009269378,0,56568816927081034,1.288320450589601
2025-03-27 19:40:01+00:00,9169249,68053449978,52823387028557430885205,0,56568816927081034,1.2883204543701237
2025-03-27 19:40:10+00:00,9169258,68053449977,52823387027623641035991,0,56568816926081034,1.288320454373967
2025-03-27 19:40:15+00:00,9169263,68053449976,52823387026689851186777,0,56568816925081034,1.2883204543778104
2025-03-27 19:40:35+00:00,9169283,68053449977,52823387027466055582664,0,56568816925912274,1.2883204543778104
2025-03-27 19:40:39+00:00,9169287,68053449978,52823387026692179799976,0,56568816925912274,1.2883204544156155
2025-03-27 19:40:51+00:00,9169299,68053450078,52823386949304601645626,0,56568816925912274,1.288320458196138
2025-03-27 19:40:53+00:00,9169301,68053450079,52823386948530725865231,0,56568816925912274,1.2883204582339431
2025-03-27 19:41:01+00:00,9169309,68053450141,52823386997368755365279,0,56568816977449215,1.288320458216545
2025-03-27 19:41:06+00:00,9169314,68053450075,52823386945555461898310,0,56568816921962112,1.2883204582307834
2025-03-27 19:41:11+00:00,9169319,68053450076,52823386945555461898309,0,56568816921962112,1.2883204582497145
2025-03-27 19:41:23+00:00,9169331,68053450077,52823386946331666291863,0,56568816922793352,1.2883204582497145
2025-03-27 19:41:25+00:00,9169333,68053460077,52823379207574996297345,0,56568816922793352,1.288320836301987
2025-03-27 19:41:27+00:00,9169335,68053460078,52823379206801120744073,0,56568816922793352,1.288320836339792
2025-03-27 19:41:39+00:00,9169347,68053460178,52823379129413565531358,0,56568816922793352,1.288320840120315
2025-03-27 19:41:59+00:00,9169367,68053460177,52823379130413565531358,0,56568816922793352,1.2883208400769948
2025-03-27 19:42:08+00:00,9169376,68053460189,52823379140413565531358,0,56568816932768242,1.2883208400602748
2025-03-27 19:42:11+00:00,9169379,68053460190,52823379141189769694874,0,56568816933599482,1.2883208400602748
2025-03-27 19:42:12+00:00,9169380,68053460177,52823379130893547563807,0,56568816922573207,1.2883208400652884
2025-03-27 19:42:21+00:00,9169389,68053470177,52823371392139171079967,0,56568816922573207,1.2883212181176167
2025-03-27 19:42:26+00:00,9169394,68053480177,52823363653387065500194,0,56568816922573207,1.2883215961700003
2025-03-27 19:42:27+00:00,9169395,68053480277,52823363575999555929346,0,56568816922573207,1.2883215999505244
2025-03-27 19:42:28+00:00,9169396,68053490277,52823355837249743961667,0,56568816922573207,1.288321978002964
2025-03-27 19:42:54+00:00,9169422,68053500277,52823348098502202896046,0,56568816922573207,1.2883223560554589
2025-03-27 19:42:58+00:00,9169426,68053500278,52823348099278406146187,0,56568816923404447,1.2883223560554589
2025-03-27 19:42:59+00:00,9169427,68053371833,52823448099278406146187,0,56568816923404447,1.2883174855435013
2025-03-27 19:43:03+00:00,9169431,68053381833,52823440360503879490858,0,56568816923404447,1.2883178635953358
2025-03-27 19:43:04+00:00,9169432,68053253388,52823540360503879490858,0,56568816923404447,1.2883129931003898
2025-03-27 19:43:05+00:00,9169433,68053263388,52823532621702367155840,0,56568816923404447,1.2883133711515642
2025-03-27 19:43:13+00:00,9169441,68053401197,52823425974283591944740,0,56568816923404447,1.2883185810426405
2025-03-27 19:43:14+00:00,9169442,68053401297,52823425896895901259375,0,56568816923404447,1.2883185848231602
2025-03-27 19:43:23+00:00,9169451,68053401296,52823425895962110723002,0,56568816922404447,1.2883185848270036
2025-03-27 19:43:41+00:00,9169469,68053411296,52823418157194187330743,0,56568816922404447,1.288318962878997
2025-03-27 19:43:46+00:00,9169474,68053411297,52823418157970392625249,0,56568816923235688,1.288318962878997
2025-03-27 19:43:50+00:00,9169478,68053411298,52823418157196515946638,0,56568816923235688,1.2883189629168024
2025-03-27 19:44:03+00:00,9169491,68053411398,52823418079808848199971,0,56568816923235688,1.2883189666973225
2025-03-27 19:44:04+00:00,9169492,68053411399,52823418079034971523653,0,56568816923235688,1.2883189667351278
2025-03-27 19:44:09+00:00,9169497,68053411400,52823418078261094847358,0,56568816923235688,1.288318966772933
2025-03-27 19:44:13+00:00,9169501,68053411462,52823418127099124347406,0,56568816974772658,1.2883189667555361
2025-03-27 19:44:18+00:00,9169506,68053411396,52823418075285800343521,0,56568816919285555,1.2883189667697739
2025-03-27 19:44:23+00:00,9169511,68053411397,52823418075285800343520,0,56568816919285555,1.288318966788705
2025-03-27 19:44:30+00:00,9169518,68053421397,52823410336520171346377,0,56568816919285555,1.2883193448407544
2025-03-27 19:44:34+00:00,9169522,68053421398,52823410337296376410753,0,56568816920116796,1.2883193448407544
2025-03-27 19:44:39+00:00,9169527,68053421399,52823410336522499961581,0,56568816920116796,1.2883193448785595
2025-03-27 19:44:50+00:00,9169538,68053421499,52823410259134855158860,0,56568816920116796,1.2883193486590803
2025-03-27 19:45:04+00:00,9169552,68053431499,52823402520371520006890,0,56568816920116796,1.2883197267111859
2025-03-27 19:45:09+00:00,9169557,68053431498,52823402521371520006890,0,56568816920116796,1.2883197266678657
2025-03-27 19:45:14+00:00,9169562,68053431497,52823402522371520006890,0,56568816920116796,1.2883197266245454
2025-03-27 19:45:15+00:00,9169563,68053441497,52823394783610455242470,0,56568816920116796,1.2883201046767063
2025-03-27 19:45:23+00:00,9169571,68053441484,52823394773314230059961,0,56568816909921762,1.2883201046817199
2025-03-27 19:45:23+00:00,9169571,68053441485,52823394774090434666538,0,56568816909921762,1.2883201046817199
2025-03-27 19:45:37+00:00,9169585,68053451485,52823387035331640839222,0,56568816909921762,1.288320482733936
2025-03-27 19:45:38+00:00,9169586,68053451585,52823386957944064385913,0,56568816909921762,1.2883204865144586
2025-03-27 19:46:10+00:00,9169618,68053323140,52823486957944064385913,0,56568816909921762,1.2883156160096232
2025-03-27 19:46:11+00:00,9169619,68053323141,52823486958720271696895,0,56568816910753004,1.2883156160096232
2025-03-27 19:46:19+00:00,9169627,68053460950,52823380311487326783098,0,56568816910753004,1.2883208259052032
2025-03-27 19:46:24+00:00,9169632,68053598759,52823273664685656730847,0,56568816910753004,1.2883260358113016
2025-03-27 19:46:29+00:00,9169637,68053598760,52823273665461857763973,0,56568816911584243,1.2883260358113016
2025-03-27 19:46:30+00:00,9169638,68053608760,52823265926738691236391,0,56568816911584243,1.2883264138643846
2025-03-27 19:46:38+00:00,9169646,68053608759,52823265925804903527709,0,56568816910584243,1.2883264138682282
2025-03-27 19:46:52+00:00,9169660,68053618759,52823258187084007913499,0,56568816910584243,1.2883267919213666
2025-03-27 19:47:01+00:00,9169669,68053618760,52823258187860208491078,0,56568816911415481,1.2883267919213666
2025-03-27 19:47:06+00:00,9169674,68053618761,52823258187086336515243,0,56568816911415481,1.2883267919591719
2025-03-27 19:47:15+00:00,9169683,68053618762,52823258186312464539431,0,56568816911415481,1.2883267919969772
2025-03-27 19:47:20+00:00,9169688,68053618763,52823258185538592563642,0,56568816911415481,1.2883267920347825
2025-03-27 19:47:25+00:00,9169693,68053618825,52823258234376622063690,0,56568816962952294,1.2883267920173784
2025-03-27 19:47:28+00:00,9169696,68053628825,52823250495657997915488,0,56568816962952294,1.2883271700705718
2025-03-27 19:47:29+00:00,9169697,68053628759,52823250443844838326754,0,56568816907465191,1.2883271700848138
2025-03-27 19:47:34+00:00,9169702,68053628760,52823250443844838326753,0,56568816907465191,1.2883271701037449
2025-03-27 19:47:53+00:00,9169721,68053628761,52823250444621038676482,0,56568816908296429,1.2883271701037449
2025-03-27 19:48:08+00:00,9169736,68053638761,52823242705904685615826,0,56568816908296429,1.288327548156994
2025-03-27 19:48:09+00:00,9169737,68053638861,52823242628517533570089,0,56568816908296429,1.2883275519375268
2025-03-27 19:48:21+00:00,9169749,68053638860,52823242629517533570089,0,56568816908296429,1.2883275518942063
2025-03-27 19:48:26+00:00,9169754,68053638859,52823242630517533570089,0,56568816908296429,1.2883275518508859
2025-03-27 19:48:31+00:00,9169759,68053638871,52823242640517533570089,0,56568816918271293,1.2883275518341646
2025-03-27 19:48:36+00:00,9169764,68053638858,52823242630221338042657,0,56568816907245018,1.2883275518391788
2025-03-27 19:48:41+00:00,9169769,68053638859,52823242630997538162395,0,56568816908076256,1.2883275518391788
2025-03-27 19:48:57+00:00,9169785,68053638959,52823242553610386337839,0,56568816908076256,1.2883275556197116
2025-03-27 19:48:59+00:00,9169787,68053648959,52823234814896348991448,0,56568816908076256,1.2883279336730173
2025-03-27 19:49:10+00:00,9169798,68053658959,52823227076184582531321,0,56568816908076256,1.2883283117263784
2025-03-27 19:49:23+00:00,9169811,68053530513,52823327076184582531321,0,56568816908076256,1.2883234411730562
2025-03-27 19:49:28+00:00,9169816,68053402069,52823427076960788062139,0,56568816908907497,1.288318570657106
2025-03-27 19:49:28+00:00,9169816,68053402068,52823427076184582531321,0,56568816908907497,1.288318570657106
2025-03-27 19:49:32+00:00,9169820,68053539879,52823320429198555340934,0,56568816908907497,1.2883237805963974
2025-03-27 19:49:32+00:00,9169820,68053402070,52823427076186911147925,0,56568816908907497,1.2883185706949114
2025-03-27 19:49:37+00:00,9169825,68053677688,52823213782641472906192,0,56568816908907497,1.288328990508402
2025-03-27 19:49:41+00:00,9169829,68053677689,52823213783417672159152,0,56568816909738735,1.288328990508402
2025-03-27 19:49:44+00:00,9169832,68053687789,52823205967325211180661,0,56568816909738735,1.2883293723424492
2025-03-27 19:49:44+00:00,9169832,68053677789,52823213706030606752362,0,56568816909738735,1.2883289942889369
2025-03-27 19:49:46+00:00,9169834,68053687788,52823205966391424531886,0,56568816908738735,1.2883293723462925
2025-03-27 19:50:16+00:00,9169864,68053687789,52823205967167623554794,0,56568816909569973,1.2883293723462925
2025-03-27 19:50:20+00:00,9169868,68053687790,52823205966393753128966,0,56568816909569973,1.2883293723840978
2025-03-27 19:50:28+00:00,9169876,68053687791,52823205965619882703160,0,56568816909569973,1.2883293724219032
2025-03-27 19:50:33+00:00,9169881,68053687792,52823205964846012277377,0,56568816909569973,1.2883293724597087
2025-03-27 19:50:38+00:00,9169886,68053687854,52823206013684041777425,0,56568816961106734,1.2883293724423022
2025-03-27 19:50:42+00:00,9169890,68053687788,52823205961870925818386,0,56568816905619631,1.288329372456545
2025-03-27 19:50:47+00:00,9169895,68053687789,52823205961870925818385,0,56568816905619631,1.288329372475476
2025-03-27 19:51:04+00:00,9169912,68053687790,52823205962647124841216,0,56568816906450869,1.288329372475476
2025-03-27 19:51:08+00:00,9169916,68053687791,52823205961873254415465,0,56568816906450869,1.2883293725132814
2025-03-27 19:51:20+00:00,9169928,68053687891,52823205884486211954855,0,56568816906450869,1.2883293762938168
2025-03-27 19:51:34+00:00,9169942,68053687890,52823205885486211954855,0,56568816906450869,1.2883293762504964
2025-03-27 19:51:38+00:00,9169946,68053687889,52823205886486211954855,0,56568816906450869,1.288329376207176
2025-03-27 19:51:43+00:00,9169951,68053687901,52823205896486211954855,0,56568816916425725,1.2883293761904542
2025-03-27 19:51:47+00:00,9169955,68053687888,52823205886190023589156,0,56568816905399450,1.2883293761954686
2025-03-27 19:51:52+00:00,9169960,68053687889,52823205886966222609745,0,56568816906230688,1.2883293761954686
2025-03-27 19:51:53+00:00,9169961,68053697889,52823198148263121064692,0,56568816906230688,1.2883297542490368
2025-03-27 19:52:09+00:00,9169977,68053697989,52823198070876101534081,0,56568816906230688,1.2883297580295727
2025-03-27 19:52:18+00:00,9169986,68053707989,52823190332175293579261,0,56568816906230688,1.2883301360831967
2025-03-27 19:52:36+00:00,9170004,68053579543,52823290332175293579261,0,56568816906230688,1.288325265523033
2025-03-27 19:52:40+00:00,9170008,68053451098,52823390332175293579261,0,56568816906230688,1.2883203950002413
2025-03-27 19:52:41+00:00,9170009,68053451099,52823390332951498010923,0,56568816907061928,1.2883203950002413
2025-03-27 19:52:50+00:00,9170018,68053588908,52823283686114157797714,0,56568816907061928,1.2883256049053513
2025-03-27 19:52:50+00:00,9170018,68053598908,52823275947388402901450,0,56568816907061928,1.2883259829583626
2025-03-27 19:52:55+00:00,9170023,68053598909,52823275948164603966419,0,56568816907893167,1.2883259829583626
2025-03-27 19:52:57+00:00,9170025,68053599009,52823275870777357902347,0,56568816907893167,1.288325986738893
2025-03-27 19:52:59+00:00,9170027,68053599008,52823275869843570017818,0,56568816906893167,1.2883259867427366
2025-03-27 19:53:04+00:00,9170032,68053599007,52823275868909782133289,0,56568816905893167,1.28832598674658
2025-03-27 19:53:28+00:00,9170056,68053599008,52823275869685983195976,0,56568816906724406,1.28832598674658
2025-03-27 19:53:43+00:00,9170071,68053599009,52823275868912110736489,0,56568816906724406,1.2883259867843853
2025-03-27 19:53:43+00:00,9170071,68053599109,52823275791524864902238,0,56568816906724406,1.2883259905649156
2025-03-27 19:53:44+00:00,9170072,68053609109,52823268052801426588427,0,56568816906724406,1.2883263686179836
2025-03-27 19:53:50+00:00,9170078,68053619109,52823260314080259164969,0,56568816906724406,1.2883267466711066
2025-03-27 19:53:52+00:00,9170080,68053619171,52823260362918288665017,0,56568816958261219,1.2883267466537025
2025-03-27 19:53:57+00:00,9170085,68053619105,52823260311105119393408,0,56568816902774116,1.2883267466679442
2025-03-27 19:54:02+00:00,9170090,68053619106,52823260311105119393407,0,56568816902774116,1.2883267466868753
2025-03-27 19:54:15+00:00,9170103,68053619107,52823260311881319998239,0,56568816903605354,1.2883267466868753
2025-03-27 19:54:19+00:00,9170107,68053619108,52823260311107447995233,0,56568816903605354,1.2883267467246806
