timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-10 11:02:51+00:00,2572212,67371320639,48523724265063035999793,0,56568688999337547,1.3884202348315458
2025-01-10 11:02:52+00:00,2572213,67371321472,48523723666900484830265,0,56568688999337547,1.3884202691137661
2025-01-10 11:02:55+00:00,2572216,67371322305,48523723068737948430286,0,56568688999337547,1.388420303395987
2025-01-10 11:02:59+00:00,2572220,67371321172,48523723887677413389959,0,56568688999337547,1.3884202566140833
2025-01-10 11:03:01+00:00,2572222,67371323005,48523722571432608054660,0,56568688999337547,1.3884203320514314
2025-01-10 11:03:01+00:00,2572222,67371322005,48523723289514871604837,0,56568688999337547,1.388420290896304
2025-01-10 11:03:03+00:00,2572224,67371333005,48523715390611141798328,0,56568688999337547,1.3884207436027391
2025-01-10 11:03:06+00:00,2572227,67371333006,48523715391331384566672,0,56568689000177202,1.3884207436027391
2025-01-10 11:03:07+00:00,2572228,67371343824,48523707623121119297133,0,56568689000177202,1.3884211888190123
2025-01-10 11:03:07+00:00,2572228,67371344657,48523707024958979126500,0,56568689000177202,1.3884212231012445
2025-01-10 11:03:07+00:00,2572228,67371354657,48523699844142121319711,0,56568689000177202,1.388421634652684
2025-01-10 11:03:07+00:00,2572228,67371343006,48523708210512046826685,0,56568689000177202,1.3884211551541077
2025-01-10 11:03:10+00:00,2572231,67371364657,48523692663327392027217,0,56568689000177202,1.3884220462041847
2025-01-10 11:03:10+00:00,2572231,67371364658,48523692662609310660884,0,56568689000177202,1.3884220462453398
2025-01-10 11:03:10+00:00,2572231,67371365658,48523691944527954965060,0,56568689000177202,1.388422087400493
2025-01-10 11:03:10+00:00,2572231,67371366658,48523691226446620554369,0,56568689000177202,1.3884221285556473
2025-01-10 11:03:13+00:00,2572234,67371376658,48523684045634445690630,0,56568689000177202,1.3884225401072208
2025-01-10 11:03:13+00:00,2572234,67371386658,48523676864824399339102,0,56568689000177202,1.3884229516588553
2025-01-10 11:03:15+00:00,2572236,67371395505,48523670517161302066399,0,56568689000177202,1.3884233156099115
2025-01-10 11:03:15+00:00,2572236,67371385505,48523677697969466093159,0,56568689000177202,1.388422904058223
2025-01-10 11:03:17+00:00,2572238,67371405505,48523663336355266550066,0,56568689000177202,1.3884237271616606
2025-01-10 11:03:19+00:00,2572240,67371404352,48523664169500333304123,0,56568689000177202,1.3884236795610019
2025-01-10 11:03:22+00:00,2572243,67371405452,48523663379611772422061,0,56568689000177202,1.3884237248316973
2025-01-10 11:03:22+00:00,2572243,67371404452,48523664097692281251898,0,56568689000177202,1.3884236836765196
2025-01-10 11:03:23+00:00,2572244,67371404299,48523664212756839176118,0,56568689000177202,1.3884236772310385
2025-01-10 11:03:24+00:00,2572245,67371413166,48523657850892138892216,0,56568689000177202,1.38842404200081
2025-01-10 11:03:24+00:00,2572245,67371414299,48523657031952673932543,0,56568689000177202,1.3884240887828412
2025-01-10 11:03:24+00:00,2572245,67371423166,48523650670089860204923,0,56568689000177202,1.3884244535526666
2025-01-10 11:03:25+00:00,2572246,67371433166,48523643489289710025439,0,56568689000177202,1.388424865104584
2025-01-10 11:03:25+00:00,2572246,67371433999,48523642891129153674634,0,56568689000177202,1.3884248993868618
2025-01-10 11:03:26+00:00,2572247,67371432846,48523643724274220428691,0,56568689000177202,1.3884248517861628
2025-01-10 11:03:28+00:00,2572249,67368153144,48526013126113658340050,0,56568689000177202,1.3882894720594032
2025-01-10 11:03:28+00:00,2572249,67371433679,48523643126113658340050,0,56568689000177202,1.38842488606844
2025-01-10 11:03:28+00:00,2572249,67366322309,48527335944222253260737,0,56568689000177202,1.388213900438125
2025-01-10 11:03:28+00:00,2572249,67366312309,48527343126113658340050,0,56568689000177202,1.3882134889175226
2025-01-10 11:03:29+00:00,2572250,67366332309,48527328762332977173259,0,56568689000177202,1.3882143119587884
2025-01-10 11:03:32+00:00,2572253,67366333309,48527328044144166802949,0,56568689000177202,1.3882143531108582
2025-01-10 11:03:33+00:00,2572254,67366343309,48527320862257232605395,0,56568689000177202,1.3882147646315885
2025-01-10 11:03:33+00:00,2572254,67366353309,48527313680372427397687,0,56568689000177202,1.3882151761523798
2025-01-10 11:03:35+00:00,2572256,67366363309,48527306498489751178877,0,56568689000177202,1.388215587673232
2025-01-10 11:03:36+00:00,2572257,67366223752,48527407331634817932934,0,56568689000177202,1.3882098273171959
2025-01-10 11:03:36+00:00,2572257,67366362156,48527307331634817932934,0,56568689000177202,1.3882155400797203
2025-01-10 11:03:37+00:00,2572258,67366222599,48527408164779884686991,0,56568689000177202,1.3882097797238822
2025-01-10 11:03:38+00:00,2572259,67360395121,48531618997924951441048,0,56568689000177202,1.3879692561643184
2025-01-10 11:03:38+00:00,2572259,67360405121,48531611814769791438007,0,56568689000177202,1.387969667648664
2025-01-10 11:03:38+00:00,2572259,67366221446,48527408997924951441048,0,56568689000177202,1.3882097321305698
2025-01-10 11:03:38+00:00,2572259,67363688739,48529238997924951441048,0,56568689000177202,1.3881051945174823
2025-01-10 11:03:42+00:00,2572263,67360406954,48531610498097681824480,0,56568689000177202,1.387969743073751
2025-01-10 11:03:42+00:00,2572263,67360405954,48531611216413062816184,0,56568689000177202,1.3879697019253128
2025-01-10 11:03:45+00:00,2572266,67360544763,48531511507976723260475,0,56568689000177202,1.3879754137047329
2025-01-10 11:03:46+00:00,2572267,67360555596,48531503726499356118931,0,56568689000177202,1.3879758594667144
2025-01-10 11:03:46+00:00,2572267,67360545596,48531510909622471765593,0,56568689000177202,1.3879754479814526
2025-01-10 11:03:48+00:00,2572269,67360554444,48531504559644422872988,0,56568689000177202,1.3879758119020396
2025-01-10 11:03:48+00:00,2572269,67360555444,48531503841332203961048,0,56568689000177202,1.3879758530505684
2025-01-10 11:03:50+00:00,2572271,67360576277,48531488876738587561759,0,56568689000177202,1.387976710298008
2025-01-10 11:03:50+00:00,2572271,67360575444,48531489475092294874251,0,56568689000177202,1.387976676021273
2025-01-10 11:03:50+00:00,2572271,67360565444,48531496658211184648488,0,56568689000177202,1.3879762645358902
2025-01-10 11:03:50+00:00,2572271,67360714086,48531389887114529026687,0,56568689000177202,1.3879823809432008
2025-01-10 11:03:52+00:00,2572273,67360725087,48531381986439156697514,0,56568689001016989,1.387982833578121
2025-01-10 11:03:52+00:00,2572273,67360724086,48531382704027293024311,0,56568689001016989,1.387982792429489
2025-01-10 11:03:52+00:00,2572273,67360725086,48531381985718686691829,0,56568689001016989,1.387982833578121
2025-01-10 11:03:53+00:00,2572274,67360723935,48531382819584223451571,0,56568689001016989,1.387982786013207
2025-01-10 11:03:55+00:00,2572276,67360723936,48531382820304693481946,0,56568689001856776,1.387982786013207
2025-01-10 11:03:56+00:00,2572277,67360722784,48531383653449760236003,0,56568689001856776,1.3879827384482946
2025-01-10 11:03:59+00:00,2572280,67360733302,48531376103376385018143,0,56568689001856776,1.387983171103892
2025-01-10 11:03:59+00:00,2572280,67360723302,48531383286461661305495,0,56568689001856776,1.387982759617548
2025-01-10 11:03:59+00:00,2572280,67360723602,48531383065873295821315,0,56568689001856776,1.387982772107875
2025-01-10 11:03:59+00:00,2572280,67360722469,48531383884812760780988,0,56568689001856776,1.3879827253407382
2025-01-10 11:04:00+00:00,2572281,67360734119,48531375514942184363769,0,56568689000856776,1.3879832047674086
2025-01-10 11:04:00+00:00,2572281,67360734120,48531375515800103760030,0,56568689000856776,1.3879832047634777
2025-01-10 11:04:03+00:00,2572284,67360734952,48531374916591291566191,0,56568689000856776,1.3879832390442242
2025-01-10 11:04:03+00:00,2572284,67360735785,48531374318240413545133,0,56568689000856776,1.3879832733210402
2025-01-10 11:04:05+00:00,2572286,67360735784,48531374317382494170026,0,56568688999856776,1.3879832733249713
2025-01-10 11:04:06+00:00,2572287,67360734632,48531375150527560924083,0,56568688999856776,1.3879832257600422
2025-01-10 11:04:06+00:00,2572287,67360735632,48531374432219178848680,0,56568688999856776,1.387983266908681
2025-01-10 11:04:10+00:00,2572291,67360736632,48531373713910818068499,0,56568688999856776,1.38798330805732
2025-01-10 11:04:11+00:00,2572292,67360737465,48531373115559969798553,0,56568688999856776,1.3879833423341368
2025-01-10 11:04:16+00:00,2572297,67360736332,48531373934499434758226,0,56568688999856776,1.3879832955669809
2025-01-10 11:04:16+00:00,2572297,67360737332,48531373216191088809273,0,56568688999856776,1.3879833367156205
2025-01-10 11:04:17+00:00,2572298,67360736180,48531374049336155563330,0,56568688999856776,1.3879832891506891
2025-01-10 11:04:17+00:00,2572298,67368666180,48525678533004122575222,0,56568688999856776,1.3883096170243154
2025-01-10 11:04:17+00:00,2572298,67365676180,48527825865468962999830,0,56568688999856776,1.3881865708707861
2025-01-10 11:04:18+00:00,2572299,67371726180,48523481125587861243524,0,56568688999856776,1.3884355494946734
2025-01-10 11:04:18+00:00,2572299,67373016180,48522554827317377212736,0,56568688999856776,1.3884886403811147
2025-01-10 11:04:18+00:00,2572299,67378916180,48518318720306137615992,0,56568688999856776,1.388731472094482
2025-01-10 11:04:19+00:00,2572300,67378915047,48518319539245602575665,0,56568688999856776,1.388731425302115
2025-01-10 11:04:20+00:00,2572301,67378915880,48518318941217089191436,0,56568688999856776,1.3887314595881544
2025-01-10 11:04:21+00:00,2572302,67378916713,48518318343188590571781,0,56568688999856776,1.388731493874194
2025-01-10 11:04:21+00:00,2572302,67378926713,48518311163976072726245,0,56568688999856776,1.3887319054713425
2025-01-10 11:04:23+00:00,2572304,67378925580,48518311982915537685918,0,56568688999856776,1.388731858678961
2025-01-10 11:04:27+00:00,2572308,67378924427,48518312816060604439975,0,56568688999856776,1.388731811067761
2025-01-10 11:04:30+00:00,2572311,67378934427,48518305636849726363788,0,56568688999856776,1.3887322226649563
2025-01-10 11:04:30+00:00,2572311,67378935260,48518305038821556347203,0,56568688999856776,1.3887322569510054
2025-01-10 11:04:31+00:00,2572312,67378945260,48518297859612983315481,0,56568688999856776,1.3887326685482668
2025-01-10 11:04:32+00:00,2572313,67378944107,48518298692758050069538,0,56568688999856776,1.388732620937039
2025-01-10 11:04:32+00:00,2572313,67380464107,48517207477722336842431,0,56568688999856776,1.3887951844289288
2025-01-10 11:04:33+00:00,2572314,67380462974,48517208296661801802104,0,56568688999856776,1.3887951376344148
2025-01-10 11:04:35+00:00,2572316,67380472974,48517201117778282837558,0,56568688999856776,1.3887955492409805
2025-01-10 11:04:35+00:00,2572316,67380473974,48517200399890048105881,0,56568688999856776,1.3887955904016402
2025-01-10 11:04:38+00:00,2572319,67380474807,48517199801889164820068,0,56568688999856776,1.3887956246884705
2025-01-10 11:04:39+00:00,2572320,67380473674,48517200620828629779741,0,56568689000696317,1.3887955778939416
2025-01-10 11:04:39+00:00,2572320,67380473675,48517200621548678155410,0,56568689000696317,1.3887955778939416
2025-01-10 11:04:42+00:00,2572323,67380474675,48517199903660458234857,0,56568689000696317,1.388795619054602
2025-01-10 11:04:43+00:00,2572324,67386314675,48513007798766412956093,0,56568689000696317,1.389036007714069
2025-01-10 11:04:43+00:00,2572324,67388494675,48511443123777428550858,0,56568689000696317,1.3891257471573786
2025-01-10 11:04:43+00:00,2572324,67394094675,48507424238175179717669,0,56568689000696317,1.3893562837740017
2025-01-10 11:04:43+00:00,2572324,67395104675,48506699474508490610761,0,56568689000696317,1.3893978647303729
2025-01-10 11:04:43+00:00,2572324,67398404675,48504331585889275637997,0,56568689000696317,1.3895337276353135
2025-01-10 11:04:43+00:00,2572324,67403624675,48500586489198836843505,0,56568689000696317,1.3897486515964277
2025-01-10 11:04:43+00:00,2572324,67406354675,48498628077443920821430,0,56568689000696317,1.3898610609636979
2025-01-10 11:04:43+00:00,2572324,67406354676,48498628076726582932063,0,56568689000696317,1.3898610610048745
2025-01-10 11:04:44+00:00,2572325,67411904676,48494647178230388141068,0,56568689000696317,1.3900895995437144
2025-01-10 11:04:44+00:00,2572325,67413424676,48493557028405719401821,0,56568689000696317,1.3901521935483456
2025-01-10 11:04:44+00:00,2572325,67414134676,48493047830513270449022,0,56568689000696317,1.390181432019231
2025-01-10 11:04:44+00:00,2572325,67417684676,48490502001525270424132,0,56568689000696317,1.390327628983494
2025-01-10 11:04:44+00:00,2572325,67423394676,48486407722446161900852,0,56568689000696317,1.3905627957005195
2025-01-10 11:04:44+00:00,2572325,67427424676,48483518481780080891722,0,56568689000696317,1.3907287834594546
2025-01-10 11:04:44+00:00,2572325,67428594676,48482679734618145094819,0,56568689000696317,1.3907769753051393
2025-01-10 11:04:46+00:00,2572327,67428593541,48482680553557610054492,0,56568689000696317,1.3907769284025728
2025-01-10 11:04:46+00:00,2572327,67428593542,48482680552840744553186,0,56568689000696317,1.3907769284437628
2025-01-10 11:04:49+00:00,2572330,67428594375,48482679955691789328401,0,56568689000696317,1.3907769627550053
2025-01-10 11:04:51+00:00,2572332,67428594376,48482679954974923844801,0,56568689000696317,1.3907769627961952
2025-01-10 11:04:52+00:00,2572333,67428593221,48482680788119990598858,0,56568689000696317,1.390776915073608
2025-01-10 11:04:53+00:00,2572334,67428603221,48482673619465968679653,0,56568689000696317,1.390777326973304
2025-01-10 11:04:57+00:00,2572338,67428613221,48482666450814069865374,0,56568689000696317,1.3907777388730609
2025-01-10 11:04:58+00:00,2572339,67428614221,48482665733948996898206,0,56568689000696317,1.3907777800630399
2025-01-10 11:04:58+00:00,2572339,67428615221,48482665017083945162077,0,56568689000696317,1.3907778212530195
2025-01-10 11:04:59+00:00,2572340,67428625221,48482657848434594072464,0,56568689000696317,1.3907782331528495
2025-01-10 11:05:00+00:00,2572341,67428626039,48482657262039171211126,0,56568689000696317,1.3907782668462583
2025-01-10 11:05:00+00:00,2572341,67428624904,48482658080978636170799,0,56568689000696317,1.3907782199436483
2025-01-10 11:05:04+00:00,2572345,67428623749,48482658914123702924856,0,56568689000696317,1.3907781722210177
2025-01-10 11:05:04+00:00,2572345,67428624582,48482658316975281732240,0,56568689000696317,1.3907782065322756
2025-01-10 11:05:06+00:00,2572347,67428634582,48482651148327916532017,0,56568689000696317,1.3907786184321627
2025-01-10 11:05:06+00:00,2572347,67428634583,48482651148327916532016,0,56568689000696317,1.3907786184527886
2025-01-10 11:05:09+00:00,2572350,67428644583,48482643979682674540074,0,56568689000696317,1.3907790303527363
2025-01-10 11:05:10+00:00,2572351,67428645416,48482643382534621797073,0,56568689000696317,1.3907790646640048
2025-01-10 11:05:10+00:00,2572351,67428644281,48482644201474086756746,0,56568689000696317,1.3907790177613677
2025-01-10 11:05:12+00:00,2572353,67428654281,48482637032830902964776,0,56568689000696317,1.3907794296613745
2025-01-10 11:05:13+00:00,2572354,67428653126,48482637865975969718833,0,56568689000696317,1.3907793819387027
2025-01-10 11:05:16+00:00,2572357,67428654126,48482637149111743655479,0,56568689000696317,1.390779423128706
2025-01-10 11:05:18+00:00,2572359,67428654944,48482636562716822524595,0,56568689000696317,1.3907794568221292
2025-01-10 11:05:22+00:00,2572363,67428655777,48482635965568952891407,0,56568689000696317,1.3907794911334028
2025-01-10 11:05:22+00:00,2572363,67428656610,48482635368421097990176,0,56568689000696317,1.3907795254446769
2025-01-10 11:05:22+00:00,2572363,67428657610,48482634651556945895626,0,56568689000696317,1.3907795666346823
2025-01-10 11:05:25+00:00,2572366,67428667610,48482627482916591219605,0,56568689000696317,1.3907799785347703
2025-01-10 11:05:25+00:00,2572366,67428668443,48482626885768945589922,0,56568689000696317,1.3907800128460504
2025-01-10 11:05:25+00:00,2572366,67428678443,48482619717130890866844,0,56568689000696317,1.3907804247462043
2025-01-10 11:05:27+00:00,2572368,67428688443,48482612548494959241594,0,56568689001535257,1.3907808366464192
2025-01-10 11:05:27+00:00,2572368,67428689276,48482611951347682051951,0,56568689001535257,1.3907808709577099
2025-01-10 11:05:27+00:00,2572368,67428689277,48482611952066702582706,0,56568689001535257,1.3907808709577099
2025-01-10 11:05:28+00:00,2572369,67428690095,48482611365672391899943,0,56568689001535257,1.3907809046511506
2025-01-10 11:05:29+00:00,2572370,67428688940,48482612198817458654000,0,56568689001535257,1.390780856928428
2025-01-10 11:05:30+00:00,2572371,67428698940,48482605030183754667111,0,56568689001535257,1.3907812688287067
2025-01-10 11:05:30+00:00,2572371,67428708940,48482597861552173776116,0,56568689001535257,1.3907816807290463
2025-01-10 11:05:30+00:00,2572371,67428707785,48482598694697240530173,0,56568689001535257,1.3907816330062972
2025-01-10 11:05:30+00:00,2572371,67428708785,48482597977834174756672,0,56568689001535257,1.3907816741963337
2025-01-10 11:05:30+00:00,2572371,67428708786,48482597977117311701541,0,56568689001535257,1.3907816742375239
2025-01-10 11:05:32+00:00,2572373,67428709619,48482597379970394140770,0,56568689001535257,1.3907817085488248
2025-01-10 11:05:33+00:00,2572374,67428708464,48482598213115460894827,0,56568689001535257,1.3907816608260746
2025-01-10 11:05:34+00:00,2572375,67428718464,48482591044485900511136,0,56568689001535257,1.3907820727264721
2025-01-10 11:05:34+00:00,2572375,67428717329,48482591863425365470809,0,56568689001535257,1.3907820258237338
2025-01-10 11:05:38+00:00,2572379,67428716174,48482592696570432224866,0,56568689001535257,1.3907819781009727
2025-01-10 11:05:41+00:00,2572382,67428726174,48482585527942507198895,0,56568689001535257,1.3907823900014171
2025-01-10 11:05:41+00:00,2572382,67428727007,48482584930795896958812,0,56568689001535257,1.390782424312727
2025-01-10 11:05:42+00:00,2572383,67428725872,48482585749735361918485,0,56568689001535257,1.3907823774099766
2025-01-10 11:05:42+00:00,2572383,67428725972,48482585678049092756625,0,56568689001535257,1.3907823815289813
2025-01-10 11:05:42+00:00,2572383,67428726972,48482584961186412800682,0,56568689001535257,1.390782422719029
2025-01-10 11:05:43+00:00,2572384,67428736972,48482577792560779507138,0,56568689001535257,1.3907828346195392
2025-01-10 11:05:46+00:00,2572387,67428737972,48482577075698333091401,0,56568689001535257,1.3907828758095935
2025-01-10 11:05:47+00:00,2572388,67428747972,48482569907075035199343,0,56568689001535257,1.3907832877101707
2025-01-10 11:05:49+00:00,2572390,67428748805,48482569309928810399422,0,56568689001535257,1.3907833220214916
2025-01-10 11:05:49+00:00,2572390,67428749623,48482568723535533155747,0,56568689001535257,1.3907833557149618
2025-01-10 11:05:51+00:00,2572392,67428759623,48482575913727994769789,0,56568697390937302,1.3907833557149618
2025-01-10 11:05:52+00:00,2572393,67428758468,48482576746873061523846,0,56568697390937302,1.3907833079921623
2025-01-10 11:05:54+00:00,2572395,67428768468,48482569578251991263918,0,56568705780338247,1.3907837198927422
2025-01-10 11:05:54+00:00,2572395,67428778468,48482576768442570120567,0,56568705780338247,1.3907837198927422
2025-01-10 11:05:56+00:00,2572397,67428779301,48482576171296530882342,0,56568714169739088,1.3907837542040582
2025-01-10 11:05:56+00:00,2572397,67428789301,48482583361486932353470,0,56568714169739088,1.3907837542040582
2025-01-10 11:05:57+00:00,2572398,67428790301,48482582644624959926298,0,56568714169739088,1.3907837953941078
2025-01-10 11:06:00+00:00,2572401,67428800301,48482575476006401918219,0,56568714169739088,1.3907842072946375
2025-01-10 11:06:00+00:00,2572401,67428801134,48482574878860571950495,0,56568714169739088,1.3907842416059544
2025-01-10 11:06:00+00:00,2572401,67428811134,48482567710244313883839,0,56568714169739088,1.3907846535065502
2025-01-10 11:06:01+00:00,2572402,67428811967,48482567113098675501190,0,56568714169739088,1.3907846878178727
2025-01-10 11:06:02+00:00,2572403,67428810812,48482567946243742255247,0,56568714169739088,1.3907846400950414
2025-01-10 11:06:04+00:00,2572405,67428810811,48482567947243742255247,0,56568714169739088,1.3907846400457293
2025-01-10 11:06:06+00:00,2572407,67428811644,48482567350098098093076,0,56568714169739088,1.3907846743570516
2025-01-10 11:06:09+00:00,2572410,67428811643,48482567351098098093076,0,56568714169739088,1.3907846743077392
2025-01-10 11:06:10+00:00,2572411,67428821643,48482574541283742738235,0,56568722559137149,1.3907846743077392
2025-01-10 11:06:11+00:00,2572412,67428820508,48482575360223207697908,0,56568722559137149,1.390784627404941
2025-01-10 11:06:17+00:00,2572418,67428821341,48482574763077558108301,0,56568722559137149,1.3907846617162578
2025-01-10 11:06:17+00:00,2572418,67428821342,48482574762360696593051,0,56568722559137149,1.390784661757448
2025-01-10 11:06:18+00:00,2572419,67428831342,48482567593746604141581,0,56568722559137149,1.3907850736580447
2025-01-10 11:06:19+00:00,2572420,67428830207,48482568412686069101254,0,56568722548110874,1.3907850267552329
2025-01-10 11:06:19+00:00,2572420,67428830194,48482568403235932915737,0,56568722548110874,1.3907850267581845
2025-01-10 11:06:23+00:00,2572424,67428840194,48482561234623721811263,0,56568747716298127,1.3907854386588354
2025-01-10 11:06:23+00:00,2572424,67428850194,48482568424805414857472,0,56568747716298127,1.3907854386588354
2025-01-10 11:06:23+00:00,2572424,67428870194,48482582805168800949890,0,56568747716298127,1.3907854386588354
2025-01-10 11:06:23+00:00,2572424,67428860194,48482575614987107903681,0,56568747716298127,1.3907854386588354
2025-01-10 11:06:24+00:00,2572425,67428880194,48482589995350493996099,0,56568756105693878,1.3907854386588354
2025-01-10 11:06:26+00:00,2572427,67428881027,48482589398205192725299,0,56568756105693878,1.3907854729701419
2025-01-10 11:06:28+00:00,2572429,67428881127,48482589326519083120152,0,56568756105693878,1.3907854770891463
2025-01-10 11:06:29+00:00,2572430,67428882127,48482588609657998731289,0,56568756105693878,1.390785518279191
2025-01-10 11:06:30+00:00,2572431,67428882960,48482588012512731646150,0,56568756105693878,1.3907855525904986
2025-01-10 11:06:32+00:00,2572433,67428883793,48482587415367479292854,0,56568756105693878,1.3907855869018066
2025-01-10 11:06:32+00:00,2572433,67428893793,48482580246758155370469,0,56568756105693878,1.390785998802296
2025-01-10 11:06:33+00:00,2572434,67428894626,48482579649613094601827,0,56568756105693878,1.3907860331136093
2025-01-10 11:06:34+00:00,2572435,67428904626,48482572481006070614714,0,56568756105693878,1.3907864450141647
2025-01-10 11:06:35+00:00,2572436,67428914626,48482565312401169709118,0,56568756105693878,1.3907868569147808
2025-01-10 11:06:36+00:00,2572437,67428935459,48482579095604844314178,0,56568772884476606,1.3907868912261048
2025-01-10 11:06:36+00:00,2572437,67428925459,48482571905430660845932,0,56568772884476606,1.3907868912261048
2025-01-10 11:06:36+00:00,2572437,67428915459,48482564715256477377686,0,56568772884476606,1.3907868912261048
2025-01-10 11:06:39+00:00,2572440,67428934324,48482579914544309273851,0,56568772884476606,1.3907868443232734
2025-01-10 11:06:43+00:00,2572444,67428933169,48482580747689376027908,0,56568772884476606,1.390786796600418
2025-01-10 11:06:44+00:00,2572445,67428932014,48482581580834442781965,0,56568772884476606,1.390786748877564
2025-01-10 11:06:44+00:00,2572445,67428932847,48482580983689704063944,0,56568772884476606,1.3907867831888765
2025-01-10 11:06:44+00:00,2572445,67428933847,48482580266829292885431,0,56568772884476606,1.390786824378928
2025-01-10 11:06:48+00:00,2572449,67428943847,48482587457003821944271,0,56568739300398066,1.390786824378928
2025-01-10 11:06:48+00:00,2572449,67428913825,48482565869946464039122,0,56568739300398066,1.39078682439945
2025-01-10 11:06:48+00:00,2572449,67428893817,48482551483408680498805,0,56568739300398066,1.390786824411974
2025-01-10 11:06:49+00:00,2572450,67428892662,48482552316553747252862,0,56568747689789774,1.390786776689091
2025-01-10 11:06:49+00:00,2572450,67428902662,48482559506728522861539,0,56568747689789774,1.390786776689091
2025-01-10 11:06:49+00:00,2572450,67428903662,48482558789868108332812,0,56568747689789774,1.3907868178791607
2025-01-10 11:06:51+00:00,2572452,67428913662,48482551621265129304692,0,56568747689789774,1.3907872297798933
2025-01-10 11:06:54+00:00,2572455,67428923662,48482544452664273356606,0,56568747689789774,1.3907876416806866
2025-01-10 11:06:54+00:00,2572455,67428924495,48482543855519917970067,0,56568747689789774,1.3907876759920255
2025-01-10 11:06:55+00:00,2572456,67428925328,48482543258375577315340,0,56568747689789774,1.3907877103033648
2025-01-10 11:06:55+00:00,2572456,67428926146,48482542671984150288592,0,56568747689789774,1.3907877439968532
2025-01-10 11:06:56+00:00,2572457,67428924991,48482543505129217042649,0,56568747689789774,1.3907876962739454
2025-01-10 11:06:57+00:00,2572458,67428925824,48482542907984885096105,0,56568747689789774,1.390787730585285
2025-01-10 11:06:58+00:00,2572459,67428924669,48482543741129951850162,0,56568747689789774,1.3907876828623777
2025-01-10 11:06:58+00:00,2572459,67428934669,48482536572531431245771,0,56568747689789774,1.390788094763238
2025-01-10 11:06:58+00:00,2572459,67428935669,48482535855671696098164,0,56568747689789774,1.3907881359533274
2025-01-10 11:06:59+00:00,2572460,67428945669,48482543045839444506095,0,56568764468564976,1.3907881359533274
2025-01-10 11:06:59+00:00,2572460,67428955669,48482550236007192914026,0,56568764468564976,1.3907881359533274
2025-01-10 11:07:00+00:00,2572461,67428995653,48482578984357673415796,0,56568798012578914,1.3907881359767424
2025-01-10 11:07:00+00:00,2572461,67428995654,48482578985076690190624,0,56568798012578914,1.3907881359767424
2025-01-10 11:07:00+00:00,2572461,67428996654,48482578268216976285856,0,56568798012578914,1.3907881771667958
2025-01-10 11:07:00+00:00,2572461,67428965669,48482557426174941321957,0,56568798012578914,1.3907881359533274
2025-01-10 11:07:00+00:00,2572461,67428955661,48482550229842157652414,0,56568798012578914,1.3907881359651721
2025-01-10 11:07:00+00:00,2572461,67428965661,48482557420009905999110,0,56568798012578914,1.3907881359651721
2025-01-10 11:07:00+00:00,2572461,67428975661,48482564610177654345806,0,56568798012578914,1.3907881359651721
2025-01-10 11:07:00+00:00,2572461,67428965653,48482557413854428555162,0,56568798012578914,1.3907881359767424
2025-01-10 11:07:00+00:00,2572461,67428975653,48482564604022176842040,0,56568798012578914,1.3907881359767424
2025-01-10 11:07:00+00:00,2572461,67428985653,48482571794189925128918,0,56568798012578914,1.3907881359767424
2025-01-10 11:07:01+00:00,2572462,67429016654,48482578289786409371115,0,56568806401965146,1.3907885890673628
2025-01-10 11:07:01+00:00,2572462,67429006654,48482571099621003494572,0,56568806401965146,1.3907885890673628
2025-01-10 11:07:03+00:00,2572464,67429026654,48482571121192559654705,0,56568806401965146,1.3907890009679298
2025-01-10 11:07:03+00:00,2572464,67429036654,48482563952600833012068,0,56568806401965146,1.3907894128685574
2025-01-10 11:07:04+00:00,2572465,67429037472,48482563366210123829163,0,56568806401965146,1.3907894465620314
2025-01-10 11:07:04+00:00,2572465,67429037473,48482563365493264780190,0,56568806401965146,1.3907894466032216
2025-01-10 11:07:06+00:00,2572467,67429038306,48482562768349684348688,0,56568806401965146,1.390789480914547
2025-01-10 11:07:07+00:00,2572468,67429037171,48482563587289149308361,0,56568806401965146,1.390789434011656
2025-01-10 11:07:08+00:00,2572469,67429047171,48482556418699654717081,0,56568806401965146,1.3907898459123478
2025-01-10 11:07:09+00:00,2572470,67428908510,48482656418699654717081,0,56568806401965146,1.3907841172661657
2025-01-10 11:07:13+00:00,2572474,67428907355,48482657251844721471138,0,56568848348964301,1.3907840695434324
2025-01-10 11:07:13+00:00,2572474,67428917355,48482664442033492674713,0,56568848348964301,1.3907840695434324
2025-01-10 11:07:13+00:00,2572474,67428927355,48482671632222263878288,0,56568848348964301,1.3907840695434324
2025-01-10 11:07:13+00:00,2572474,67428937355,48482678822411035081863,0,56568848348964301,1.3907840695434324
2025-01-10 11:07:13+00:00,2572474,67428947355,48482686012599806285438,0,56568848348964301,1.3907840695434324
2025-01-10 11:07:13+00:00,2572474,67428957355,48482693202788577489013,0,56568848348964301,1.3907840695434324
2025-01-10 11:07:14+00:00,2572475,67428958188,48482692605642688376535,0,56568873517163485,1.3907841038546658
2025-01-10 11:07:14+00:00,2572475,67428968188,48482699795831282195105,0,56568873517163485,1.3907841038546658
2025-01-10 11:07:14+00:00,2572475,67428978188,48482706986019876013675,0,56568873517163485,1.3907841038546658
2025-01-10 11:07:14+00:00,2572475,67428988188,48482714176208469832245,0,56568873517163485,1.3907841038546658
