timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-10 18:46:13+00:00,7697294,67820948634,51995354852993196502221,0,56568822294797612,1.3043655308392568
2025-03-10 18:46:13+00:00,7697294,67813458634,52001080513408733825828,0,56568822294797612,1.304077876160938
2025-03-10 18:46:13+00:00,7697294,67813458534,52001080589861223335524,0,56568822294797612,1.3040778723206332
2025-03-10 18:46:13+00:00,7697294,67815798634,51999291586701121268314,0,56568822294797612,1.3041677408417611
2025-03-10 18:46:22+00:00,7697303,67820948633,51995354852074044348372,0,56568822293797612,1.3043655308430824
2025-03-10 18:46:24+00:00,7697305,67822198633,51994399424266138952045,0,56568822293797612,1.3044135403811765
2025-03-10 18:46:33+00:00,7697314,67822208633,51994391780985671718727,0,56568822293797612,1.304413924461033
2025-03-10 18:46:37+00:00,7697318,67822738633,51993986690336741231878,0,56568822293797612,1.3044342807743396
2025-03-10 18:46:37+00:00,7697318,67830768633,51987849957694651742085,0,56568822293797612,1.3047427175426103
2025-03-10 18:46:37+00:00,7697318,67831848633,51987024704644316418840,0,56568822293797612,1.3047842037195903
2025-03-10 18:46:37+00:00,7697318,67836298633,51983624632954163576330,0,56568822293797612,1.3049551490873974
2025-03-10 18:46:37+00:00,7697318,67836308633,51983616992845963944243,0,56568822293797612,1.3049555332468632
2025-03-10 18:46:37+00:00,7697318,67838058633,51982280008495363507799,0,56568822293797612,1.3050227620241621
2025-03-10 18:46:37+00:00,7697318,67824788633,51992419889739574844228,0,56568822293797612,1.3045130189523042
2025-03-10 18:46:37+00:00,7697318,67830318633,51988193820871968031745,0,56568822293797612,1.3047254318300208
2025-03-10 18:46:38+00:00,7697319,67840168633,51980668078935156137059,0,56568822293797612,1.3051038230209244
2025-03-10 18:46:42+00:00,7697323,67840178633,51980660439697297113118,0,56568822293797612,1.3051042072022403
2025-03-10 18:46:45+00:00,7697326,67840178634,51980660440463519453434,0,56568822294631466,1.3051042072022403
2025-03-10 18:46:48+00:00,7697329,67840928634,51980087504023584229028,0,56568822294631466,1.3051330209620884
2025-03-10 18:46:50+00:00,7697331,67841998634,51979270136601718850894,0,56568822294631466,1.3051741291424634
2025-03-10 18:46:50+00:00,7697331,67841488634,51979659719731725701149,0,56568822294631466,1.30515453544316
2025-03-10 18:46:59+00:00,7697340,67841998635,51979270135837836103203,0,56568822294631466,1.3051741291808825
2025-03-10 18:47:00+00:00,7697341,67841998735,51979270059449561447428,0,56568822294631466,1.3051741330227986
2025-03-10 18:47:04+00:00,7697345,67842008735,51979262420623229724765,0,56568822294631466,1.3051745172144475
2025-03-10 18:47:09+00:00,7697350,67842008798,51979262469461259224813,0,56568822347162867,1.3051745172001696
2025-03-10 18:47:14+00:00,7697355,67842008732,51979262418475953700742,0,56568822291675764,1.3051745172106493
2025-03-10 18:47:19+00:00,7697360,67842008733,51979262418475953700741,0,56568822291675764,1.3051745172298876
2025-03-10 18:47:32+00:00,7697373,67842008734,51979262419242134764498,0,56568822292509595,1.3051745172298876
2025-03-10 18:47:36+00:00,7697377,67842008735,51979262418478252243944,0,56568822292509595,1.305174517268307
2025-03-10 18:47:41+00:00,7697382,67842018735,51979254779654169404056,0,56568822292509595,1.3051749014600122
2025-03-10 18:47:43+00:00,7697384,67842028735,51979247140832335130726,0,56568822292509595,1.305175285651774
2025-03-10 18:47:48+00:00,7697389,67842028835,51979247064444128159972,0,56568822292509595,1.3051752894936919
2025-03-10 18:48:05+00:00,7697406,67842038835,51979254726250232288126,0,56568830630824834,1.3051752894936919
2025-03-10 18:48:10+00:00,7697411,67842038834,51979254727250232288126,0,56568830630824834,1.305175289449344
2025-03-10 18:48:15+00:00,7697416,67842038833,51979254728250232288126,0,56568830630824834,1.305175289404996
2025-03-10 18:48:17+00:00,7697418,67842048833,51979262390056336936955,0,56568838969140073,1.305175289404996
2025-03-10 18:48:20+00:00,7697421,67842048847,51979262400822517547420,0,56568838980813713,1.3051752894040003
2025-03-10 18:48:20+00:00,7697421,67842048846,51979262400056336936955,0,56568838980813713,1.3051752894040003
2025-03-10 18:48:24+00:00,7697425,67842048848,51979262400058635478798,0,56568838980813713,1.3051752894424196
2025-03-10 18:48:25+00:00,7697426,67842048835,51979262389926950758973,0,56568838969787438,1.3051752894467217
2025-03-10 18:48:26+00:00,7697427,67842058835,51979254751107387261623,0,56568838969787438,1.3051756736384272
2025-03-10 18:48:30+00:00,7697431,67842068835,51979262412911236335123,0,56568855646415458,1.3051756736384272
2025-03-10 18:48:30+00:00,7697431,67842078835,51979270074715085408623,0,56568855646415458,1.3051756736384272
2025-03-10 18:48:36+00:00,7697437,67842078935,51979269998326901145620,0,56568855646415458,1.3051756774803434
2025-03-10 18:48:40+00:00,7697441,67842088935,51979277660130727665828,0,56568863984729456,1.3051756774803434
2025-03-10 18:48:41+00:00,7697442,67842098935,51979285321934554186036,0,56568872323043454,1.3051756774803434
2025-03-10 18:48:42+00:00,7697443,67842128935,51979308307346033746660,0,56568897337985448,1.3051756774803434
2025-03-10 18:48:42+00:00,7697443,67842118935,51979300645542207226452,0,56568897337985448,1.3051756774803434
2025-03-10 18:48:42+00:00,7697443,67842108935,51979292983738380706244,0,56568897337985448,1.3051756774803434
2025-03-10 18:48:55+00:00,7697456,67842138935,51979315969149860266868,0,56568914014613444,1.3051756774803434
2025-03-10 18:48:55+00:00,7697456,67842148935,51979323630953686787076,0,56568914014613444,1.3051756774803434
2025-03-10 18:49:06+00:00,7697467,67842158935,51979331292757513307284,0,56568939029555438,1.3051756774803434
2025-03-10 18:49:06+00:00,7697467,67842178935,51979346616365166347700,0,56568939029555438,1.3051756774803434
2025-03-10 18:49:06+00:00,7697467,67842168935,51979338954561339827492,0,56568939029555438,1.3051756774803434
2025-03-10 18:49:07+00:00,7697468,67842188935,51979354278168992867908,0,56568947370242755,1.3051756774803434
2025-03-10 18:49:07+00:00,7697468,67842198935,51979361939972819388116,0,56568947370242755,1.3051756774803434
2025-03-10 18:49:07+00:00,7697468,67842178938,51979346618545932231906,0,56568947370242755,1.3051756774833005
2025-03-10 18:49:07+00:00,7697468,67842188938,51979354280349758734754,0,56568947370242755,1.3051756774833005
2025-03-10 18:49:08+00:00,7697469,67842188939,51979354281115939117404,0,56568947371076586,1.3051756774833005
2025-03-10 18:49:09+00:00,7697470,67842198939,51979346642298646684736,0,56568947371076586,1.305176061674327
2025-03-10 18:49:14+00:00,7697475,67842068814,51979446642298646684736,0,56568947371076586,1.3051710473345637
2025-03-10 18:49:18+00:00,7697479,67842078814,51979454304129653756277,0,56568955711794685,1.3051710473345637
2025-03-10 18:49:18+00:00,7697479,67842078817,51979454306325141840524,0,56568955711794685,1.3051710473371516
2025-03-10 18:49:18+00:00,7697479,67842088814,51979461965960660827818,0,56568955711794685,1.3051710473345637
2025-03-10 18:49:19+00:00,7697480,67841998692,51979592615480177122274,0,56568997403438495,1.3051660330211168
2025-03-10 18:49:19+00:00,7697480,67842118817,51979484953649170065924,0,56568997403438495,1.3051710473371516
2025-03-10 18:49:19+00:00,7697480,67842108817,51979477291818163009574,0,56568997403438495,1.3051710473371516
2025-03-10 18:49:19+00:00,7697480,67842128817,51979492615480177122274,0,56568997403438495,1.3051710473371516
2025-03-10 18:49:19+00:00,7697480,67842088817,51979461968156148896874,0,56568997403438495,1.3051710473371516
2025-03-10 18:49:19+00:00,7697480,67842098817,51979469629987155953224,0,56568997403438495,1.3051710473371516
2025-03-10 18:49:20+00:00,7697481,67841988695,51979584955829922255244,0,56568989067499070,1.3051660330233357
2025-03-10 18:49:29+00:00,7697490,67842126504,51979479685472537320407,0,56568989067499070,1.3051713275029344
2025-03-10 18:49:30+00:00,7697491,67842106507,51979464364021120523486,0,56568972393245635,1.3051713275052252
2025-03-10 18:49:31+00:00,7697492,67842106510,51979464366227299158634,0,56568972395646607,1.3051713275075447
2025-03-10 18:49:31+00:00,7697492,67842096510,51979456704397936804523,0,56568972395646607,1.3051713275075447
2025-03-10 18:49:31+00:00,7697492,67842116507,51979472025850482891212,0,56568972395646607,1.3051713275052252
2025-03-10 18:49:37+00:00,7697498,67842116510,51979456727384547487362,0,56568972395646607,1.3051717116977575
2025-03-10 18:49:39+00:00,7697500,67842116509,51979456726465678812078,0,56568972394646607,1.3051717117015913
2025-03-10 18:49:44+00:00,7697505,67842116508,51979456725546810136794,0,56568972393646607,1.3051717117054251
2025-03-10 18:49:46+00:00,7697507,67842126508,51979464387373917110579,0,56568955719391011,1.3051717117054251
2025-03-10 18:49:46+00:00,7697507,67842096511,51979441404095659338791,0,56568955719391011,1.3051717117078228
2025-03-10 18:49:54+00:00,7697515,67842096512,51979441404861842049486,0,56568955720224843,1.3051717117078228
2025-03-10 18:49:58+00:00,7697519,67842096513,51979441404097957886934,0,56568955720224843,1.3051717117462416
2025-03-10 18:50:00+00:00,7697521,67842006526,51979372455753322266486,0,56568880684099996,1.3051717117929715
2025-03-10 18:50:00+00:00,7697521,67842046518,51979403097630889222440,0,56568880684099996,1.30517171177543
2025-03-10 18:50:00+00:00,7697521,67842056517,51979410759446426557023,0,56568880684099996,1.3051717117564823
2025-03-10 18:50:07+00:00,7697528,67841996529,51979364796119693733454,0,56568872348160558,1.3051717117956099
2025-03-10 18:50:10+00:00,7697531,67841996629,51979364719731277594464,0,56568872348160558,1.305171715637519
2025-03-10 18:50:23+00:00,7697544,67841996630,51979364718967393434212,0,56568872348160558,1.3051717156759381
2025-03-10 18:50:28+00:00,7697549,67841996631,51979364718203509273982,0,56568872348160558,1.3051717157143572
2025-03-10 18:50:33+00:00,7697554,67841996694,51979364767041538774030,0,56568872400692015,1.305171715700082
2025-03-10 18:50:38+00:00,7697559,67841996628,51979364716056178021672,0,56568872345204912,1.3051717157105602
2025-03-10 18:50:41+00:00,7697562,67841996629,51979364716822360730018,0,56568872346038744,1.3051717157105602
2025-03-10 18:50:42+00:00,7697563,67841996630,51979364716822360730017,0,56568872346038744,1.3051717157297986
2025-03-10 18:50:53+00:00,7697574,67837845877,51982554716822360730017,0,56568872346038744,1.3050117726331487
2025-03-10 18:50:53+00:00,7697574,67836401691,51983664716822360730017,0,56568872346038744,1.3049561253623498
2025-03-10 18:50:54+00:00,7697575,67833877765,51985604716822360730017,0,56568872346038744,1.3048588765006555
2025-03-10 18:50:54+00:00,7697575,67828063043,51990074716822360730017,0,56568872346038744,1.3046348444860565
2025-03-10 18:50:54+00:00,7697575,67820181593,51996134716822360730017,0,56568872346038744,1.30433121543279
2025-03-10 18:50:54+00:00,7697575,67820532707,51995864716822360730017,0,56568872346038744,1.3043447411897324
2025-03-10 18:50:54+00:00,7697575,67822613461,51994264716822360730017,0,56568872346038744,1.3044248982149083
2025-03-10 18:51:04+00:00,7697585,67811690927,52002664716822360730017,0,56568872346038744,1.304004156253623
2025-03-10 18:51:04+00:00,7697585,67817645873,51998084716822360730017,0,56568872346038744,1.3042335355682766
2025-03-10 18:51:05+00:00,7697586,67810702872,52003424716822360730017,0,56568872346038744,1.3039660991800837
2025-03-10 18:51:05+00:00,7697586,67806464961,52006684716822360730017,0,56568872346038744,1.3038028732307745
2025-03-10 18:51:05+00:00,7697586,67804918126,52007874716822360730017,0,56568872346038744,1.3037432983983859
2025-03-10 18:51:05+00:00,7697586,67800200064,52011504716822360730017,0,56568872346038744,1.3035615953266397
2025-03-10 18:51:05+00:00,7697586,67794819937,52015644716822360730017,0,56568872346038744,1.3033544101218166
2025-03-10 18:51:05+00:00,7697586,67794534061,52015864716822360730017,0,56568872346038744,1.3033434016732723
2025-03-10 18:51:05+00:00,7697586,67794339147,52016014716822360730017,0,56568872346038744,1.3033358959942545
2025-03-10 18:51:05+00:00,7697586,67792584968,52017364716822360730017,0,56568872346038744,1.3032683477345777
2025-03-10 18:51:05+00:00,7697586,67791103732,52018504716822360730017,0,56568872346038744,1.30321131107171
2025-03-10 18:51:05+00:00,7697586,67789037906,52020094716822360730017,0,56568872346038744,1.3031317661956938
2025-03-10 18:51:05+00:00,7697586,67790220219,52019184716822360730017,0,56568872346038744,1.3031772909942874
2025-03-10 18:51:05+00:00,7697586,67790558030,52018924716822360730017,0,56568872346038744,1.3031902985122117
2025-03-10 18:51:11+00:00,7697592,67789047906,52020087066023882553750,0,56568872346038744,1.3031321500858342
2025-03-10 18:51:16+00:00,7697597,67789057906,52020079415227658228627,0,56568872346038744,1.3031325339760313
2025-03-10 18:51:27+00:00,7697608,67789057907,52020079415995039883161,0,56568872346873227,1.3031325339760313
2025-03-10 18:51:31+00:00,7697612,67789057908,52020079415229960373602,0,56568872346873227,1.3031325340144202
2025-03-10 18:51:37+00:00,7697618,67789067908,52020071764435990124010,0,56568872346873227,1.3031329179046738
2025-03-10 18:51:40+00:00,7697621,67789067907,52020071765435990124010,0,56568872346873227,1.3031329178603999
2025-03-10 18:51:42+00:00,7697623,67791397907,52018289191789436993509,0,56568872346873227,1.3032223658309046
2025-03-10 18:51:43+00:00,7697624,67791398007,52018289115286759885289,0,56568872346873227,1.303222369669939
2025-03-10 18:51:43+00:00,7697624,67796228007,52014594298446365950032,0,56568872346873227,1.3034078016258799
2025-03-10 18:51:45+00:00,7697626,67796228020,52014594308446365950032,0,56568872357720369,1.3034078016252246
2025-03-10 18:51:55+00:00,7697636,67808138020,52005485732661002030603,0,56568872357720369,1.3038651031657311
2025-03-10 18:51:55+00:00,7697636,67810558020,52003635346338514941191,0,56568872357720369,1.3039580323258002
2025-03-10 18:51:55+00:00,7697636,67812608020,52002067973502616792903,0,56568872357720369,1.3040367558950456
2025-03-10 18:51:55+00:00,7697636,67815028020,52000217830745506639309,0,56568872357720369,1.3041296911626372
2025-03-10 18:51:55+00:00,7697636,67802718020,52009630465079990232738,0,56568872357720369,1.303656984556422
2025-03-10 18:51:55+00:00,7697636,67797768020,52013416361508232849592,0,56568872357720369,1.3034669276247108
2025-03-10 18:52:06+00:00,7697647,67820728020,51995860577129293091667,0,56568872357720369,1.304348601354458
2025-03-10 18:52:07+00:00,7697648,67822968020,51994148453192444416974,0,56568872357720369,1.304434634236916
2025-03-10 18:52:07+00:00,7697648,67828198020,51990151388861545283254,0,56568872357720369,1.304635516690025
2025-03-10 18:52:07+00:00,7697648,67829028020,51989517112165991570538,0,56568872357720369,1.304667398115291
2025-03-10 18:52:08+00:00,7697649,67841878020,51979699262712732136500,0,56568872357720369,1.3051610336781208
2025-03-10 18:52:08+00:00,7697649,67833708020,51985940998393738443568,0,56568872357720369,1.3048471705474356
2025-03-10 18:52:08+00:00,7697649,67834718020,51985169294952294492972,0,56568872357720369,1.304885969210197
2025-03-10 18:52:08+00:00,7697649,67837598020,51982968919952666901248,0,56568872357720369,1.3049966061857972
2025-03-10 18:52:14+00:00,7697655,67841878021,51979699263478921115634,0,56568872358554203,1.3051610336781208
2025-03-10 18:52:18+00:00,7697659,67843048021,51978805527063775058530,0,56568872358554203,1.3052059841135863
2025-03-10 18:52:19+00:00,7697660,67848538021,51974612251441657156846,0,56568872358554203,1.3054169157196172
2025-03-10 18:52:19+00:00,7697660,67848548021,51974604614036001613415,0,56568872358554203,1.305417299945696
2025-03-10 18:52:20+00:00,7697661,67854688021,51969915670864045298592,0,56568872358554203,1.3056532254302167
2025-03-10 18:52:20+00:00,7697661,67853828021,51970572377293057990620,0,56568872358554203,1.305620179212162
2025-03-10 18:52:30+00:00,7697671,67854688121,51969915594503800547803,0,56568872358554203,1.3056532292728242
2025-03-10 18:52:38+00:00,7697679,67854557948,51970015594503800547803,0,56568872358554203,1.3056482121813353
2025-03-10 18:52:43+00:00,7697684,67854427776,51970115594503800547803,0,56568872358554203,1.3056431951283956
2025-03-10 18:52:48+00:00,7697689,67854565585,51970010362618621884657,0,56568872358554203,1.3056484905726888
2025-03-10 18:52:52+00:00,7697693,67854703394,51969905131160241877381,0,56568872358554203,1.3056537860277047
2025-03-10 18:52:57+00:00,7697698,67854703395,51969905131926141697610,0,56568872359387879,1.3056537860277047
2025-03-10 18:52:59+00:00,7697700,67854713395,51969897495906055986596,0,56568872359387879,1.3056541702885844
2025-03-10 18:53:01+00:00,7697702,67854713394,51969897494987354670337,0,56568872358387879,1.3056541702924231
2025-03-10 18:53:06+00:00,7697707,67854713393,51969897494068653354078,0,56568872357387879,1.305654170296262
2025-03-10 18:53:17+00:00,7697718,67854713493,51969897417708463863100,0,56568872357387879,1.3056541741388712
2025-03-10 18:53:35+00:00,7697736,67854723493,51969905076704389484355,0,56568889030915609,1.3056541741388712
2025-03-10 18:53:35+00:00,7697736,67854733493,51969912735700315105610,0,56568889030915609,1.3056541741388712
2025-03-10 18:53:45+00:00,7697746,67854733494,51969912734936713211837,0,56568889030915609,1.3056541741772973
2025-03-10 18:53:47+00:00,7697748,67854733495,51969912735702612804376,0,56568889031749285,1.3056541741772973
2025-03-10 18:53:50+00:00,7697751,67854733496,51969912734939010910626,0,56568889031749285,1.3056541742157233
2025-03-10 18:53:51+00:00,7697752,67854733497,51969912734175409016898,0,56568889031749285,1.3056541742541494
2025-03-10 18:53:58+00:00,7697759,67854783497,51969935734132277271721,0,56568922378799829,1.305654558514973
2025-03-10 18:53:58+00:00,7697759,67854743497,51969905098157593818505,0,56568922378799829,1.305654558514973
2025-03-10 18:53:58+00:00,7697759,67854753497,51969912757151264681809,0,56568922378799829,1.305654558514973
2025-03-10 18:53:58+00:00,7697759,67854773497,51969928075138606408417,0,56568922378799829,1.305654558514973
2025-03-10 18:53:58+00:00,7697759,67854763497,51969920416144935545113,0,56568922378799829,1.305654558514973
2025-03-10 18:53:59+00:00,7697760,67854823431,51969966319130893478985,0,56568955670363270,1.3056545585256933
2025-03-10 18:53:59+00:00,7697760,67854803431,51969951001143551878149,0,56568955670363270,1.3056545585256933
2025-03-10 18:53:59+00:00,7697760,67854813431,51969958660137222678567,0,56568955670363270,1.3056545585256933
2025-03-10 18:53:59+00:00,7697760,67854793431,51969943342149881077731,0,56568955670363270,1.3056545585256933
2025-03-10 18:53:59+00:00,7697760,67854783431,51969935683156210277313,0,56568955670363270,1.3056545585256933
2025-03-10 18:54:00+00:00,7697761,67854833431,51969973978124564279403,0,56568964007125906,1.3056545585256933
2025-03-10 18:54:11+00:00,7697772,67854843431,51969981637118235079821,0,56568997354176450,1.3056545585256933
2025-03-10 18:54:11+00:00,7697772,67854863431,51969996955105576680657,0,56568997354176450,1.3056545585256933
2025-03-10 18:54:11+00:00,7697772,67854853431,51969989296111905880239,0,56568997354176450,1.3056545585256933
2025-03-10 18:54:11+00:00,7697772,67854873431,51970004614099247481075,0,56568997354176450,1.3056545585256933
2025-03-10 18:54:12+00:00,7697773,67854923431,51970042909067601483165,0,56569039037989630,1.3056545585256933
2025-03-10 18:54:12+00:00,7697773,67854883431,51970012273092918281493,0,56569039037989630,1.3056545585256933
2025-03-10 18:54:12+00:00,7697773,67854893431,51970019932086589081911,0,56569039037989630,1.3056545585256933
2025-03-10 18:54:12+00:00,7697773,67854903431,51970027591080259882329,0,56569039037989630,1.3056545585256933
2025-03-10 18:54:12+00:00,7697773,67854913431,51970035250073930682747,0,56569039037989630,1.3056545585256933
2025-03-10 18:54:13+00:00,7697774,67854963431,51970073545042284684837,0,56569080721802810,1.3056545585256933
2025-03-10 18:54:13+00:00,7697774,67854973431,51970081204035955485255,0,56569080721802810,1.3056545585256933
2025-03-10 18:54:13+00:00,7697774,67854933431,51970050568061272283583,0,56569080721802810,1.3056545585256933
2025-03-10 18:54:13+00:00,7697774,67854943431,51970058227054943084001,0,56569080721802810,1.3056545585256933
2025-03-10 18:54:13+00:00,7697774,67854953431,51970065886048613884419,0,56569080721802810,1.3056545585256933
2025-03-10 18:54:25+00:00,7697786,67854983431,51970088863029626285673,0,56569114068853354,1.3056545585256933
2025-03-10 18:54:25+00:00,7697786,67855013431,51970111840010638686927,0,56569114068853354,1.3056545585256933
2025-03-10 18:54:25+00:00,7697786,67855003431,51970104181016967886509,0,56569114068853354,1.3056545585256933
2025-03-10 18:54:25+00:00,7697786,67854993431,51970096522023297086091,0,56569114068853354,1.3056545585256933
2025-03-10 18:54:34+00:00,7697795,67855013432,51970111840776538054007,0,56569114069687030,1.3056545585256933
2025-03-10 18:54:34+00:00,7697795,67855023432,51970104204760970232833,0,56569114069687030,1.3056549427850448
2025-03-10 18:54:35+00:00,7697796,67855033432,51970111863752386961487,0,56569122406448438,1.3056549427850448
2025-03-10 18:54:36+00:00,7697797,67855063432,51970134840726637147449,0,56569155753494070,1.3056549427850448
2025-03-10 18:54:36+00:00,7697797,67855073432,51970142499718053876103,0,56569155753494070,1.3056549427850448
2025-03-10 18:54:36+00:00,7697797,67855043432,51970119522743803690141,0,56569155753494070,1.3056549427850448
2025-03-10 18:54:36+00:00,7697797,67855053432,51970127181735220418795,0,56569155753494070,1.3056549427850448
2025-03-10 18:54:48+00:00,7697809,67855083432,51970150158709470604757,0,56569164090255478,1.3056549427850448
2025-03-10 18:54:49+00:00,7697810,67855093532,51970157741340743020823,0,56569172427016886,1.3056549466276346
2025-03-10 18:54:49+00:00,7697810,67855093432,51970157817700887333411,0,56569172427016886,1.3056549427850448
2025-03-10 18:54:56+00:00,7697817,67855093531,51970157742340743020823,0,56569172427016886,1.3056549465832696
2025-03-10 18:54:59+00:00,7697820,67855063530,51970134763937904177669,0,56569147415177616,1.30565494659992
2025-03-10 18:55:00+00:00,7697821,67855043529,51970119444516031621277,0,56569139076849786,1.3056549466168328
2025-03-10 18:55:00+00:00,7697821,67855053529,51970127103507425872605,0,56569139076849786,1.3056549466168328
2025-03-10 18:55:01+00:00,7697822,67854993529,51970081148816649435841,0,56569055705291450,1.3056549466354845
2025-03-10 18:55:01+00:00,7697822,67854993528,51970081149816649435841,0,56569055705291450,1.3056549465911194
2025-03-10 18:55:01+00:00,7697822,67854973527,51970065830393647501093,0,56569055705291450,1.3056549466080603
2025-03-10 18:55:01+00:00,7697822,67854953526,51970050510969778312560,0,56569055705291450,1.3056549466250231
2025-03-10 18:55:01+00:00,7697822,67854963526,51970058169962312111535,0,56569055705291450,1.3056549466249945
2025-03-10 18:55:06+00:00,7697827,67854953539,51970050520969778312560,0,56569055716129239,1.3056549466239349
2025-03-10 18:55:11+00:00,7697832,67854953526,51970050510839927963216,0,56569055705102964,1.3056549466282854
2025-03-10 18:55:20+00:00,7697841,67854933526,51970035192857116682262,0,56569030695652416,1.3056549466282859
2025-03-10 18:55:20+00:00,7697841,67854923527,51970027534631610181203,0,56569030695652416,1.3056549466282863
2025-03-10 18:55:20+00:00,7697841,67854933527,51970035193623015821680,0,56569030695652416,1.3056549466282859
2025-03-10 18:55:22+00:00,7697843,67854883525,51969996896568412152687,0,56568997346323587,1.3056549466425016
2025-03-10 18:55:35+00:00,7697856,67854883625,51969996820208268065700,0,56568997346323587,1.3056549504851032
2025-03-10 18:55:50+00:00,7697871,67854893625,51969989184194992589037,0,56568997346323587,1.305655334745305
2025-03-10 18:55:58+00:00,7697879,67854763452,51970089184194992589037,0,56568997346323587,1.305650317656869
2025-03-10 18:56:02+00:00,7697883,67854633279,51970189184194992589037,0,56568997346323587,1.3056453005877402
2025-03-10 18:56:06+00:00,7697887,67854633280,51970189184960897386878,0,56568997347157266,1.3056453005877402
2025-03-10 18:56:07+00:00,7697888,67854771089,51970083953245413060578,0,56568997347157266,1.305650596024535
2025-03-10 18:56:08+00:00,7697889,67853703685,51970903953245413060578,0,56568997347157266,1.305609456900023
2025-03-10 18:56:08+00:00,7697889,67853768769,51970853953245413060578,0,56568997347157266,1.305611965315085
2025-03-10 18:56:16+00:00,7697897,67853703686,51970903954011338885268,0,56568997347990956,1.305609456900023
2025-03-10 18:56:19+00:00,7697900,67847781503,51975453954011338885268,0,56568997347990956,1.3053812202012267
2025-03-10 18:56:19+00:00,7697900,67846922547,51976113954011338885268,0,56568997347990956,1.3053481183112539
2025-03-10 18:56:19+00:00,7697900,67842263742,51979693954011338885268,0,56568997347990956,1.3051685876031311
2025-03-10 18:56:19+00:00,7697900,67853612568,51970973954011338885268,0,56568997347990956,1.3056059451193482
2025-03-10 18:56:19+00:00,7697900,67852024545,51972193954011338885268,0,56568997347990956,1.3055447419641406
2025-03-10 18:56:19+00:00,7697900,67844723199,51977803954011338885268,0,56568997347990956,1.3052633631660797
2025-03-10 18:56:20+00:00,7697901,67836981067,51983753954011338885268,0,56568997347990956,1.3049650305557694
2025-03-10 18:56:20+00:00,7697901,67829695969,51989353954011338885268,0,56568997347990956,1.3046843403555406
2025-03-10 18:56:20+00:00,7697901,67813323231,52001943954011338885268,0,56568997347990956,1.304053619437221
2025-03-10 18:56:20+00:00,7697901,67839583267,51981753954011338885268,0,56568997347990956,1.3050652990089215
2025-03-10 18:56:20+00:00,7697901,67814220340,52001253954011338885268,0,56568997347990956,1.3040881744885089
2025-03-10 18:56:20+00:00,7697901,67817483939,51998743954011338885268,0,56568997347990956,1.3042138863773143
2025-03-10 18:56:20+00:00,7697901,67824350226,51993463954011338885268,0,56568997347990956,1.3044783914761136
2025-03-10 18:56:20+00:00,7697901,67826795376,51991583954011338885268,0,56568997347990956,1.3045725907484478
2025-03-10 18:56:20+00:00,7697901,67812777176,52002363954011338885268,0,56568997347990956,1.3040325865949232
2025-03-10 18:56:21+00:00,7697902,67805042342,52008313954011338885268,0,56568997346990956,1.3037346759973225
2025-03-10 18:56:21+00:00,7697902,67811711094,52003183954011338885268,0,56568997346990956,1.303991523941473
2025-03-10 18:56:21+00:00,7697902,67805042341,52008313953091960490879,0,56568997346990956,1.3037346760011417
2025-03-10 18:56:21+00:00,7697902,67802026885,52010633953091960490879,0,56568997346990956,1.3036185435876477
2025-03-10 18:56:22+00:00,7697903,67802026985,52010633876612533020468,0,56568997346990956,1.303618547427247
2025-03-10 18:56:42+00:00,7697923,67802036985,52010626228670921856422,0,56568997346990956,1.303618931387218
2025-03-10 18:56:53+00:00,7697934,67802036986,52010626229438017190743,0,56568997347825281,1.303618931387218
2025-03-10 18:56:56+00:00,7697937,67807036986,52006802540325003494857,0,56568997347825281,1.3038109184548274
2025-03-10 18:56:57+00:00,7697938,67810936986,52003820453744343093174,0,56568997347825281,1.3039606781643198
2025-03-10 18:57:04+00:00,7697945,67810936987,52003820452979749484885,0,56568997347825281,1.3039606782027209
2025-03-10 18:57:08+00:00,7697949,67811126987,52003675180599995322249,0,56568997347825281,1.3039679744076431
2025-03-10 18:57:08+00:00,7697949,67811127087,52003675104141062426519,0,56568997347825281,1.3039679782477562
2025-03-10 18:57:08+00:00,7697949,67811127088,52003675103376473098701,0,56568997347825281,1.3039679782861575
2025-03-10 18:57:09+00:00,7697950,67812217088,52002841714364918792058,0,56568997347825281,1.3040098358561047
2025-03-10 18:57:18+00:00,7697959,67812217022,52002841663356642708328,0,56568997292338178,1.3040098358660137
2025-03-10 18:57:22+00:00,7697963,67812917022,52002306473516122538629,0,56568997292338178,1.3040367172278398
2025-03-10 18:57:22+00:00,7697963,67831407022,51988173808494699297052,0,56568997292338178,1.3047468693912185
2025-03-10 18:57:22+00:00,7697963,67834697022,51985659932840311024891,0,56568997292338178,1.3048732498468785
2025-03-10 18:57:22+00:00,7697963,67823977022,51993851937437098944723,0,56568997292338178,1.3044614794766676
2025-03-10 18:57:22+00:00,7697963,67820507022,51996504194374162071669,0,56568997292338178,1.3043282057669165
2025-03-10 18:57:22+00:00,7697963,67828937022,51990061285470750631426,0,56568997292338178,1.304651992032862
2025-03-10 18:57:22+00:00,7697963,67817217022,51999019120535873545979,0,56568997292338178,1.304201851669488
2025-03-10 18:57:22+00:00,7697963,67812867022,52002344700995530890058,0,56568997292338178,1.3040347971214035
2025-03-10 18:57:23+00:00,7697964,67844107023,51978471133963437596161,0,56568997292338178,1.3052347547534875
2025-03-10 18:57:23+00:00,7697964,67837627022,51983421336710165975536,0,56568997292338178,1.3049858065824105
