timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-26 22:14:06+00:00,9092094,68032714573,52839026202394126936247,0,56568815700330286,1.2875467142866734
2025-03-26 22:14:10+00:00,9092098,68032714585,52839026212394126936247,0,56568815710308217,1.287546714270105
2025-03-26 22:14:11+00:00,9092099,68032724585,52839018468986894852193,0,56568815710308217,1.2875470922104815
2025-03-26 22:14:33+00:00,9092121,68032724586,52839018469763565473446,0,56568815711139711,1.2875470922104815
2025-03-26 22:14:37+00:00,9092125,68032724587,52839018468989224864068,0,56568815711139711,1.2875470922482755
2025-03-26 22:14:49+00:00,9092137,68032724687,52839018391555164040864,0,56568815711139711,1.2875470960276796
2025-03-26 22:15:04+00:00,9092152,68032596319,52839118391555164040864,0,56568815711139711,1.2875422298846129
2025-03-26 22:15:09+00:00,9092157,68032477952,52839210648091696962756,0,56568815711139711,1.2875377417178924
2025-03-26 22:15:09+00:00,9092157,68032467952,52839218391555164040864,0,56568815711139711,1.2875373637788905
2025-03-26 22:15:14+00:00,9092162,68032615761,52839103936427199395425,0,56568815711139711,1.2875429500631335
2025-03-26 22:15:18+00:00,9092166,68032625761,52839096192997329009975,0,56568815711139711,1.287543328002954
2025-03-26 22:15:19+00:00,9092167,68032763570,52838989481795822599106,0,56568815711139711,1.2875485363594767
2025-03-26 22:15:24+00:00,9092172,68032763571,52838989482572492349224,0,56568815711971204,1.2875485363594767
2025-03-26 22:15:27+00:00,9092175,68032763572,52838989481798152608368,0,56568815711971204,1.2875485363972707
2025-03-26 22:15:29+00:00,9092177,68032763571,52838989480864086925416,0,56568815710971204,1.2875485364011061
2025-03-26 22:15:34+00:00,9092182,68032763570,52838989479930021242464,0,56568815709971204,1.2875485364049415
2025-03-26 22:15:39+00:00,9092187,68032763670,52838989402496047271843,0,56568815709971204,1.2875485401843476
2025-03-26 22:16:11+00:00,9092219,68032763671,52838989403272717019654,0,56568815710802697,1.2875485401843476
2025-03-26 22:16:14+00:00,9092222,68032763672,52838989402498377281098,0,56568815710802697,1.2875485402221416
2025-03-26 22:16:14+00:00,9092222,68032763673,52838989401724037542565,0,56568815710802697,1.2875485402599358
2025-03-26 22:16:19+00:00,9092227,68032763674,52838989400949697804054,0,56568815710802697,1.2875485402977298
2025-03-26 22:16:24+00:00,9092232,68032763736,52838989449787727304102,0,56568815762355307,1.2875485402810503
2025-03-26 22:16:27+00:00,9092235,68032763836,52838989372353753566592,0,56568815762355307,1.2875485440604564
2025-03-26 22:16:33+00:00,9092241,68032763837,52838989372353753566591,0,56568815762355307,1.2875485440793817
2025-03-26 22:17:00+00:00,9092268,68032763838,52838989373130423312052,0,56568815763186800,1.2875485440793817
2025-03-26 22:17:16+00:00,9092284,68032763938,52838989295696449802976,0,56568815763186800,1.2875485478587878
2025-03-26 22:17:21+00:00,9092289,68032763937,52838989296696449802976,0,56568815763186800,1.287548547815495
2025-03-26 22:17:26+00:00,9092294,68032763936,52838989297696449802976,0,56568815763186800,1.2875485477722022
2025-03-26 22:17:27+00:00,9092295,68032773936,52838981554300244528253,0,56568815763186800,1.287548925712843
2025-03-26 22:17:35+00:00,9092303,68032773923,52838981544000980994496,0,56568815752160525,1.2875489257177788
2025-03-26 22:17:44+00:00,9092312,68032783923,52838973800607048706896,0,56568815752160525,1.2875493036584749
2025-03-26 22:17:51+00:00,9092319,68032783924,52838973799832709427498,0,56568815752160525,1.2875493036962689
2025-03-26 22:18:04+00:00,9092332,68032784024,52838973722398781602229,0,56568815752160525,1.287549307475676
2025-03-26 22:18:04+00:00,9092332,68032794024,52838965979007145227922,0,56568815752160525,1.2875496854164281
2025-03-26 22:18:13+00:00,9092341,68032804024,52838958235617781809040,0,56568815752160525,1.2875500633572357
2025-03-26 22:18:23+00:00,9092351,68032675656,52839058235617781809040,0,56568815752160525,1.2875451972030132
2025-03-26 22:18:27+00:00,9092355,68032685656,52839050492201425954047,0,56568815752160525,1.2875455751431608
2025-03-26 22:18:28+00:00,9092356,68032557288,52839150492201425954047,0,56568815752160525,1.287540709005929
2025-03-26 22:18:33+00:00,9092361,68032695097,52839043780782857637432,0,56568815752160525,1.2875459173570993
2025-03-26 22:18:40+00:00,9092368,68032695098,52839043780008516321488,0,56568815752160525,1.2875459173948933
2025-03-26 22:18:42+00:00,9092370,68032695099,52839043780785187651410,0,56568815752992019,1.2875459173948933
2025-03-26 22:18:46+00:00,9092374,68032695098,52839043779851121009261,0,56568815751992019,1.2875459173987287
2025-03-26 22:18:48+00:00,9092376,68032705098,52839036036439096475419,0,56568815751992019,1.2875462953389796
2025-03-26 22:18:51+00:00,9092379,68032705097,52839036035505029970155,0,56568815750992019,1.287546295342815
2025-03-26 22:18:53+00:00,9092381,68032705197,52839035958070921220422,0,56568815750992019,1.2875462991222177
2025-03-26 22:19:09+00:00,9092397,68032715197,52839028214661192403666,0,56568815750992019,1.2875466770625246
2025-03-26 22:19:25+00:00,9092413,68032715198,52839028215437863275343,0,56568815751823513,1.2875466770625246
2025-03-26 22:19:33+00:00,9092421,68032715199,52839028214663522416292,0,56568815751823513,1.2875466771003186
2025-03-26 22:19:38+00:00,9092426,68032715261,52839028263501551916340,0,56568815803376160,1.2875466770836408
2025-03-26 22:19:40+00:00,9092428,68032715361,52839028186067466124812,0,56568815803376160,1.287546680863044
2025-03-26 22:19:43+00:00,9092431,68032715295,52839028134238829485662,0,56568815747889057,1.2875466808768936
2025-03-26 22:19:56+00:00,9092444,68032725295,52839020390831396572191,0,56568815747889057,1.2875470588172564
2025-03-26 22:20:14+00:00,9092462,68032725296,52839020391608067213587,0,56568815748720551,1.2875470588172564
2025-03-26 22:20:31+00:00,9092479,68032725396,52839020314174004379816,0,56568815748720551,1.2875470625966603
2025-03-26 22:20:34+00:00,9092482,68032725395,52839020315174004379816,0,56568815748720551,1.2875470625533676
2025-03-26 22:20:39+00:00,9092487,68032725394,52839020316174004379816,0,56568815748720551,1.2875470625100747
2025-03-26 22:20:39+00:00,9092487,68032735394,52839012572768866637591,0,56568815748720551,1.2875474404504934
2025-03-26 22:20:43+00:00,9092491,68032735406,52839012582768866637591,0,56568815758698479,1.2875474404339249
2025-03-26 22:20:48+00:00,9092496,68032735393,52839012572469597055013,0,56568815747672204,1.2875474404388605
2025-03-26 22:20:56+00:00,9092504,68032745393,52839004829066732204174,0,56568815747672204,1.2875478183793347
2025-03-26 22:21:01+00:00,9092509,68032755393,52838997085666140313681,0,56568815747672204,1.2875481963198643
2025-03-26 22:21:04+00:00,9092512,68032755394,52838997086442810268917,0,56568815748503697,1.2875481963198643
2025-03-26 22:21:12+00:00,9092520,68032765394,52838989343044491337770,0,56568815748503697,1.287548574260449
2025-03-26 22:21:17+00:00,9092525,68032775394,52838981599648445364967,0,56568815748503697,1.2875489522010894
2025-03-26 22:21:20+00:00,9092528,68032775494,52838981522214496400578,0,56568815748503697,1.287548955980496
2025-03-26 22:21:31+00:00,9092539,68032785494,52838973778820746114686,0,56568815748503697,1.2875493339211923
2025-03-26 22:21:37+00:00,9092545,68032657126,52839073778820746114686,0,56568815748503697,1.287544467769782
2025-03-26 22:21:45+00:00,9092553,68032794935,52838967067713703050728,0,56568815748503697,1.2875496761285141
2025-03-26 22:21:50+00:00,9092558,68032932744,52838860357038324235864,0,56568815748503697,1.2875548844977647
2025-03-26 22:21:53+00:00,9092561,68032932745,52838860357814990156703,0,56568815749335188,1.2875548844977647
2025-03-26 22:21:55+00:00,9092563,68032942746,52838852615233559841980,0,56568815750166679,1.2875552624393276
2025-03-26 22:21:55+00:00,9092563,68032942745,52838852614456894149119,0,56568815750166679,1.2875552624393276
2025-03-26 22:22:00+00:00,9092568,68032942745,52838852614299496579129,0,56568815749166679,1.287555262443163
2025-03-26 22:22:09+00:00,9092577,68032942845,52838852536865927114538,0,56568815749166679,1.2875552662225789
2025-03-26 22:22:41+00:00,9092609,68032942846,52838852537642592805117,0,56568815749998170,1.2875552662225789
2025-03-26 22:22:44+00:00,9092612,68032942847,52838852536868257111621,0,56568815749998170,1.287555266260373
2025-03-26 22:22:45+00:00,9092613,68032942848,52838852536093921418148,0,56568815749998170,1.2875552662981673
2025-03-26 22:22:53+00:00,9092621,68032942910,52838852584931950918196,0,56568815801550644,1.2875552662814813
2025-03-26 22:22:58+00:00,9092626,68032942944,52838852455669917362850,0,56568815746063541,1.287555270074751
2025-03-26 22:22:58+00:00,9092626,68032943010,52838852507498381684441,0,56568815746063541,1.2875552700608972
2025-03-26 22:23:03+00:00,9092631,68032942945,52838852455669917362849,0,56568815746063541,1.2875552700936765
2025-03-26 22:23:13+00:00,9092641,68032952945,52838844712314140329118,0,56568815746063541,1.2875556480352959
2025-03-26 22:23:30+00:00,9092658,68032952946,52838844713090805789384,0,56568815746895032,1.2875556480352959
2025-03-26 22:23:44+00:00,9092672,68032962946,52838836969737301695244,0,56568815746895032,1.2875560259769707
2025-03-26 22:23:45+00:00,9092673,68032963046,52838836892303778149547,0,56568815746895032,1.2875560297563877
2025-03-26 22:23:52+00:00,9092680,68032963045,52838836893303778149547,0,56568815746895032,1.2875560297130946
2025-03-26 22:24:01+00:00,9092689,68032963057,52838836903303778149547,0,56568815756872927,1.2875560296965243
2025-03-26 22:24:06+00:00,9092694,68032963044,52838836893004542809709,0,56568815745846652,1.2875560297014608
2025-03-26 22:24:17+00:00,9092705,68032963045,52838836893781208039750,0,56568815746678143,1.2875560297014608
2025-03-26 22:24:28+00:00,9092716,68032973045,52838829150429999283250,0,56568815746678143,1.2875564076431916
2025-03-26 22:24:34+00:00,9092722,68032973145,52838829072996498690924,0,56568815746678143,1.287556411422609
2025-03-26 22:24:51+00:00,9092739,68032983145,52838821329647585601373,0,56568815746678143,1.2875567893643958
2025-03-26 22:24:53+00:00,9092741,68032854776,52838921329647585601373,0,56568815746678143,1.2875519231659105
2025-03-26 22:24:58+00:00,9092746,68032726408,52839021329647585601373,0,56568815746678143,1.2875470570047696
2025-03-26 22:25:03+00:00,9092751,68032864217,52838914618755136518936,0,56568815746678143,1.2875522653686717
2025-03-26 22:25:05+00:00,9092753,68032864218,52838914619531804019663,0,56568815747509635,1.2875522653686717
2025-03-26 22:25:08+00:00,9092756,68033002027,52838807909071017878660,0,56568815747509635,1.2875574737430922
2025-03-26 22:25:10+00:00,9092758,68033002028,52838807908296683512765,0,56568815747509635,1.2875574737808864
2025-03-26 22:25:16+00:00,9092764,68033012028,52838800164954159427478,0,56568815747509635,1.2875578517228246
2025-03-26 22:25:17+00:00,9092765,68033012027,52838800164020097091778,0,56568815746509635,1.28755785172666
2025-03-26 22:25:22+00:00,9092770,68033012026,52838800163086034756078,0,56568815745509635,1.2875578517304953
2025-03-26 22:25:23+00:00,9092771,68033022126,52838792342312392634810,0,56568815745509635,1.287558233451909
2025-03-26 22:25:23+00:00,9092771,68033012126,52838800085652621010906,0,56568815745509635,1.287557855509915
2025-03-26 22:25:56+00:00,9092804,68033022127,52838792343089056535532,0,56568815746341125,1.287558233451909
2025-03-26 22:26:00+00:00,9092808,68033022128,52838792342314722626524,0,56568815746341125,1.287558233489703
2025-03-26 22:26:01+00:00,9092809,68033022129,52838792341540388717538,0,56568815746341125,1.2875582335274973
2025-03-26 22:26:06+00:00,9092814,68033032129,52838784598202433728744,0,56568815746341125,1.2875586114695468
2025-03-26 22:26:12+00:00,9092820,68033032229,52838784520769065674065,0,56568815746341125,1.2875586152489675
2025-03-26 22:26:15+00:00,9092823,68033032163,52838784468940667988573,0,56568815690854022,1.287558615262823
2025-03-26 22:26:20+00:00,9092828,68033032164,52838784468940667988572,0,56568815690854022,1.2875586152817484
2025-03-26 22:26:43+00:00,9092851,68033042164,52838776725605008857948,0,56568815690854022,1.287558993223854
2025-03-26 22:26:46+00:00,9092854,68033042165,52838776726381672300371,0,56568815691685512,1.287558993223854
2025-03-26 22:26:50+00:00,9092858,68033042166,52838776725607338848287,0,56568815691685512,1.2875589932616482
2025-03-26 22:27:03+00:00,9092871,68033042266,52838776648173993754458,0,56568815691685512,1.2875589970410697
2025-03-26 22:27:08+00:00,9092876,68033042265,52838776649173993754458,0,56568815691685512,1.2875589969977765
2025-03-26 22:27:17+00:00,9092885,68033042277,52838776659173993754458,0,56568815701663395,1.2875589969812056
2025-03-26 22:27:22+00:00,9092890,68033042264,52838776648874770147228,0,56568815690637120,1.2875589969861423
2025-03-26 22:27:36+00:00,9092904,68033042265,52838776649651433587381,0,56568815691468610,1.2875589969861423
2025-03-26 22:27:52+00:00,9092920,68033042365,52838776572218088717542,0,56568815691468610,1.2875590007655637
2025-03-26 22:28:08+00:00,9092936,68032913996,52838876572218088717542,0,56568815691468610,1.2875541345587713
2025-03-26 22:28:08+00:00,9092936,68032923996,52838868828855482572778,0,56568815691468610,1.2875545125002184
2025-03-26 22:28:13+00:00,9092941,68032933996,52838861085495149370577,0,56568815691468610,1.2875548904417207
2025-03-26 22:28:13+00:00,9092941,68032805628,52838961085495149370577,0,56568815691468610,1.2875500242694158
2025-03-26 22:28:18+00:00,9092946,68032943437,52838854374848624042135,0,56568815691468610,1.287555232639256
2025-03-26 22:28:23+00:00,9092951,68033081246,52838747664633760157687,0,56568815691468610,1.287560441019615
2025-03-26 22:28:25+00:00,9092953,68033081247,52838747665410422726791,0,56568815692300099,1.287560441019615
2025-03-26 22:28:27+00:00,9092955,68033081248,52838747666187085295895,0,56568815693131588,1.287560441019615
2025-03-26 22:28:29+00:00,9092957,68033081249,52838747665412752714509,0,56568815693131588,1.2875604410574093
2025-03-26 22:28:32+00:00,9092960,68033081248,52838747664478691305976,0,56568815692131588,1.2875604410612447
2025-03-26 22:28:37+00:00,9092965,68033081247,52838747663544629897443,0,56568815691131588,1.2875604410650803
2025-03-26 22:28:41+00:00,9092969,68033081347,52838747586111371873905,0,56568815691131588,1.2875604448445037
2025-03-26 22:29:14+00:00,9093002,68033081348,52838747585337039294820,0,56568815691131588,1.287560444882298
2025-03-26 22:29:15+00:00,9093003,68033081349,52838747586113701861594,0,56568815691963077,1.287560444882298
2025-03-26 22:29:23+00:00,9093011,68033081411,52838747634951731361642,0,56568815743515446,1.2875604448656073
2025-03-26 22:29:28+00:00,9093016,68033081345,52838747583123369854045,0,56568815688028343,1.2875604448794635
2025-03-26 22:29:33+00:00,9093021,68033081346,52838747583123369854044,0,56568815688028343,1.287560444898389
2025-03-26 22:30:04+00:00,9093052,68033081347,52838747583900032420809,0,56568815688859832,1.287560444898389
2025-03-26 22:30:08+00:00,9093056,68033081348,52838747583125699841756,0,56568815688859832,1.2875604449361833
2025-03-26 22:30:20+00:00,9093068,68033081448,52838747505692442051024,0,56568815688859832,1.2875604487156067
2025-03-26 22:30:21+00:00,9093069,68033081447,52838747506692442051024,0,56568815688859832,1.2875604486723133
2025-03-26 22:30:26+00:00,9093074,68033081446,52838747507692442051024,0,56568815688859832,1.2875604486290202
2025-03-26 22:30:31+00:00,9093079,68033081458,52838747517692442051024,0,56568815698837710,1.2875604486124488
2025-03-26 22:30:36+00:00,9093084,68033081445,52838747507393224123476,0,56568815687811435,1.287560448617386
2025-03-26 22:30:42+00:00,9093090,68033091445,52838739764068590597260,0,56568815687811435,1.287560826559756
2025-03-26 22:30:46+00:00,9093094,68033101445,52838732020746229996866,0,56568815687811435,1.2875612045021814
2025-03-26 22:30:53+00:00,9093101,68033101446,52838732021522892105434,0,56568815688642924,1.2875612045021814
2025-03-26 22:30:57+00:00,9093105,68033101447,52838732020748559983203,0,56568815688642924,1.2875612045399758
2025-03-26 22:31:09+00:00,9093117,68033101547,52838731943315347874646,0,56568815688642924,1.2875612083194001
2025-03-26 22:31:17+00:00,9093125,68033111547,52838724199995283155608,0,56568815688642924,1.2875615862618817
2025-03-26 22:31:26+00:00,9093134,68032983178,52838824199995283155608,0,56568815688642924,1.2875567200453728
2025-03-26 22:31:31+00:00,9093139,68032854809,52838924199995283155608,0,56568815688642924,1.2875518538472832
2025-03-26 22:31:36+00:00,9093144,68032992618,52838817489500390738817,0,56568815688642924,1.2875570622207593
2025-03-26 22:31:42+00:00,9093150,68032992619,52838817490277055346034,0,56568815689474414,1.2875570622207593
2025-03-26 22:31:45+00:00,9093153,68032992620,52838817491053719953251,0,56568815690305904,1.2875570622207593
2025-03-26 22:31:54+00:00,9093162,68032992619,52838817490119657310322,0,56568815689305904,1.2875570622245947
2025-03-26 22:31:57+00:00,9093165,68033002619,52838809746774658133853,0,56568815689305904,1.2875574401664642
2025-03-26 22:31:58+00:00,9093166,68033002719,52838809669341219637313,0,56568815689305904,1.2875574439458832
2025-03-26 22:32:30+00:00,9093198,68033002720,52838809670117884014271,0,56568815690137394,1.2875574439458832
2025-03-26 22:32:35+00:00,9093203,68033002721,52838809669343549630456,0,56568815690137394,1.2875574439836774
2025-03-26 22:32:40+00:00,9093208,68033002722,52838809668569215246663,0,56568815690137394,1.2875574440214717
2025-03-26 22:32:45+00:00,9093213,68033012722,52838801925226512188890,0,56568815741689815,1.287557821963397
2025-03-26 22:32:45+00:00,9093213,68033012784,52838801974064541688938,0,56568815741689815,1.2875578219467088
2025-03-26 22:32:46+00:00,9093214,68033012884,52838801896631126152576,0,56568815741689815,1.2875578257261284
2025-03-26 22:32:54+00:00,9093222,68033012885,52838801896631126152575,0,56568815741689815,1.287557825745054
2025-03-26 22:33:02+00:00,9093230,68033022885,52838794153290718771344,0,56568815741689815,1.287558203687035
2025-03-26 22:33:19+00:00,9093247,68033022886,52838794154067382690020,0,56568815742521305,1.287558203687035
2025-03-26 22:33:35+00:00,9093263,68033022986,52838794076633990111422,0,56568815742521305,1.2875582074664549
2025-03-26 22:33:41+00:00,9093269,68033032986,52838786333295878392256,0,56568815742521305,1.2875585854084919
2025-03-26 22:33:44+00:00,9093272,68033032985,52838786334295878392256,0,56568815742521305,1.2875585853651987
2025-03-26 22:33:49+00:00,9093277,68033032984,52838786335295878392256,0,56568815742521305,1.2875585853219056
2025-03-26 22:33:54+00:00,9093282,68033032996,52838786345295878392256,0,56568815752499190,1.2875585853053348
2025-03-26 22:33:59+00:00,9093287,68033032983,52838786334996652906283,0,56568815741472915,1.2875585853102716
2025-03-26 22:34:07+00:00,9093295,68033032984,52838786335773316594762,0,56568815742304405,1.2875585853102716
2025-03-26 22:34:16+00:00,9093304,68033042984,52838778592437477216632,0,56568815742304405,1.2875589632523639
2025-03-26 22:34:17+00:00,9093305,68033052984,52838770849103910769232,0,56568815742304405,1.2875593411945117
2025-03-26 22:34:18+00:00,9093306,68033062984,52838763105772617251561,0,56568815742304405,1.2875597191367147
2025-03-26 22:34:24+00:00,9093312,68033063084,52838763028339315811578,0,56568815742304405,1.287559722916137
2025-03-26 22:34:26+00:00,9093314,68033073084,52838755285010317951917,0,56568815742304405,1.2875601008583961
2025-03-26 22:34:48+00:00,9093336,68032944715,52838855285010317951917,0,56568815742304405,1.2875552346475614
2025-03-26 22:34:49+00:00,9093337,68032954715,52838847541654327745259,0,56568815742304405,1.2875556125891605
2025-03-26 22:34:56+00:00,9093344,68032964715,52838839798300610478195,0,56568815743135896,1.2875559905308152
2025-03-26 22:34:56+00:00,9093344,68033102525,52838733088925224404625,0,56568815743135896,1.2875611989126108
2025-03-26 22:34:56+00:00,9093344,68032964716,52838839799077275731865,0,56568815743135896,1.2875559905308152
2025-03-26 22:34:59+00:00,9093347,68033112525,52838725345605103113672,0,56568815743135896,1.287561576855084
2025-03-26 22:35:00+00:00,9093348,68033112526,52838725344830771215372,0,56568815743135896,1.2875615768928783
2025-03-26 22:35:01+00:00,9093349,68033250335,52838618635141704302250,0,56568815743135896,1.2875667852859558
2025-03-26 22:35:06+00:00,9093354,68033250336,52838618635918363044482,0,56568815743967383,1.2875667852859558
2025-03-26 22:35:11+00:00,9093359,68033250335,52838618634984303917718,0,56568815742967383,1.2875667852897912
2025-03-26 22:35:13+00:00,9093361,68033250435,52838618557551427430885,0,56568815742967383,1.287566789069224
2025-03-26 22:35:16+00:00,9093364,68033250434,52838618556617368305490,0,56568815741967383,1.2875667890730595
2025-03-26 22:35:44+00:00,9093392,68033260434,52838610813330865774414,0,56568815741967383,1.287567167016352
2025-03-26 22:35:46+00:00,9093394,68033260435,52838610814107524286386,0,56568815742798870,1.287567167016352
2025-03-26 22:35:50+00:00,9093398,68033270435,52838603070823294664293,0,56568815742798870,1.2875675449596997
2025-03-26 22:35:56+00:00,9093404,68033270436,52838603070048966355159,0,56568815742798870,1.2875675449974942
2025-03-26 22:36:01+00:00,9093409,68033270437,52838603069274638046048,0,56568815742798870,1.2875675450352884
2025-03-26 22:36:02+00:00,9093410,68033270537,52838602991841807249462,0,56568815742798870,1.2875675488147222
2025-03-26 22:36:15+00:00,9093423,68033270538,52838602991841807249461,0,56568815742798870,1.2875675488336478
2025-03-26 22:36:34+00:00,9093442,68033270539,52838602992618465531122,0,56568815743630357,1.2875675488336478
2025-03-26 22:36:45+00:00,9093453,68033280539,52838595249336532114483,0,56568815743630357,1.2875679267770515
2025-03-26 22:36:46+00:00,9093454,68033290539,52838587506056871604814,0,56568815743630357,1.2875683047205106
2025-03-26 22:36:54+00:00,9093462,68033300539,52838579762779484001114,0,56568815743630357,1.2875686826640251
2025-03-26 22:37:02+00:00,9093470,68033300538,52838579763779484001114,0,56568815743630357,1.2875686826207315
2025-03-26 22:37:07+00:00,9093475,68033300537,52838579764779484001114,0,56568815743630357,1.2875686825774382
2025-03-26 22:37:11+00:00,9093479,68033300549,52838579774779484001114,0,56568815753608202,1.2875686825608652
2025-03-26 22:37:16+00:00,9093484,68033300536,52838579764480298779635,0,56568815742581927,1.287568682565803
2025-03-26 22:37:22+00:00,9093490,68033300537,52838579765256956377431,0,56568815743413414,1.287568682565803
2025-03-26 22:37:38+00:00,9093506,68033300637,52838579687824193990561,0,56568815743413414,1.2875686863452385
2025-03-26 22:38:05+00:00,9093533,68033182267,52838671944519836236957,0,56568815743413414,1.2875641980259132
2025-03-26 22:38:05+00:00,9093533,68033172267,52838679687824193990561,0,56568815743413414,1.287563820083058
2025-03-26 22:38:11+00:00,9093539,68033182268,52838671945296496539824,0,56568815744244902,1.2875641980259132
2025-03-26 22:38:14+00:00,9093542,68033320077,52838565235824661518628,0,56568815744244902,1.2875694064242544
2025-03-26 22:38:19+00:00,9093547,68033457886,52838458526784480799923,0,56568815744244902,1.287574614833114
2025-03-26 22:38:23+00:00,9093551,68033457887,52838458527561134819410,0,56568815745076387,1.287574614833114
2025-03-26 22:38:28+00:00,9093556,68033457886,52838458526627078522993,0,56568815744076387,1.2875746148369496
2025-03-26 22:38:29+00:00,9093557,68033467886,52838450783387638994518,0,56568815744076387,1.2875749927813869
2025-03-26 22:38:58+00:00,9093586,68033467887,52838450784164292786030,0,56568815744907872,1.2875749927813869
2025-03-26 22:39:10+00:00,9093598,68033467888,52838450783389968955904,0,56568815744907872,1.2875749928191813
2025-03-26 22:39:15+00:00,9093603,68033467889,52838450782615645125801,0,56568815744907872,1.2875749928569757
2025-03-26 22:39:20+00:00,9093608,68033467951,52838450831453674625849,0,56568815796459949,1.2875749928402715
2025-03-26 22:39:29+00:00,9093617,68033467952,52838450831453674625848,0,56568815796459949,1.287574992859197
2025-03-26 22:39:45+00:00,9093633,68033467953,52838450832230328417313,0,56568815797291434,1.287574992859197
2025-03-26 22:39:50+00:00,9093638,68033467954,52838450831456004587234,0,56568815797291434,1.2875749928969915
2025-03-26 22:40:01+00:00,9093649,68033468054,52838450754023621693891,0,56568815797291434,1.287574996676436
2025-03-26 22:40:16+00:00,9093664,68033468053,52838450755023621693891,0,56568815797291434,1.2875749966331425
2025-03-26 22:40:25+00:00,9093673,68033468065,52838450765023621693891,0,56568815807269255,1.2875749966165684
2025-03-26 22:40:30+00:00,9093678,68033468052,52838450754724461628493,0,56568815796242980,1.2875749966215067
2025-03-26 22:40:38+00:00,9093686,68033468053,52838450753950137800677,0,56568815796242980,1.2875749966593013
2025-03-26 22:40:50+00:00,9093698,68033468153,52838450676517755133592,0,56568815796242980,1.2875750004387458
2025-03-26 22:41:07+00:00,9093715,68033478153,52838442933280634543288,0,56568815796242980,1.287575378383239
2025-03-26 22:41:15+00:00,9093723,68033349782,52838542933280634543288,0,56568815796242980,1.2875705120768732
2025-03-26 22:41:20+00:00,9093728,68033221412,52838642933280634543288,0,56568815796242980,1.2875656458078524
2025-03-26 22:41:23+00:00,9093731,68033221413,52838642934057293972852,0,56568815797074468,1.2875656458078524
2025-03-26 22:41:25+00:00,9093733,68033359222,52838536224705446532037,0,56568815797074468,1.2875708542090534
2025-03-26 22:41:34+00:00,9093742,68033359223,52838536225482102819907,0,56568815797905954,1.2875708542090534
2025-03-26 22:41:39+00:00,9093747,68033359323,52838536148049471032712,0,56568815797905954,1.287570857988492
2025-03-26 22:41:50+00:00,9093758,68033369323,52838528404787438436951,0,56568815797905954,1.2875712359323739
2025-03-26 22:42:02+00:00,9093770,68033379323,52838520661527678739353,0,56568815797905954,1.2875716138763111
2025-03-26 22:42:12+00:00,9093780,68033379324,52838520662304334568996,0,56568815798737440,1.2875716138763111
2025-03-26 22:42:15+00:00,9093783,68033379325,52838520661530008706854,0,56568815798737440,1.2875716139141054
2025-03-26 22:42:21+00:00,9093789,68033379326,52838520660755682844734,0,56568815798737440,1.2875716139518998
2025-03-26 22:42:25+00:00,9093793,68033379327,52838520659981356982637,0,56568815798737440,1.2875716139896942
2025-03-26 22:42:30+00:00,9093798,68033379389,52838520708819386482685,0,56568815850289584,1.2875716139729931
2025-03-26 22:42:35+00:00,9093803,68033379323,52838520656991247659750,0,56568815794802481,1.287571613986855
2025-03-26 22:42:38+00:00,9093806,68033389323,52838512913733761524108,0,56568815794802481,1.2875719919308477
2025-03-26 22:42:39+00:00,9093807,68033389324,52838512913733761524107,0,56568815794802481,1.2875719919497732
2025-03-26 22:42:47+00:00,9093815,68033399324,52838505170478548398440,0,56568815794802481,1.2875723698938213
2025-03-26 22:42:56+00:00,9093824,68033409324,52838497427225608167932,0,56568815794802481,1.2875727478379249
2025-03-26 22:43:00+00:00,9093828,68033409325,52838497428002263313576,0,56568815795633966,1.2875727478379249
2025-03-26 22:43:04+00:00,9093832,68033409326,52838497427227938133380,0,56568815795633966,1.2875727478757193
2025-03-26 22:43:16+00:00,9093844,68033409426,52838497349795420228367,0,56568815795633966,1.2875727516551605
2025-03-26 22:43:26+00:00,9093854,68033409425,52838497350795420228367,0,56568815795633966,1.287572751611867
2025-03-26 22:43:33+00:00,9093861,68033419425,52838489607544775587881,0,56568815795633966,1.2875731295560264
2025-03-26 22:43:34+00:00,9093862,68033419437,52838489617544775587881,0,56568815805611794,1.2875731295394526
2025-03-26 22:43:39+00:00,9093867,68033419424,52838489607245607949129,0,56568815794585519,1.2875731295443908
2025-03-26 22:43:48+00:00,9093876,68033429425,52838481864773891047216,0,56568815795417004,1.2875735074886057
2025-03-26 22:43:48+00:00,9093876,68033419425,52838489608022262864530,0,56568815795417004,1.2875731295443908
2025-03-26 22:44:04+00:00,9093892,68033429525,52838481787341418824052,0,56568815795417004,1.2875735112680482
2025-03-26 22:44:23+00:00,9093911,68033439525,52838474044095342627799,0,56568815795417004,1.2875738892123187
2025-03-26 22:44:23+00:00,9093911,68033311155,52838574044095342627799,0,56568815795417004,1.287569022930562
2025-03-26 22:44:27+00:00,9093915,68033182785,52838674044095342627799,0,56568815795417004,1.287564156667225
2025-03-26 22:44:32+00:00,9093920,68033320594,52838567334620079920397,0,56568815795417004,1.287569365065359
2025-03-26 22:44:40+00:00,9093928,68033320595,52838567333845752705852,0,56568815796248490,1.2875693651031535
2025-03-26 22:44:40+00:00,9093928,68033320596,52838567334622409891944,0,56568815796248490,1.2875693651031535
2025-03-26 22:44:41+00:00,9093929,68033330596,52838559591351399293257,0,56568815796248490,1.2875697430468123
