timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-25 08:35:46+00:00,1181177,66017839722,48554676677466091128617,0,56568808104322639,1.3596597534885542
2024-12-25 08:35:48+00:00,1181179,66017850722,48554668611478883997406,0,56568808104322639,1.3596602059063918
2024-12-25 08:35:48+00:00,1181179,66017849722,48554669344750337240641,0,56568808104322639,1.3596601647774944
2024-12-25 08:35:50+00:00,1181181,66017860722,48554661278765570021357,0,56568808104322639,1.3596606171954002
2024-12-25 08:35:51+00:00,1181182,66017861114,48554660991323253355238,0,56568808104322639,1.3596606333179306
2024-12-25 08:35:51+00:00,1181182,66017871114,48554653658612244429411,0,56568808104322639,1.3596610446070037
2024-12-25 08:35:51+00:00,1181182,66017881114,48554646325903453603233,0,56568808104322639,1.3596614558961388
2024-12-25 08:35:53+00:00,1181184,66017891114,48554638993196880875697,0,56568808104322639,1.3596618671853362
2024-12-25 08:35:53+00:00,1181184,66017892114,48554638259926345748277,0,56568808104322639,1.3596619083142594
2024-12-25 08:35:57+00:00,1181188,66017893114,48554637526655832801832,0,56568808104322639,1.359661949443183
2024-12-25 08:35:58+00:00,1181189,66015954688,48556067526655832801832,0,56568808104322639,1.3595819853360078
2024-12-25 08:35:58+00:00,1181189,66011834216,48559107526655832801832,0,56568808104322639,1.3594120151356517
2024-12-25 08:35:58+00:00,1181189,66011617364,48559267526655832801832,0,56568808104322639,1.359403070232968
2024-12-25 08:35:58+00:00,1181189,66011627364,48559260192555511487693,0,56568808104322639,1.3594034814830245
2024-12-25 08:35:59+00:00,1181190,66011627756,48559259905058824146751,0,56568808104322639,1.359403497604028
2024-12-25 08:36:01+00:00,1181192,66011637756,48559252570960808536545,0,56568808104322639,1.3594039088541487
2024-12-25 08:36:04+00:00,1181195,66011647756,48559245236865011655039,0,56568808104322639,1.359404320104332
2024-12-25 08:36:06+00:00,1181197,66011647224,48559245629759997937370,0,56568808104322639,1.3594042981496428
2024-12-25 08:36:07+00:00,1181198,66011648224,48559244896350528584519,0,56568808104322639,1.3594043392746642
2024-12-25 08:36:09+00:00,1181200,66011647692,48559245289245514866850,0,56568808104322639,1.3594043173199748
2024-12-25 08:36:09+00:00,1181200,66007581965,48562245289245514866850,0,56568808104322639,1.3592366162611902
2024-12-25 08:36:09+00:00,1181200,66001795944,48566515289245514866850,0,56568808104322639,1.3589979752699144
2024-12-25 08:36:09+00:00,1181200,65998625582,48568855289245514866850,0,56568808104322639,1.3588672244580142
2024-12-25 08:36:09+00:00,1181200,65996485083,48570435289245514866850,0,56568808104322639,1.3587789504042795
2024-12-25 08:36:09+00:00,1181200,65995211688,48571375289245514866850,0,56568808104322639,1.3587264370216918
2024-12-25 08:36:09+00:00,1181200,65993152684,48572895289245514866850,0,56568808104322639,1.3586415281819013
2024-12-25 08:36:10+00:00,1181201,65988489763,48576337951034303914606,0,56568808104322639,1.358449248058127
2024-12-25 08:36:10+00:00,1181201,65993162684,48572887951034303914606,0,56568808104322639,1.358641939316576
2024-12-25 08:36:10+00:00,1181201,65988259521,48576507951034303914606,0,56568808104322639,1.3584397542021125
2024-12-25 08:36:10+00:00,1181201,65985835298,48578297951034303914606,0,56568808104322639,1.3583397953652483
2024-12-25 08:36:10+00:00,1181201,65982801885,48580537951034303914606,0,56568808104322639,1.3582147227662635
2024-12-25 08:36:10+00:00,1181201,65981677968,48581367951034303914606,0,56568808104322639,1.3581683832884999
2024-12-25 08:36:10+00:00,1181201,65980608252,48582157951034303914606,0,56568808104322639,1.3581242792570372
2024-12-25 08:36:10+00:00,1181201,65979755212,48582787951034303914606,0,56568808104322639,1.3580891092232044
2024-12-25 08:36:10+00:00,1181201,65978401225,48583787951034303914606,0,56568808104322639,1.3580332865666433
2024-12-25 08:36:10+00:00,1181201,65977737792,48584277951034303914606,0,56568808104322639,1.3580059347284261
2024-12-25 08:36:10+00:00,1181201,65977656557,48584337951034303914606,0,56568808104322639,1.3580025855965259
2024-12-25 08:36:10+00:00,1181201,65990927726,48574537951034303914606,0,56568808104322639,1.358549777509409
2024-12-25 08:36:11+00:00,1181202,65977686557,48584315926049414795903,0,56568808104322639,1.3580038187102434
2024-12-25 08:36:11+00:00,1181202,65977666557,48584330609370452047595,0,56568808104322639,1.3580029966343696
2024-12-25 08:36:11+00:00,1181202,65977676557,48584323267708822341697,0,56568808104322639,1.3580034076722753
2024-12-25 08:36:12+00:00,1181203,65977686418,48584316031151392983405,0,56568808104322639,1.3580038129114813
2024-12-25 08:36:12+00:00,1181203,65977686026,48584316318944401078234,0,56568808104322639,1.358003796798792
2024-12-25 08:36:14+00:00,1181205,65977685887,48584316424046379265736,0,56568808104322639,1.35800379100003
2024-12-25 08:36:16+00:00,1181207,65977695887,48584309082389044071743,0,56568808104322639,1.3580042020380558
2024-12-25 08:36:17+00:00,1181208,65977696748,48584308453325493853572,0,56568808104322639,1.3580042373430956
2024-12-25 08:36:17+00:00,1181208,65977696279,48584308794596121856639,0,56568808104322639,1.3580042181507477
2024-12-25 08:36:17+00:00,1181208,65977695748,48584309187491108138970,0,56568808104322639,1.3580041962392897
2024-12-25 08:36:19+00:00,1181210,65977706748,48584301111670571684152,0,56568808104322639,1.358004648381189
2024-12-25 08:36:23+00:00,1181214,65977716748,48584293770017871671788,0,56568808104322639,1.3580050594193442
2024-12-25 08:36:25+00:00,1181216,65977726748,48584286428367393815472,0,56568808104322639,1.358005470457562
2024-12-25 08:36:26+00:00,1181217,65977736748,48584279086719138114194,0,56568808104322639,1.3580058814958416
2024-12-25 08:36:26+00:00,1181217,65977737140,48584278798926571815120,0,56568808104322639,1.3580058976085434
2024-12-25 08:36:27+00:00,1181218,65977736609,48584279191821558097451,0,56568808104322639,1.3580058756970583
2024-12-25 08:36:27+00:00,1181218,65977737609,48584278457656851761096,0,56568808104322639,1.3580059168008896
2024-12-25 08:36:28+00:00,1181219,65977738001,48584278169864292943970,0,56568808104322639,1.3580059329135916
2024-12-25 08:36:28+00:00,1181219,65977739001,48584277435699617539998,0,56568808104322639,1.3580059740174237
2024-12-25 08:36:29+00:00,1181220,65977738470,48584277828594603822329,0,56568808104322639,1.3580059521059373
2024-12-25 08:36:30+00:00,1181221,65977738862,48584277540802052487152,0,56568808104322639,1.3580059682186396
2024-12-25 08:36:34+00:00,1181225,65977739254,48584277253009504566625,0,56568808104322639,1.358005984331342
2024-12-25 08:36:34+00:00,1181225,65977749254,48584269911364026968168,0,56568808104322639,1.3580063953696992
2024-12-25 08:36:36+00:00,1181227,65977749646,48584269623571569570699,0,56568808104322639,1.3580064114824042
2024-12-25 08:36:37+00:00,1181228,65977750038,48584269335779115587879,0,56568808104322639,1.3580064275951091
2024-12-25 08:36:37+00:00,1181228,65977750430,48584269047986665019707,0,56568808104322639,1.358006443707814
2024-12-25 08:36:37+00:00,1181228,65977749899,48584269440881651302038,0,56568808104322639,1.3580064217963201
2024-12-25 08:36:37+00:00,1181228,65977750899,48584268706717240197572,0,56568808104322639,1.3580064629001598
2024-12-25 08:36:39+00:00,1181230,65977751291,48584268418924797111343,0,56568808104322639,1.358006479012865
2024-12-25 08:36:40+00:00,1181231,65977750760,48584268811819783393674,0,56568808104322639,1.3580064571013706
2024-12-25 08:36:40+00:00,1181231,65977751760,48584268077655391375797,0,56568808104322639,1.3580064982052107
2024-12-25 08:36:41+00:00,1181232,65977751229,48584268470550377658128,0,56568808104322639,1.3580064762937158
2024-12-25 08:36:43+00:00,1181234,65977761229,48584261128907559703146,0,56568808104322639,1.3580068873321474
2024-12-25 08:36:44+00:00,1181235,65977760698,48584261521802545985477,0,56568808104322639,1.3580068654206463
2024-12-25 08:36:44+00:00,1181235,65977770698,48584254180161831724365,0,56568808104322639,1.3580072764591369
2024-12-25 08:36:48+00:00,1181239,65994250167,48572158566695851294406,0,56568808104322639,1.3586847303971752
2024-12-25 08:36:48+00:00,1181239,65994230167,48572173242658270569993,0,56568808104322639,1.35868390811554
2024-12-25 08:36:48+00:00,1181239,65992530167,48573420731975935020601,0,56568808104322639,1.3586140150832953
2024-12-25 08:36:48+00:00,1181239,65989730167,48575475560219242391362,0,56568808104322639,1.358498901059491
2024-12-25 08:36:48+00:00,1181239,65984890167,48579027888414577534622,0,56568808104322639,1.358299929726187
2024-12-25 08:36:48+00:00,1181239,65981000167,48581883339237596504038,0,56568808104322639,1.358140023231867
2024-12-25 08:36:48+00:00,1181239,65978730167,48583549785867839804398,0,56568808104322639,1.3580467145320068
2024-12-25 08:36:48+00:00,1181239,65977770167,48584254573056818006696,0,56568808104322639,1.3580072545476294
2024-12-25 08:36:51+00:00,1181242,65994260167,48572151228717974056982,0,56568808104322639,1.358685141538086
2024-12-25 08:36:51+00:00,1181242,65994260559,48572150941069286559689,0,56568808104322639,1.358685157654811
2024-12-25 08:36:56+00:00,1181247,65994270559,48572143603093716852324,0,56568808104322639,1.3586855687957864
2024-12-25 08:36:56+00:00,1181247,65994280559,48572136265120367630900,0,56568808104322639,1.3586859799368238
2024-12-25 08:36:58+00:00,1181249,65994280027,48572136658015353913231,0,56568808104322639,1.358685957993772
2024-12-25 08:37:01+00:00,1181252,65995370419,48571336544560300535148,0,56568808104322639,1.3587307888563978
2024-12-25 08:37:01+00:00,1181252,65994280419,48572136370366839268542,0,56568808104322639,1.3586859741105017
2024-12-25 08:37:03+00:00,1181254,65995381811,48571328185419448044313,0,56568808104322639,1.358731257236055
2024-12-25 08:37:03+00:00,1181254,65995370811,48571336256921276755840,0,56568808104322639,1.358730804973393
2024-12-25 08:37:03+00:00,1181254,65995380811,48571328919192230408373,0,56568808104322639,1.3587312161212644
2024-12-25 08:37:04+00:00,1181255,65995382203,48571327897780523419467,0,56568808104322639,1.358731273353053
2024-12-25 08:37:07+00:00,1181258,65995382595,48571327610141602206537,0,56568808104322639,1.3587312894700512
2024-12-25 08:37:11+00:00,1181262,65995382987,48571327322502684405522,0,56568808104322639,1.3587313055870496
2024-12-25 08:37:13+00:00,1181264,66000662987,48567453311421118097511,0,56568808104322639,1.358948400357638
2024-12-25 08:37:13+00:00,1181264,66004952987,48564306133176373707891,0,56568808104322639,1.3591248026070153
2024-12-25 08:37:13+00:00,1181264,66010712987,48560081193427896855426,0,56568808104322639,1.3593616683642173
2024-12-25 08:37:13+00:00,1181264,66013412987,48558101006482709742592,0,56568808104322639,1.3594727062779275
2024-12-25 08:37:13+00:00,1181264,66017752987,48554918378116484887099,0,56568808104322639,1.3596511989350588
2024-12-25 08:37:13+00:00,1181264,66020362987,48553004602408136748298,0,56568808104322639,1.3597585469247255
2024-12-25 08:37:13+00:00,1181264,66021962987,48551831481297090817004,0,56568808104322639,1.3598243562126522
2024-12-25 08:37:13+00:00,1181264,66027752987,48547586723297367453186,0,56568808104322639,1.36006251687304
2024-12-25 08:37:13+00:00,1181264,66034742987,48542463213133493514961,0,56568808104322639,1.360350064994927
2024-12-25 08:37:13+00:00,1181264,66034743987,48542462480233918175948,0,56568808104322639,1.3603501061341663
2024-12-25 08:37:13+00:00,1181264,66029342987,48546421194564541857528,0,56568808104322639,1.3601279221462552
2024-12-25 08:37:14+00:00,1181265,66034744379,48542462192937290694098,0,56568808104322639,1.3603501222607484
2024-12-25 08:37:14+00:00,1181265,66039184379,48539208337034886132604,0,56568808104322639,1.3605327866176347
2024-12-25 08:37:17+00:00,1181268,66039184771,48539208049776834337549,0,56568808104322639,1.3605328027452979
2024-12-25 08:37:18+00:00,1181269,66039194771,48539200721766458768469,0,56568808104322639,1.3605332141653088
2024-12-25 08:37:21+00:00,1181272,66039195163,48539200434508497244280,0,56568808104322639,1.3605332302929745
2024-12-25 08:37:22+00:00,1181273,66039195555,48539200147250539125227,0,56568808104322639,1.3605332464206403
2024-12-25 08:37:23+00:00,1181274,66039205947,48539192531984685401278,0,56568808104322639,1.3605336739683866
2024-12-25 08:37:23+00:00,1181274,66039195947,48539199859992584411310,0,56568808104322639,1.3605332625483062
2024-12-25 08:37:25+00:00,1181276,66039206339,48539192244726820958181,0,56568808104322639,1.360533690096055
2024-12-25 08:37:30+00:00,1181281,66039206731,48539191957468959920218,0,56568808104322639,1.3605337062237235
2024-12-25 08:37:34+00:00,1181285,66039207731,48539191224668309420014,0,56568808104322639,1.3605337473657355
2024-12-25 08:37:39+00:00,1181290,66039207199,48539191617563295702345,0,56568808104322639,1.3605337253928338
2024-12-25 08:37:41+00:00,1181292,66039217199,48539184289557889631690,0,56568808104322639,1.360534136812984
2024-12-25 08:37:41+00:00,1181292,66039216667,48539184682452875914021,0,56568808104322639,1.360534114840076
2024-12-25 08:37:43+00:00,1181294,66039226667,48539177354449567454333,0,56568808104322639,1.360534526260285
2024-12-25 08:37:44+00:00,1181295,66039236667,48539170026448474953423,0,56568808104322639,1.3605349376805562
2024-12-25 08:37:45+00:00,1181296,66039246667,48539162698449598410284,0,56568808104322639,1.3605353491008896
2024-12-25 08:37:45+00:00,1181296,66039246135,48539163091344584692615,0,56568808104322639,1.3605353271279619
2024-12-25 08:37:45+00:00,1181296,66039256135,48539155763347805757586,0,56568808104322639,1.360535738548354
2024-12-25 08:37:45+00:00,1181296,66039257135,48539155030548249891472,0,56568808104322639,1.3605357796903965
2024-12-25 08:37:46+00:00,1181297,66039256603,48539155423443236173803,0,56568808104322639,1.360535757717462
2024-12-25 08:37:46+00:00,1181297,66039256071,48539155816338222456134,0,56568808104322639,1.3605357357445278
2024-12-25 08:37:46+00:00,1181297,66039266071,48539148488343644375205,0,56568808104322639,1.3605361471649815
2024-12-25 08:37:47+00:00,1181298,66039266463,48539148201086302112406,0,56568808104322639,1.3605361632926647
2024-12-25 08:37:49+00:00,1181300,66039265931,48539148593981288394737,0,56568808104322639,1.360536141319724
2024-12-25 08:37:50+00:00,1181301,66039275931,48539141265988894785445,0,56568816670256669,1.3605365527402389
2024-12-25 08:37:50+00:00,1181301,66039285931,48539148616030302977772,0,56568816670256669,1.3605365527402389
2024-12-25 08:37:52+00:00,1181303,66039286323,48539148328773046346240,0,56568816670256669,1.3605365688679218
2024-12-25 08:37:54+00:00,1181305,66039296323,48539141000782955555960,0,56568816670256669,1.360536980288439
2024-12-25 08:37:55+00:00,1181306,66039306323,48539133672795080718123,0,56568816670256669,1.3605373917090182
2024-12-25 08:37:56+00:00,1181307,66039316323,48539126344809421831724,0,56568816670256669,1.3605378031296598
2024-12-25 08:37:59+00:00,1181310,66039315791,48539126737704408114055,0,56568816670256669,1.3605377811566957
2024-12-25 08:38:01+00:00,1181312,66039325791,48539119409720846829662,0,56568816670256669,1.360538192577396
2024-12-25 08:38:01+00:00,1181312,66039327791,48539117944124400786356,0,56568816670256669,1.3605382748615436
2024-12-25 08:38:01+00:00,1181312,66039326791,48539118676922612728262,0,56568816670256669,1.3605382337194694
2024-12-25 08:38:04+00:00,1181315,66039337791,48539110616143498641218,0,56568825236183972,1.360538686282318
2024-12-25 08:38:04+00:00,1181315,66039347791,48539117966173380794052,0,56568825236183972,1.360538686282318
2024-12-25 08:38:05+00:00,1181316,66039348791,48539117233375412606510,0,56568825236183972,1.3605387274243927
2024-12-25 08:38:09+00:00,1181320,66039348259,48539117626270398888841,0,56568825236183972,1.3605387054514173
2024-12-25 08:38:09+00:00,1181320,66039349259,48539116893472441025942,0,56568825236183972,1.3605387465934922
2024-12-25 08:38:11+00:00,1181322,66039369259,48539102237517934260952,0,56568825236183972,1.3605395694351217
2024-12-25 08:38:11+00:00,1181322,66039379259,48539094909544004797628,0,56568825236183972,1.3605399808560295
2024-12-25 08:38:11+00:00,1181322,66039359259,48539109565494079670055,0,56568825236183972,1.3605391580142758
2024-12-25 08:38:13+00:00,1181324,66039379651,48539094622287471960434,0,56568825236183972,1.3605399969837304
2024-12-25 08:38:13+00:00,1181324,66039380651,48539093889490209727385,0,56568825236183972,1.3605400381258248
2024-12-25 08:38:14+00:00,1181325,66039390651,48539086561518804668266,0,56568825236183972,1.3605404495468034
2024-12-25 08:38:17+00:00,1181328,66039390119,48539086954413790950597,0,56568825236183972,1.3605404275738
2024-12-25 08:38:17+00:00,1181328,66039400119,48539079626444483486928,0,56568825236183972,1.3605408389948375
2024-12-25 08:38:17+00:00,1181328,66039410119,48539072298477391965935,0,56568825236183972,1.360541250415937
2024-12-25 08:38:19+00:00,1181330,66039409587,48539072691372378248266,0,56568825236183972,1.3605412284429206
2024-12-25 08:38:20+00:00,1181331,66039419587,48539065363407384320835,0,56568825236183972,1.360541639864079
2024-12-25 08:38:20+00:00,1181331,66039419979,48539065076151201756565,0,56568825236183972,1.3605416559917896
2024-12-25 08:38:22+00:00,1181333,66039429979,48539057748188510634707,0,56568825236183972,1.3605420674130124
2024-12-25 08:38:22+00:00,1181333,66039439979,48539050420228035452522,0,56568825236183972,1.3605424788342975
2024-12-25 08:38:23+00:00,1181334,66039440371,48539050132972030023024,0,56568825236183972,1.360542494962013
2024-12-25 08:38:24+00:00,1181335,66039440763,48539049845716027998626,0,56568825236183972,1.360542511089729
2024-12-25 08:38:24+00:00,1181335,66039441763,48539049112920119879810,0,56568825236183972,1.3605425522318613
2024-12-25 08:38:27+00:00,1181338,66039451763,48539041784962255959644,0,56568825236183972,1.3605429636532194
2024-12-25 08:38:27+00:00,1181338,66039452763,48539041052166591594006,0,56568825236183972,1.3605430047953586
2024-12-25 08:38:27+00:00,1181338,66039462763,48539033724211165205015,0,56568825236183972,1.360543416216785
2024-12-25 08:38:28+00:00,1181339,66039463155,48539033436955357688164,0,56568825236183972,1.3605434323445063
2024-12-25 08:38:29+00:00,1181340,66039473155,48539026109002234100234,0,56568825236183972,1.3605438437659974
2024-12-25 08:38:31+00:00,1181342,66039473547,48539025821746516853163,0,56568825236183972,1.360543859893721
2024-12-25 08:38:31+00:00,1181342,66039474547,48539025088951335207097,0,56568825236183972,1.3605439010358737
2024-12-25 08:38:33+00:00,1181344,66039474015,48539025481846321489428,0,56568825236183972,1.3605438790628146
2024-12-25 08:38:34+00:00,1181345,66039474407,48539025194590611694680,0,56568825236183972,1.3605438951905386
2024-12-25 08:38:34+00:00,1181345,66039474799,48539024907334905305027,0,56568825236183972,1.3605439113182627
2024-12-25 08:38:35+00:00,1181346,66039494799,48539010251436033613033,0,56568825236183972,1.3605447341614514
2024-12-25 08:38:35+00:00,1181346,66039495799,48539009518641322851282,0,56568825236183972,1.3605447753036173
2024-12-25 08:38:35+00:00,1181346,66039484799,48539017579384361491950,0,56568825236183972,1.360544322739826
2024-12-25 08:38:38+00:00,1181349,66039495267,48539009911536309133613,0,56568825236183972,1.3605447533305441
2024-12-25 08:38:39+00:00,1181350,66039506267,48539001850795821589361,0,56568825236183972,1.360545205894407
2024-12-25 08:38:39+00:00,1181350,66039505267,48539002583590300433309,0,56568825236183972,1.3605451647522344
2024-12-25 08:38:40+00:00,1181351,66039505735,48539002243690807871692,0,56568842367997604,1.3605451839213267
2024-12-25 08:38:40+00:00,1181351,66039515735,48539009593685588036411,0,56568842367997604,1.3605451839213267
2024-12-25 08:38:40+00:00,1181351,66039525735,48539016943680368201130,0,56568842367997604,1.3605451839213267
2024-12-25 08:38:41+00:00,1181352,66039535735,48539009615736678677984,0,56568842367997604,1.3605455953429575
2024-12-25 08:38:41+00:00,1181352,66039536127,48539009328481331246151,0,56568842367997604,1.3605456114706866
2024-12-25 08:38:44+00:00,1181355,66039536519,48539009041225987219406,0,56568842367997604,1.360545627598416
2024-12-25 08:38:47+00:00,1181358,66039546519,48539001713284687355537,0,56568842367997604,1.3605460390201138
2024-12-25 08:38:49+00:00,1181360,66039545987,48539002106179673637868,0,56568842367997604,1.3605460170470267
2024-12-25 08:38:51+00:00,1181362,66039555987,48538994778240471355637,0,56568842367997604,1.3605464284687834
2024-12-25 08:38:51+00:00,1181362,66039556379,48538994490985299823607,0,56568842367997604,1.3605464445965174
2024-12-25 08:38:51+00:00,1181362,66039557379,48538993758191510307698,0,56568842367997604,1.3605464857386969
2024-12-25 08:38:52+00:00,1181363,66039567379,48538986430254832410954,0,56568842367997604,1.3605468971605241
2024-12-25 08:38:57+00:00,1181368,66039566847,48538986823149818693285,0,56568842367997604,1.3605468751874232
2024-12-25 08:38:58+00:00,1181369,66039567239,48538986535894741477916,0,56568842367997604,1.3605468913151602
2024-12-25 08:38:59+00:00,1181370,66039567631,48538986248639667667630,0,56568842367997604,1.3605469074428969
2024-12-25 08:39:01+00:00,1181372,66039577631,48538978920705261079155,0,56568842367997604,1.3605473188647879
2024-12-25 08:39:02+00:00,1181373,66039597631,48538964264843095679696,0,56568842367997604,1.3605481417087562
2024-12-25 08:39:02+00:00,1181373,66039587631,48538971592773070416846,0,56568842367997604,1.360547730286741
2024-12-25 08:39:03+00:00,1181374,66039598023,48538963977588285867347,0,56568842367997604,1.3605481578365004
2024-12-25 08:39:04+00:00,1181375,66039608023,48538956649660613918557,0,56568842367997604,1.3605485692585804
2024-12-25 08:39:05+00:00,1181376,66039617491,48538964392532210702484,0,56568850933893816,1.3605485472854524
2024-12-25 08:39:05+00:00,1181376,66039607491,48538957042555600200888,0,56568850933893816,1.3605485472854524
2024-12-25 08:39:06+00:00,1181377,66039616959,48538964785427196984815,0,56568868065686378,1.3605485253123282
2024-12-25 08:39:06+00:00,1181377,66039626959,48538972135403926189967,0,56568868065686378,1.3605485253123282
2024-12-25 08:39:06+00:00,1181377,66039636959,48538979485380655395119,0,56568868065686378,1.3605485253123282
2024-12-25 08:39:06+00:00,1181377,66039637959,48538978752587986556332,0,56568868065686378,1.3605485664545203
2024-12-25 08:39:08+00:00,1181379,66039637427,48538979145482972838663,0,56568868065686378,1.3605485444814023
2024-12-25 08:39:09+00:00,1181380,66039647427,48538971817557383362409,0,56568868065686378,1.3605489559033535
2024-12-25 08:39:11+00:00,1181382,66039647287,48538971923197727095340,0,56568868065686378,1.360548950057971
2024-12-25 08:39:11+00:00,1181382,66039646895,48538972210452369644740,0,56568868065686378,1.3605489339302295
2024-12-25 08:39:12+00:00,1181383,66039647679,48538971635943087951013,0,56568868065686378,1.3605489661857126
2024-12-25 08:39:14+00:00,1181385,66039647147,48538972028838074233344,0,56568868065686378,1.3605489442125884
2024-12-25 08:39:14+00:00,1181385,66039647539,48538971741583433854873,0,56568868065686378,1.36054896034033
2024-12-25 08:39:14+00:00,1181385,66039647931,48538971454328796881476,0,56568868065686378,1.3605489764680718
2024-12-25 08:39:17+00:00,1181388,66039676867,48538994290042357562876,0,56568893763371366,1.3605489325218232
2024-12-25 08:39:17+00:00,1181388,66039646867,48538972240118769446138,0,56568893763371366,1.3605489325218232
2024-12-25 08:39:17+00:00,1181388,66039647399,48538971847223783163807,0,56568893763371366,1.3605489544949474
2024-12-25 08:39:17+00:00,1181388,66039656867,48538979590093298818384,0,56568893763371366,1.3605489325218232
2024-12-25 08:39:17+00:00,1181388,66039666867,48538986940067828190630,0,56568893763371366,1.3605489325218232
2024-12-25 08:39:18+00:00,1181389,66039686867,48538986962118858074246,0,56568902329265065,1.360549343943646
2024-12-25 08:39:18+00:00,1181389,66039696867,48538994312091164859026,0,56568902329265065,1.360549343943646
2024-12-25 08:39:20+00:00,1181391,66039706867,48538986984169881289430,0,56568902329265065,1.3605497553654686
2024-12-25 08:39:23+00:00,1181394,66039706335,48538987377064867571761,0,56568902329265065,1.3605497333923449
2024-12-25 08:39:25+00:00,1181396,66039716335,48538980049145681572818,0,56568902329265065,1.3605501448142263
2024-12-25 08:39:26+00:00,1181397,66039726335,48538972721228711490784,0,56568902329265065,1.36055055623617
2024-12-25 08:39:27+00:00,1181398,66039736335,48538965393313957324653,0,56568902329265065,1.3605509676581755
2024-12-25 08:39:29+00:00,1181400,66039757335,48538979360449674232234,0,56568919461042223,1.3605510088003672
2024-12-25 08:39:29+00:00,1181400,66039746335,48538972743277492474184,0,56568919461042223,1.3605509676581755
2024-12-25 08:39:29+00:00,1181400,66039756335,48538980093241027623715,0,56568919461042223,1.3605509676581755
2024-12-25 08:39:30+00:00,1181401,66039767335,48538972032537357572032,0,56569022251672495,1.3605514202223163
2024-12-25 08:39:30+00:00,1181401,66039777335,48538964704627256824950,0,56569022251672495,1.360551831644328
2024-12-25 08:39:30+00:00,1181401,66039787335,48538972054586124554566,0,56569022251672495,1.360551831644328
2024-12-25 08:39:30+00:00,1181401,66039797335,48538979404544992284182,0,56569022251672495,1.360551831644328
2024-12-25 08:39:30+00:00,1181401,66039807335,48538986754503860013798,0,56569022251672495,1.360551831644328
2024-12-25 08:39:30+00:00,1181401,66039817335,48538994104462727743414,0,56569022251672495,1.360551831644328
2024-12-25 08:39:30+00:00,1181401,66039827335,48539001454421595473030,0,56569022251672495,1.360551831644328
2024-12-25 08:39:30+00:00,1181401,66039837335,48539008804380463202646,0,56569022251672495,1.360551831644328
2024-12-25 08:39:30+00:00,1181401,66039847335,48539016154339330932262,0,56569022251672495,1.360551831644328
2024-12-25 08:39:30+00:00,1181401,66039857335,48539023504298198661878,0,56569022251672495,1.360551831644328
2024-12-25 08:39:30+00:00,1181401,66039867335,48539030854257066391494,0,56569022251672495,1.360551831644328
2024-12-25 08:39:30+00:00,1181401,66039877335,48539038204215934121110,0,56569022251672495,1.360551831644328
2024-12-25 08:39:30+00:00,1181401,66039887335,48539045554174801850726,0,56569022251672495,1.360551831644328
2024-12-25 08:39:30+00:00,1181401,66039897335,48539052904133669580342,0,56569022251672495,1.360551831644328
2024-12-25 08:39:32+00:00,1181403,66039897727,48539052616879638828155,0,56569022248783649,1.3605518477720429
2024-12-25 08:39:32+00:00,1181403,66039877724,48539037914483303498863,0,56569022248783649,1.360551847779717
2024-12-25 08:39:32+00:00,1181403,66039887724,48539045264442084062050,0,56569022248783649,1.360551847779717
2024-12-25 08:39:32+00:00,1181403,66039897724,48539052614400864625237,0,56569022248783649,1.360551847779717
2024-12-25 08:39:33+00:00,1181404,66039898724,48539051881609985265984,0,56569022248783649,1.360551888921847
2024-12-25 08:39:34+00:00,1181405,66039908724,48539044553702408924665,0,56569022248783649,1.3605523003431816
2024-12-25 08:39:36+00:00,1181407,66039909116,48539044266448477129082,0,56569022248783649,1.3605523164708992
2024-12-25 08:39:36+00:00,1181407,66039919116,48539036938543203558237,0,56569022248783649,1.3605527278922986
2024-12-25 08:39:37+00:00,1181408,66039919508,48539036651289362031235,0,56569022248783649,1.3605527440200187
2024-12-25 08:39:37+00:00,1181408,66039918976,48539037044184348313566,0,56569022248783649,1.3605527220468931
2024-12-25 08:39:39+00:00,1181410,66039940976,48539020922800477481614,0,56569022248783649,1.3605536271741883
2024-12-25 08:39:39+00:00,1181410,66039928976,48539029716281259165413,0,56569022248783649,1.3605531334683536
2024-12-25 08:39:39+00:00,1181410,66039938976,48539022388380385922166,0,56569022248783649,1.3605535448898762
2024-12-25 08:39:39+00:00,1181410,66039939976,48539021655590420622371,0,56569022248783649,1.360553586032032
2024-12-25 08:39:40+00:00,1181411,66039950444,48539013987797249605257,0,56569022248783649,1.3605540166226389
2024-12-25 08:39:40+00:00,1181411,66039950976,48539013594902263322926,0,56569022248783649,1.3605540385957853
2024-12-25 08:39:44+00:00,1181415,66039960444,48539021337744313686862,0,56569056512299513,1.3605540166226389
2024-12-25 08:39:44+00:00,1181415,66039970444,48539028687691377768467,0,56569056512299513,1.3605540166226389
2024-12-25 08:39:44+00:00,1181415,66039980444,48539036037638441850072,0,56569056512299513,1.3605540166226389
2024-12-25 08:39:44+00:00,1181415,66039990444,48539043387585505931677,0,56569056512299513,1.3605540166226389
2024-12-25 08:39:44+00:00,1181415,66039991444,48539042654795794705604,0,56569056512299513,1.3605540577647768
2024-12-25 08:39:45+00:00,1181416,66040001441,48539035324427691804912,0,56569056509418317,1.36055446919368
2024-12-25 08:39:45+00:00,1181416,66040002441,48539034591638224331961,0,56569056509418317,1.3605545103358248
