timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-20 09:52:21+00:00,16477886,69803811918,51612637990672498719451,0,56568968528422076,1.3524558060879397
2025-06-20 09:52:35+00:00,16477900,69803811919,51612637991411894413934,0,56568968529232475,1.3524558060879397
2025-06-20 09:52:39+00:00,16477904,69803811920,51612637990674716906545,0,56568968529232475,1.3524558061266319
2025-06-20 09:52:51+00:00,16477916,69803812020,51612637916956966273986,0,56568968529232475,1.3524558099958393
2025-06-20 09:52:56+00:00,16477921,69803812021,51612637916219788768728,0,56568968529232475,1.3524558100345314
2025-06-20 09:53:04+00:00,16477929,69803812087,51612637965057818268776,0,56568968582718836,1.3524558100335378
2025-06-20 09:53:12+00:00,16477937,69803812088,51612637965057818268775,0,56568968582718836,1.352455810052913
2025-06-20 09:53:22+00:00,16477947,69803812089,51612637965797213961090,0,56568968583529235,1.352455810052913
2025-06-20 09:53:26+00:00,16477951,69803812090,51612637965060036455863,0,56568968583529235,1.352455810091605
2025-06-20 09:53:38+00:00,16477963,69803812190,51612637891342286039422,0,56568968583529235,1.3524558139608125
2025-06-20 09:53:57+00:00,16477982,69803812189,51612637892342286039422,0,56568968583529235,1.3524558139152334
2025-06-20 09:54:01+00:00,16477986,69803812188,51612637893342286039422,0,56568968583529235,1.3524558138696543
2025-06-20 09:54:06+00:00,16477991,69803812201,51612637903342286039422,0,56568968594064427,1.3524558138594909
2025-06-20 09:54:13+00:00,16477998,69803812202,51612637902605108536269,0,56568968594064427,1.352455813898183
2025-06-20 09:54:25+00:00,16478010,69803812302,51612637828887358327311,0,56568968594064427,1.3524558177673904
2025-06-20 09:54:50+00:00,16478035,69803677463,51612737828887358327311,0,56568968594064427,1.3524505848618493
2025-06-20 09:54:54+00:00,16478039,69803542624,51612837828887358327311,0,56568968594064427,1.3524453519765858
2025-06-20 09:54:55+00:00,16478040,69803542625,51612837829626759737163,0,56568968594874829,1.3524453519765858
2025-06-20 09:55:03+00:00,16478048,69803680434,51612736239346338022604,0,56568968594874829,1.352450684077199
2025-06-20 09:55:11+00:00,16478056,69803680533,51612736164715922182602,0,56568968593874829,1.3524506879509322
2025-06-20 09:55:11+00:00,16478056,69803680534,51612736165628308203553,0,56568968593874829,1.352450687946399
2025-06-20 09:55:42+00:00,16478087,69803680534,51612736165455320675211,0,56568968594685229,1.3524506879509322
2025-06-20 09:55:49+00:00,16478094,69803680535,51612736164718140378090,0,56568968594685229,1.352450687989624
2025-06-20 09:55:53+00:00,16478098,69803680601,51612736213556169878138,0,56568968648171691,1.3524506879886353
2025-06-20 09:56:01+00:00,16478106,69803680602,51612736213556169878137,0,56568968648171691,1.3524506880080105
2025-06-20 09:56:28+00:00,16478133,69803680603,51612736214295568370715,0,56568968648982091,1.3524506880080105
2025-06-20 09:56:43+00:00,16478148,69803680703,51612736140577538765921,0,56568968648982091,1.3524506918772106
2025-06-20 09:56:52+00:00,16478157,69803680702,51612736141577538765921,0,56568968648982091,1.3524506918316317
2025-06-20 09:56:59+00:00,16478164,69803680689,51612736131517319607061,0,56568968637955816,1.3524506918433719
2025-06-20 09:57:14+00:00,16478179,69803680690,51612736132256718097542,0,56568968638766216,1.3524506918433719
2025-06-20 09:57:30+00:00,16478195,69803680790,51612736058538688701802,0,56568968638766216,1.352450695712572
2025-06-20 09:57:40+00:00,16478205,69803545951,51612836058538688701802,0,56568968638766216,1.3524454628269142
2025-06-20 09:57:44+00:00,16478209,69803411113,51612936058538688701802,0,56568968638766216,1.3524402299809086
2025-06-20 09:57:48+00:00,16478213,69803548922,51612834467873522097158,0,56568968638766216,1.3524455620713742
2025-06-20 09:57:56+00:00,16478221,69803548923,51612834468612923392148,0,56568968639576618,1.3524455620713742
2025-06-20 09:58:04+00:00,16478229,69803548924,51612834467875740301053,0,56568968639576618,1.3524455621100662
2025-06-20 09:58:16+00:00,16478241,69803549024,51612834394157431297881,0,56568968639576618,1.3524455659792587
2025-06-20 09:58:34+00:00,16478259,69803549025,51612834393420248208916,0,56568968639576618,1.3524455660179506
2025-06-20 09:58:42+00:00,16478267,69803549091,51612834442258277708964,0,56568968693063181,1.352445566016967
2025-06-20 09:58:46+00:00,16478271,69803549092,51612834442997679001797,0,56568968693873583,1.352445566016967
2025-06-20 09:59:01+00:00,16478286,69803549192,51612834369279370211580,0,56568968693873583,1.3524455698861595
2025-06-20 09:59:31+00:00,16478316,69803549193,51612834370018771502298,0,56568968694683985,1.3524455698861595
2025-06-20 09:59:35+00:00,16478320,69803549194,51612834369281588415463,0,56568968694683985,1.3524455699248514
2025-06-20 09:59:43+00:00,16478328,69803549207,51612834379281588415463,0,56568968705219217,1.3524455699146902
2025-06-20 10:00:19+00:00,16478364,69803549208,51612834380020989706165,0,56568968706029619,1.3524455699146902
2025-06-20 10:00:23+00:00,16478368,69803549209,51612834379283806619345,0,56568968706029619,1.3524455699533822
2025-06-20 10:00:30+00:00,16478375,69803414371,51612934379283806619345,0,56568968706029619,1.3524403371069988
2025-06-20 10:00:35+00:00,16478380,69803279633,51613034305564927582550,0,56568968706029619,1.3524351081500705
2025-06-20 10:00:35+00:00,16478380,69803279533,51613034379283806619345,0,56568968706029619,1.3524351042808929
2025-06-20 10:00:43+00:00,16478388,69803417442,51612932714515025555702,0,56568968706029619,1.3524404402303862
2025-06-20 10:00:48+00:00,16478393,69803417443,51612932715254429650886,0,56568968706840022,1.3524404402303862
2025-06-20 10:01:06+00:00,16478411,69803417444,51612932715993833746070,0,56568968707650425,1.3524404402303862
2025-06-20 10:01:21+00:00,16478426,69803417544,51612932642275245561429,0,56568968707650425,1.3524404440995714
2025-06-20 10:01:26+00:00,16478431,69803417545,51612932641538059680650,0,56568968707650425,1.3524404441382634
2025-06-20 10:01:31+00:00,16478436,69803417546,51612932640800873799892,0,56568968707650425,1.352440444176955
2025-06-20 10:01:39+00:00,16478444,69803417478,51612932590175024062864,0,56568968652163322,1.3524404441860314
2025-06-20 10:01:43+00:00,16478448,69803417479,51612932590175024062863,0,56568968652163322,1.3524404442054063
2025-06-20 10:01:52+00:00,16478457,69803417480,51612932590914428155874,0,56568968652973725,1.3524404442054063
2025-06-20 10:01:57+00:00,16478462,69803417481,51612932590177242275152,0,56568968652973725,1.352440444244098
2025-06-20 10:02:09+00:00,16478474,69803417581,51612932516458654309290,0,56568968652973725,1.3524404481132835
2025-06-20 10:02:29+00:00,16478494,69803417580,51612932517458654309290,0,56568968652973725,1.352440448067705
2025-06-20 10:02:33+00:00,16478498,69803417579,51612932518458654309290,0,56568968652973725,1.3524404480221264
2025-06-20 10:02:38+00:00,16478503,69803417592,51612932528458654309290,0,56568968663508976,1.352440448011966
2025-06-20 10:02:41+00:00,16478506,69803417593,51612932529198058400220,0,56568968664319379,1.352440448011966
2025-06-20 10:02:56+00:00,16478521,69803417693,51612932455479470639736,0,56568968664319379,1.3524404518811515
2025-06-20 10:03:22+00:00,16478547,69803282855,51613032455479470639736,0,56568968664319379,1.352435219054628
2025-06-20 10:03:27+00:00,16478552,69803148019,51613132456218880450338,0,56568968665129786,1.3524299862677565
2025-06-20 10:03:27+00:00,16478552,69803148018,51613132455479470639736,0,56568968665129786,1.3524299862677565
2025-06-20 10:03:32+00:00,16478557,69803148020,51613132455481688869178,0,56568968665129786,1.3524299863064482
2025-06-20 10:03:35+00:00,16478560,69803285829,51613030864047047546118,0,56568968665129786,1.3524353183766242
2025-06-20 10:03:43+00:00,16478568,69803285828,51613030863134656316758,0,56568968664129786,1.352435318381157
2025-06-20 10:03:43+00:00,16478568,69803285928,51613030789415788950194,0,56568968664129786,1.352435322250335
2025-06-20 10:04:15+00:00,16478600,69803285929,51613030790155195843483,0,56568968664940191,1.352435322250335
2025-06-20 10:04:16+00:00,16478601,69803285930,51613030789418007170884,0,56568968664940191,1.3524353222890266
2025-06-20 10:04:20+00:00,16478605,69803285931,51613030788680818498307,0,56568968664940191,1.3524353223277186
2025-06-20 10:04:24+00:00,16478609,69803285997,51613030837518847998355,0,56568968718426955,1.3524353223267445
2025-06-20 10:04:28+00:00,16478613,69803285929,51613030786892901952238,0,56568968662939852,1.352435322335818
2025-06-20 10:04:30+00:00,16478615,69803286029,51613030713174034801235,0,56568968662939852,1.352435326204996
2025-06-20 10:04:32+00:00,16478617,69803286030,51613030713174034801234,0,56568968662939852,1.352435326224371
2025-06-20 10:05:01+00:00,16478646,69803286031,51613030713913441692350,0,56568968663750257,1.352435326224371
2025-06-20 10:05:16+00:00,16478661,69803286131,51613030640194574753305,0,56568968663750257,1.3524353300935488
2025-06-20 10:05:18+00:00,16478663,69803286130,51613030641194574753305,0,56568968663750257,1.3524353300479706
2025-06-20 10:05:26+00:00,16478671,69803286143,51613030651194574753305,0,56568968674285528,1.3524353300378111
2025-06-20 10:05:47+00:00,16478692,69803286144,51613030651933981642336,0,56568968675095933,1.3524353300378111
2025-06-20 10:06:02+00:00,16478707,69803286244,51613030578215114911155,0,56568968675095933,1.3524353339069892
2025-06-20 10:06:11+00:00,16478716,69803151407,51613130578215114911155,0,56568968675095933,1.3524301011197049
2025-06-20 10:06:15+00:00,16478720,69803016570,51613230578215114911155,0,56568968675095933,1.3524248683526976
2025-06-20 10:06:19+00:00,16478724,69803154379,51613128986396023577710,0,56568968675095933,1.3524302004127366
2025-06-20 10:06:23+00:00,16478728,69803292188,51613027394977465406563,0,56568968675095933,1.3524355324832709
2025-06-20 10:06:27+00:00,16478732,69803292189,51613027395716872184913,0,56568968675906338,1.3524355324832709
2025-06-20 10:06:31+00:00,16478736,69803292188,51613027394804481017038,0,56568968674906338,1.3524355324878037
2025-06-20 10:06:33+00:00,16478738,69803292189,51613027395543887795385,0,56568968675716743,1.3524355324878037
2025-06-20 10:06:48+00:00,16478753,69803292289,51613027321825032099395,0,56568968675716743,1.352435536356982
2025-06-20 10:07:04+00:00,16478769,69803292290,51613027321087843543502,0,56568968675716743,1.3524355363956737
2025-06-20 10:07:08+00:00,16478773,69803292291,51613027320350654987630,0,56568968675716743,1.3524355364343654
2025-06-20 10:07:12+00:00,16478777,69803292357,51613027369188684487678,0,56568968729203502,1.352435536433391
2025-06-20 10:07:16+00:00,16478781,69803292289,51613027318562741853205,0,56568968673716399,1.352435536442465
2025-06-20 10:07:19+00:00,16478784,69803292290,51613027319302148629390,0,56568968674526804,1.352435536442465
2025-06-20 10:07:20+00:00,16478785,69803292291,51613027319302148629389,0,56568968674526804,1.35243553646184
2025-06-20 10:07:34+00:00,16478799,69803292391,51613027245583293150017,0,56568968674526804,1.3524355403310182
2025-06-20 10:08:04+00:00,16478829,69803292390,51613027246583293150017,0,56568968674526804,1.3524355402854398
2025-06-20 10:08:05+00:00,16478830,69803292391,51613027247322699924101,0,56568968675337209,1.3524355402854398
2025-06-20 10:08:12+00:00,16478837,69803292404,51613027257322699924101,0,56568968685872479,1.3524355402752803
2025-06-20 10:08:16+00:00,16478841,69803292391,51613027247262424028284,0,56568968674846204,1.3524355402870192
2025-06-20 10:08:51+00:00,16478876,69803292392,51613027248001830802367,0,56568968675656609,1.3524355402870192
2025-06-20 10:08:55+00:00,16478880,69803292393,51613027247264642248616,0,56568968675656609,1.352435540325711
2025-06-20 10:08:58+00:00,16478883,69803157556,51613127247264642248616,0,56568968675656609,1.3524303075376891
2025-06-20 10:09:06+00:00,16478891,69803295365,51613025655854131045593,0,56568968675656609,1.3524356396084032
2025-06-20 10:09:07+00:00,16478892,69803295465,51613025582135281188556,0,56568968675656609,1.3524356434775815
2025-06-20 10:09:15+00:00,16478900,69803295466,51613025582874687906223,0,56568968676467014,1.3524356434775815
2025-06-20 10:09:20+00:00,16478905,69803295465,51613025581962296770404,0,56568968675467014,1.352435643482114
2025-06-20 10:09:37+00:00,16478922,69803295466,51613025582701703488068,0,56568968676277419,1.352435643482114
2025-06-20 10:09:42+00:00,16478927,69803295467,51613025581964514990567,0,56568968676277419,1.352435643520806
2025-06-20 10:09:53+00:00,16478938,69803295567,51613025508245665346788,0,56568968676277419,1.3524356473899843
2025-06-20 10:09:55+00:00,16478940,69803295568,51613025507508476851417,0,56568968676277419,1.352435647428676
2025-06-20 10:09:59+00:00,16478944,69803295569,51613025506771288356067,0,56568968676277419,1.3524356474673678
2025-06-20 10:10:04+00:00,16478949,69803295635,51613025555609317856115,0,56568968729764176,1.3524356474663934
2025-06-20 10:10:09+00:00,16478954,69803295567,51613025504983377001039,0,56568968674277073,1.3524356474754673
2025-06-20 10:10:13+00:00,16478958,69803295568,51613025504983377001038,0,56568968674277073,1.3524356474948422
2025-06-20 10:10:24+00:00,16478969,69803295569,51613025505722783716508,0,56568968675087478,1.3524356474948422
2025-06-20 10:10:39+00:00,16478984,69803295669,51613025432003934289347,0,56568968675087478,1.3524356513640206
2025-06-20 10:10:58+00:00,16479003,69803295668,51613025433003934289347,0,56568968675087478,1.3524356513184423
2025-06-20 10:11:06+00:00,16479011,69803295681,51613025443003934289347,0,56568968685622748,1.352435651308283
2025-06-20 10:11:10+00:00,16479015,69803295668,51613025432943658747128,0,56568968674596473,1.3524356513200217
2025-06-20 10:11:11+00:00,16479016,69803295669,51613025433683065460507,0,56568968675406878,1.3524356513200217
2025-06-20 10:11:27+00:00,16479032,69803295769,51613025359964216241849,0,56568968675406878,1.3524356551892
2025-06-20 10:11:52+00:00,16479057,69803160932,51613125359964216241849,0,56568968675406878,1.3524304224007642
2025-06-20 10:11:59+00:00,16479064,69803160933,51613125360703625814006,0,56568968676217284,1.3524304224007642
2025-06-20 10:12:00+00:00,16479065,69803298742,51613023769301742846891,0,56568968676217284,1.3524357544716732
2025-06-20 10:12:08+00:00,16479073,69803298743,51613023770041149503875,0,56568968677027689,1.3524357544716732
2025-06-20 10:12:13+00:00,16479078,69803298742,51613023769128758400111,0,56568968676027689,1.3524357544762058
2025-06-20 10:12:15+00:00,16479080,69803298842,51613023695409914804312,0,56568968676027689,1.3524357583453843
2025-06-20 10:12:46+00:00,16479111,69803298843,51613023696149321459178,0,56568968676838094,1.3524357583453843
2025-06-20 10:12:46+00:00,16479111,69803298844,51613023695412133024287,0,56568968676838094,1.352435758384076
2025-06-20 10:12:50+00:00,16479115,69803298845,51613023694674944589417,0,56568968676838094,1.352435758422768
2025-06-20 10:12:50+00:00,16479115,69803298846,51613023693937756154568,0,56568968676838094,1.3524357584614597
2025-06-20 10:12:55+00:00,16479120,69803298912,51613023742775785654616,0,56568968730324848,1.3524357584604851
2025-06-20 10:13:03+00:00,16479128,69803299013,51613023669056942277048,0,56568968730324848,1.3524357623490386
2025-06-20 10:13:03+00:00,16479128,69803298913,51613023742775785654615,0,56568968730324848,1.35243575847986
2025-06-20 10:13:35+00:00,16479160,69803299014,51613023669796348929725,0,56568968731135253,1.3524357623490386
2025-06-20 10:13:39+00:00,16479164,69803299015,51613023669059160497016,0,56568968731135253,1.3524357623877303
2025-06-20 10:13:48+00:00,16479173,69803299014,51613023670059160497016,0,56568968731135253,1.3524357623421521
2025-06-20 10:13:53+00:00,16479178,69803299013,51613023671059160497016,0,56568968731135253,1.3524357622965737
2025-06-20 10:14:01+00:00,16479186,69803299000,51613023660998885308274,0,56568968720108978,1.3524357623083125
2025-06-20 10:14:25+00:00,16479210,69803299001,51613023661738291960973,0,56568968720919383,1.3524357623083125
2025-06-20 10:14:41+00:00,16479226,69803299101,51613023588019448792088,0,56568968720919383,1.352435766177491
2025-06-20 10:14:44+00:00,16479229,69803164264,51613123588019448792088,0,56568968720919383,1.3524305333886606
2025-06-20 10:14:52+00:00,16479237,69803302073,51613021996625902965253,0,56568968720919383,1.3524358654597526
2025-06-20 10:14:56+00:00,16479241,69803439882,51612920405632887775506,0,56568968720919383,1.35244119754134
2025-06-20 10:15:00+00:00,16479245,69803439883,51612920406372291456655,0,56568968721729786,1.35244119754134
2025-06-20 10:15:05+00:00,16479250,69803439882,51612920405459902180827,0,56568968720729786,1.3524411975458728
2025-06-20 10:15:11+00:00,16479256,69803439883,51612920406199305861973,0,56568968721540189,1.3524411975458728
2025-06-20 10:15:26+00:00,16479271,69803439983,51612920332480758956930,0,56568968721540189,1.3524412014150589
2025-06-20 10:15:43+00:00,16479288,69803439984,51612920331743573488947,0,56568968721540189,1.3524412014537508
2025-06-20 10:15:50+00:00,16479295,69803440050,51612920380581602988995,0,56568968775026835,1.3524412014527711
2025-06-20 10:15:55+00:00,16479300,69803439982,51612920329955765338011,0,56568968719539732,1.3524412014618477
2025-06-20 10:15:56+00:00,16479301,69803439983,51612920330695169017016,0,56568968720350135,1.3524412014618477
2025-06-20 10:16:11+00:00,16479316,69803440083,51612920256976622325424,0,56568968720350135,1.352441205331034
2025-06-20 10:16:42+00:00,16479347,69803440084,51612920257716026002314,0,56568968721160538,1.352441205331034
2025-06-20 10:16:47+00:00,16479352,69803440083,51612920258716026002314,0,56568968721160538,1.3524412052854553
2025-06-20 10:16:55+00:00,16479360,69803440096,51612920268716026002314,0,56568968731695786,1.352441205275295
2025-06-20 10:16:57+00:00,16479362,69803440196,51612920194997479518584,0,56568968731695786,1.352441209144481
2025-06-20 10:16:59+00:00,16479364,69803440183,51612920184937224499224,0,56568968720669511,1.3524412091562206
2025-06-20 10:17:29+00:00,16479394,69803440184,51612920185676628174023,0,56568968721479914,1.3524412091562206
2025-06-20 10:17:41+00:00,16479406,69803305346,51613020185676628174023,0,56568968721479914,1.352435976326986
2025-06-20 10:17:49+00:00,16479414,69803443155,51612918594691940993763,0,56568968721479914,1.3524413084087603
2025-06-20 10:17:53+00:00,16479418,69803580964,51612817004107782029119,0,56568968721479914,1.3524466405010298
2025-06-20 10:17:57+00:00,16479422,69803580965,51612817004847182734517,0,56568968722290316,1.3524466405010298
2025-06-20 10:18:15+00:00,16479440,69803580966,51612817005586583439915,0,56568968723100718,1.3524466405010298
2025-06-20 10:18:19+00:00,16479444,69803580967,51612817004849400936644,0,56568968723100718,1.3524466405397217
2025-06-20 10:18:31+00:00,16479456,69803581067,51612816931131150715836,0,56568968723100718,1.3524466444089158
2025-06-20 10:18:39+00:00,16479464,69803581068,51612816930393968214695,0,56568968723100718,1.3524466444476078
2025-06-20 10:18:47+00:00,16479472,69803581000,51612816879768231988972,0,56568968667613615,1.352446644456687
2025-06-20 10:18:51+00:00,16479476,69803581001,51612816879768231988971,0,56568968667613615,1.352446644476062
2025-06-20 10:19:01+00:00,16479486,69803581002,51612816880507632692196,0,56568968668424017,1.352446644476062
2025-06-20 10:19:06+00:00,16479491,69803581003,51612816879770450191092,0,56568968668424017,1.352446644514754
2025-06-20 10:19:17+00:00,16479502,69803581103,51612816806052200186952,0,56568968668424017,1.352446648383948
2025-06-20 10:19:37+00:00,16479522,69803581102,51612816807052200186952,0,56568968668424017,1.3524466483383693
2025-06-20 10:19:45+00:00,16479530,69803581115,51612816817052200186952,0,56568968678959244,1.3524466483282076
2025-06-20 10:19:47+00:00,16479532,69803581116,51612816817791600888071,0,56568968679769646,1.3524466483282076
2025-06-20 10:19:51+00:00,16479536,69803581117,51612816817054418389066,0,56568968679769646,1.3524466483668995
2025-06-20 10:20:02+00:00,16479547,69803581217,51612816743336168594896,0,56568968679769646,1.3524466522360936
2025-06-20 10:20:30+00:00,16479575,69803446379,51612916743336168594896,0,56568968679769646,1.3524414193858254
2025-06-20 10:20:32+00:00,16479577,69803446380,51612916744075572154758,0,56568968680580049,1.3524414193858254
2025-06-20 10:20:36+00:00,16479581,69803446381,51612916743338386805586,0,56568968680580049,1.3524414194245173
2025-06-20 10:20:38+00:00,16479583,69803584190,51612815152762566940103,0,56568968680580049,1.3524467515169782
2025-06-20 10:20:46+00:00,16479591,69803584191,51612815153501967584807,0,56568968681390451,1.3524467515169782
2025-06-20 10:20:47+00:00,16479592,69803584291,51612815079783723413072,0,56568968681390451,1.3524467553861723
2025-06-20 10:21:18+00:00,16479623,69803584292,51612815080523124055661,0,56568968682200853,1.3524467553861723
2025-06-20 10:21:24+00:00,16479629,69803584293,51612815079785941615011,0,56568968682200853,1.3524467554248643
2025-06-20 10:21:32+00:00,16479637,69803584359,51612815128623971115059,0,56568968735687389,1.3524467554238793
2025-06-20 10:21:34+00:00,16479639,69803584459,51612815054905727156279,0,56568968735687389,1.3524467592930733
2025-06-20 10:21:36+00:00,16479641,69803584391,51612815004279992781440,0,56568968680200286,1.3524467593021527
2025-06-20 10:21:40+00:00,16479645,69803584392,51612815004279992781439,0,56568968680200286,1.3524467593215277
2025-06-20 10:22:05+00:00,16479670,69803584393,51612815005019393421876,0,56568968681010688,1.3524467593215277
2025-06-20 10:22:20+00:00,16479685,69803584493,51612814931301149675546,0,56568968681010688,1.3524467631907218
2025-06-20 10:22:25+00:00,16479690,69803584492,51612814932301149675546,0,56568968681010688,1.3524467631451431
2025-06-20 10:22:30+00:00,16479695,69803584491,51612814933301149675546,0,56568968681010688,1.3524467630995645
2025-06-20 10:22:38+00:00,16479703,69803584478,51612814923240915164506,0,56568968669984413,1.3524467631113044
2025-06-20 10:22:51+00:00,16479716,69803584479,51612814923980315802871,0,56568968670794815,1.3524467631113044
2025-06-20 10:22:55+00:00,16479720,69803584480,51612814923243133366432,0,56568968670794815,1.3524467631499963
2025-06-20 10:23:07+00:00,16479732,69803584580,51612814849524889828782,0,56568968670794815,1.3524467670191904
2025-06-20 10:23:19+00:00,16479744,69803449742,51612914849524889828782,0,56568968670794815,1.3524415341685079
2025-06-20 10:23:27+00:00,16479752,69803587551,51612813258957689112265,0,56568968670794815,1.3524468662611644
2025-06-20 10:23:36+00:00,16479761,69803587553,51612813260436490276209,0,56568968672415619,1.3524468662611644
2025-06-20 10:23:36+00:00,16479761,69803587552,51612813259697089694237,0,56568968672415619,1.3524468662611644
2025-06-20 10:23:40+00:00,16479765,69803587554,51612813259699307895994,0,56568968672415619,1.3524468662998563
2025-06-20 10:23:52+00:00,16479777,69803587654,51612813185981069980765,0,56568968672415619,1.3524468701690506
2025-06-20 10:24:15+00:00,16479800,69803587655,51612813185243887602680,0,56568968672415619,1.3524468702077426
2025-06-20 10:24:22+00:00,16479807,69803587656,51612813185983288182494,0,56568968673226021,1.3524468702077426
2025-06-20 10:24:23+00:00,16479808,69803587722,51612813234821317682542,0,56568968726712554,1.3524468702067574
2025-06-20 10:24:31+00:00,16479816,69803587723,51612813234821317682541,0,56568968726712554,1.3524468702261325
2025-06-20 10:24:37+00:00,16479822,69803587823,51612813161103079981323,0,56568968726712554,1.3524468740953268
2025-06-20 10:25:08+00:00,16479853,69803587824,51612813161842480559012,0,56568968727522956,1.3524468740953268
2025-06-20 10:25:12+00:00,16479857,69803587825,51612813161105298183067,0,56568968727522956,1.3524468741340188
2025-06-20 10:25:17+00:00,16479862,69803587824,51612813162105298183067,0,56568968727522956,1.3524468740884399
2025-06-20 10:25:22+00:00,16479867,69803587823,51612813163105298183067,0,56568968727522956,1.3524468740428612
2025-06-20 10:25:24+00:00,16479869,69803587923,51612813089387060689889,0,56568968727522956,1.3524468779120555
2025-06-20 10:25:30+00:00,16479875,69803587910,51612813079326826546531,0,56568968716496681,1.3524468779237955
2025-06-20 10:25:53+00:00,16479898,69803587911,51612813080066227122127,0,56568968717307083,1.3524468779237955
2025-06-20 10:25:57+00:00,16479902,69803587912,51612813079329044748269,0,56568968717307083,1.3524468779624874
2025-06-20 10:26:09+00:00,16479914,69803588012,51612813005610807468739,0,56568968717307083,1.3524468818316817
2025-06-20 10:26:12+00:00,16479917,69803453174,51612913005610807468739,0,56568968717307083,1.3524416489805897
2025-06-20 10:26:20+00:00,16479925,69803590983,51612811415052231014292,0,56568968717307083,1.3524469810734367
2025-06-20 10:26:24+00:00,16479929,69803728792,51612709824894180247273,0,56568968717307083,1.352452313176779
2025-06-20 10:26:29+00:00,16479934,69803728793,51612709825633577851356,0,56568968718117483,1.352452313176779
2025-06-20 10:26:40+00:00,16479945,69803728794,51612709826372975455439,0,56568968718927883,1.352452313176779
2025-06-20 10:26:56+00:00,16479961,69803728894,51612709752655034433612,0,56568968718927883,1.352452317045981
2025-06-20 10:27:06+00:00,16479971,69803728895,51612709751917855024461,0,56568968718927883,1.352452317084673
2025-06-20 10:27:10+00:00,16479975,69803728896,51612709751180675615331,0,56568968718927883,1.3524523171233649
2025-06-20 10:27:15+00:00,16479980,69803728962,51612709800018705115379,0,56568968772414308,1.3524523171223748
2025-06-20 10:27:23+00:00,16479988,69803728963,51612709800018705115378,0,56568968772414308,1.35245231714175
2025-06-20 10:27:27+00:00,16479992,69803728964,51612709800758102717293,0,56568968773224708,1.35245231714175
2025-06-20 10:27:31+00:00,16479996,69803728965,51612709800020923308194,0,56568968773224708,1.352452317180442
2025-06-20 10:27:43+00:00,16480008,69803729065,51612709726302982504595,0,56568968773224708,1.352452321049644
2025-06-20 10:28:08+00:00,16480033,69803729064,51612709727302982504595,0,56568968773224708,1.3524523210040649
2025-06-20 10:28:13+00:00,16480038,69803729063,51612709728302982504595,0,56568968774035108,1.352452320958486
2025-06-20 10:28:13+00:00,16480038,69803729064,51612709729042380104424,0,56568968774035108,1.352452320958486
2025-06-20 10:28:17+00:00,16480042,69803729065,51612709728305200697405,0,56568968774035108,1.3524523209971782
2025-06-20 10:28:29+00:00,16480054,69803729165,51612709654587260101844,0,56568968774035108,1.35245232486638
2025-06-20 10:29:00+00:00,16480085,69803729166,51612709655326657699536,0,56568968774845508,1.35245232486638
2025-06-20 10:29:01+00:00,16480086,69803594327,51612809655326657699536,0,56568968774845508,1.3524470919748888
2025-06-20 10:29:05+00:00,16480090,69803459489,51612909655326657699536,0,56568968774845508,1.35244185912305
2025-06-20 10:29:09+00:00,16480094,69803597298,51612808064783866371316,0,56568968774845508,1.352447191216243
2025-06-20 10:29:14+00:00,16480099,69803735107,51612706474641600632055,0,56568968774845508,1.3524525233199316
2025-06-20 10:29:16+00:00,16480101,69803735207,51612706400923671064472,0,56568968774845508,1.3524525271891337
2025-06-20 10:29:22+00:00,16480107,69803735206,51612706400011285572590,0,56568968773845508,1.3524525271936667
2025-06-20 10:29:47+00:00,16480132,69803735207,51612706400750683059668,0,56568968774655908,1.3524525271936667
2025-06-20 10:29:56+00:00,16480141,69803735208,51612706400013503765062,0,56568968774655908,1.3524525272323586
2025-06-20 10:30:02+00:00,16480147,69803735308,51612706326295574410733,0,56568968774655908,1.352452531101561
2025-06-20 10:30:05+00:00,16480150,69803735374,51612706375133603910781,0,56568968828142328,1.3524525311005706
2025-06-20 10:30:13+00:00,16480158,69803735375,51612706375133603910780,0,56568968828142328,1.3524525311199458
2025-06-20 10:30:34+00:00,16480179,69803735376,51612706375873001395711,0,56568968828952728,1.3524525311199458
2025-06-20 10:30:49+00:00,16480194,69803735476,51612706302155072253282,0,56568968828952728,1.3524525349891479
2025-06-20 10:30:59+00:00,16480204,69803735475,51612706303155072253282,0,56568968828952728,1.352452534943569
2025-06-20 10:31:07+00:00,16480212,69803735488,51612706313155072253282,0,56568968839487932,1.3524525349334062
2025-06-20 10:31:20+00:00,16480225,69803735489,51612706313894469736129,0,56568968840298332,1.3524525349334062
2025-06-20 10:31:24+00:00,16480229,69803735490,51612706313157290445741,0,56568968840298332,1.3524525349720984
2025-06-20 10:31:36+00:00,16480241,69803735590,51612706239439361513281,0,56568968840298332,1.3524525388413007
2025-06-20 10:31:52+00:00,16480257,69803600751,51612806239439361513281,0,56568968840298332,1.3524473059490485
2025-06-20 10:32:00+00:00,16480265,69803738560,51612704649305714008966,0,56568968840298332,1.3524526380529254
2025-06-20 10:32:09+00:00,16480274,69803738562,51612704650784508861906,0,56568968841919132,1.3524526380529254
2025-06-20 10:32:09+00:00,16480274,69803738561,51612704650045111435436,0,56568968841919132,1.3524526380529254
2025-06-20 10:32:22+00:00,16480287,69803738662,51612704577066585548057,0,56568968841919132,1.3524526419221277
