timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-16 19:52:04+00:00,10897935,69336214920,51911821127808845204172,0,56568845181573914,1.3356536799063867
2025-04-16 19:52:08+00:00,10897939,69336224920,51911813663300105864092,0,56568845181573914,1.3356540645972144
2025-04-16 19:52:14+00:00,10897945,69336225020,51911813588655029343695,0,56568845181573914,1.335654068444123
2025-04-16 19:52:22+00:00,10897953,69336225021,51911813587908578579579,0,56568845181573914,1.3356540684825922
2025-04-16 19:52:27+00:00,10897958,69336225086,51911813636746608079627,0,56568845234604994,1.3356540684781477
2025-04-16 19:52:32+00:00,10897963,69336225018,51911813585827482220984,0,56568845179117891,1.335654068478347
2025-04-16 19:52:37+00:00,10897968,69336225019,51911813585827482220983,0,56568845179117891,1.3356540684976104
2025-04-16 19:52:45+00:00,10897976,69336225020,51911813586576179075644,0,56568845179933753,1.3356540684976104
2025-04-16 19:52:59+00:00,10897990,69336225120,51911813511931102773226,0,56568845179933753,1.335654072344519
2025-04-16 19:53:04+00:00,10897995,69336235120,51911806047424556634004,0,56568845179933753,1.335654457035403
2025-04-16 19:53:15+00:00,10898006,69336245120,51911798582920160397701,0,56568845179933753,1.3356548417263425
2025-04-16 19:53:30+00:00,10898021,69336245121,51911798583668856818931,0,56568845180749615,1.3356548417263425
2025-04-16 19:53:31+00:00,10898022,69336245120,51911798584668856818931,0,56568845180749615,1.3356548416813498
2025-04-16 19:53:32+00:00,10898023,69336255120,51911791120166610233169,0,56568845180749615,1.3356552263723445
2025-04-16 19:53:40+00:00,10898031,69336255133,51911791130166610233169,0,56568845191355826,1.3356552263654762
2025-04-16 19:53:45+00:00,10898036,69336255233,51911791055521598639917,0,56568845180329551,1.3356552302123863
2025-04-16 19:53:45+00:00,10898036,69336255220,51911791045403066398637,0,56568845180329551,1.3356552302223046
2025-04-16 19:54:15+00:00,10898066,69336255221,51911791046151762602097,0,56568845181145413,1.3356552302223046
2025-04-16 19:54:19+00:00,10898070,69336255222,51911791045405312487258,0,56568845181145413,1.3356552302607736
2025-04-16 19:54:30+00:00,10898081,69336255322,51911790970760301111700,0,56568845181145413,1.335655234107684
2025-04-16 19:54:35+00:00,10898086,69336122158,51911890970760301111700,0,56568845181145413,1.335650095987719
2025-04-16 19:54:40+00:00,10898091,69335988994,51911990970760301111700,0,56568845181145413,1.3356449578875496
2025-04-16 19:54:49+00:00,10898100,69336126803,51911888102629120494668,0,56568845181145413,1.3356502592609112
2025-04-16 19:54:52+00:00,10898103,69336136803,51911880638101264296678,0,56568845181145413,1.3356506439512428
2025-04-16 19:54:53+00:00,10898104,69336136804,51911880638849963070963,0,56568845181961276,1.3356506439512428
2025-04-16 19:54:58+00:00,10898109,69336136803,51911880637932286910669,0,56568845180961276,1.3356506439555904
2025-04-16 19:55:00+00:00,10898111,69336136804,51911880638680985684952,0,56568845181777139,1.3356506439555904
2025-04-16 19:55:02+00:00,10898113,69336146804,51911873174155279423365,0,56568845181777139,1.335651028645977
2025-04-16 19:55:03+00:00,10898114,69336146803,51911873173237603395026,0,56568845180777139,1.3356510286503247
2025-04-16 19:55:04+00:00,10898115,69336146804,51911873172491150932071,0,56568845180777139,1.3356510286887937
2025-04-16 19:55:15+00:00,10898126,69336146904,51911873097845904744889,0,56568845180777139,1.3356510325356978
2025-04-16 19:55:43+00:00,10898154,69336146905,51911873097099452284105,0,56568845180777139,1.3356510325741668
2025-04-16 19:55:45+00:00,10898156,69336146906,51911873097848150840548,0,56568845181593002,1.3356510325741668
2025-04-16 19:55:52+00:00,10898163,69336146971,51911873146686180340596,0,56568845234624142,1.3356510325697255
2025-04-16 19:55:57+00:00,10898168,69336146903,51911873095766996110014,0,56568845179137039,1.3356510325699231
2025-04-16 19:56:02+00:00,10898173,69336146904,51911873095766996110013,0,56568845179137039,1.3356510325891866
2025-04-16 19:56:30+00:00,10898201,69336146905,51911873096515694666447,0,56568845179952902,1.3356510325891866
2025-04-16 19:56:34+00:00,10898205,69336146906,51911873095769242205693,0,56568845179952902,1.3356510326276556
2025-04-16 19:56:36+00:00,10898207,69336156906,51911865631245708107600,0,56568845179952902,1.3356514173180982
2025-04-16 19:56:45+00:00,10898216,69336157006,51911865556600483639655,0,56568845179952902,1.3356514211650028
2025-04-16 19:56:47+00:00,10898218,69336167006,51911858092079120950897,0,56568845179952902,1.3356518058555014
2025-04-16 19:56:55+00:00,10898226,69336167005,51911858093079120950897,0,56568845179952902,1.3356518058105087
2025-04-16 19:56:59+00:00,10898230,69336167004,51911858094079120950897,0,56568845179952902,1.335651805765516
2025-04-16 19:57:04+00:00,10898235,69336167017,51911858104079120950897,0,56568845190559126,1.3356518057586484
2025-04-16 19:57:09+00:00,10898240,69336167004,51911858093960575640517,0,56568845179532851,1.3356518057685662
2025-04-16 19:57:15+00:00,10898246,69336167005,51911858094709273763546,0,56568845180348714,1.3356518057685662
2025-04-16 19:57:30+00:00,10898261,69336167105,51911858020064071004831,0,56568845180348714,1.3356518096154715
2025-04-16 19:57:30+00:00,10898261,69336177105,51911850555544879238608,0,56568845180348714,1.3356521943060258
2025-04-16 19:57:57+00:00,10898288,69336043941,51911950555544879238608,0,56568845180348714,1.3356470561978142
2025-04-16 19:58:02+00:00,10898293,69335910778,51912050555544879238608,0,56568845180348714,1.3356419181286614
2025-04-16 19:58:04+00:00,10898295,69335910779,51912050554798421684040,0,56568845180348714,1.3356419181671302
2025-04-16 19:58:07+00:00,10898298,69336048588,51911947686433128879093,0,56568845180348714,1.335647219534407
2025-04-16 19:58:12+00:00,10898303,69336058588,51911940221888284571356,0,56568845180348714,1.3356476042242968
2025-04-16 19:58:16+00:00,10898307,69336058589,51911940222636985049563,0,56568845181164578,1.3356476042242968
2025-04-16 19:58:21+00:00,10898312,69336058588,51911940221719307835960,0,56568845180164578,1.3356476042286445
2025-04-16 19:58:26+00:00,10898317,69336058587,51911940220801630622357,0,56568845179164578,1.3356476042329921
2025-04-16 19:58:42+00:00,10898333,69336068587,51911932756258936282638,0,56568845179164578,1.3356479889229373
2025-04-16 19:58:49+00:00,10898340,69336068588,51911932755512482120873,0,56568845179164578,1.3356479889614064
2025-04-16 19:58:53+00:00,10898344,69336078588,51911925290971937914640,0,56568845179164578,1.3356483736514069
2025-04-16 19:59:00+00:00,10898351,69336078688,51911925216326543345651,0,56568845179164578,1.335648377498307
2025-04-16 19:59:05+00:00,10898356,69336088688,51911917751788170556154,0,56568845179164578,1.3356487621883635
2025-04-16 19:59:14+00:00,10898365,69336088753,51911917800626200056202,0,56568845232195762,1.3356487621839241
2025-04-16 19:59:14+00:00,10898365,69336098753,51911910336089977158520,0,56568845232195762,1.3356491468740355
2025-04-16 19:59:19+00:00,10898370,69336098685,51911910285170756447506,0,56568845176708659,1.3356491468742322
2025-04-16 19:59:24+00:00,10898375,69336098686,51911910285170756447505,0,56568845176708659,1.3356491468934957
2025-04-16 19:59:30+00:00,10898381,69336098687,51911910285919456060966,0,56568845177524523,1.3356491468934957
2025-04-16 19:59:34+00:00,10898385,69336098688,51911910285173002546356,0,56568845177524523,1.3356491469319647
2025-04-16 19:59:40+00:00,10898391,69336108688,51911902820638929888119,0,56568845177524523,1.3356495316221315
2025-04-16 19:59:45+00:00,10898396,69336108788,51911902745993600034595,0,56568845177524523,1.3356495354690336
2025-04-16 20:00:16+00:00,10898427,69336108789,51911902746742299430240,0,56568845178340387,1.3356495354690336
2025-04-16 20:00:18+00:00,10898429,69336108788,51911902747742299430240,0,56568845178340387,1.335649535424041
2025-04-16 20:00:20+00:00,10898431,69336108789,51911902746995846132767,0,56568845178340387,1.33564953546251
2025-04-16 20:00:23+00:00,10898434,69336108788,51911902747995846132767,0,56568845178340387,1.3356495354175175
2025-04-16 20:00:28+00:00,10898439,69336108801,51911902757995846132767,0,56568845188946620,1.3356495354106501
2025-04-16 20:00:33+00:00,10898444,69336108788,51911902747877292118256,0,56568845177920345,1.3356495354205677
2025-04-16 20:00:41+00:00,10898452,69336118788,51911895283345390603069,0,56568845177920345,1.3356499201107905
2025-04-16 20:01:01+00:00,10898472,69336118789,51911895284094089783103,0,56568845178736209,1.3356499201107905
2025-04-16 20:01:02+00:00,10898473,69336128789,51911887819564338181745,0,56568845178736209,1.3356503048010688
2025-04-16 20:01:17+00:00,10898488,69336128889,51911887744919051538781,0,56568845178736209,1.3356503086479719
2025-04-16 20:01:22+00:00,10898493,69335995725,51911987744919051538781,0,56568845178736209,1.3356451705470735
2025-04-16 20:01:27+00:00,10898498,69335862562,51912087744919051538781,0,56568845178736209,1.335640032485234
2025-04-16 20:01:32+00:00,10898503,69336000371,51911984876408527369040,0,56568845178736209,1.3356453338487129
2025-04-16 20:01:36+00:00,10898507,69336138180,51911882008306302326217,0,56568845178736209,1.335650635222697
2025-04-16 20:01:41+00:00,10898512,69336138181,51911882009055001105395,0,56568845179552072,1.335650635222697
2025-04-16 20:01:46+00:00,10898517,69336138180,51911882008137324920840,0,56568845179367935,1.3356506352270445
2025-04-16 20:01:46+00:00,10898517,69336138181,51911882008886023700015,0,56568845179367935,1.3356506352270445
2025-04-16 20:01:50+00:00,10898521,69336138182,51911882008139571017188,0,56568845179367935,1.3356506352655135
2025-04-16 20:01:51+00:00,10898522,69336138181,51911882007221894832647,0,56568845178367935,1.3356506352698612
2025-04-16 20:01:51+00:00,10898522,69336148181,51911874542696140029267,0,56568845178367935,1.3356510199602378
2025-04-16 20:02:01+00:00,10898532,69336148281,51911874468050893354274,0,56568845178367935,1.3356510238071417
2025-04-16 20:02:22+00:00,10898553,69336158281,51911867003527309961148,0,56568845178367935,1.3356514084975741
2025-04-16 20:02:24+00:00,10898555,69336168281,51911859539005876478231,0,56568845178367935,1.335651793188062
2025-04-16 20:02:31+00:00,10898562,69336178282,51911852073740141083904,0,56568845178367935,1.335652177917074
2025-04-16 20:02:31+00:00,10898562,69336168282,51911859538259424442551,0,56568845178367935,1.335651793226531
2025-04-16 20:02:32+00:00,10898563,69336178283,51911852074488838998326,0,56568845179183798,1.335652177917074
2025-04-16 20:02:40+00:00,10898571,69336178348,51911852123326868498374,0,56568845232214914,1.3356521779126316
2025-04-16 20:02:45+00:00,10898576,69336178280,51911852072407704886962,0,56568845176727811,1.3356521779128299
2025-04-16 20:02:47+00:00,10898578,69336178380,51911851997762522926165,0,56568845176727811,1.3356521817597355
2025-04-16 20:02:49+00:00,10898580,69336178381,51911851997762522926164,0,56568845176727811,1.335652181778999
2025-04-16 20:02:57+00:00,10898588,69336188381,51911844533245411058883,0,56568845176727811,1.335652566469598
2025-04-16 20:03:17+00:00,10898608,69336188382,51911844533994108755502,0,56568845177543674,1.335652566469598
2025-04-16 20:03:21+00:00,10898612,69336188383,51911844533247657151983,0,56568845177543674,1.335652566508067
2025-04-16 20:03:32+00:00,10898623,69336198383,51911837068732695407104,0,56568845177543674,1.3356529511987212
2025-04-16 20:03:32+00:00,10898623,69336198483,51911836994087556662672,0,56568845177543674,1.335652955045628
2025-04-16 20:03:39+00:00,10898630,69336208483,51911829529574766323336,0,56568845177543674,1.3356533397363382
2025-04-16 20:03:48+00:00,10898639,69336208482,51911829530574766323336,0,56568845177543674,1.3356533396913455
2025-04-16 20:03:48+00:00,10898639,69336218482,51911822066064125638094,0,56568845177543674,1.335653724382111
2025-04-16 20:03:53+00:00,10898644,69336218495,51911822076064125638094,0,56568845188149891,1.3356537243752429
2025-04-16 20:03:57+00:00,10898648,69336218482,51911822065945587349785,0,56568845177123616,1.335653724385161
2025-04-16 20:04:03+00:00,10898654,69336218483,51911822066694284397337,0,56568845177939478,1.335653724385161
2025-04-16 20:04:18+00:00,10898669,69336218583,51911821992049188863662,0,56568845177939478,1.3356537282320688
2025-04-16 20:04:24+00:00,10898675,69336228583,51911814527540719599121,0,56568845177939478,1.33565411292289
2025-04-16 20:04:40+00:00,10898691,69336238583,51911807063034400238256,0,56568845177939478,1.3356544976137668
2025-04-16 20:04:46+00:00,10898697,69336105419,51911907063034400238256,0,56568845177939478,1.3356493594968133
2025-04-16 20:04:48+00:00,10898699,69336105420,51911907063783099732542,0,56568845178755342,1.3356493594968133
2025-04-16 20:04:51+00:00,10898702,69335972257,51912007063783099732542,0,56568845178755342,1.335644221418919
2025-04-16 20:04:51+00:00,10898702,69335972258,51912007063036643465224,0,56568845178755342,1.3356442214573878
2025-04-16 20:04:56+00:00,10898707,69336110067,51911904194848744803409,0,56568845178755342,1.335649522829106
2025-04-16 20:05:01+00:00,10898712,69336247876,51911801327069143342005,0,56568845178755342,1.3356548242113295
2025-04-16 20:05:03+00:00,10898714,69336247976,51911801252424109273784,0,56568845178755342,1.335654828058239
2025-04-16 20:05:06+00:00,10898717,69336247977,51911801253172805702676,0,56568845179571204,1.335654828058239
2025-04-16 20:05:11+00:00,10898722,69336247976,51911801252255130945690,0,56568845178571204,1.3356548280625866
2025-04-16 20:05:16+00:00,10898727,69336247975,51911801251337456188704,0,56568845177571204,1.3356548280669345
2025-04-16 20:05:30+00:00,10898741,69336257975,51911793786835133516747,0,56568845177571204,1.3356552127579093
2025-04-16 20:05:32+00:00,10898743,69336257976,51911793787583829729997,0,56568845178387066,1.3356552127579093
2025-04-16 20:05:34+00:00,10898745,69336267976,51911786323083656959035,0,56568845178387066,1.3356555974489397
2025-04-16 20:05:36+00:00,10898747,69336267977,51911786322337207049426,0,56568845178387066,1.335655597487409
2025-04-16 20:05:47+00:00,10898758,69336268077,51911786247692216196851,0,56568845178387066,1.3356556013343195
2025-04-16 20:05:56+00:00,10898767,69336268078,51911786246945766289413,0,56568845178387066,1.3356556013727885
2025-04-16 20:06:01+00:00,10898772,69336268079,51911786246199316381997,0,56568845178387066,1.3356556014112577
2025-04-16 20:06:06+00:00,10898777,69336268144,51911786295037345882045,0,56568845231418113,1.335655601406812
2025-04-16 20:06:11+00:00,10898782,69336268076,51911786244118246839399,0,56568845175931010,1.3356556014070118
2025-04-16 20:06:16+00:00,10898787,69336278076,51911778779620246088739,0,56568845175931010,1.335655986098098
2025-04-16 20:06:17+00:00,10898788,69336278077,51911778780368941868496,0,56568845176746872,1.335655986098098
2025-04-16 20:06:30+00:00,10898801,69336288077,51911771315873091016962,0,56568845176746872,1.3356563707892395
2025-04-16 20:06:32+00:00,10898803,69336288177,51911771241228143381422,0,56568845176746872,1.3356563746361512
2025-04-16 20:06:40+00:00,10898811,69336298177,51911763776734463927062,0,56568845176746872,1.3356567593273487
2025-04-16 20:06:45+00:00,10898816,69336308177,51911756312242934369960,0,56568845176746872,1.3356571440186014
2025-04-16 20:06:50+00:00,10898821,69336318177,51911748847753554709187,0,56568845176746872,1.3356575287099095
2025-04-16 20:06:55+00:00,10898826,69336328177,51911741383266324943814,0,56568845176746872,1.3356579134012727
2025-04-16 20:07:01+00:00,10898832,69336328178,51911741384015019643232,0,56568845177562733,1.3356579134012727
2025-04-16 20:07:08+00:00,10898839,69336328177,51911741385015019643232,0,56568845177562733,1.3356579133562798
2025-04-16 20:07:13+00:00,10898844,69336328176,51911741386015019643232,0,56568845177562733,1.335657913311287
2025-04-16 20:07:15+00:00,10898846,69336328276,51911741311370158213505,0,56568845177562733,1.335657917158201
2025-04-16 20:07:18+00:00,10898849,69336328289,51911741321370158213505,0,56568845188168933,1.335657917151332
2025-04-16 20:07:23+00:00,10898854,69336328276,51911741311251635665727,0,56568845177142658,1.3356579171612504
2025-04-16 20:07:43+00:00,10898874,69336338276,51911733846766576807911,0,56568845177142658,1.3356583018526695
2025-04-16 20:07:45+00:00,10898876,69336338277,51911733847515271289585,0,56568845177958519,1.3356583018526695
2025-04-16 20:07:49+00:00,10898880,69336338278,51911733846768822891367,0,56568845177958519,1.3356583018911388
2025-04-16 20:08:00+00:00,10898891,69336338378,51911733772123983177890,0,56568845177958519,1.3356583057380533
2025-04-16 20:08:12+00:00,10898903,69336205214,51911833772123983177890,0,56568845177958519,1.33565316760651
2025-04-16 20:08:17+00:00,10898908,69336072050,51911933772123983177890,0,56568845177958519,1.3356480294947624
2025-04-16 20:08:22+00:00,10898913,69336209859,51911830904229369501079,0,56568845177958519,1.335653330873965
2025-04-16 20:08:27+00:00,10898918,69336347668,51911728036743051272954,0,56568845177958519,1.3356586322636732
2025-04-16 20:08:31+00:00,10898922,69336347669,51911728037491745569418,0,56568845178774380,1.3356586322636732
2025-04-16 20:08:32+00:00,10898923,69336347670,51911728038240439865882,0,56568845179590241,1.3356586322636732
2025-04-16 20:08:37+00:00,10898928,69336347669,51911728037322766403159,0,56568845178590241,1.3356586322680208
2025-04-16 20:08:42+00:00,10898933,69336347668,51911728036405092940436,0,56568845177590241,1.3356586322723687
2025-04-16 20:08:47+00:00,10898938,69336347768,51911727961760271690699,0,56568845177590241,1.3356586361192835
2025-04-16 20:09:16+00:00,10898967,69336347769,51911727962508965985002,0,56568845178406102,1.3356586361192835
2025-04-16 20:09:20+00:00,10898971,69336357769,51911720498027925108239,0,56568845178406102,1.3356590208108017
2025-04-16 20:09:22+00:00,10898973,69336357770,51911720497281477111819,0,56568845178406102,1.335659020849271
2025-04-16 20:09:30+00:00,10898981,69336367870,51911712958157808307053,0,56568845178406102,1.3356594093877603
2025-04-16 20:09:30+00:00,10898981,69336367770,51911713032802586341815,0,56568845178406102,1.3356594055408442
2025-04-16 20:09:31+00:00,10898982,69336367935,51911713006995837807101,0,56568845231437073,1.335659409383311
2025-04-16 20:09:36+00:00,10898987,69336367867,51911712956076810651057,0,56568845175949970,1.3356594093835128
2025-04-16 20:09:41+00:00,10898992,69336367868,51911712956076810651056,0,56568845175949970,1.3356594094027763
2025-04-16 20:10:00+00:00,10899011,69336367869,51911712956825504511901,0,56568845176765831,1.3356594094027763
2025-04-16 20:10:15+00:00,10899026,69336367969,51911712882180726692967,0,56568845176765831,1.3356594132496922
2025-04-16 20:10:18+00:00,10899029,69336377969,51911705417704028895530,0,56568845176765831,1.335659797941322
2025-04-16 20:10:34+00:00,10899045,69336377968,51911705418704028895530,0,56568845176765831,1.3356597978963292
2025-04-16 20:10:39+00:00,10899050,69336377967,51911705419704028895530,0,56568845176765831,1.3356597978513363
2025-04-16 20:10:44+00:00,10899055,69336377980,51911705429704028895530,0,56568845187372023,1.3356597978444669
2025-04-16 20:10:45+00:00,10899056,69336377981,51911705430452722538637,0,56568845188187883,1.3356597978444669
2025-04-16 20:10:49+00:00,10899060,69336377982,51911705429706274976470,0,56568845188187883,1.335659797882936
2025-04-16 20:10:54+00:00,10899065,69336387982,51911697965231726742629,0,56568845188187883,1.3356601825746213
2025-04-16 20:11:01+00:00,10899072,69336388082,51911697890586992133219,0,56568845188187883,1.3356601864215383
2025-04-16 20:11:31+00:00,10899102,69336388083,51911697891335685558512,0,56568845189003743,1.3356601864215383
2025-04-16 20:11:37+00:00,10899108,69336254918,51911797891335685558512,0,56568845189003743,1.3356550482635574
2025-04-16 20:11:42+00:00,10899113,69336121754,51911897891335685558512,0,56568845189003743,1.3356499101446355
2025-04-16 20:11:43+00:00,10899114,69336131754,51911890426805878259383,0,56568845189003743,1.3356502948348943
2025-04-16 20:11:52+00:00,10899123,69336269563,51911787559085734304498,0,56568845189003743,1.3356555962185237
2025-04-16 20:11:54+00:00,10899125,69336279563,51911780094587704557224,0,56568845189003743,1.3356559809096002
2025-04-16 20:12:01+00:00,10899132,69336279562,51911780093670030174423,0,56568845188003743,1.3356559809139479
2025-04-16 20:12:05+00:00,10899136,69336289562,51911772629174150350535,0,56568845188003743,1.3356563656050797
2025-04-16 20:12:06+00:00,10899137,69336289561,51911772628256476099689,0,56568845187003743,1.3356563656094274
2025-04-16 20:12:11+00:00,10899142,69336299561,51911765163762746198258,0,56568845187003743,1.3356567503006145
2025-04-16 20:12:16+00:00,10899147,69336299562,51911765164511441549645,0,56568845187819604,1.3356567503006145
2025-04-16 20:12:31+00:00,10899162,69336299662,51911765089866515123601,0,56568845187819604,1.3356567541475266
2025-04-16 20:12:46+00:00,10899177,69336299663,51911765089120065860428,0,56568845187819604,1.3356567541859958
2025-04-16 20:12:51+00:00,10899182,69336299664,51911765088373616597277,0,56568845187819604,1.335656754224465
2025-04-16 20:12:56+00:00,10899187,69336299729,51911765137211646097325,0,56568845240850627,1.3356567542200182
2025-04-16 20:13:00+00:00,10899191,69336299730,51911765137960341446515,0,56568845241666488,1.3356567542200182
2025-04-16 20:13:01+00:00,10899192,69336299662,51911765087041263165593,0,56568845186179385,1.3356567542202187
2025-04-16 20:13:06+00:00,10899197,69336299663,51911765087041263165592,0,56568845186179385,1.3356567542394822
2025-04-16 20:13:15+00:00,10899206,69336309663,51911757622549705174263,0,56568845186179385,1.335657138930725
2025-04-16 20:13:16+00:00,10899207,69336309763,51911757547904800467315,0,56568845186179385,1.3356571427776378
2025-04-16 20:13:25+00:00,10899216,69336319763,51911750083415413871235,0,56568845186179385,1.3356575274689366
2025-04-16 20:13:46+00:00,10899237,69336319764,51911750084164108786985,0,56568845186995246,1.3356575274689366
2025-04-16 20:13:57+00:00,10899248,69336329764,51911742619676872086258,0,56568845186995246,1.335657912160291
2025-04-16 20:14:00+00:00,10899251,69336329863,51911742546032010589692,0,56568845186995246,1.3356579159622117
2025-04-16 20:14:00+00:00,10899251,69336329763,51911742620676872086258,0,56568845186995246,1.335657912115298
2025-04-16 20:14:05+00:00,10899256,69336329862,51911742547032010589692,0,56568845186995246,1.335657915917219
2025-04-16 20:14:10+00:00,10899261,69336329875,51911742557032010589692,0,56568845197601446,1.33565791591035
2025-04-16 20:14:15+00:00,10899266,69336329862,51911742546913487802748,0,56568845186575171,1.3356579159202684
2025-04-16 20:14:29+00:00,10899280,69336339862,51911735082428422009530,0,56568845186575171,1.3356583006116785
2025-04-16 20:14:30+00:00,10899281,69336339863,51911735083177116491900,0,56568845187391032,1.3356583006116785
2025-04-16 20:14:34+00:00,10899285,69336339864,51911735082430668092988,0,56568845187391032,1.3356583006501477
2025-04-16 20:14:35+00:00,10899286,69336349864,51911727617947752408244,0,56568845187391032,1.335658685341613
2025-04-16 20:14:45+00:00,10899296,69336349964,51911727543302934124343,0,56568845187391032,1.335658689188528
2025-04-16 20:15:06+00:00,10899317,69336216800,51911827543302934124343,0,56568845187391032,1.3356535510556296
2025-04-16 20:15:11+00:00,10899322,69336083636,51911927543302934124343,0,56568845187391032,1.3356484129425266
2025-04-16 20:15:15+00:00,10899326,69336083637,51911927544051634149222,0,56568845188206896,1.3356484129425266
2025-04-16 20:15:17+00:00,10899328,69336221446,51911824676186552509685,0,56568845188206896,1.3356537143223655
2025-04-16 20:15:22+00:00,10899333,69336359255,51911721808729766133386,0,56568845188206896,1.3356590157127095
2025-04-16 20:15:27+00:00,10899338,69336359256,51911721809478460214911,0,56568845189022757,1.3356590157127095
2025-04-16 20:15:30+00:00,10899341,69336359356,51911721734833660394173,0,56568845189022757,1.335659019559625
2025-04-16 20:15:32+00:00,10899343,69336359355,51911721733915987043032,0,56568845188022757,1.3356590195639726
2025-04-16 20:15:37+00:00,10899348,69336359354,51911721732998313691891,0,56568845187022757,1.3356590195683204
2025-04-16 20:15:59+00:00,10899370,69336359355,51911721733747007771255,0,56568845187838618,1.3356590195683204
2025-04-16 20:16:14+00:00,10899385,69336359455,51911721659102208165992,0,56568845187838618,1.335659023415236
2025-04-16 20:16:23+00:00,10899394,69336369456,51911714193876883956166,0,56568845187838618,1.3356594081452697
2025-04-16 20:16:23+00:00,10899394,69336359456,51911721658355760171027,0,56568845187838618,1.335659023453705
2025-04-16 20:16:28+00:00,10899399,69336369521,51911714242714913456214,0,56568845240869588,1.3356594081408204
2025-04-16 20:16:33+00:00,10899404,69336369453,51911714191795885096572,0,56568845185382485,1.3356594081410222
2025-04-16 20:16:38+00:00,10899409,69336379454,51911706727319158856413,0,56568845185382485,1.3356597928519058
2025-04-16 20:16:38+00:00,10899409,69336369454,51911714191795885096571,0,56568845185382485,1.3356594081602857
2025-04-16 20:16:44+00:00,10899415,69336379455,51911706728067852502318,0,56568845186198345,1.3356597928519058
2025-04-16 20:16:59+00:00,10899430,69336379555,51911706653423096112849,0,56568845186198345,1.3356597966988224
2025-04-16 20:17:28+00:00,10899459,69336379556,51911706654171789756598,0,56568845187014205,1.3356597966988224
2025-04-16 20:17:31+00:00,10899462,69336379555,51911706655171789756598,0,56568845187014205,1.3356597966538295
2025-04-16 20:17:31+00:00,10899462,69336379556,51911706654425342193766,0,56568845187014205,1.3356597966922987
2025-04-16 20:17:40+00:00,10899471,69336379569,51911706664425342193766,0,56568845197620397,1.3356597966854293
2025-04-16 20:17:42+00:00,10899473,69336379669,51911706589780586018538,0,56568845197620397,1.335659800532346
2025-04-16 20:17:45+00:00,10899476,69336379656,51911706579662070242255,0,56568845186594122,1.3356598005422644
2025-04-16 20:18:11+00:00,10899502,69336379657,51911706580410763883849,0,56568845187409982,1.3356598005422644
2025-04-16 20:18:15+00:00,10899506,69336379658,51911706579664316323190,0,56568845187409982,1.3356598005807336
2025-04-16 20:18:26+00:00,10899517,69336379758,51911706505019560365655,0,56568845187409982,1.3356598044276502
2025-04-16 20:18:35+00:00,10899526,69336246593,51911806505019560365655,0,56568845187409982,1.3356546662712576
2025-04-16 20:18:44+00:00,10899535,69336384402,51911703637636089693815,0,56568845187409982,1.3356599676634573
2025-04-16 20:18:49+00:00,10899540,69336522211,51911600770660911414061,0,56568845187409982,1.3356652690661621
2025-04-16 20:18:54+00:00,10899545,69336522212,51911600771409601990330,0,56568845188225841,1.3356652690661621
2025-04-16 20:18:57+00:00,10899548,69336522213,51911600772158292566599,0,56568845189041700,1.3356652690661621
2025-04-16 20:19:03+00:00,10899554,69336522212,51911600771240621353785,0,56568845188041700,1.33566526907051
2025-04-16 20:19:12+00:00,10899563,69336522312,51911600696596171007314,0,56568845188041700,1.3356652729174343
2025-04-16 20:19:19+00:00,10899570,69336532312,51911593232152220449034,0,56568845188041700,1.3356656576098955
2025-04-16 20:19:40+00:00,10899591,69336532313,51911593232900910807509,0,56568845188857559,1.3356656576098955
2025-04-16 20:19:43+00:00,10899594,69336532314,51911593232154466520120,0,56568845188857559,1.3356656576483648
2025-04-16 20:19:44+00:00,10899595,69336532315,51911593231408022232752,0,56568845188857559,1.335665657686834
2025-04-16 20:19:53+00:00,10899604,69336532380,51911593280246051732800,0,56568845241888404,1.3356656576823789
2025-04-16 20:19:55+00:00,10899606,69336532480,51911593205601623104129,0,56568845241888404,1.3356656615293037
2025-04-16 20:19:59+00:00,10899610,69336542480,51911585741159844325352,0,56568845241888404,1.3356660462218204
2025-04-16 20:20:02+00:00,10899613,69336542481,51911585741159844325351,0,56568845241888404,1.3356660462410839
2025-04-16 20:20:16+00:00,10899627,69336552481,51911578276720215528965,0,56568845241888404,1.3356664309336561
2025-04-16 20:20:24+00:00,10899635,69336552482,51911578277468905453964,0,56568845242704262,1.3356664309336561
2025-04-16 20:20:29+00:00,10899640,69336552483,51911578276722461598751,0,56568845242704262,1.3356664309721253
2025-04-16 20:20:40+00:00,10899651,69336562583,51911570737640618976929,0,56568845242704262,1.3356668195116792
2025-04-16 20:20:40+00:00,10899651,69336552583,51911578202078076185789,0,56568845242704262,1.3356664348190512
2025-04-16 20:20:55+00:00,10899666,69336562582,51911570738640618976929,0,56568845242704262,1.335666819466686
2025-04-16 20:20:56+00:00,10899667,69336572582,51911563274205311389489,0,56568845242704262,1.3356672041593693
2025-04-16 20:21:05+00:00,10899676,69336572595,51911563284205311389489,0,56568845253310424,1.3356672041524984
2025-04-16 20:21:09+00:00,10899680,69336572596,51911563284954000881071,0,56568845254126282,1.3356672041524984
2025-04-16 20:21:10+00:00,10899681,69336572583,51911563274835513047558,0,56568845243100007,1.3356672041624178
2025-04-16 20:21:24+00:00,10899695,69336572683,51911563200191170844696,0,56568845243100007,1.335667208009345
