timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-30 15:19:08+00:00,14683122,69737223585,51649403494428367307411,0,56568908054517462,1.3502038526451297
2025-05-30 15:19:23+00:00,14683137,69737223685,51649403420587665651772,0,56568908054517462,1.3502038565115828
2025-05-30 15:19:37+00:00,14683151,69737233685,51649396036518566341598,0,56568908054517462,1.3502042431569283
2025-05-30 15:19:51+00:00,14683165,69737233684,51649396037518566341598,0,56568908054517462,1.3502042431114252
2025-05-30 15:19:56+00:00,14683170,69737233683,51649396038518566341598,0,56568908054517462,1.3502042430659222
2025-05-30 15:19:58+00:00,14683172,69737233684,51649396037780159537512,0,56568908054517462,1.3502042431045866
2025-05-30 15:20:01+00:00,14683175,69737233697,51649396047780159537512,0,56568908065062701,1.3502042430948664
2025-05-30 15:20:06+00:00,14683180,69737233684,51649396037712783943985,0,56568908054036426,1.3502042431063481
2025-05-30 15:20:11+00:00,14683185,69737233784,51649395963872103642101,0,56568908054036426,1.3502042469728017
2025-05-30 15:20:14+00:00,14683188,69737243784,51649388579805139706943,0,56568908054036426,1.350204633618203
2025-05-30 15:20:23+00:00,14683197,69737253784,51649381195740290277438,0,56568908054036426,1.3502050202636597
2025-05-30 15:20:32+00:00,14683206,69737263784,51649373811677555352677,0,56568908054036426,1.3502054069091716
2025-05-30 15:20:42+00:00,14683216,69737263785,51649373812418183404440,0,56568908054847597,1.3502054069091716
2025-05-30 15:20:55+00:00,14683229,69737129170,51649473812418183404440,0,56568908054847597,1.3502001864195752
2025-05-30 15:20:57+00:00,14683231,69737129270,51649473738577281247668,0,56568908054847597,1.3502001902860232
2025-05-30 15:21:00+00:00,14683234,69736994656,51649573738577281247668,0,56568908054847597,1.350194969835988
2025-05-30 15:21:05+00:00,14683239,69737132465,51649471978975613523079,0,56568908054847597,1.3502002981441346
2025-05-30 15:21:10+00:00,14683244,69737270274,51649370219775520276264,0,56568908054847597,1.3502056264627789
2025-05-30 15:21:15+00:00,14683249,69737270275,51649370220516148207596,0,56568908055658768,1.3502056264627789
2025-05-30 15:21:19+00:00,14683253,69737280275,51649362836456728490460,0,56568908055658768,1.3502060131083728
2025-05-30 15:21:20+00:00,14683254,69737280274,51649362835543694023088,0,56568908054658768,1.35020601311288
2025-05-30 15:21:28+00:00,14683262,69737280275,51649362836284321742331,0,56568908055469939,1.35020601311288
2025-05-30 15:21:32+00:00,14683266,69737280276,51649362835545915906257,0,56568908055469939,1.3502060131515445
2025-05-30 15:21:44+00:00,14683278,69737280376,51649362761705332405409,0,56568908055469939,1.3502060170180006
2025-05-30 15:21:59+00:00,14683293,69737280377,51649362760966926571470,0,56568908055469939,1.3502060170566652
2025-05-30 15:22:07+00:00,14683301,69737290377,51649355376909642949288,0,56568908055469939,1.3502064037023151
2025-05-30 15:22:08+00:00,14683302,69737290442,51649355425747672449336,0,56568908108196091,1.350206403684088
2025-05-30 15:22:13+00:00,14683307,69737290374,51649355375086042231714,0,56568908052708988,1.3502064036919033
2025-05-30 15:22:14+00:00,14683308,69737290375,51649355375826669736712,0,56568908053520159,1.3502064036919033
2025-05-30 15:22:18+00:00,14683312,69737290376,51649355375088264114239,0,56568908053520159,1.3502064037305679
2025-05-30 15:22:29+00:00,14683323,69737290476,51649355301247701973520,0,56568908053520159,1.3502064075970246
2025-05-30 15:23:00+00:00,14683354,69737290477,51649355301988329476376,0,56568908054331330,1.3502064075970246
2025-05-30 15:23:12+00:00,14683366,69737290476,51649355302988329476376,0,56568908054331330,1.3502064075515214
2025-05-30 15:23:17+00:00,14683371,69737290475,51649355303988329476376,0,56568908054331330,1.3502064075060185
2025-05-30 15:23:22+00:00,14683376,69737290488,51649355313988329476376,0,56568908064876560,1.3502064074962978
2025-05-30 15:23:27+00:00,14683381,69737290475,51649355303920961822548,0,56568908053850285,1.3502064075077795
2025-05-30 15:23:46+00:00,14683400,69737290476,51649355304661589325453,0,56568908054661456,1.3502064075077795
2025-05-30 15:24:01+00:00,14683415,69737290576,51649355230821027391304,0,56568908054661456,1.3502064113742362
2025-05-30 15:24:14+00:00,14683428,69737155961,51649455230821027391304,0,56568908054661456,1.3502011908808171
2025-05-30 15:24:19+00:00,14683433,69737021347,51649555230821027391304,0,56568908054661456,1.3501959704269741
2025-05-30 15:24:23+00:00,14683437,69737159156,51649453471294770672818,0,56568908054661456,1.35020129873703
2025-05-30 15:24:28+00:00,14683442,69737296965,51649351712170087980814,0,56568908054661456,1.3502066270575834
2025-05-30 15:24:33+00:00,14683447,69737296966,51649351712910715363290,0,56568908055472627,1.3502066270575834
2025-05-30 15:24:35+00:00,14683449,69737296967,51649351712172309862972,0,56568908055472627,1.350206627096248
2025-05-30 15:24:38+00:00,14683452,69737296966,51649351711259275592247,0,56568908054472627,1.3502066271007551
2025-05-30 15:24:46+00:00,14683460,69737297066,51649351637418725667274,0,56568908054472627,1.350206630967212
2025-05-30 15:25:17+00:00,14683491,69737297067,51649351638159353047605,0,56568908055283798,1.350206630967212
2025-05-30 15:25:18+00:00,14683492,69737297068,51649351637420947549425,0,56568908055283798,1.3502066310058767
2025-05-30 15:25:27+00:00,14683501,69737297133,51649351686258977049473,0,56568908108009945,1.3502066309876493
2025-05-30 15:25:32+00:00,14683506,69737297165,51649351561756800859683,0,56568908052522842,1.350206634861922
2025-05-30 15:25:32+00:00,14683506,69737297233,51649351612418427337067,0,56568908052522842,1.3502066348541064
2025-05-30 15:26:02+00:00,14683536,69737297166,51649351562497428237878,0,56568908053334013,1.350206634861922
2025-05-30 15:26:17+00:00,14683551,69737297266,51649351488656878737350,0,56568908053334013,1.3502066387283789
2025-05-30 15:26:29+00:00,14683563,69737297265,51649351489656878737350,0,56568908053334013,1.350206638682876
2025-05-30 15:26:34+00:00,14683568,69737307264,51649344106602994437223,0,56568908053334013,1.3502070252831069
2025-05-30 15:26:34+00:00,14683568,69737297264,51649351490656878737350,0,56568908053334013,1.3502066386373728
2025-05-30 15:26:39+00:00,14683573,69737307277,51649344116602994437223,0,56568908063879240,1.3502070252733862
2025-05-30 15:26:44+00:00,14683578,69737307264,51649344106535628965785,0,56568908052852965,1.350207025284868
2025-05-30 15:26:47+00:00,14683581,69737307265,51649344107276256129822,0,56568908053664136,1.350207025284868
2025-05-30 15:27:02+00:00,14683596,69737307365,51649344033435727980868,0,56568908053664136,1.3502070291513255
2025-05-30 15:27:27+00:00,14683621,69737317365,51649336649383979335350,0,56568908053664136,1.3502074157971158
2025-05-30 15:27:33+00:00,14683627,69737317366,51649336650124606285180,0,56568908054475307,1.3502074157971158
2025-05-30 15:27:36+00:00,14683630,69737182751,51649436650124606285180,0,56568908054475307,1.3502021952998737
2025-05-30 15:27:41+00:00,14683635,69737320560,51649334891067493738548,0,56568908054475307,1.3502075236221627
2025-05-30 15:27:45+00:00,14683639,69737458369,51649233132411952437593,0,56568908054475307,1.3502128519549492
2025-05-30 15:27:50+00:00,14683644,69737458370,51649233133152576405548,0,56568908055286476,1.3502128519549492
2025-05-30 15:27:55+00:00,14683649,69737458369,51649233132239544231007,0,56568908054286476,1.3502128519594563
2025-05-30 15:28:04+00:00,14683658,69737468369,51649225748219639389531,0,56568908054286476,1.3502132386060766
2025-05-30 15:28:19+00:00,14683673,69737468370,51649225748960263145399,0,56568908055097645,1.3502132386060766
2025-05-30 15:28:23+00:00,14683677,69737468371,51649225748221861260809,0,56568908055097645,1.3502132386447412
2025-05-30 15:28:34+00:00,14683688,69737468372,51649225747483459376240,0,56568908055097645,1.350213238683406
2025-05-30 15:28:34+00:00,14683688,69737468472,51649225673643271025931,0,56568908055097645,1.3502132425498725
2025-05-30 15:28:43+00:00,14683697,69737468537,51649225722481300525979,0,56568908107823663,1.3502132425316389
2025-05-30 15:28:48+00:00,14683702,69737468469,51649225671819797530888,0,56568908052336560,1.3502132425394575
2025-05-30 15:28:52+00:00,14683706,69737468470,51649225671819797530887,0,56568908052336560,1.350213242558819
2025-05-30 15:29:04+00:00,14683718,69737468471,51649225672560421284587,0,56568908053147729,1.350213242558819
2025-05-30 15:29:08+00:00,14683722,69737468472,51649225671822019402159,0,56568908053147729,1.3502132425974835
2025-05-30 15:29:19+00:00,14683733,69737468572,51649225597981831265902,0,56568908053147729,1.35021324646395
2025-05-30 15:29:45+00:00,14683759,69737468571,51649225598981831265902,0,56568908053147729,1.3502132464184466
2025-05-30 15:29:49+00:00,14683763,69737468572,51649225599722455017485,0,56568908053958898,1.3502132464184466
2025-05-30 15:29:50+00:00,14683764,69737468571,51649225600722455017485,0,56568908053958898,1.3502132463729433
2025-05-30 15:29:54+00:00,14683768,69737468584,51649225610722455017485,0,56568908064504101,1.3502132463632213
2025-05-30 15:29:59+00:00,14683773,69737468571,51649225600655112645038,0,56568908053477826,1.3502132463747039
2025-05-30 15:30:05+00:00,14683779,69737468671,51649225526814924715349,0,56568908053477826,1.3502132502411703
2025-05-30 15:30:21+00:00,14683795,69737478671,51649218142797197988991,0,56568908053477826,1.3502136368878475
2025-05-30 15:30:36+00:00,14683810,69737478672,51649218143537821526392,0,56568908054288995,1.3502136368878475
2025-05-30 15:30:49+00:00,14683823,69737344056,51649318143537821526392,0,56568908054288995,1.3502084163472212
2025-05-30 15:30:51+00:00,14683825,69737344156,51649318069697369452196,0,56568908054288995,1.3502084202136808
2025-05-30 15:30:54+00:00,14683828,69737209541,51649418069697369452196,0,56568908054288995,1.350203199712616
2025-05-30 15:30:59+00:00,14683833,69737347350,51649316310715955133540,0,56568908054288995,1.3502085280368217
2025-05-30 15:31:04+00:00,14683838,69737485159,51649214552136111607567,0,56568908054288995,1.3502138563715254
2025-05-30 15:31:09+00:00,14683843,69737485160,51649214552876735024576,0,56568908055100164,1.3502138563715254
2025-05-30 15:31:14+00:00,14683848,69737485159,51649214551963703178486,0,56568908054100164,1.3502138563760324
2025-05-30 15:31:22+00:00,14683856,69737485160,51649214552704326595493,0,56568908054911333,1.3502138563760324
2025-05-30 15:31:35+00:00,14683869,69737495160,51649207168689914684939,0,56568908054911333,1.3502142430227917
2025-05-30 15:31:37+00:00,14683871,69737495260,51649207094849781259698,0,56568908054911333,1.3502142468892595
2025-05-30 15:31:53+00:00,14683887,69737495261,51649207094111379926515,0,56568908054911333,1.3502142469279244
2025-05-30 15:31:58+00:00,14683892,69737495262,51649207093372978593354,0,56568908054911333,1.350214246966589
2025-05-30 15:32:03+00:00,14683897,69737495327,51649207142211008093402,0,56568908107637330,1.3502142469483542
2025-05-30 15:32:08+00:00,14683902,69737495260,51649207092290146525860,0,56568908052961396,1.3502142469561735
2025-05-30 15:32:08+00:00,14683902,69737495328,51649207142951631296171,0,56568908052961396,1.3502142469483542
2025-05-30 15:32:13+00:00,14683907,69737495261,51649207092290146525859,0,56568908052961396,1.350214246975535
2025-05-30 15:32:23+00:00,14683917,69737495361,51649207018450013316785,0,56568908052961396,1.3502142508420028
2025-05-30 15:32:49+00:00,14683943,69737505361,51649199634437758650683,0,56568908052961396,1.3502146374888186
2025-05-30 15:32:55+00:00,14683949,69737505362,51649199635178381639232,0,56568908053772565,1.3502146374888186
2025-05-30 15:33:08+00:00,14683962,69737505361,51649199636178381639232,0,56568908053772565,1.3502146374433153
2025-05-30 15:33:10+00:00,14683964,69737505461,51649199562338269783943,0,56568908053772565,1.3502146413097835
2025-05-30 15:33:13+00:00,14683967,69737505460,51649199563338269783943,0,56568908053772565,1.3502146412642801
2025-05-30 15:33:13+00:00,14683967,69737515460,51649192179328150247017,0,56568908053772565,1.3502150279111518
2025-05-30 15:33:18+00:00,14683972,69737515473,51649192189328150247017,0,56568908064317761,1.3502150279014293
2025-05-30 15:33:23+00:00,14683977,69737515460,51649192179260814388954,0,56568908053291486,1.3502150279129121
2025-05-30 15:33:41+00:00,14683995,69737515461,51649192180001437163347,0,56568908054102654,1.3502150279129121
2025-05-30 15:33:48+00:00,14684002,69737525461,51649184795993432117185,0,56568908054102654,1.3502154145598388
2025-05-30 15:33:56+00:00,14684010,69737525561,51649184722153362760574,0,56568908054102654,1.3502154184263084
2025-05-30 15:34:11+00:00,14684025,69737390945,51649284722153362760574,0,56568908054102654,1.3502101978788548
2025-05-30 15:34:16+00:00,14684030,69737256330,51649384722153362760574,0,56568908054102654,1.3502049773709777
2025-05-30 15:34:21+00:00,14684035,69737394139,51649282963305922561098,0,56568908054102654,1.3502103056986237
2025-05-30 15:34:26+00:00,14684040,69737531948,51649181204860052356179,0,56568908054102654,1.3502156340367673
2025-05-30 15:34:27+00:00,14684041,69737531949,51649181205600674798099,0,56568908054913822,1.3502156340367673
2025-05-30 15:34:35+00:00,14684049,69737531948,51649181204687643541504,0,56568908053913822,1.3502156340412743
2025-05-30 15:34:42+00:00,14684056,69737532048,51649181130847586187809,0,56568908053913822,1.3502156379077441
2025-05-30 15:34:49+00:00,14684063,69737542048,51649173746842917057969,0,56568908053913822,1.3502160245547539
2025-05-30 15:35:13+00:00,14684087,69737542049,51649173747583539285682,0,56568908054724990,1.3502160245547539
2025-05-30 15:35:15+00:00,14684089,69737542050,51649173746845138924663,0,56568908054724990,1.3502160245934185
2025-05-30 15:35:20+00:00,14684094,69737542051,51649173746106738563665,0,56568908054724990,1.3502160246320831
2025-05-30 15:35:22+00:00,14684096,69737552051,51649166362104184335491,0,56568908054724990,1.350216411279148
2025-05-30 15:35:25+00:00,14684099,69737552116,51649166410942213835539,0,56568908107450944,1.3502164112609114
2025-05-30 15:35:30+00:00,14684104,69737552048,51649166360280769017399,0,56568908051963841,1.3502164112687316
2025-05-30 15:35:35+00:00,14684109,69737552049,51649166360280769017398,0,56568908051963841,1.350216411288093
2025-05-30 15:36:00+00:00,14684134,69737552050,51649166361021391032979,0,56568908052775009,1.350216411288093
2025-05-30 15:36:15+00:00,14684149,69737552150,51649166287181376185025,0,56568908052775009,1.350216415154564
2025-05-30 15:36:29+00:00,14684163,69737552149,51649166288181376185025,0,56568908052775009,1.3502164151090605
2025-05-30 15:36:38+00:00,14684172,69737552162,51649166298181376185025,0,56568908063320199,1.3502164150993379
2025-05-30 15:36:43+00:00,14684177,69737552149,51649166288114045373425,0,56568908052293924,1.3502164151108207
2025-05-30 15:36:46+00:00,14684180,69737552150,51649166288854667386910,0,56568908053105092,1.3502164151108207
2025-05-30 15:37:01+00:00,14684195,69737552250,51649166215014652748012,0,56568908053105092,1.3502164189772916
2025-05-30 15:37:31+00:00,14684225,69737417634,51649266215014652748012,0,56568908053105092,1.35021119842603
2025-05-30 15:37:33+00:00,14684227,69737417635,51649266215755277622969,0,56568908053916262,1.35021119842603
2025-05-30 15:37:36+00:00,14684230,69737283020,51649366215755277622969,0,56568908053916262,1.3502059779143452
2025-05-30 15:37:41+00:00,14684235,69737420829,51649264456983243722951,0,56568908053916262,1.3502113062439003
2025-05-30 15:37:48+00:00,14684242,69737420929,51649264383142949691630,0,56568908053916262,1.3502113101103639
2025-05-30 15:37:50+00:00,14684244,69737420930,51649264383883574505325,0,56568908054727432,1.3502113101103639
2025-05-30 15:38:19+00:00,14684273,69737420931,51649264384624199319020,0,56568908055538602,1.3502113101103639
2025-05-30 15:38:23+00:00,14684277,69737420932,51649264383885796379777,0,56568908055538602,1.3502113101490285
2025-05-30 15:38:33+00:00,14684287,69737420933,51649264383147393440555,0,56568908055538602,1.3502113101876931
2025-05-30 15:38:34+00:00,14684288,69737421033,51649264309307099624912,0,56568908055538602,1.3502113140541567
2025-05-30 15:38:39+00:00,14684293,69737421034,51649264308568696687825,0,56568908055538602,1.3502113140928214
2025-05-30 15:38:51+00:00,14684305,69737421035,51649264308568696687824,0,56568908055538602,1.3502113141121828
2025-05-30 15:39:04+00:00,14684318,69737421036,51649264309309321499324,0,56568908056349772,1.3502113141121828
2025-05-30 15:39:08+00:00,14684322,69737421037,51649264308570918562269,0,56568908056349772,1.3502113141508474
2025-05-30 15:39:19+00:00,14684333,69737421137,51649264234730624963363,0,56568908056349772,1.350211318017311
2025-05-30 15:39:43+00:00,14684357,69737421136,51649264235730624963363,0,56568908056349772,1.3502113179718078
2025-05-30 15:39:48+00:00,14684362,69737421135,51649264236730624963363,0,56568908056349772,1.3502113179263044
2025-05-30 15:39:49+00:00,14684363,69737421136,51649264237471249772771,0,56568908057160942,1.3502113179263044
2025-05-30 15:39:57+00:00,14684371,69737421123,51649264227403899869985,0,56568908046134667,1.3502113179377866
2025-05-30 15:40:05+00:00,14684379,69737421223,51649264153563606478179,0,56568908046134667,1.3502113218042502
2025-05-30 15:40:36+00:00,14684410,69737421224,51649264154304231285460,0,56568908046945837,1.3502113218042502
2025-05-30 15:40:40+00:00,14684414,69737421225,51649264153565828352612,0,56568908046945837,1.350211321842915
2025-05-30 15:40:45+00:00,14684419,69737286610,51649364153565828352612,0,56568908046945837,1.3502061013307827
2025-05-30 15:40:50+00:00,14684424,69737151995,51649464153565828352612,0,56568908046945837,1.3502008808388657
2025-05-30 15:40:52+00:00,14684426,69737152095,51649464079724964172817,0,56568908046945837,1.3502008847053144
2025-05-30 15:40:54+00:00,14684428,69737289904,51649362320569077622155,0,56568908046945837,1.3502062130247734
2025-05-30 15:40:59+00:00,14684433,69737427713,51649260561814762883489,0,56568908046945837,1.3502115413547304
2025-05-30 15:41:04+00:00,14684438,69737427714,51649260562555387570341,0,56568908047757006,1.3502115413547304
2025-05-30 15:41:15+00:00,14684449,69737437714,51649253178528315310678,0,56568908047757006,1.3502119280011453
2025-05-30 15:41:22+00:00,14684456,69737437715,51649253179268939785445,0,56568908048568175,1.3502119280011453
2025-05-30 15:41:24+00:00,14684458,69737447715,51649245795243982014132,0,56568908048568175,1.3502123146476155
2025-05-30 15:41:38+00:00,14684472,69737447815,51649245721403743130306,0,56568908048568175,1.3502123185140804
2025-05-30 15:41:47+00:00,14684481,69737447816,51649245720665340742538,0,56568908048568175,1.350212318552745
2025-05-30 15:41:52+00:00,14684486,69737447817,51649245719926938354791,0,56568908048568175,1.3502123185914099
2025-05-30 15:41:57+00:00,14684491,69737447882,51649245768764967854839,0,56568908101294208,1.350212318573177
2025-05-30 15:42:01+00:00,14684495,69737457882,51649238384742146039021,0,56568908101294208,1.3502127052197026
2025-05-30 15:42:06+00:00,14684500,69737457883,51649238384742146039020,0,56568908101294208,1.350212705239064
2025-05-30 15:42:08+00:00,14684502,69737457884,51649238385482770087453,0,56568908102105377,1.350212705239064
2025-05-30 15:42:16+00:00,14684510,69737467884,51649231001462062864039,0,56568908102105377,1.350213091885645
2025-05-30 15:42:23+00:00,14684517,69737467984,51649230927621866485683,0,56568908102105377,1.350213095752111
2025-05-30 15:42:25+00:00,14684519,69737477984,51649223543603294892732,0,56568908102105377,1.350213482398748
2025-05-30 15:42:35+00:00,14684529,69737487984,51649216159586837784475,0,56568908102105377,1.35021386904544
2025-05-30 15:42:53+00:00,14684547,69737487985,51649216160327461194532,0,56568908102916546,1.35021386904544
2025-05-30 15:42:57+00:00,14684551,69737487986,51649216159589059654715,0,56568908102916546,1.3502138690841046
2025-05-30 15:42:59+00:00,14684553,69737487985,51649216160589059654715,0,56568908102916546,1.3502138690386012
2025-05-30 15:43:04+00:00,14684558,69737487984,51649216161589059654715,0,56568908102916546,1.3502138689930978
2025-05-30 15:43:09+00:00,14684563,69737488097,51649216097748905774107,0,56568908113461746,1.350213872849843
2025-05-30 15:43:09+00:00,14684563,69737487997,51649216171589059654715,0,56568908113461746,1.3502138689833758
2025-05-30 15:43:39+00:00,14684593,69737488098,51649216098489529182078,0,56568908114272915,1.350213872849843
2025-05-30 15:43:54+00:00,14684608,69737488198,51649216024649375512918,0,56568908114272915,1.35021387671631
2025-05-30 15:44:00+00:00,14684614,69737353582,51649316024649375512918,0,56568908114272915,1.3502086561750053
2025-05-30 15:44:05+00:00,14684619,69737218967,51649416024649375512918,0,56568908114272915,1.350203435673277
2025-05-30 15:44:10+00:00,14684624,69737356776,51649314265685744499572,0,56568908114272915,1.3502087639976939
2025-05-30 15:44:15+00:00,14684629,69737494585,51649212507123684154454,0,56568908114272915,1.3502140923326083
2025-05-30 15:44:20+00:00,14684634,69737494586,51649212507864307442033,0,56568908115084084,1.3502140923326083
2025-05-30 15:44:25+00:00,14684639,69737494586,51649212507691898920641,0,56568908114895253,1.3502140923371153
2025-05-30 15:44:25+00:00,14684639,69737494587,51649212508604930729612,0,56568908114895253,1.3502140923326083
2025-05-30 15:44:40+00:00,14684654,69737494686,51649212433851757254744,0,56568908114895253,1.3502140962035827
2025-05-30 15:45:04+00:00,14684678,69737494687,51649212433113355839155,0,56568908114895253,1.3502140962422475
2025-05-30 15:45:09+00:00,14684683,69737494688,51649212432374954423587,0,56568908114895253,1.3502140962809122
2025-05-30 15:45:10+00:00,14684684,69737494689,51649212433115577709001,0,56568908115706422,1.3502140962809122
2025-05-30 15:45:14+00:00,14684688,69737494690,51649212432377176293454,0,56568908115706422,1.3502140963195768
2025-05-30 15:45:19+00:00,14684693,69737494622,51649212381715686341371,0,56568908060219319,1.350214096327396
2025-05-30 15:45:24+00:00,14684698,69737494623,51649212381715686341370,0,56568908060219319,1.3502140963467575
2025-05-30 15:45:26+00:00,14684700,69737494723,51649212307875544894751,0,56568908060219319,1.3502141002132249
2025-05-30 15:45:40+00:00,14684714,69737504723,51649204923862466474306,0,56568908060219319,1.350214486860001
2025-05-30 15:45:56+00:00,14684730,69737514724,51649197540592125395259,0,56568908061030487,1.3502148735068324
2025-05-30 15:45:56+00:00,14684730,69737514723,51649197539851502536171,0,56568908061030487,1.3502148735068324
2025-05-30 15:46:11+00:00,14684745,69737514824,51649197466752026449734,0,56568908061030487,1.3502148773733011
2025-05-30 15:46:17+00:00,14684751,69737514823,51649197467752026449734,0,56568908061030487,1.3502148773277978
2025-05-30 15:46:21+00:00,14684755,69737514822,51649197468752026449734,0,56568908061030487,1.3502148772822942
2025-05-30 15:46:26+00:00,14684760,69737514835,51649197478752026449734,0,56568908071575683,1.350214877272572
2025-05-30 15:46:31+00:00,14684765,69737514822,51649197468684689561961,0,56568908060549408,1.3502148772840545
2025-05-30 15:46:42+00:00,14684776,69737514823,51649197469425312418977,0,56568908061360576,1.3502148772840545
2025-05-30 15:46:57+00:00,14684791,69737514923,51649197395585213680020,0,56568908061360576,1.3502148811505232
2025-05-30 15:47:05+00:00,14684799,69737524923,51649190011576406024837,0,56568908061360576,1.3502152677974109
2025-05-30 15:47:19+00:00,14684813,69737390307,51649290011576406024837,0,56568908061360576,1.3502100472507834
2025-05-30 15:47:24+00:00,14684818,69737255692,51649390011576406024837,0,56568908061360576,1.3502048267437328
2025-05-30 15:47:29+00:00,14684823,69737393501,51649288252717613731177,0,56568908061360576,1.350210155070833
2025-05-30 15:47:31+00:00,14684825,69737393502,51649288251979210160266,0,56568908061360576,1.3502101551094976
2025-05-30 15:47:33+00:00,14684827,69737531311,51649186493521990823587,0,56568908061360576,1.3502154834470956
2025-05-30 15:47:38+00:00,14684832,69737531312,51649186494262613348109,0,56568908062171744,1.3502154834470956
2025-05-30 15:47:42+00:00,14684836,69737531412,51649186420422547758778,0,56568908062171744,1.3502154873135652
2025-05-30 15:47:43+00:00,14684837,69737531411,51649186419509516410115,0,56568908061171744,1.3502154873180723
2025-05-30 15:47:56+00:00,14684850,69737541411,51649179035504023741485,0,56568908061171744,1.3502158739650423
2025-05-30 15:48:13+00:00,14684867,69737541412,51649179036244646051800,0,56568908061982912,1.3502158739650423
2025-05-30 15:48:22+00:00,14684876,69737541413,51649179035506245608427,0,56568908061982912,1.350215874003707
2025-05-30 15:48:27+00:00,14684881,69737541414,51649179034767845165075,0,56568908061982912,1.3502158740423715
2025-05-30 15:48:28+00:00,14684882,69737541514,51649178960927800936462,0,56568908061982912,1.3502158779088416
2025-05-30 15:48:40+00:00,14684894,69737541515,51649178960927800936461,0,56568908061982912,1.350215877928203
2025-05-30 15:48:58+00:00,14684912,69737541516,51649178961668423244602,0,56568908062794080,1.350215877928203
2025-05-30 15:49:02+00:00,14684916,69737541517,51649178960930022803396,0,56568908062794080,1.3502158779668676
2025-05-30 15:49:14+00:00,14684928,69737541617,51649178887089978789405,0,56568908062794080,1.3502158818333376
2025-05-30 15:49:32+00:00,14684946,69737541616,51649178888089978789405,0,56568908062794080,1.3502158817878342
2025-05-30 15:49:34+00:00,14684948,69737551616,51649171504086643380751,0,56568908062794080,1.3502162684348604
2025-05-30 15:49:37+00:00,14684951,69737551615,51649171505086643380751,0,56568908062794080,1.350216268389357
2025-05-30 15:49:42+00:00,14684956,69737551628,51649171515086643380751,0,56568908073339271,1.3502162683796344
2025-05-30 15:49:43+00:00,14684957,69737551629,51649171515827265474721,0,56568908074150439,1.3502162683796344
2025-05-30 15:49:47+00:00,14684961,69737551630,51649171515088865247044,0,56568908074150439,1.3502162684182992
2025-05-30 15:49:49+00:00,14684963,69737561630,51649164131087644225919,0,56568908074150439,1.3502166550653807
2025-05-30 15:49:59+00:00,14684973,69737561730,51649164057247642709543,0,56568908074150439,1.3502166589318518
2025-05-30 15:50:30+00:00,14685004,69737561731,51649164057988264589287,0,56568908074961607,1.3502166589318518
2025-05-30 15:50:36+00:00,14685010,69737427115,51649264057988264589287,0,56568908074961607,1.3502114383799075
2025-05-30 15:50:40+00:00,14685014,69737292500,51649364057988264589287,0,56568908074961607,1.3502062178675402
2025-05-30 15:50:45+00:00,14685019,69737430409,51649262225394033911166,0,56568908074961607,1.3502115500637817
2025-05-30 15:50:45+00:00,14685019,69737430309,51649262299234314819928,0,56568908074961607,1.3502115461973179
2025-05-30 15:50:50+00:00,14685024,69737568218,51649160467041944953922,0,56568908074961607,1.3502168784040647
2025-05-30 15:50:55+00:00,14685029,69737568219,51649160467782566713281,0,56568908075772775,1.3502168784040647
2025-05-30 15:51:00+00:00,14685034,69737568218,51649160466869535823617,0,56568908074772775,1.3502168784085717
2025-05-30 15:51:15+00:00,14685049,69737578218,51649153082871650687749,0,56568908074772775,1.350217265055736
2025-05-30 15:51:16+00:00,14685050,69737578219,51649153083612272235021,0,56568908075583943,1.350217265055736
2025-05-30 15:51:20+00:00,14685054,69737578220,51649153082873872552401,0,56568908075583943,1.3502172650944009
2025-05-30 15:51:32+00:00,14685066,69737578320,51649153009033904396985,0,56568908075583943,1.3502172689608727
2025-05-30 15:51:39+00:00,14685073,69737578321,51649153008295504716501,0,56568908075583943,1.3502172689995375
2025-05-30 15:51:43+00:00,14685077,69737588321,51649145624299755624012,0,56568908075583943,1.3502176556467576
2025-05-30 15:51:44+00:00,14685078,69737588322,51649145623561356154996,0,56568908075583943,1.3502176556854222
2025-05-30 15:51:48+00:00,14685082,69737588387,51649145672399385655044,0,56568908128309870,1.3502176556671843
2025-05-30 15:51:53+00:00,14685087,69737588319,51649145621737961197530,0,56568908072822767,1.3502176556750054
2025-05-30 15:52:02+00:00,14685096,69737588320,51649145622478582530540,0,56568908073633935,1.3502176556750054
2025-05-30 15:52:06+00:00,14685100,69737588321,51649145621740183061540,0,56568908073633935,1.3502176557136703
2025-05-30 15:52:18+00:00,14685112,69737588421,51649145547900236268098,0,56568908073633935,1.3502176595801427
2025-05-30 15:52:48+00:00,14685142,69737588422,51649145548640857598966,0,56568908074445103,1.3502176595801427
2025-05-30 15:52:50+00:00,14685144,69737588421,51649145549640857598966,0,56568908074445103,1.3502176595346391
2025-05-30 15:52:55+00:00,14685149,69737588420,51649145550640857598966,0,56568908074445103,1.3502176594891355
2025-05-30 15:53:00+00:00,14685154,69737588433,51649145560640857598966,0,56568908084990288,1.3502176594794129
2025-05-30 15:53:05+00:00,14685159,69737588420,51649145550573530833334,0,56568908073964013,1.3502176594908957
2025-05-30 15:53:34+00:00,14685188,69737588421,51649145551314152164251,0,56568908074775181,1.3502176594908957
2025-05-30 15:53:49+00:00,14685203,69737588521,51649145477474205577376,0,56568908074775181,1.3502176633573681
