timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-29 19:06:11+00:00,17288644,70123213051,51383067336361463869690,0,56569049211694936,1.364714422203771
2025-06-29 19:06:56+00:00,17288689,70123213050,51383067337361463869690,0,56569049211694936,1.3647144221577499
2025-06-29 19:07:04+00:00,17288697,70123213063,51383067347361463869690,0,56569049222182157,1.3647144221451553
2025-06-29 19:07:09+00:00,17288702,70123213050,51383067337346025415170,0,56569049211155882,1.36471442215816
2025-06-29 19:07:51+00:00,17288744,70123076989,51383167337346025415170,0,56569049211155882,1.3647091182336193
2025-06-29 19:07:55+00:00,17288748,70122940928,51383267337346025415170,0,56569049211155882,1.3647038143297232
2025-06-29 19:07:59+00:00,17288752,70123078737,51383166659600164769390,0,56569049211155882,1.364709170253106
2025-06-29 19:08:07+00:00,17288760,70123078738,51383166660332921624694,0,56569049211962592,1.364709170253106
2025-06-29 19:08:46+00:00,17288799,70123078739,51383166659602363039966,0,56569049211962592,1.364709170291971
2025-06-29 19:08:54+00:00,17288807,70123078805,51383166708440392540014,0,56569049265205508,1.3647091702793266
2025-06-29 19:09:03+00:00,17288816,70123078806,51383166708440392540013,0,56569049265205508,1.3647091702987881
2025-06-29 19:09:51+00:00,17288864,70123078805,51383166709440392540013,0,56569049265205508,1.364709170252767
2025-06-29 19:09:55+00:00,17288868,70123078804,51383166710440392540013,0,56569049265205508,1.364709170206746
2025-06-29 19:10:00+00:00,17288873,70123078817,51383166720440392540013,0,56569049275692749,1.3647091701941525
2025-06-29 19:10:46+00:00,17288919,70122942756,51383266720440392540013,0,56569049275692749,1.3647038662900917
2025-06-29 19:10:54+00:00,17288927,70123080565,51383166042698365140316,0,56569049275692749,1.3647092222135386
2025-06-29 19:10:58+00:00,17288931,70123218374,51383065365351456159469,0,56569049275692749,1.3647145781474799
2025-06-29 19:11:02+00:00,17288935,70123218375,51383065366084210111110,0,56569049276499458,1.3647145781474799
2025-06-29 19:11:06+00:00,17288939,70123218374,51383065365175885399572,0,56569049275499458,1.364714578152143
2025-06-29 19:11:40+00:00,17288973,70123218375,51383065364445329709799,0,56569049275499458,1.364714578191008
2025-06-29 19:11:49+00:00,17288982,70123218441,51383065413283359209847,0,56569049328742268,1.3647145781783585
2025-06-29 19:11:57+00:00,17288990,70123218442,51383065413283359209846,0,56569049328742268,1.36471457819782
2025-06-29 19:12:44+00:00,17289036,70123218441,51383065414283359209846,0,56569049328742268,1.3647145781517989
2025-06-29 19:12:52+00:00,17289044,70123218454,51383065424283359209846,0,56569049339229488,1.3647145781392043
2025-06-29 19:13:37+00:00,17289089,70123082393,51383165424283359209846,0,56569049339229488,1.3647092742141627
2025-06-29 19:13:41+00:00,17289093,70122946332,51383265424283359209846,0,56569049339229488,1.3647039703097656
2025-06-29 19:13:45+00:00,17289097,70123084141,51383164746549005600507,0,56569049339229488,1.3647093262333478
2025-06-29 19:13:49+00:00,17289101,70123221950,51383064069209770359752,0,56569049339229488,1.364714682167424
2025-06-29 19:13:53+00:00,17289105,70123221951,51383064069942524255542,0,56569049340036197,1.364714682167424
2025-06-29 19:13:57+00:00,17289109,70123221950,51383064069034199567937,0,56569049339036197,1.3647146821720872
2025-06-29 19:14:33+00:00,17289145,70123221951,51383064068303643933848,0,56569049339036197,1.3647146822109522
2025-06-29 19:14:41+00:00,17289153,70123222017,51383064117141673433896,0,56569049392279005,1.3647146821983025
2025-06-29 19:14:45+00:00,17289157,70123221949,51383064066741367935523,0,56569049336791902,1.3647146822135223
2025-06-29 19:14:50+00:00,17289162,70123221950,51383064066741367935522,0,56569049336791902,1.3647146822329839
2025-06-29 19:15:37+00:00,17289209,70123221949,51383064067741367935522,0,56569049336791902,1.3647146821869627
2025-06-29 19:15:45+00:00,17289217,70123221962,51383064077741367935522,0,56569049347279121,1.364714682174368
2025-06-29 19:16:30+00:00,17289262,70123085901,51383164077741367935522,0,56569049347279121,1.364709378248985
2025-06-29 19:16:39+00:00,17289271,70123223710,51383063400405969987365,0,56569049347279121,1.364714734183131
2025-06-29 19:16:47+00:00,17289279,70123223711,51383063401138723855226,0,56569049348085830,1.364714734183131
2025-06-29 19:17:26+00:00,17289318,70123223712,51383063400408168248979,0,56569049348085830,1.3647147342219959
2025-06-29 19:17:31+00:00,17289323,70123223713,51383063399677612642753,0,56569049348085830,1.364714734260861
2025-06-29 19:17:39+00:00,17289331,70123223645,51383063349277307808748,0,56569049292598727,1.3647147342760806
2025-06-29 19:17:43+00:00,17289335,70123223646,51383063349277307808747,0,56569049292598727,1.3647147342955424
2025-06-29 19:18:29+00:00,17289381,70123223645,51383063350277307808747,0,56569049292598727,1.364714734249521
2025-06-29 19:18:37+00:00,17289389,70123223658,51383063360277307808747,0,56569049303085946,1.3647147342369266
2025-06-29 19:19:22+00:00,17289434,70123087597,51383163360277307808747,0,56569049303085946,1.364709430311368
2025-06-29 19:19:26+00:00,17289438,70122951536,51383263360277307808747,0,56569049303085946,1.364704126406454
2025-06-29 19:19:31+00:00,17289443,70123089345,51383162682554469839064,0,56569049303085946,1.3647094823302512
2025-06-29 19:19:39+00:00,17289451,70123089346,51383162683287226526804,0,56569049303892656,1.3647094823302512
2025-06-29 19:20:17+00:00,17289489,70123089347,51383162682556668109138,0,56569049303892656,1.3647094823691162
2025-06-29 19:20:25+00:00,17289497,70123089413,51383162731394697609186,0,56569049357135564,1.3647094823564716
2025-06-29 19:20:34+00:00,17289506,70123089414,51383162731394697609185,0,56569049357135564,1.3647094823759331
2025-06-29 19:21:21+00:00,17289553,70123089413,51383162732394697609185,0,56569049357135564,1.3647094823299122
2025-06-29 19:21:29+00:00,17289561,70123089426,51383162742394697609185,0,56569049367622803,1.3647094823173187
2025-06-29 19:21:34+00:00,17289566,70123089413,51383162732379240586291,0,56569049356596528,1.3647094823303227
2025-06-29 19:22:14+00:00,17289606,70122953352,51383262732379240586291,0,56569049356596528,1.3647041784252427
2025-06-29 19:22:19+00:00,17289611,70122817292,51383362732379240586291,0,56569049356596528,1.3646988745602686
2025-06-29 19:22:27+00:00,17289619,70122955101,51383262054268959343133,0,56569049356596528,1.364704230473708
2025-06-29 19:22:31+00:00,17289623,70122955102,51383262055001718850775,0,56569049357403240,1.364704230473708
2025-06-29 19:22:35+00:00,17289627,70122955101,51383262054093390663566,0,56569049356403240,1.364704230478371
2025-06-29 19:23:09+00:00,17289661,70122955102,51383262053362829434459,0,56569049356403240,1.3647042305172357
2025-06-29 19:23:18+00:00,17289670,70122955168,51383262102200858934507,0,56569049409646250,1.3647042305045962
2025-06-29 19:23:26+00:00,17289678,70122955169,51383262102200858934506,0,56569049409646250,1.3647042305240578
2025-06-29 19:24:12+00:00,17289724,70122955168,51383262103200858934506,0,56569049409646250,1.3647042304780368
2025-06-29 19:24:20+00:00,17289732,70122955181,51383262113200858934506,0,56569049420133509,1.3647042304654444
2025-06-29 19:24:24+00:00,17289736,70122955168,51383262103185382551840,0,56569049409107234,1.3647042304784478
2025-06-29 19:25:06+00:00,17289778,70122819108,51383362103185382551840,0,56569049409107234,1.3646989266133076
2025-06-29 19:25:10+00:00,17289782,70122683048,51383462103185382551840,0,56569049409107234,1.3646936227688116
2025-06-29 19:25:14+00:00,17289786,70122820857,51383361424687659090669,0,56569049409107234,1.364698978671893
2025-06-29 19:25:19+00:00,17289791,70122958666,51383260746585058477517,0,56569049409107234,1.3647043345854688
2025-06-29 19:25:27+00:00,17289799,70122958665,51383260745676730314267,0,56569049408107234,1.3647043345901317
2025-06-29 19:26:01+00:00,17289833,70122958666,51383260744946169140894,0,56569049408107234,1.3647043346289967
2025-06-29 19:26:05+00:00,17289837,70122958667,51383260744215607967542,0,56569049408107234,1.3647043346678613
2025-06-29 19:26:09+00:00,17289841,70122958733,51383260793053637467590,0,56569049461350242,1.3647043346552217
2025-06-29 19:26:14+00:00,17289846,70122958665,51383260742653139116491,0,56569049405863139,1.3647043346704364
2025-06-29 19:27:03+00:00,17289895,70122958664,51383260743653139116491,0,56569049405863139,1.3647043346244154
2025-06-29 19:27:07+00:00,17289899,70122958663,51383260744653139116491,0,56569049405863139,1.3647043345783945
2025-06-29 19:27:12+00:00,17289904,70122958676,51383260754653139116491,0,56569049416350398,1.3647043345658019
2025-06-29 19:27:58+00:00,17289950,70122822616,51383360754653139116491,0,56569049416350398,1.36469903070032
2025-06-29 19:28:07+00:00,17289959,70122960425,51383260076554376797661,0,56569049416350398,1.3647043866139654
2025-06-29 19:28:15+00:00,17289967,70122960426,51383260077287136221466,0,56569049417157110,1.3647043866139654
2025-06-29 19:28:19+00:00,17289971,70122960425,51383260076378808070177,0,56569049416157110,1.3647043866186284
2025-06-29 19:28:54+00:00,17290006,70122960426,51383260075648246924656,0,56569049416157110,1.3647043866574933
2025-06-29 19:29:02+00:00,17290014,70122960492,51383260124486276424704,0,56569049469400116,1.3647043866448534
2025-06-29 19:29:06+00:00,17290018,70122960424,51383260074085778736558,0,56569049413913013,1.364704386660068
2025-06-29 19:29:10+00:00,17290022,70122960425,51383260074085778736557,0,56569049413913013,1.3647043866795296
2025-06-29 19:29:56+00:00,17290068,70122960424,51383260075085778736557,0,56569049413913013,1.364704386633509
2025-06-29 19:30:04+00:00,17290076,70122960437,51383260085085778736557,0,56569049424400271,1.3647043866209163
2025-06-29 19:30:09+00:00,17290081,70122960424,51383260075070302749961,0,56569049413373996,1.36470438663392
2025-06-29 19:30:51+00:00,17290123,70122824364,51383360075070302749961,0,56569049413373996,1.3646990827682663
2025-06-29 19:30:56+00:00,17290128,70122688304,51383460075070302749961,0,56569049413373996,1.3646937789232572
2025-06-29 19:31:04+00:00,17290136,70122826113,51383359396584099363880,0,56569049413373996,1.36469913482655
2025-06-29 19:31:12+00:00,17290144,70122826112,51383359395675769456812,0,56569049412373996,1.364699134831213
2025-06-29 19:31:46+00:00,17290178,70122826113,51383359394945205499864,0,56569049412373996,1.3646991348700777
2025-06-29 19:31:50+00:00,17290182,70122826114,51383359394214641542937,0,56569049412373996,1.3646991349089423
2025-06-29 19:31:54+00:00,17290186,70122826180,51383359443052671042985,0,56569049465617104,1.3646991348963076
2025-06-29 19:31:59+00:00,17290191,70122826112,51383359392652075932481,0,56569049410130001,1.3646991349115198
2025-06-29 19:32:51+00:00,17290243,70122826111,51383359393652075932481,0,56569049410130001,1.364699134865499
2025-06-29 19:32:59+00:00,17290251,70122826124,51383359403652075932481,0,56569049420617280,1.3646991348529076
2025-06-29 19:33:04+00:00,17290256,70122826111,51383359393636580586328,0,56569049409591005,1.3646991348659105
2025-06-29 19:33:46+00:00,17290298,70122690051,51383459393636580586328,0,56569049409591005,1.3646938310207295
2025-06-29 19:33:54+00:00,17290306,70122827860,51383358715154220617603,0,56569049409591005,1.3646991869240934
2025-06-29 19:34:02+00:00,17290314,70122827861,51383358715886982833321,0,56569049410397718,1.3646991869240934
2025-06-29 19:34:41+00:00,17290353,70122827862,51383358715156418904260,0,56569049410397718,1.3646991869629583
2025-06-29 19:34:49+00:00,17290361,70122827928,51383358763994448404308,0,56569049463640825,1.3646991869503233
2025-06-29 19:34:57+00:00,17290369,70122827929,51383358763994448404307,0,56569049463640825,1.364699186969785
2025-06-29 19:35:43+00:00,17290415,70122827928,51383358764994448404307,0,56569049463640825,1.3646991869237644
2025-06-29 19:35:47+00:00,17290419,70122827927,51383358765994448404307,0,56569049463640825,1.3646991868777436
2025-06-29 19:35:51+00:00,17290423,70122827940,51383358775994448404307,0,56569049474128103,1.3646991868651521
2025-06-29 19:35:56+00:00,17290428,70122827927,51383358765978953189970,0,56569049463101828,1.364699186878155
2025-06-29 19:36:39+00:00,17290471,70122691867,51383458765978953189970,0,56569049463101828,1.3646938830328081
2025-06-29 19:36:47+00:00,17290479,70122829676,51383358087500430338289,0,56569049463101828,1.3646992389362376
2025-06-29 19:36:55+00:00,17290487,70122829677,51383358088233192526080,0,56569049463908541,1.3646992389362376
2025-06-29 19:37:34+00:00,17290526,70122829678,51383358087502628624863,0,56569049463908541,1.3646992389751023
2025-06-29 19:37:38+00:00,17290530,70122829679,51383358086772064723667,0,56569049463908541,1.364699239013967
2025-06-29 19:37:42+00:00,17290534,70122829745,51383358135610094223715,0,56569049517151647,1.3646992390013322
2025-06-29 19:37:46+00:00,17290538,70122829677,51383358085209500441562,0,56569049461664544,1.3646992390165442
2025-06-29 19:37:50+00:00,17290542,70122829678,51383358085209500441561,0,56569049461664544,1.3646992390360058
2025-06-29 19:38:36+00:00,17290588,70122829677,51383358086209500441561,0,56569049461664544,1.364699238989985
2025-06-29 19:38:41+00:00,17290593,70122829676,51383358087209500441561,0,56569049461664544,1.3646992389439643
2025-06-29 19:38:49+00:00,17290601,70122829663,51383358077194005359273,0,56569049450638269,1.3646992389569674
2025-06-29 19:39:32+00:00,17290644,70122693603,51383458077194005359273,0,56569049450638269,1.364693935111448
2025-06-29 19:39:40+00:00,17290652,70122831412,51383357398719324535038,0,56569049450638269,1.3646992910149491
2025-06-29 19:39:48+00:00,17290660,70122831413,51383357399452086694866,0,56569049451444982,1.3646992910149491
2025-06-29 19:39:53+00:00,17290665,70122831412,51383357398543756823714,0,56569049450444982,1.364699291019612
2025-06-29 19:40:28+00:00,17290700,70122831413,51383357397813192950379,0,56569049450444982,1.3646992910584768
2025-06-29 19:40:33+00:00,17290705,70122831414,51383357397082629077065,0,56569049450444982,1.3646992910973414
2025-06-29 19:40:41+00:00,17290713,70122831346,51383357346682035959882,0,56569049394957879,1.3646992911125537
2025-06-29 19:40:46+00:00,17290718,70122831347,51383357346682035959881,0,56569049394957879,1.3646992911320153
2025-06-29 19:41:33+00:00,17290765,70122831346,51383357347682035959881,0,56569049394957879,1.3646992910859945
2025-06-29 19:41:38+00:00,17290770,70122831345,51383357348682035959881,0,56569049394957879,1.3646992910399738
2025-06-29 19:41:46+00:00,17290778,70122831332,51383357338666541009734,0,56569049383931604,1.3646992910529767
2025-06-29 19:42:28+00:00,17290819,70122695272,51383457338666541009734,0,56569049383931604,1.3646939872072796
2025-06-29 19:42:37+00:00,17290828,70122833081,51383356660195703481158,0,56569049383931604,1.3646993431108578
2025-06-29 19:42:45+00:00,17290836,70122833082,51383356660928465613013,0,56569049384738317,1.3646993431108578
2025-06-29 19:43:23+00:00,17290874,70122833083,51383356660197901767564,0,56569049384738317,1.3646993431497225
2025-06-29 19:43:27+00:00,17290878,70122833084,51383356659467337922136,0,56569049384738317,1.3646993431885872
2025-06-29 19:43:31+00:00,17290882,70122833150,51383356708305367422184,0,56569049437981420,1.3646993431759524
2025-06-29 19:43:35+00:00,17290886,70122833082,51383356657904774969500,0,56569049382494317,1.3646993431911645
2025-06-29 19:43:39+00:00,17290890,70122833083,51383356657904774969499,0,56569049382494317,1.364699343210626
2025-06-29 19:44:25+00:00,17290936,70122833082,51383356658904774969499,0,56569049382494317,1.3646993431646055
2025-06-29 19:44:30+00:00,17290941,70122833081,51383356659904774969499,0,56569049382494317,1.3646993431185848
2025-06-29 19:44:38+00:00,17290949,70122833068,51383356649889280151400,0,56569049371468042,1.3646993431315877
2025-06-29 19:45:20+00:00,17290991,70122697008,51383456649889280151400,0,56569049371468042,1.3646940392857183
2025-06-29 19:45:24+00:00,17290995,70122560949,51383556649889280151400,0,56569049371468042,1.3646887354799544
2025-06-29 19:45:29+00:00,17291000,70122698758,51383455971031002361208,0,56569049371468042,1.3646940913731809
2025-06-29 19:45:37+00:00,17291008,70122698759,51383455971763767312944,0,56569049372274757,1.3646940913731809
2025-06-29 19:46:16+00:00,17291047,70122698760,51383455971033200656074,0,56569049372274757,1.3646940914120456
2025-06-29 19:46:24+00:00,17291055,70122698826,51383456019871230156122,0,56569049425517962,1.3646940913994157
2025-06-29 19:46:29+00:00,17291060,70122698758,51383455969470540280212,0,56569049370030859,1.3646940914146253
2025-06-29 19:47:19+00:00,17291110,70122698757,51383455970470540280212,0,56569049370030859,1.3646940913686048
2025-06-29 19:47:24+00:00,17291115,70122698756,51383455971470540280212,0,56569049370030859,1.3646940913225842
2025-06-29 19:47:33+00:00,17291124,70122698743,51383455961455026102384,0,56569049359004584,1.3646940913355867
2025-06-29 19:48:14+00:00,17291165,70122562684,51383555961455026102384,0,56569049359004584,1.3646887875296505
2025-06-29 19:48:19+00:00,17291170,70122426625,51383655961455026102384,0,56569049359004584,1.3646834837443582
2025-06-29 19:48:23+00:00,17291174,70122564434,51383555282209304458420,0,56569049359004584,1.3646888396272332
2025-06-29 19:48:27+00:00,17291178,70122702243,51383454603358710042955,0,56569049359004584,1.3646941955206022
2025-06-29 19:48:32+00:00,17291183,70122702244,51383454604091474938770,0,56569049359811299,1.3646941955206022
2025-06-29 19:49:10+00:00,17291221,70122702245,51383454603360908337653,0,56569049359811299,1.364694195559467
2025-06-29 19:49:15+00:00,17291226,70122702246,51383454602630341736557,0,56569049359811299,1.3646941955983316
2025-06-29 19:49:23+00:00,17291234,70122702178,51383454552229653192240,0,56569049304324196,1.3646941956135412
2025-06-29 19:50:14+00:00,17291285,70122702177,51383454553229653192240,0,56569049304324196,1.3646941955675207
2025-06-29 19:50:22+00:00,17291293,70122702190,51383454563229653192240,0,56569049314811493,1.3646941955549303
2025-06-29 19:50:26+00:00,17291297,70122702177,51383454553214139279126,0,56569049303785218,1.3646941955679328
2025-06-29 19:51:08+00:00,17291339,70122566118,51383554553214139279126,0,56569049303785218,1.3646888917616482
2025-06-29 19:51:16+00:00,17291347,70122703927,51383453874367391034435,0,56569049303785218,1.3646942476550934
2025-06-29 19:51:20+00:00,17291351,70122841736,51383353195915767666416,0,56569049303785218,1.3646996035590326
2025-06-29 19:51:25+00:00,17291356,70122841737,51383353196648529658426,0,56569049304591931,1.3646996035590326
2025-06-29 19:52:02+00:00,17291393,70122841738,51383353195917965952402,0,56569049304591931,1.3646996035978973
2025-06-29 19:52:07+00:00,17291398,70122841739,51383353195187402246399,0,56569049304591931,1.364699603636762
2025-06-29 19:52:16+00:00,17291407,70122841671,51383353144786813120796,0,56569049249104828,1.3646996036519745
2025-06-29 19:53:05+00:00,17291456,70122841670,51383353145786813120796,0,56569049249104828,1.3646996036059538
2025-06-29 19:53:10+00:00,17291461,70122841669,51383353146786813120796,0,56569049249104828,1.364699603559933
2025-06-29 19:53:15+00:00,17291466,70122841682,51383353156786813120796,0,56569049259592104,1.3646996035473415
2025-06-29 19:54:01+00:00,17291512,70122705622,51383453156786813120796,0,56569049259592104,1.3646942997006046
2025-06-29 19:54:09+00:00,17291520,70122843431,51383352478339029334268,0,56569049259592104,1.3646996556046187
2025-06-29 19:54:18+00:00,17291529,70122843432,51383352479071791298333,0,56569049260398817,1.3646996556046187
2025-06-29 19:54:56+00:00,17291567,70122843433,51383352478341227620171,0,56569049260398817,1.3646996556434834
2025-06-29 19:55:04+00:00,17291575,70122843499,51383352527179257120219,0,56569049313641912,1.3646996556308482
2025-06-29 19:55:12+00:00,17291583,70122843500,51383352527179257120218,0,56569049313641912,1.3646996556503097
2025-06-29 19:55:57+00:00,17291628,70122843499,51383352528179257120218,0,56569049313641912,1.364699655604289
2025-06-29 19:56:05+00:00,17291636,70122843512,51383352538179257120218,0,56569049324129188,1.3646996555916973
2025-06-29 19:56:09+00:00,17291640,70122843499,51383352528163763095180,0,56569049313102913,1.3646996556047004
2025-06-29 19:56:50+00:00,17291681,70122707439,51383452528163763095180,0,56569049313102913,1.3646943517577974
2025-06-29 19:56:58+00:00,17291689,70122845248,51383351849719819751299,0,56569049313102913,1.364699707661877
2025-06-29 19:57:06+00:00,17291697,70122845249,51383351850452581687412,0,56569049313909626,1.364699707661877
2025-06-29 19:57:10+00:00,17291701,70122845248,51383351849544251912144,0,56569049312909626,1.36469970766654
2025-06-29 19:57:45+00:00,17291736,70122845249,51383351848813688261852,0,56569049312909626,1.3646997077054046
2025-06-29 19:57:49+00:00,17291740,70122845250,51383351848083124611581,0,56569049312909626,1.3646997077442693
2025-06-29 19:57:53+00:00,17291744,70122845316,51383351896921154111629,0,56569049366152720,1.364699707731634
2025-06-29 19:57:57+00:00,17291748,70122845248,51383351846520566314309,0,56569049310665617,1.3646997077468463
2025-06-29 19:58:02+00:00,17291753,70122845249,51383351846520566314308,0,56569049310665617,1.3646997077663081
2025-06-29 19:58:47+00:00,17291798,70122845248,51383351847520566314308,0,56569049310665617,1.3646997077202874
2025-06-29 19:58:55+00:00,17291806,70122845261,51383351857520566314308,0,56569049321152893,1.3646997077076957
2025-06-29 19:59:42+00:00,17291853,70122709201,51383451857520566314308,0,56569049321152893,1.364694403860622
2025-06-29 19:59:46+00:00,17291857,70122573142,51383551857520566314308,0,56569049321152893,1.3646891000536538
2025-06-29 19:59:51+00:00,17291862,70122710951,51383451178689184625963,0,56569049321152893,1.36469445594738
2025-06-29 19:59:59+00:00,17291870,70122710952,51383451179421949381943,0,56569049321959608,1.36469445594738
2025-06-29 20:00:03+00:00,17291874,70122710951,51383451178513617850915,0,56569049320959608,1.3646944559520429
2025-06-29 20:00:39+00:00,17291910,70122710952,51383451177783051389216,0,56569049320959608,1.3646944559909076
2025-06-29 20:00:43+00:00,17291914,70122710953,51383451177052484927538,0,56569049320959608,1.3646944560297722
2025-06-29 20:00:47+00:00,17291918,70122711019,51383451225890514427586,0,56569049374202804,1.364694456017142
2025-06-29 20:00:52+00:00,17291923,70122710951,51383451175489829208247,0,56569049318715701,1.3646944560323517
2025-06-29 20:01:42+00:00,17291973,70122710950,51383451176489829208247,0,56569049318715701,1.3646944559863312
2025-06-29 20:01:50+00:00,17291981,70122710963,51383451186489829208247,0,56569049329202997,1.3646944559737408
2025-06-29 20:02:36+00:00,17292027,70122574904,51383551186489829208247,0,56569049329202997,1.364689152166602
2025-06-29 20:02:40+00:00,17292031,70122438845,51383651186489829208247,0,56569049329202997,1.3646838483801071
2025-06-29 20:02:44+00:00,17292035,70122576654,51383550507271008450747,0,56569049329202997,1.36468920426348
2025-06-29 20:02:48+00:00,17292039,70122714463,51383449828447314747313,0,56569049329202997,1.3646945601573468
2025-06-29 20:02:53+00:00,17292044,70122714464,51383449829180079447338,0,56569049330009712,1.3646945601573468
2025-06-29 20:03:33+00:00,17292084,70122714465,51383449828449513041424,0,56569049330009712,1.3646945601962113
2025-06-29 20:03:41+00:00,17292092,70122714531,51383449877287542541472,0,56569049383252905,1.364694560183581
2025-06-29 20:03:46+00:00,17292097,70122714463,51383449826886858653006,0,56569049327765802,1.364694560198791
2025-06-29 20:04:35+00:00,17292146,70122714462,51383449827886858653006,0,56569049327765802,1.3646945601527702
2025-06-29 20:04:40+00:00,17292151,70122714461,51383449828886858653006,0,56569049327765802,1.3646945601067497
2025-06-29 20:04:48+00:00,17292159,70122714448,51383449818871345664990,0,56569049316739527,1.3646945601197524
2025-06-29 20:05:30+00:00,17292201,70122578389,51383549818871345664990,0,56569049316739527,1.3646892563122697
2025-06-29 20:05:34+00:00,17292205,70122442330,51383649818871345664990,0,56569049316739527,1.364683952525431
2025-06-29 20:05:38+00:00,17292209,70122580139,51383549139660208193029,0,56569049316739527,1.3646893084089464
2025-06-29 20:05:43+00:00,17292214,70122717948,51383448460844197725343,0,56569049316739527,1.3646946643029558
2025-06-29 20:05:51+00:00,17292222,70122717947,51383448459935866242289,0,56569049315739527,1.3646946643076185
2025-06-29 20:06:25+00:00,17292256,70122717948,51383448459205299892130,0,56569049315739527,1.3646946643464832
2025-06-29 20:06:29+00:00,17292260,70122717949,51383448458474733541991,0,56569049315739527,1.364694664385348
2025-06-29 20:06:33+00:00,17292264,70122718015,51383448507312763042039,0,56569049368982717,1.3646946643727174
2025-06-29 20:06:38+00:00,17292269,70122717947,51383448456912080484631,0,56569049313495614,1.3646946643879274
2025-06-29 20:07:29+00:00,17292320,70122717946,51383448457912080484631,0,56569049313495614,1.364694664341907
2025-06-29 20:07:37+00:00,17292328,70122717959,51383448467912080484631,0,56569049323982909,1.3646946643293163
2025-06-29 20:07:42+00:00,17292333,70122717946,51383448457896567761222,0,56569049312956634,1.3646946643423188
2025-06-29 20:08:23+00:00,17292374,70122581887,51383548457896567761222,0,56569049312956634,1.364689360534493
2025-06-29 20:08:31+00:00,17292382,70122719696,51383447779084402807218,0,56569049312956634,1.3646947164285734
2025-06-29 20:08:39+00:00,17292390,70122719697,51383447779817167423334,0,56569049313763348,1.3646947164285734
2025-06-29 20:08:44+00:00,17292395,70122719696,51383447778908835952271,0,56569049312763348,1.3646947164332364
2025-06-29 20:09:18+00:00,17292429,70122719697,51383447778178269630016,0,56569049312763348,1.364694716472101
2025-06-29 20:09:27+00:00,17292438,70122719763,51383447827016299130064,0,56569049366006537,1.3646947164594705
2025-06-29 20:09:35+00:00,17292446,70122719764,51383447827016299130063,0,56569049366006537,1.364694716478932
2025-06-29 20:10:20+00:00,17292491,70122719763,51383447828016299130063,0,56569049366006537,1.3646947164329113
2025-06-29 20:10:28+00:00,17292499,70122719776,51383447838016299130063,0,56569049376493831,1.364694716420321
2025-06-29 20:11:14+00:00,17292545,70122583717,51383547838016299130063,0,56569049376493831,1.3646894126123295
2025-06-29 20:11:18+00:00,17292549,70122447658,51383647838016299130063,0,56569049376493831,1.3646841088249824
2025-06-29 20:11:23+00:00,17292554,70122585467,51383547158816692601385,0,56569049376493831,1.364689464708704
2025-06-29 20:11:31+00:00,17292562,70122585468,51383547159549460037391,0,56569049377300547,1.364689464708704
2025-06-29 20:12:09+00:00,17292600,70122585469,51383547158818890903703,0,56569049377300547,1.3646894647475685
2025-06-29 20:12:17+00:00,17292607,70122585535,51383547207656920403751,0,56569049430543838,1.364689464734943
2025-06-29 20:12:25+00:00,17292615,70122585536,51383547207656920403750,0,56569049430543838,1.3646894647544046
2025-06-29 20:13:11+00:00,17292661,70122585535,51383547208656920403750,0,56569049430543838,1.3646894647083843
2025-06-29 20:13:15+00:00,17292665,70122585534,51383547209656920403750,0,56569049430543838,1.3646894646623637
2025-06-29 20:13:20+00:00,17292670,70122585547,51383547219656920403750,0,56569049441031152,1.3646894646497743
2025-06-29 20:14:04+00:00,17292714,70122449488,51383647219656920403750,0,56569049441031152,1.364684160862262
2025-06-29 20:14:13+00:00,17292723,70122587297,51383546540461152905952,0,56569049441031152,1.364689516746048
2025-06-29 20:14:21+00:00,17292731,70122587298,51383546541193920314017,0,56569049441837868,1.364689516746048
2025-06-29 20:14:59+00:00,17292769,70122587299,51383546540463351208187,0,56569049441837868,1.3646895167849127
2025-06-29 20:15:08+00:00,17292778,70122587365,51383546589301380708235,0,56569049495081158,1.364689516772287
2025-06-29 20:15:16+00:00,17292786,70122587366,51383546589301380708234,0,56569049495081158,1.3646895167917485
2025-06-29 20:16:04+00:00,17292834,70122587365,51383546590301380708234,0,56569049495081158,1.3646895167457282
2025-06-29 20:16:09+00:00,17292839,70122587364,51383546591301380708234,0,56569049495081158,1.3646895166997077
2025-06-29 20:16:13+00:00,17292843,70122587377,51383546601301380708234,0,56569049505568472,1.3646895166871182
2025-06-29 20:16:18+00:00,17292848,70122587364,51383546591285848889099,0,56569049494542197,1.3646895167001203
2025-06-29 20:17:01+00:00,17292891,70122451305,51383646591285848889099,0,56569049494542197,1.3646842129124417
2025-06-29 20:17:05+00:00,17292895,70122315247,51383746591285848889099,0,56569049494542197,1.3646789091648686
2025-06-29 20:17:10+00:00,17292900,70122453056,51383645911702637758174,0,56569049494542197,1.3646842650382969
2025-06-29 20:17:19+00:00,17292909,70122453057,51383645912435407986144,0,56569049495348915,1.3646842650382969
2025-06-29 20:17:57+00:00,17292947,70122453058,51383645911704836068868,0,56569049495348915,1.3646842650771613
2025-06-29 20:18:02+00:00,17292952,70122453059,51383645910974264151613,0,56569049495348915,1.3646842651160258
2025-06-29 20:18:10+00:00,17292960,70122452991,51383645860573388078697,0,56569049439861812,1.3646842651312308
