timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-20 19:36:39+00:00,3467006,67681063560,48893166377160570495949,0,56568682070664346,1.384264276073063
2025-01-20 19:36:39+00:00,3467006,67681063559,48893166378160570495949,0,56568682070664346,1.3842642760242982
2025-01-20 19:36:40+00:00,3467007,67685343559,48890083953037933611460,0,56568682070664346,1.38443909452101
2025-01-20 19:36:40+00:00,3467007,67685344559,48890083232890699067200,0,56568682070664346,1.3844391353677392
2025-01-20 19:36:41+00:00,3467008,67689884559,48886813983121511059170,0,56568682070664346,1.3846245857291983
2025-01-20 19:36:41+00:00,3467008,67695294559,48882918818832855175938,0,56568682070664346,1.3848455901311565
2025-01-20 19:36:41+00:00,3467008,67700584559,48879110654830358979322,0,56568682070664346,1.385061709430052
2025-01-20 19:36:41+00:00,3467008,67707314559,48874266722886353763150,0,56568682070664346,1.3853366832672027
2025-01-20 19:36:41+00:00,3467008,67711404559,48871323406305396501492,0,56568682070664346,1.3855038054947342
2025-01-20 19:36:41+00:00,3467008,67712914559,48870236843769286618285,0,56568682070664346,1.3855655084191199
2025-01-20 19:36:41+00:00,3467008,67705474559,48875590971263634833737,0,56568682070664346,1.3852615019797383
2025-01-20 19:36:42+00:00,3467009,67713145560,48870070626282508601910,0,56568682071499762,1.3855749478615162
2025-01-20 19:36:42+00:00,3467009,67713145559,48870070625560786545992,0,56568682071499762,1.3855749478615162
2025-01-20 19:36:42+00:00,3467009,67712924559,48870229648152427333070,0,56568682071499762,1.3855659170523242
2025-01-20 19:36:42+00:00,3467009,67713144559,48870071345117686923440,0,56568682071499762,1.38557490699806
2025-01-20 19:36:43+00:00,3467010,67713144410,48870071459427575355967,0,56568682071499762,1.3855749007082205
2025-01-20 19:36:44+00:00,3467011,67713144259,48870071574015713978482,0,56568682071499762,1.385574894369567
2025-01-20 19:36:44+00:00,3467011,67713144260,48870071573015713978482,0,56568682071499762,1.3855748944183817
2025-01-20 19:36:44+00:00,3467011,67713143260,48870072292572642110024,0,56568682071499762,1.3855748535549264
2025-01-20 19:36:47+00:00,3467014,67713145092,48870070974624809027228,0,56568682071499762,1.3855749284088257
2025-01-20 19:36:48+00:00,3467015,67713145938,48870070385233918801140,0,56568682082360177,1.3855749624305742
2025-01-20 19:36:48+00:00,3467015,67713145925,48870070375233918801140,0,56568682082360177,1.3855749624480849
2025-01-20 19:36:49+00:00,3467016,67713155938,48870063189666156418681,0,56568682082360177,1.3855753710651701
2025-01-20 19:36:50+00:00,3467017,67713154788,48870064022811223172738,0,56568682082360177,1.38557532391186
2025-01-20 19:36:51+00:00,3467018,67713155606,48870063434213854193225,0,56568682082360177,1.3855753573381722
2025-01-20 19:36:55+00:00,3467022,67713175606,48870063455866568938010,0,56568690436524382,1.3855757659727659
2025-01-20 19:36:55+00:00,3467022,67713165606,48870070651432280487261,0,56568690436524382,1.3855753573381722
2025-01-20 19:36:58+00:00,3467025,67713195706,48870048992785908255350,0,56568690436524382,1.3855765873284815
2025-01-20 19:36:58+00:00,3467025,67713185606,48870056260302979507901,0,56568690436524382,1.38557617460742
2025-01-20 19:36:58+00:00,3467025,67713195606,48870049064741512195994,0,56568690436524382,1.3855765832421343
2025-01-20 19:36:59+00:00,3467026,67713205706,48870041797226584281874,0,56568690436524382,1.3855769959632567
2025-01-20 19:37:00+00:00,3467027,67713215706,48870034601669382424713,0,56568690436524382,1.3855774045980918
2025-01-20 19:37:01+00:00,3467028,67713216539,48870034002279563380411,0,56568690436524382,1.3855774386373763
2025-01-20 19:37:01+00:00,3467028,67713217539,48870033282723977731735,0,56568690436524382,1.3855774795008635
2025-01-20 19:37:02+00:00,3467029,67713227539,48870026087169286973596,0,56568690436524382,1.3855778881357699
2025-01-20 19:37:03+00:00,3467030,67713228372,48870025487779677103792,0,56568690436524382,1.3855779221750602
2025-01-20 19:37:03+00:00,3467030,67713238372,48870018292227285231992,0,56568690436524382,1.3855783308100318
2025-01-20 19:37:05+00:00,3467032,67713239205,48870017692837866859374,0,56568690436524382,1.3855783648493276
2025-01-20 19:37:06+00:00,3467033,67713240038,48870017093448463211866,0,56568707144834426,1.3855783988886239
2025-01-20 19:37:06+00:00,3467033,67713250038,48870024310651046639138,0,56568707144834426,1.3855783988886239
2025-01-20 19:37:06+00:00,3467033,67713260038,48870031527853630066410,0,56568707144834426,1.3855783988886239
2025-01-20 19:37:07+00:00,3467034,67713280038,48870031549504168781306,0,56568715498988214,1.385578807523545
2025-01-20 19:37:07+00:00,3467034,67713270038,48870024332303713851519,0,56568715498988214,1.385578807523545
2025-01-20 19:37:08+00:00,3467035,67713279740,48870031769054401534773,0,56568715498988214,1.3855787952009797
2025-01-20 19:37:08+00:00,3467035,67713278907,48870032368443633740979,0,56568715498988214,1.3855787611616937
2025-01-20 19:37:09+00:00,3467036,67713278590,48870032602199468288830,0,56568715498988214,1.385578748047581
2025-01-20 19:37:09+00:00,3467036,67713278273,48870032835955297163631,0,56568715498988214,1.3855787349334683
2025-01-20 19:37:09+00:00,3467036,67713279423,48870032002810230409574,0,56568715498988214,1.3855787820868668
2025-01-20 19:37:10+00:00,3467037,67713277142,48870033654894762123304,0,56568715498988214,1.3855786885716197
2025-01-20 19:37:12+00:00,3467039,67713275992,48870034488039828877361,0,56568715498988214,1.3855786414182245
2025-01-20 19:37:12+00:00,3467039,67713276992,48870033768484867854122,0,56568715498988214,1.3855786822817113
2025-01-20 19:37:14+00:00,3467041,67713287825,48870025973547333791168,0,56568715498988214,1.3855791249559037
2025-01-20 19:37:14+00:00,3467041,67713286992,48870026572936423348320,0,56568715498988214,1.3855790909166137
2025-01-20 19:37:14+00:00,3467041,67713297825,48870018778001188167692,0,56568715498988214,1.3855795335908712
2025-01-20 19:37:18+00:00,3467045,67713307825,48870011582457164653757,0,56568715498988214,1.3855799422258988
2025-01-20 19:37:19+00:00,3467046,67713317825,48870018799651709152759,0,56568732207288934,1.3855799422258988
2025-01-20 19:37:19+00:00,3467046,67713327825,48870026016846253651761,0,56568732207288934,1.3855799422258988
2025-01-20 19:37:20+00:00,3467047,67713328643,48870025428250846542064,0,56568748915589246,1.3855799756522367
2025-01-20 19:37:20+00:00,3467047,67713329476,48870024828862139713360,0,56568748915589246,1.3855800096915276
2025-01-20 19:37:20+00:00,3467047,67713339476,48870032046056332798106,0,56568748915589246,1.3855800096915276
2025-01-20 19:37:20+00:00,3467047,67713349476,48870039263250525882852,0,56568748915589246,1.3855800096915276
2025-01-20 19:37:20+00:00,3467047,67713359476,48870032067708974836829,0,56568748915589246,1.385580418326384
2025-01-20 19:37:21+00:00,3467048,67713361142,48870030868931958897597,0,56568748915589246,1.3855804864049568
2025-01-20 19:37:21+00:00,3467048,67713360309,48870031468320459504682,0,56568748915589246,1.3855804523656703
2025-01-20 19:37:23+00:00,3467050,67713361975,48870030269543473015573,0,56568748915589246,1.385580520444244
2025-01-20 19:37:24+00:00,3467051,67713371975,48870023074004574390010,0,56568748915589246,1.3855809290791754
2025-01-20 19:37:24+00:00,3467051,67713381975,48870015878467797869527,0,56568748915589246,1.385581337714167
2025-01-20 19:37:24+00:00,3467051,67713391975,48870008682933143453185,0,56568748915589246,1.385581746349219
2025-01-20 19:37:26+00:00,3467053,67713401975,48870001487400611140044,0,56568748915589246,1.385582154984331
2025-01-20 19:37:26+00:00,3467053,67713402975,48870000767847474767827,0,56568748915589246,1.3855821958478456
2025-01-20 19:37:27+00:00,3467054,67713403808,48870000168459728373060,0,56568748915589246,1.3855822298871536
2025-01-20 19:37:28+00:00,3467055,67713404641,48869999569071996703326,0,56568748915589246,1.385582263926462
2025-01-20 19:37:29+00:00,3467056,67713413491,48869993206686974123905,0,56568748916424660,1.3855826254081542
2025-01-20 19:37:29+00:00,3467056,67713413492,48869993207408692180744,0,56568748916424660,1.3855826254081542
2025-01-20 19:37:29+00:00,3467056,67713403491,48870000402217063457383,0,56568748916424660,1.385582216772973
2025-01-20 19:37:30+00:00,3467057,67713414325,48869992608021131609023,0,56568748916424660,1.3855826594474676
2025-01-20 19:37:30+00:00,3467057,67713415325,48869991888468257211815,0,56568748916424660,1.3855827003109895
2025-01-20 19:37:31+00:00,3467058,67713425325,48869984692940678960562,0,56568748916424660,1.3855831089462418
2025-01-20 19:37:31+00:00,3467058,67713426158,48869984093553327561940,0,56568748916424660,1.3855831429855612
2025-01-20 19:37:31+00:00,3467058,67713427158,48869983374000704272884,0,56568748916424660,1.3855831838490902
2025-01-20 19:37:31+00:00,3467058,67713437158,48869976178475637102541,0,56568748916424660,1.3855835924844138
2025-01-20 19:37:33+00:00,3467060,67713436860,48869976398027939780933,0,56568765624703694,1.3855835801617546
2025-01-20 19:37:33+00:00,3467060,67713455710,48869991665524688369922,0,56568765624703694,1.3855835330082207
2025-01-20 19:37:33+00:00,3467060,67713455711,48869991664805135938594,0,56568765624703694,1.3855835330490842
2025-01-20 19:37:33+00:00,3467060,67713436027,48869976997415102062214,0,56568765624703694,1.38558354612243
2025-01-20 19:37:33+00:00,3467060,67713445710,48869984448348847452456,0,56568765624703694,1.3855835330082207
2025-01-20 19:37:33+00:00,3467060,67713435710,48869977231173006534990,0,56568765624703694,1.3855835330082207
2025-01-20 19:37:35+00:00,3467062,67713454561,48869992497950202692651,0,56568765624703694,1.385583485895566
2025-01-20 19:37:36+00:00,3467063,67713453411,48869993331095269446708,0,56568765624703694,1.3855834387420494
2025-01-20 19:37:39+00:00,3467066,67713463411,48869986135571525970093,0,56568765624703694,1.3855838473772897
2025-01-20 19:37:39+00:00,3467066,67713325269,48870086135571525970093,0,56568765624703694,1.3855781854190936
2025-01-20 19:37:40+00:00,3467067,67713326102,48870085536182044702574,0,56568765624703694,1.3855782194583421
2025-01-20 19:37:40+00:00,3467067,67713336102,48870078340631196673830,0,56568765624703694,1.3855786280928115
2025-01-20 19:37:43+00:00,3467070,67713336935,48870077741241906903180,0,56568765624703694,1.3855786621320656
2025-01-20 19:37:43+00:00,3467070,67713198794,48870177741241906903180,0,56568765624703694,1.3855730002155553
2025-01-20 19:37:45+00:00,3467072,67713208894,48870184886516821040938,0,56568773978874909,1.3855730043018915
2025-01-20 19:37:45+00:00,3467072,67713208794,48870184958472611055388,0,56568773978874909,1.3855730002155553
2025-01-20 19:37:46+00:00,3467073,67713208562,48870185131063513404293,0,56568773978874909,1.3855729905749679
2025-01-20 19:37:46+00:00,3467073,67713207744,48870185719661887794995,0,56568773978874909,1.385572957148739
2025-01-20 19:37:46+00:00,3467073,67713218562,48870177935485510765935,0,56568773978874909,1.3855733992086046
2025-01-20 19:37:48+00:00,3467075,67713217412,48870178768630577519992,0,56568773978874909,1.3855733520554387
2025-01-20 19:37:49+00:00,3467076,67713227412,48870171573054452126696,0,56568773978874909,1.3855737606891285
2025-01-20 19:37:52+00:00,3467079,67713236262,48870165210625270731751,0,56568773978874909,1.3855741221696933
2025-01-20 19:37:52+00:00,3467079,67713226262,48870172406199518880753,0,56568773978874909,1.3855737135359505
2025-01-20 19:37:52+00:00,3467079,67713238095,48870163891676741453954,0,56568773978874909,1.385574197072265
2025-01-20 19:37:52+00:00,3467079,67713375904,48870064730408796162568,0,56568773978874909,1.385579828419302
2025-01-20 19:37:52+00:00,3467079,67713237095,48870164611234031731536,0,56568773978874909,1.385574156208887
2025-01-20 19:37:54+00:00,3467081,67713376722,48870064141813340707734,0,56568773978874909,1.3855798618456134
2025-01-20 19:37:55+00:00,3467082,67713387540,48870056357675754206375,0,56568773978874909,1.3855803039065786
2025-01-20 19:37:55+00:00,3467082,67713377540,48870063553217899452424,0,56568773978874909,1.3855798952719256
2025-01-20 19:37:56+00:00,3467083,67713386409,48870057176615219166048,0,56568773979710323,1.385580257544726
2025-01-20 19:37:56+00:00,3467083,67713386410,48870057177336938456254,0,56568773979710323,1.385580257544726
2025-01-20 19:37:58+00:00,3467085,67713396410,48870049981796674551251,0,56568773979710323,1.3855806661794325
2025-01-20 19:37:59+00:00,3467086,67713406410,48870042786258532750965,0,56568773979710323,1.3855810748141992
2025-01-20 19:38:01+00:00,3467088,67713405259,48870043618539694559214,0,56568773978710323,1.3855810276648035
2025-01-20 19:38:01+00:00,3467088,67713405260,48870043619403599505022,0,56568773978710323,1.385581027660772
2025-01-20 19:38:02+00:00,3467089,67713404109,48870044451684761313271,0,56568773978710323,1.385580980511378
2025-01-20 19:38:03+00:00,3467090,67713414109,48870037256148251887684,0,56568773978710323,1.385581389146191
2025-01-20 19:38:05+00:00,3467092,67713424109,48870030060613864565152,0,56568773978710323,1.385581797781064
2025-01-20 19:38:06+00:00,3467093,67713434109,48870022865081599344736,0,56568773977710323,1.3855822064159973
2025-01-20 19:38:06+00:00,3467093,67713434108,48870022864217694765799,0,56568773977710323,1.3855822064200287
2025-01-20 19:38:07+00:00,3467094,67713432977,48870023683157159725472,0,56568773977710323,1.3855821600581122
2025-01-20 19:38:08+00:00,3467095,67713392977,48869980401121990992996,0,56568740560445972,1.3855825687101235
2025-01-20 19:38:08+00:00,3467095,67713402977,48869987618302854713930,0,56568740560445972,1.3855825687101235
2025-01-20 19:38:08+00:00,3467095,67713412977,48869980422774593040834,0,56568740560445972,1.3855829773454116
2025-01-20 19:38:08+00:00,3467095,67713442977,48870016487626775862995,0,56568740560445972,1.385582568693099
2025-01-20 19:38:08+00:00,3467095,67713412977,48869994835509390378018,0,56568740560445972,1.3855825687093957
2025-01-20 19:38:10+00:00,3467097,67713423977,48869972507695956370110,0,56568740560445972,1.3855834268442981
2025-01-20 19:38:10+00:00,3467097,67713422977,48869973227248453468396,0,56568740560445972,1.38558338598076
2025-01-20 19:38:11+00:00,3467098,67713422846,48869973326635421329783,0,56568740560445972,1.3855833804823134
2025-01-20 19:38:12+00:00,3467099,67713442846,48869958935589451374771,0,56568740560445972,1.385584197753189
2025-01-20 19:38:12+00:00,3467099,67713432846,48869966131111375302881,0,56568740560445972,1.3855837891177212
2025-01-20 19:38:13+00:00,3467100,67713443679,48869958336202570981167,0,56568740560445972,1.3855842317925262
2025-01-20 19:38:13+00:00,3467100,67713444679,48869957616650513124285,0,56568740560445972,1.3855842726560768
2025-01-20 19:38:16+00:00,3467103,67713445512,48869957017263665132758,0,56568740560445972,1.3855843066954148
2025-01-20 19:38:17+00:00,3467104,67713445513,48869957017985382313854,0,56568740561281385,1.3855843066954148
2025-01-20 19:38:18+00:00,3467105,67713444363,48869957851130449067911,0,56568740561281385,1.38558425954185
2025-01-20 19:38:19+00:00,3467106,67713454363,48869950655610968114206,0,56568740561281385,1.385584668177387
2025-01-20 19:38:19+00:00,3467106,67713464363,48869943460093609257273,0,56568740561281385,1.3855850768129843
2025-01-20 19:38:21+00:00,3467108,67713473213,48869937097723194375789,0,56568740561281385,1.3855854382950434
2025-01-20 19:38:21+00:00,3467108,67713463213,48869944293238676011330,0,56568740561281385,1.385585029659393
2025-01-20 19:38:21+00:00,3467108,67713473214,48869937097003642933901,0,56568740561281385,1.3855854383359072
2025-01-20 19:38:22+00:00,3467109,67713483214,48869944314169559465208,0,56568748915415042,1.3855854383359072
2025-01-20 19:38:23+00:00,3467110,67713523064,48869973296427819018323,0,56568782331950234,1.385585432045848
2025-01-20 19:38:23+00:00,3467110,67713502064,48869959581646950504335,0,56568782331950234,1.3855853911823106
2025-01-20 19:38:23+00:00,3467110,67713482064,48869945147314626219265,0,56568782331950234,1.3855853911823106
2025-01-20 19:38:23+00:00,3467110,67713492064,48869952364480788361800,0,56568782331950234,1.3855853911823106
2025-01-20 19:38:23+00:00,3467110,67713512064,48869966798813112646870,0,56568782331950234,1.3855853911823106
2025-01-20 19:38:23+00:00,3467110,67713522064,48869974015979274789405,0,56568782331950234,1.3855853911823106
2025-01-20 19:38:24+00:00,3467111,67713543897,48869958306017164209048,0,56568782331950234,1.3855862833560613
2025-01-20 19:38:24+00:00,3467111,67713553897,48869951110508193169162,0,56568782331950234,1.3855866919915945
2025-01-20 19:38:24+00:00,3467111,67713523897,48869972697041472564235,0,56568782331950234,1.3855854660851752
2025-01-20 19:38:24+00:00,3467111,67713533897,48869965501528257340426,0,56568782331950234,1.3855858747205883
2025-01-20 19:38:25+00:00,3467112,67713554730,48869950511122391750817,0,56568782331950234,1.3855867260309371
2025-01-20 19:38:28+00:00,3467115,67713553580,48869951344267458504874,0,56568782331950234,1.3855866788773248
2025-01-20 19:38:28+00:00,3467115,67713563580,48869944148760541451673,0,56568782331950234,1.3855870875129161
2025-01-20 19:38:29+00:00,3467116,67713562430,48869944981905608205730,0,56568782331950234,1.3855870403592916
2025-01-20 19:38:30+00:00,3467117,67713572430,48869937786400568368268,0,56568782331950234,1.3855874489949362
2025-01-20 19:38:31+00:00,3467118,67713573263,48869937187015094419007,0,56568782331950234,1.385587483034288
2025-01-20 19:38:32+00:00,3467119,67713594096,48869922196626628864912,0,56568782331950234,1.3855883343451303
2025-01-20 19:38:32+00:00,3467119,67713594196,48869922124671635176022,0,56568782331950234,1.3855883384314882
2025-01-20 19:38:32+00:00,3467119,67713593263,48869922796011734549413,0,56568782331950234,1.3855883003057679
2025-01-20 19:38:32+00:00,3467119,67713583263,48869929991512353440313,0,56568782331950234,1.385587891669998
2025-01-20 19:38:35+00:00,3467122,67713593046,48869922957816701930079,0,56568790686075071,1.385588291277821
2025-01-20 19:38:35+00:00,3467122,67713593864,48869922369224841482553,0,56568790686075071,1.3855883247042295
2025-01-20 19:38:35+00:00,3467122,67713604697,48869928986990451247017,0,56568790686075071,1.3855883587435922
2025-01-20 19:38:35+00:00,3467122,67713594697,48869921769839746352467,0,56568790686075071,1.3855883587435922
2025-01-20 19:38:36+00:00,3467123,67713724697,48870001180126598571431,0,56568882581434715,1.3855887673793705
2025-01-20 19:38:36+00:00,3467123,67713614697,48869921791492257916242,0,56568882581434715,1.3855887673793705
2025-01-20 19:38:36+00:00,3467123,67713624697,48869929008640834339441,0,56568882581434715,1.3855887673793705
2025-01-20 19:38:36+00:00,3467123,67713634697,48869936225789410762640,0,56568882581434715,1.3855887673793705
2025-01-20 19:38:36+00:00,3467123,67713644697,48869943442937987185839,0,56568882581434715,1.3855887673793705
2025-01-20 19:38:36+00:00,3467123,67713654697,48869950660086563609038,0,56568882581434715,1.3855887673793705
2025-01-20 19:38:36+00:00,3467123,67713664697,48869957877235140032237,0,56568882581434715,1.3855887673793705
2025-01-20 19:38:36+00:00,3467123,67713674697,48869965094383716455436,0,56568882581434715,1.3855887673793705
2025-01-20 19:38:36+00:00,3467123,67713684697,48869972311532292878635,0,56568882581434715,1.3855887673793705
2025-01-20 19:38:36+00:00,3467123,67713694697,48869979528680869301834,0,56568882581434715,1.3855887673793705
2025-01-20 19:38:36+00:00,3467123,67713704697,48869986745829445725033,0,56568882581434715,1.3855887673793705
2025-01-20 19:38:36+00:00,3467123,67713714697,48869993962978022148232,0,56568882581434715,1.3855887673793705
2025-01-20 19:38:38+00:00,3467125,67713736530,48869992665696327868539,0,56568882581434715,1.3855892509173795
2025-01-20 19:38:38+00:00,3467125,67713725530,48870000580741694936014,0,56568882581434715,1.3855888014186784
2025-01-20 19:38:38+00:00,3467125,67713735530,48869993385245800458376,0,56568882581434715,1.385589210053858
2025-01-20 19:38:41+00:00,3467128,67713737363,48869992066311633404332,0,56568882581434715,1.385589284956693
2025-01-20 19:38:43+00:00,3467130,67713747363,48869984870818249985044,0,56568882581434715,1.385589693591944
2025-01-20 19:38:43+00:00,3467130,67713758196,48869977075942662444830,0,56568882581434715,1.3855901362665792
2025-01-20 19:38:43+00:00,3467130,67713757363,48869977675326988645648,0,56568882581434715,1.3855901022272552
2025-01-20 19:38:44+00:00,3467131,67713758197,48869977075223113442647,0,56568882581434715,1.3855901363074428
2025-01-20 19:38:45+00:00,3467132,67713768197,48869969879734151163547,0,56568882581434715,1.3855905449428192
2025-01-20 19:38:45+00:00,3467132,67713769197,48869969160185371793395,0,56568882581434715,1.38559058580636
2025-01-20 19:38:46+00:00,3467133,67713770015,48869968571594486049948,0,56568882581434715,1.385590619232737
2025-01-20 19:38:46+00:00,3467133,67713770848,48869967972210383497426,0,56568882581434715,1.3855906532720674
2025-01-20 19:38:47+00:00,3467134,67713761681,48869960155641580798915,0,56568874227263500,1.3855906873127066
2025-01-20 19:38:47+00:00,3467134,67713771681,48869967372826295669767,0,56568874227263500,1.3855906873113983
2025-01-20 19:38:48+00:00,3467135,67713762514,48869959556257507696687,0,56568824105430778,1.3855907213520429
2025-01-20 19:38:48+00:00,3467135,67713752514,48869952339100265307061,0,56568824105430778,1.385590721352577
2025-01-20 19:38:48+00:00,3467135,67713702518,48869916255909543035847,0,56568824105430778,1.3855907213635095
2025-01-20 19:38:48+00:00,3467135,67713703518,48869915536360855282436,0,56568824105430778,1.3855907622270953
2025-01-20 19:38:50+00:00,3467137,67713704351,48869914936976814586962,0,56568824105430778,1.3855907962664626
2025-01-20 19:38:51+00:00,3467138,67713703201,48869915770121881341019,0,56568824105430778,1.3855907491127464
2025-01-20 19:38:53+00:00,3467140,67713703268,48869915818959910841067,0,56568824161403366,1.3855907490990464
2025-01-20 19:38:54+00:00,3467141,67713702118,48869916652104977595124,0,56568824161403366,1.385590701945332
2025-01-20 19:38:55+00:00,3467142,67713702951,48869916052720910822738,0,56568824161403366,1.3855907359846986
2025-01-20 19:38:56+00:00,3467143,67713712951,48869908857235062718812,0,56568824161403366,1.385591144620585
2025-01-20 19:38:57+00:00,3467144,67713711801,48869909690380129472869,0,56568824161403366,1.385591097466857
2025-01-20 19:38:57+00:00,3467144,67713712619,48869909101789461079775,0,56568824161403366,1.3855911308932747
2025-01-20 19:38:58+00:00,3467145,67713722553,48869901858370262583759,0,56568824105916263,1.385591539537791
2025-01-20 19:38:58+00:00,3467145,67713722619,48869901906305663767600,0,56568824105916263,1.3855915395292193
2025-01-20 19:38:59+00:00,3467146,67713732553,48869894662888587393938,0,56568824105916263,1.3855919481737962
2025-01-20 19:38:59+00:00,3467146,67713742553,48869887467409034281021,0,56568824105916263,1.3855923568098616
2025-01-20 19:39:00+00:00,3467147,67713744204,48869886279435564402694,0,56568824105916263,1.3855924242756816
2025-01-20 19:39:00+00:00,3467147,67713743386,48869886868025683375334,0,56568824105916263,1.3855923908492485
2025-01-20 19:39:03+00:00,3467150,67713735037,48869878462913263089304,0,56568782334648163,1.3855924583153425
2025-01-20 19:39:03+00:00,3467150,67713725037,48869871245774283497053,0,56568782334648163,1.3855924583156154
2025-01-20 19:39:03+00:00,3467150,67713695037,48869849593795739705789,0,56568782334648163,1.3855924583323576
2025-01-20 19:39:03+00:00,3467150,67713705037,48869842398318835882920,0,56568782334648163,1.3855928669687998
2025-01-20 19:39:03+00:00,3467150,67713745037,48869885680052242681555,0,56568782334648163,1.3855924583150696
2025-01-20 19:39:04+00:00,3467151,67713655038,48869806313360883885584,0,56568657022306805,1.3855928669700346
2025-01-20 19:39:04+00:00,3467151,67713645038,48869799096222966927192,0,56568657022306805,1.3855928669703377
2025-01-20 19:39:04+00:00,3467151,67713615038,48869777444237847308140,0,56568657022306805,1.3855928669874473
2025-01-20 19:39:04+00:00,3467151,67713595038,48869763009953206781900,0,56568657022306805,1.3855928669883033
2025-01-20 19:39:04+00:00,3467151,67713575038,48869748575668566255660,0,56568657022306805,1.3855928669891595
2025-01-20 19:39:04+00:00,3467151,67713555038,48869734140829104150301,0,56568657022306805,1.3855928670057462
2025-01-20 19:39:04+00:00,3467151,67713565038,48869741357967021108693,0,56568657022306805,1.3855928670054432
2025-01-20 19:39:05+00:00,3467152,67713553888,48869734973974170904358,0,56568657022306805,1.3855928198518204
2025-01-20 19:39:08+00:00,3467155,67713572738,48869721416170817140438,0,56568657022306805,1.3855935899727436
2025-01-20 19:39:08+00:00,3467155,67713573738,48869720696623619076394,0,56568657022306805,1.3855936308364925
2025-01-20 19:39:08+00:00,3467155,67713552738,48869735807119237658415,0,56568657022306805,1.385592772697896
2025-01-20 19:39:08+00:00,3467155,67713562738,48869728611643966359258,0,56568657022306805,1.3855931813352897
2025-01-20 19:39:09+00:00,3467156,67713574571,48869720097240819292161,0,56568657022306805,1.3855936648759954
2025-01-20 19:39:10+00:00,3467157,67713573421,48869720930385886046218,0,56568657022306805,1.3855936177220425
2025-01-20 19:39:11+00:00,3467158,67713583421,48869713734915003010563,0,56568657022306805,1.3855940263595605
2025-01-20 19:39:11+00:00,3467158,67713584254,48869713135532374322421,0,56568657022306805,1.3855940603990686
2025-01-20 19:39:14+00:00,3467161,67713594254,48869705940063790134248,0,56568657022306805,1.385594469036652
2025-01-20 19:39:15+00:00,3467162,67713596254,48869704500970328232841,0,56568657022306805,1.3855945507641758
2025-01-20 19:39:15+00:00,3467162,67713595254,48869705220517048573158,0,56568657022306805,1.3855945099004134
2025-01-20 19:39:16+00:00,3467163,67713595104,48869705334115394986898,0,56568657022306805,1.3855945036101927
2025-01-20 19:39:17+00:00,3467164,67713605104,48869698138649112418337,0,56568657022306805,1.385594912247841
2025-01-20 19:39:19+00:00,3467166,67713605937,48869697539266866949012,0,56568657022306805,1.38559494628736
2025-01-20 19:39:20+00:00,3467167,67713604787,48869698372411933703069,0,56568657022306805,1.3855948991333633
2025-01-20 19:39:20+00:00,3467167,67713614787,48869691176947705106726,0,56568657022306805,1.38559530777107
2025-01-20 19:39:21+00:00,3467168,67713615605,48869690588358825219822,0,56568657022306805,1.3855953411976372
2025-01-20 19:39:22+00:00,3467169,67713624455,48869684226041714165727,0,56568657022306805,1.3855957026813919
2025-01-20 19:39:22+00:00,3467169,67713614455,48869691421503891973879,0,56568657022306805,1.385595294043627
2025-01-20 19:39:23+00:00,3467170,67713654455,48869662639667913184760,0,56568657022306805,1.3855969285950474
2025-01-20 19:39:23+00:00,3467170,67713634455,48869677030581658432116,0,56568657022306805,1.3855961113192168
2025-01-20 19:39:23+00:00,3467170,67713644455,48869669835123724772107,0,56568657022306805,1.385596519957102
2025-01-20 19:39:24+00:00,3467171,67713664455,48869655444214223669137,0,56568657022306805,1.385597337233053
2025-01-20 19:39:27+00:00,3467174,67713674455,48869648248762656224298,0,56568657022306805,1.3855977458711186
2025-01-20 19:39:29+00:00,3467176,67713673324,48869649067702121183971,0,56568657022306805,1.3855976995085866
2025-01-20 19:39:30+00:00,3467177,67713672174,48869649900847187938028,0,56568657022306805,1.3855976523544962
2025-01-20 19:39:30+00:00,3467177,67713671024,48869650733992254692085,0,56568657022306805,1.3855976052004073
2025-01-20 19:39:32+00:00,3467179,67713671842,48869650145404350731631,0,56568657022306805,1.3855976386270021
2025-01-20 19:39:33+00:00,3467180,67713681842,48869642949954348434814,0,56568657022306805,1.3855980472651122
2025-01-20 19:39:34+00:00,3467181,67713691842,48869635754506468207149,0,56568657022306805,1.3855984559032823
2025-01-20 19:39:34+00:00,3467181,67713690692,48869636587651534961206,0,56568657022306805,1.3855984087491662
2025-01-20 19:39:34+00:00,3467181,67713691692,48869635868106839308413,0,56568657022306805,1.3855984496129858
2025-01-20 19:39:34+00:00,3467181,67713701692,48869628672661048483303,0,56568657022306805,1.3855988582512153
2025-01-20 19:39:37+00:00,3467184,67713702525,48869628073280509975798,0,56568657022306805,1.3855988922907825
2025-01-20 19:39:37+00:00,3467184,67713712525,48869620877837017986138,0,56568657022306805,1.385599300929077
2025-01-20 19:39:40+00:00,3467187,67713723358,48869613083015477816269,0,56568657022306805,1.3855997436070093
2025-01-20 19:39:40+00:00,3467187,67713722525,48869613682395648062749,0,56568657022306805,1.3855997095674317
2025-01-20 19:39:42+00:00,3467189,67713724191,48869612483635322294566,0,56568657022306805,1.3855997776465876
2025-01-20 19:39:43+00:00,3467190,67713734191,48869605288196427972500,0,56568657022306805,1.3856001862850125
2025-01-20 19:39:43+00:00,3467190,67713744191,48869598092759655714670,0,56568657022306805,1.3856005949234975
