timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-08 21:13:27+00:00,7533333,67805183253,51869985408966140773481,0,56568944865223476,1.3072142341740343
2025-03-08 21:13:31+00:00,7533337,67805193253,51869977782061327943104,0,56568944865223476,1.3072146191751348
2025-03-08 21:13:32+00:00,7533338,67805331062,51869872676677271924632,0,56568944865223476,1.307219924842575
2025-03-08 21:13:37+00:00,7533343,67805331063,51869872677442254144529,0,56568944866057760,1.307219924842575
2025-03-08 21:13:38+00:00,7533344,67805341063,51869865050570643213283,0,56568944866057760,1.3072203098445123
2025-03-08 21:13:38+00:00,7533344,67805351063,51869857423701278544666,0,56568944866057760,1.3072206948465064
2025-03-08 21:13:46+00:00,7533352,67805351062,51869857422784346868700,0,56568944865057760,1.3072206948503358
2025-03-08 21:13:57+00:00,7533363,67805361062,51869865072602039775485,0,56568953207901500,1.3072206948503358
2025-03-08 21:13:58+00:00,7533364,67805371062,51869857445734921390681,0,56568953207901500,1.3072210798523296
2025-03-08 21:14:07+00:00,7533373,67805381062,51869849818870049266189,0,56568953207901500,1.3072214648543798
2025-03-08 21:14:09+00:00,7533375,67805391062,51869857468683236134235,0,56568961550742779,1.3072214648543798
2025-03-08 21:14:15+00:00,7533381,67805391063,51869857467920549759516,0,56568961550742779,1.3072214648928802
2025-03-08 21:14:21+00:00,7533387,67805401063,51869865117733736402260,0,56568978236425337,1.3072214648928802
2025-03-08 21:14:21+00:00,7533387,67805411063,51869872767546923045004,0,56568978236425337,1.3072214648928802
2025-03-08 21:14:22+00:00,7533388,67805421063,51869880417360109687748,0,56569003264949174,1.3072214648928802
2025-03-08 21:14:22+00:00,7533388,67805431063,51869888067173296330492,0,56569003264949174,1.3072214648928802
2025-03-08 21:14:22+00:00,7533388,67805441063,51869895716986482973236,0,56569003264949174,1.3072214648928802
2025-03-08 21:14:23+00:00,7533389,67805451063,51869903366799669615980,0,56569011607790453,1.3072214648928802
2025-03-08 21:14:29+00:00,7533395,67805451064,51869903366036983241283,0,56569011607790453,1.3072214649313803
2025-03-08 21:14:34+00:00,7533400,67805471127,51869918714501385766231,0,56569036688874187,1.307221464915145
2025-03-08 21:14:34+00:00,7533400,67805481127,51869926364314572278681,0,56569036688874187,1.307221464915145
2025-03-08 21:14:34+00:00,7533400,67805451127,51869903414875012741331,0,56569036688874187,1.307221464915145
2025-03-08 21:14:34+00:00,7533400,67805461127,51869911064688199253781,0,56569036688874187,1.307221464915145
2025-03-08 21:14:35+00:00,7533401,67805491127,51869934014127758791131,0,56569053374556743,1.307221464915145
2025-03-08 21:14:35+00:00,7533401,67805501127,51869941663940945303581,0,56569053374556743,1.307221464915145
2025-03-08 21:14:42+00:00,7533408,67800501128,51873778362701154916581,0,56569053374556743,1.307028392147171
2025-03-08 21:14:43+00:00,7533409,67800501129,51873778362701154916580,0,56569053374556743,1.3070283921664485
2025-03-08 21:14:46+00:00,7533412,67800551129,51873816617417196029600,0,56569095091839378,1.3070283921664485
2025-03-08 21:14:46+00:00,7533412,67800511129,51873786013644363139184,0,56569095091839378,1.3070283921664485
2025-03-08 21:14:46+00:00,7533412,67800521129,51873793664587571361788,0,56569095091839378,1.3070283921664485
2025-03-08 21:14:46+00:00,7533412,67800531129,51873801315530779584392,0,56569095091839378,1.3070283921664485
2025-03-08 21:14:46+00:00,7533412,67800541129,51873808966473987806996,0,56569095091839378,1.3070283921664485
2025-03-08 21:14:47+00:00,7533413,67800561129,51873824268360404252204,0,56569111778752432,1.3070283921664485
2025-03-08 21:14:47+00:00,7533413,67800571129,51873831919303612474808,0,56569111778752432,1.3070283921664485
2025-03-08 21:14:56+00:00,7533422,67800571130,51873831920068706795630,0,56569111779586777,1.3070283921664485
2025-03-08 21:14:58+00:00,7533424,67800581130,51873839571011915018234,0,56569128468025723,1.3070283921664485
2025-03-08 21:14:58+00:00,7533424,67800591130,51873847221955123240838,0,56569128468025723,1.3070283921664485
2025-03-08 21:14:58+00:00,7533424,67800611130,51873862523841539686046,0,56569128468025723,1.3070283921664485
2025-03-08 21:14:58+00:00,7533424,67800591132,51873847223354366840025,0,56569128468025723,1.3070283921697479
2025-03-08 21:14:58+00:00,7533424,67800601130,51873854872898331463442,0,56569128468025723,1.3070283921664485
2025-03-08 21:14:59+00:00,7533425,67800601132,51873854874297575043315,0,56569145154938777,1.3070283921697479
2025-03-08 21:14:59+00:00,7533425,67800611132,51873862525240783246605,0,56569145154938777,1.3070283921697479
2025-03-08 21:15:00+00:00,7533426,67800601143,51873854880878162628058,0,56569136819490310,1.3070283922159944
2025-03-08 21:15:00+00:00,7533426,67800601142,51873854881640961665900,0,56569136819490310,1.3070283921774972
2025-03-08 21:15:00+00:00,7533426,67800621132,51873870176183991449895,0,56569136819490310,1.3070283921697479
2025-03-08 21:15:10+00:00,7533436,67800611143,51873862531821370560635,0,56569161849859891,1.3070283922159944
2025-03-08 21:15:10+00:00,7533436,67800631143,51873877833707786425789,0,56569161849859891,1.3070283922159944
2025-03-08 21:15:10+00:00,7533436,67800621143,51873870182764578493212,0,56569161849859891,1.3070283922159944
2025-03-08 21:15:11+00:00,7533437,67800671143,51873908437480618156097,0,56569203567142526,1.3070283922159944
2025-03-08 21:15:11+00:00,7533437,67800681143,51873916088423826088674,0,56569203567142526,1.3070283922159944
2025-03-08 21:15:11+00:00,7533437,67800641143,51873885484650994358366,0,56569203567142526,1.3070283922159944
2025-03-08 21:15:11+00:00,7533437,67800651143,51873893135594202290943,0,56569203567142526,1.3070283922159944
2025-03-08 21:15:11+00:00,7533437,67800661143,51873900786537410223520,0,56569203567142526,1.3070283922159944
2025-03-08 21:15:12+00:00,7533438,67800691143,51873923739367034021251,0,56569186889450731,1.3070283922159944
2025-03-08 21:15:12+00:00,7533438,67800701243,51873931314030338282909,0,56569186889450731,1.3070283960657123
2025-03-08 21:15:12+00:00,7533438,67800701143,51873931390310241953828,0,56569186889450731,1.3070283922159944
2025-03-08 21:15:12+00:00,7533438,67800661255,51873900718713441852685,0,56569186889450731,1.3070283960839868
2025-03-08 21:15:24+00:00,7533450,67800671255,51873908369656627143222,0,56569195232907246,1.3070283960839868
2025-03-08 21:15:25+00:00,7533451,67800701255,51873931322486183014833,0,56569220263276791,1.3070283960839868
2025-03-08 21:15:25+00:00,7533451,67800681255,51873916020599812433759,0,56569220263276791,1.3070283960839868
2025-03-08 21:15:25+00:00,7533451,67800691255,51873923671542997724296,0,56569220263276791,1.3070283960839868
2025-03-08 21:15:34+00:00,7533460,67800701254,51873931323486183014833,0,56569220263276791,1.307028396039513
2025-03-08 21:15:36+00:00,7533462,67800661262,51873900725482889071722,0,56569136850707673,1.3070283960483646
2025-03-08 21:15:36+00:00,7533462,67800641263,51873885424160678809690,0,56569136850707673,1.3070283960534275
2025-03-08 21:15:36+00:00,7533462,67800601282,51873854834224676407016,0,56569136850707673,1.3070283960710662
2025-03-08 21:15:37+00:00,7533463,67800531310,51873801297664530433929,0,56569078468368302,1.3070283961058493
2025-03-08 21:15:37+00:00,7533463,67800551301,51873816593344330736704,0,56569078468368302,1.3070283960887341
2025-03-08 21:15:39+00:00,7533465,67800531309,51873801298664530433929,0,56569078468368302,1.3070283960613756
2025-03-08 21:15:41+00:00,7533467,67800531310,51873801299429624752471,0,56569078469202647,1.3070283960613756
2025-03-08 21:15:43+00:00,7533469,67800531323,51873801309429624752471,0,56569078480049140,1.3070283960600206
2025-03-08 21:15:45+00:00,7533471,67800531324,51873801308666825716895,0,56569078480049140,1.3070283960985178
2025-03-08 21:15:48+00:00,7533474,67800491320,51873770701000027758058,0,56569045101976558,1.3070283961195235
2025-03-08 21:15:48+00:00,7533474,67800511311,51873785996669347762452,0,56569045101976558,1.3070283961026723
2025-03-08 21:15:48+00:00,7533474,67800531311,51873801298555740051492,0,56569045101976558,1.3070283961026719
2025-03-08 21:15:48+00:00,7533474,67800521311,51873793647612543906972,0,56569045101976558,1.307028396102672
2025-03-08 21:15:49+00:00,7533475,67800471329,51873755405330707753664,0,56569028421843305,1.307028396136375
2025-03-08 21:15:56+00:00,7533482,67800431346,51873724813990940752825,0,56568953352898958,1.3070283961508282
2025-03-08 21:15:56+00:00,7533482,67800381357,51873686567166676479472,0,56568953352898958,1.3070283961640405
2025-03-08 21:15:57+00:00,7533483,67800361457,51873671189000391753918,0,56568936665985916,1.3070284000137782
2025-03-08 21:15:57+00:00,7533483,67800361357,51873671265280295194423,0,56568936665985916,1.307028396164041
2025-03-08 21:16:11+00:00,7533497,67800371457,51873663561011180644992,0,56568936665985916,1.3070287849875233
2025-03-08 21:16:27+00:00,7533513,67800371458,51873663561776274735868,0,56568936666820261,1.3070287849875233
2025-03-08 21:16:35+00:00,7533521,67800241148,51873763561776274735868,0,56568936666820261,1.3070237532940316
2025-03-08 21:16:39+00:00,7533525,67795110859,51877700840930393844868,0,56568936666820261,1.3068256642073681
2025-03-08 21:16:39+00:00,7533525,67795241149,51877600840930393844868,0,56568936666820261,1.3068306947516144
2025-03-08 21:16:42+00:00,7533528,67789678280,51881870764638656864135,0,56568936666820261,1.3066159196056533
2025-03-08 21:16:42+00:00,7533528,67795110959,51877700764638656864135,0,56568936666820261,1.3068256680568062
2025-03-08 21:16:44+00:00,7533530,67789816089,51881765611094706632360,0,56568936666820261,1.3066212240568664
2025-03-08 21:16:52+00:00,7533538,67789816090,51881765611860039371174,0,56568936667654736,1.3066212240568664
2025-03-08 21:16:53+00:00,7533539,67779630497,51889585611860039371174,0,56568936667654736,1.3062280166197373
2025-03-08 21:16:53+00:00,7533539,67765503388,51900435611860039371174,0,56568936667654736,1.305682747921186
2025-03-08 21:16:53+00:00,7533539,67781037020,51888505611860039371174,0,56568936667654736,1.3062823109036974
2025-03-08 21:16:53+00:00,7533539,67776947846,51891645611860039371174,0,56568936667654736,1.3061244646770136
2025-03-08 21:16:54+00:00,7533540,67760296726,51904435611860039371174,0,56568936667654736,1.305481813398563
2025-03-08 21:16:54+00:00,7533540,67756990913,51906975611860039371174,0,56568936667654736,1.3053542440935135
2025-03-08 21:16:54+00:00,7533540,67754544298,51908855611860039371174,0,56568936667654736,1.3052598347500377
2025-03-08 21:16:54+00:00,7533540,67744538441,51916545611860039371174,0,56568936667654736,1.3048737669773651
2025-03-08 21:16:54+00:00,7533540,67743966024,51916985611860039371174,0,56568936667654736,1.304851682462173
2025-03-08 21:16:54+00:00,7533540,67740128477,51919935611860039371174,0,56568936667654736,1.3047036302858235
2025-03-08 21:16:54+00:00,7533540,67736668554,51922595611860039371174,0,56568936667654736,1.3045701540107086
2025-03-08 21:16:54+00:00,7533540,67735745101,51923305611860039371174,0,56568936667654736,1.3045345303579472
2025-03-08 21:16:54+00:00,7533540,67733000903,51925415611860039371174,0,56568936667654736,1.3044286714872133
2025-03-08 21:16:54+00:00,7533540,67729255626,51928295611860039371174,0,56568936667654736,1.3042842024364678
2025-03-08 21:16:54+00:00,7533540,67726030859,51930775611860039371174,0,56568936667654736,1.304159817777353
2025-03-08 21:16:54+00:00,7533540,67723209440,51932945611860039371174,0,56568936667654736,1.3040509958005138
2025-03-08 21:16:54+00:00,7533540,67717775296,51937125611860039371174,0,56568936667654736,1.3038414139833798
2025-03-08 21:16:54+00:00,7533540,67758240316,51906015611860039371174,0,56568936667654736,1.3054024570616025
2025-03-08 21:17:00+00:00,7533546,67717785296,51937117965225697798427,0,56568936667654736,1.3038417984867814
2025-03-08 21:17:01+00:00,7533547,67717785295,51937117964307576988232,0,56568936666654736,1.3038417984905761
2025-03-08 21:17:12+00:00,7533558,67717785296,51937117965074541202109,0,56568936667490099,1.3038417984905761
2025-03-08 21:17:16+00:00,7533562,67717785297,51937117964309877880885,0,56568936667490099,1.3038417985290265
2025-03-08 21:17:27+00:00,7533573,67717785397,51937117887843545872130,0,56568936667490099,1.3038418023740608
2025-03-08 21:17:31+00:00,7533577,67723195397,51932981388763088964814,0,56568936667490099,1.3040498270267513
2025-03-08 21:17:40+00:00,7533586,67723195398,51932981387998547626499,0,56568936667490099,1.3040498270652048
2025-03-08 21:17:43+00:00,7533589,67726435398,51930504392210882460290,0,56568936667490099,1.3041744190753204
2025-03-08 21:17:44+00:00,7533590,67731115398,51926926927037340578002,0,56568936667490099,1.3043543958064217
2025-03-08 21:17:44+00:00,7533590,67733545398,51925069591828676143068,0,56568936667490099,1.304447850150962
2025-03-08 21:17:44+00:00,7533590,67733545399,51925069591064368087465,0,56568936667490099,1.3044478501894212
2025-03-08 21:17:44+00:00,7533590,67739365399,51920621699219051595181,0,56568936667490099,1.3046716927123945
2025-03-08 21:17:44+00:00,7533590,67740935399,51919421969172343399899,0,56568936667490099,1.304732079629504
2025-03-08 21:17:53+00:00,7533599,67740935333,51919421918245837012878,0,56568936612002996,1.3047320796380837
2025-03-08 21:17:57+00:00,7533603,67745965334,51915578571517028427737,0,56568936612838011,1.304925557955125
2025-03-08 21:17:57+00:00,7533603,67745965333,51915578570750701188683,0,56568936612838011,1.304925557955125
2025-03-08 21:17:58+00:00,7533604,67745965335,51915578571517028427736,0,56568936612838011,1.3049255579743873
2025-03-08 21:18:06+00:00,7533612,67745975335,51915570931235579563226,0,56568936612838011,1.3049259426373732
2025-03-08 21:18:07+00:00,7533613,67750645335,51912003165528119219556,0,56568936612838011,1.3051055864472871
2025-03-08 21:18:07+00:00,7533613,67755295335,51908451167257932319984,0,56568936612838011,1.305284473171446
2025-03-08 21:18:08+00:00,7533614,67759655335,51905121133779703124056,0,56568936612838011,1.3054522146351801
2025-03-08 21:18:08+00:00,7533614,67765075335,51900982101318076796861,0,56568936612838011,1.3056607522900618
2025-03-08 21:18:08+00:00,7533614,67771955335,51895729078882071089189,0,56568936612838011,1.3059254882417375
2025-03-08 21:18:08+00:00,7533614,67768545335,51898332551362974251824,0,56568936612838011,1.3057942712885915
2025-03-08 21:18:08+00:00,7533614,67756235335,51907733188107392019478,0,56568936612838011,1.305320636704738
2025-03-08 21:18:13+00:00,7533619,67771955435,51895729002537746125011,0,56568936612838011,1.3059254920898382
2025-03-08 21:18:15+00:00,7533621,67771965435,51895721368106384080889,0,56568936612838011,1.3059258768999538
2025-03-08 21:18:30+00:00,7533636,67771975435,51895713733677271633202,0,56568936612838011,1.305926261710126
2025-03-08 21:18:38+00:00,7533644,67771985435,51895706099250408780956,0,56568936612838011,1.3059266465203547
2025-03-08 21:18:43+00:00,7533649,67771985436,51895706100016148573971,0,56568936613672705,1.3059266465203547
2025-03-08 21:18:47+00:00,7533653,67771985437,51895706099252706000346,0,56568936613672705,1.3059266465588357
2025-03-08 21:18:48+00:00,7533654,67771995437,51895698464828092967505,0,56568936613672705,1.305927031369121
2025-03-08 21:18:49+00:00,7533655,67772005437,51895690830405729528115,0,56568936613672705,1.305927416179463
2025-03-08 21:18:50+00:00,7533656,67772005436,51895690831405729528115,0,56568936613672705,1.305927416135029
2025-03-08 21:18:54+00:00,7533660,67772005435,51895690832405729528115,0,56568936613672705,1.3059274160905952
2025-03-08 21:18:58+00:00,7533664,67772015435,51895698489799147254079,0,56568944960620128,1.3059274160905952
2025-03-08 21:18:58+00:00,7533664,67772015535,51895698413454934991662,0,56568944960620128,1.3059274199386983
2025-03-08 21:18:59+00:00,7533665,67772015548,51895698423454934991662,0,56568944971471159,1.3059274199375561
2025-03-08 21:19:04+00:00,7533670,67772015535,51895698413339557333079,0,56568944960444884,1.3059274199416018
2025-03-08 21:19:11+00:00,7533677,67772025535,51895706070732952478407,0,56568961654339704,1.3059274199416018
2025-03-08 21:19:11+00:00,7533677,67772035535,51895713728126347623735,0,56568961654339704,1.3059274199416018
2025-03-08 21:19:22+00:00,7533688,67772045535,51895721385519742769063,0,56568970001287114,1.3059274199416018
2025-03-08 21:19:23+00:00,7533689,67772055535,51895729042913137914391,0,56568995042129344,1.3059274199416018
2025-03-08 21:19:23+00:00,7533689,67772065535,51895736700306533059719,0,56568995042129344,1.3059274199416018
2025-03-08 21:19:23+00:00,7533689,67772075535,51895744357699928205047,0,56568995042129344,1.3059274199416018
2025-03-08 21:19:23+00:00,7533689,67772085535,51895736723279836350324,0,56568995042129344,1.3059278047516034
2025-03-08 21:19:24+00:00,7533690,67772095535,51895744380670975136951,0,56569003389075523,1.3059278047516034
2025-03-08 21:19:29+00:00,7533695,67772095536,51895744381436714250829,0,56569003389910217,1.3059278047516034
2025-03-08 21:19:36+00:00,7533702,67772105536,51895752038827853037456,0,56569028430748754,1.3059278047516034
2025-03-08 21:19:36+00:00,7533702,67772115536,51895759696218991824083,0,56569028430748754,1.3059278047516034
2025-03-08 21:19:36+00:00,7533702,67772125536,51895767353610130610710,0,56569028430748754,1.3059278047516034
2025-03-08 21:19:44+00:00,7533710,67767125537,51899607853167347883410,0,56569028430748754,1.3057348280689232
2025-03-08 21:19:44+00:00,7533710,67767125637,51899607776811875309574,0,56569028430748754,1.3057348319167363
2025-03-08 21:19:46+00:00,7533712,67767135637,51899615435334689869579,0,56569036778310775,1.3057348319167363
2025-03-08 21:19:47+00:00,7533713,67767145637,51899623093857504429584,0,56569070168558859,1.3057348319167363
2025-03-08 21:19:47+00:00,7533713,67767155637,51899630752380318989589,0,56569070168558859,1.3057348319167363
2025-03-08 21:19:47+00:00,7533713,67767165637,51899638410903133549594,0,56569070168558859,1.3057348319167363
2025-03-08 21:19:47+00:00,7533713,67767175637,51899646069425948109599,0,56569070168558859,1.3057348319167363
2025-03-08 21:19:48+00:00,7533714,67767185637,51899653727948762669604,0,56569078516120880,1.3057348319167363
2025-03-08 21:19:56+00:00,7533722,67767055456,51899753727948762669604,0,56569078516120880,1.3057298077217363
2025-03-08 21:19:57+00:00,7533723,67767065456,51899746092373259807056,0,56569078516120880,1.3057301925020104
2025-03-08 21:20:01+00:00,7533727,67767095456,51899769068023338415318,0,56569103558851355,1.3057301925020104
2025-03-08 21:20:01+00:00,7533727,67767075456,51899753750923286009810,0,56569103558851355,1.3057301925020104
2025-03-08 21:20:01+00:00,7533727,67767085456,51899761409473312212564,0,56569103558851355,1.3057301925020104
2025-03-08 21:20:10+00:00,7533736,67767095457,51899769068789193417938,0,56569103559686112,1.3057301925020104
2025-03-08 21:20:12+00:00,7533738,67767105457,51899776727339219620692,0,56569070195428219,1.3057301925020104
2025-03-08 21:20:12+00:00,7533738,67767045489,51899730799938300849686,0,56569070195428219,1.30573019251731
2025-03-08 21:20:12+00:00,7533738,67767055489,51899738458488326962703,0,56569070195428219,1.30573019251731
2025-03-08 21:20:14+00:00,7533740,67766935558,51899646607451433744225,0,56568970080708803,1.3057301925495277
2025-03-08 21:20:14+00:00,7533740,67767035495,51899723145745937804071,0,56568970080708803,1.3057301925232843
2025-03-08 21:20:14+00:00,7533740,67767005507,51899700178798188136016,0,56568970080708803,1.30573019253556
2025-03-08 21:20:15+00:00,7533741,67766935558,51899646607299830880190,0,56568970080543560,1.3057301925533418
2025-03-08 21:20:15+00:00,7533741,67766935557,51899646606533975877600,0,56568970080543560,1.3057301925533418
2025-03-08 21:20:19+00:00,7533745,67766935557,51899646606382373013565,0,56568970079543560,1.3057301925571558
2025-03-08 21:20:19+00:00,7533745,67766935558,51899646605618815575997,0,56568970079543560,1.305730192595634
2025-03-08 21:20:24+00:00,7533750,67766875605,51899600689960940169399,0,56568920032931561,1.3057301926045126
2025-03-08 21:20:24+00:00,7533750,67766865605,51899593031410914567855,0,56568920032931561,1.3057301926045126
2025-03-08 21:20:25+00:00,7533751,67766905605,51899623665611016974031,0,56568945075662036,1.3057301926045126
2025-03-08 21:20:25+00:00,7533751,67766885605,51899608348510965770943,0,56568945075662036,1.3057301926045126
2025-03-08 21:20:25+00:00,7533751,67766895605,51899616007060991372487,0,56568945075662036,1.3057301926045126
2025-03-08 21:20:31+00:00,7533757,67766905705,51899623589255273331120,0,56568945075662036,1.305730196452325
2025-03-08 21:20:32+00:00,7533758,67766915705,51899615953682043667897,0,56568945075662036,1.3057305812335638
2025-03-08 21:20:36+00:00,7533762,67766925705,51899623612229789829047,0,56568953423237617,1.3057305812335638
2025-03-08 21:20:37+00:00,7533763,67766935705,51899631270777535990197,0,56568928389390700,1.3057305812335638
2025-03-08 21:20:37+00:00,7533763,67766905710,51899608298924655575987,0,56568928389390700,1.305730581234543
2025-03-08 21:20:37+00:00,7533763,67766915710,51899615957472401731395,0,56568928389390700,1.305730581234543
2025-03-08 21:20:37+00:00,7533763,67766895716,51899600644733417557260,0,56568928389390700,1.3057305812405464
2025-03-08 21:20:38+00:00,7533764,67766845746,51899562374498452063443,0,56568886676041188,1.3057305812524183
2025-03-08 21:20:38+00:00,7533764,67766905716,51899608303281163677456,0,56568886676041188,1.3057305812405464
2025-03-08 21:20:38+00:00,7533764,67766885722,51899592990542179503321,0,56568886676041188,1.3057305812465498
2025-03-08 21:20:38+00:00,7533764,67766875723,51899585332571883314553,0,56568886676041188,1.3057305812512898
2025-03-08 21:20:38+00:00,7533764,67766835746,51899554715950706012880,0,56568886676041188,1.3057305812524183
2025-03-08 21:20:39+00:00,7533765,67766855746,51899554738927472612195,0,56568886676041188,1.3057309660341112
2025-03-08 21:20:51+00:00,7533777,67766865746,51899562397472961789755,0,56568911718764235,1.3057309660341112
2025-03-08 21:20:51+00:00,7533777,67766875746,51899570056018450967315,0,56568911718764235,1.3057309660341112
2025-03-08 21:20:51+00:00,7533777,67766885746,51899577714563940144875,0,56568911718764235,1.3057309660341112
2025-03-08 21:20:54+00:00,7533780,67766895746,51899585373109429322435,0,56568920066338584,1.3057309660341112
2025-03-08 21:20:56+00:00,7533782,67766845751,51899547084150825542528,0,56568878332574757,1.3057309660356315
2025-03-08 21:20:56+00:00,7533782,67766875746,51899570056013908332463,0,56568878332574757,1.3057309660342253
2025-03-08 21:20:57+00:00,7533783,67766845752,51899547083387268557270,0,56568861642156653,1.3057309660741097
2025-03-08 21:20:57+00:00,7533783,67766825758,51899531770636410438202,0,56568861642156653,1.3057309660805254
2025-03-08 21:20:58+00:00,7533784,67766835758,51899524135067681360757,0,56568861642156653,1.305731350862445
2025-03-08 21:21:05+00:00,7533791,67766835759,51899524134304124600535,0,56568861642156653,1.3057313509009234
2025-03-08 21:21:06+00:00,7533792,67766835822,51899524183142154100583,0,56568861694746363,1.3057313508860997
2025-03-08 21:21:08+00:00,7533794,67766815827,51899508869829085009663,0,56568845003713011,1.3057313508875055
2025-03-08 21:21:10+00:00,7533796,67766805827,51899501211282451394801,0,56568836656136186,1.305731350887591
2025-03-08 21:21:11+00:00,7533797,67766755772,51899462875771641126083,0,56568794871625766,1.3057313509045145
2025-03-08 21:21:11+00:00,7533797,67766775766,51899478188519105032381,0,56568794871625766,1.3057313508980706
2025-03-08 21:21:11+00:00,7533797,67766805761,51899501160375394796411,0,56568794871625766,1.305731350896665
2025-03-08 21:21:11+00:00,7533797,67766795761,51899493501831032806221,0,56568794871625766,1.3057313508966935
2025-03-08 21:21:15+00:00,7533801,67766755773,51899462875771641126082,0,56568794871625766,1.3057313509237825
2025-03-08 21:21:17+00:00,7533803,67766755873,51899462799415965218643,0,56568794871625766,1.3057313547716065
2025-03-08 21:21:43+00:00,7533829,67766765873,51899455163849509104136,0,56568794871625766,1.3057317395540375
2025-03-08 21:21:51+00:00,7533837,67766765874,51899455163085952571210,0,56568794871625766,1.3057317395925159
2025-03-08 21:21:55+00:00,7533841,67764839244,51900935163085952571210,0,56568794871625766,1.3056573842275794
2025-03-08 21:22:02+00:00,7533848,67764839344,51900935086725951044243,0,56568794871625766,1.3056573880752942
2025-03-08 21:22:05+00:00,7533851,67745878299,51915505086725951044243,0,56568794871625766,1.304925728562769
2025-03-08 21:22:05+00:00,7533851,67760491810,51904275086725951044243,0,56568794871625766,1.3054896094161834
2025-03-08 21:22:05+00:00,7533851,67754270862,51909055086725951044243,0,56568794871625766,1.3052495513316702
2025-03-08 21:22:06+00:00,7533852,67730919980,51927005086725951044243,0,56568794871625766,1.3043486691920538
2025-03-08 21:22:06+00:00,7533852,67727630038,51929535086725951044243,0,56568794871625766,1.3042217675334495
2025-03-08 21:22:06+00:00,7533852,67722429201,51933535086725951044243,0,56568794871625766,1.3040211702882833
2025-03-08 21:22:06+00:00,7533852,67721779153,51934035086725951044243,0,56568794871625766,1.3039960988956414
2025-03-08 21:22:06+00:00,7533852,67716436229,51938145086725951044243,0,56568794871625766,1.3037900394002822
2025-03-08 21:22:06+00:00,7533852,67714733431,51939455086725951044243,0,56568794871625766,1.3037243713460849
2025-03-08 21:22:06+00:00,7533852,67711912954,51941625086725951044243,0,56568794871625766,1.3036156038811395
2025-03-08 21:22:06+00:00,7533852,67710886203,51942415086725951044243,0,56568794871625766,1.3035760098937665
2025-03-08 21:22:06+00:00,7533852,67710639268,51942605086725951044243,0,56568794871625766,1.3035664875673247
2025-03-08 21:22:06+00:00,7533852,67708481909,51944265086725951044243,0,56568794871625766,1.3034832968751058
2025-03-08 21:22:06+00:00,7533852,67702270521,51949045086725951044243,0,56568794871625766,1.3032437922193747
2025-03-08 21:22:06+00:00,7533852,67695917374,51953935086725951044243,0,56568794871625766,1.30299884428381
2025-03-08 21:22:06+00:00,7533852,67739308831,51920555086725951044243,0,56568794871625766,1.304672277055803
2025-03-08 21:22:07+00:00,7533853,67691227986,51957545086725951044243,0,56568794871625766,1.302818057955045
2025-03-08 21:22:07+00:00,7533853,67683448412,51963535086725951044243,0,56568794871625766,1.3025181658452967
2025-03-08 21:22:07+00:00,7533853,67683448411,51963535087725951044243,0,56568794871625766,1.3025181658009863
2025-03-08 21:22:07+00:00,7533853,67694124678,51955315086725951044243,0,56568794871625766,1.3029297303847005
2025-03-08 21:22:11+00:00,7533857,67683448410,51963535088725951044243,0,56568794871625766,1.302518165756676
2025-03-08 21:22:16+00:00,7533862,67683448423,51963535098725951044243,0,56568794882490967,1.3025181657561915
2025-03-08 21:22:18+00:00,7533864,67682211780,51964487444040875917429,0,56568794882490967,1.3024704968539353
2025-03-08 21:22:18+00:00,7533864,67682201780,51964495098725951044243,0,56568794882490967,1.30247011255305
2025-03-08 21:22:21+00:00,7533867,67682211767,51964487433912063203949,0,56568794871464692,1.3024704968576393
2025-03-08 21:22:23+00:00,7533869,67687221767,51960652720260907615220,0,56568794871464692,1.3026630387305906
2025-03-08 21:22:23+00:00,7533869,67687211767,51960660373814571552201,0,56568794871464692,1.3026626544013435
2025-03-08 21:22:32+00:00,7533878,67687221768,51960652721028565843225,0,56568794872300430,1.3026630387305906
2025-03-08 21:22:36+00:00,7533882,67687221769,51960652720263210589915,0,56568794872300430,1.3026630387690235
2025-03-08 21:22:46+00:00,7533892,67687231769,51960645066711804933364,0,56568794872300430,1.302663423098327
2025-03-08 21:22:47+00:00,7533893,67687231869,51960644990176302296763,0,56568794872300430,1.3026634269416204
2025-03-08 21:22:56+00:00,7533902,67701741869,51949542064277260939411,0,56568794872300430,1.3032211484219152
2025-03-08 21:22:56+00:00,7533902,67692401869,51956688405995992858008,0,56568794872300430,1.302862132783429
2025-03-08 21:22:56+00:00,7533902,67692481869,51956627187004348047492,0,56568794872300430,1.3028652076540408
2025-03-08 21:22:56+00:00,7533902,67694671869,51954951373142238639626,0,56568794872300430,1.3029493836461234
2025-03-08 21:22:56+00:00,7533902,67699641869,51951148671834069628165,0,56568794872300430,1.3031404232589021
2025-03-08 21:22:57+00:00,7533903,67706301869,51946053773183553690533,0,56568794872300430,1.3033964459481706
2025-03-08 21:23:06+00:00,7533912,67706311869,51946046123938718878552,0,56568794872300430,1.3033968303854861
2025-03-08 21:23:07+00:00,7533913,67706181921,51946146123938718878552,0,56568794872300430,1.3033918196637588
2025-03-08 21:23:12+00:00,7533918,67706051974,51946246123938718878552,0,56568794872300430,1.303386808980574
2025-03-08 21:23:17+00:00,7533923,67706189783,51946140709879563379500,0,56568794873135933,1.303392106858153
