timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-17 11:35:06+00:00,8276189,68181825795,52180854389569753515418,0,56568887414720465,1.3066444885315758
2025-03-17 11:35:06+00:00,8276189,68181975818,52180969206564593424989,0,56568887414720465,1.3066444884933721
2025-03-17 11:35:06+00:00,8276189,68181935810,52180938587168975969897,0,56568887414720465,1.3066444885061073
2025-03-17 11:35:07+00:00,8276190,68181835795,52180862042760876096994,0,56568887414716813,1.3066444885315758
2025-03-17 11:35:07+00:00,8276190,68181825795,52180854389566385484265,0,56568887414716813,1.3066444885316602
2025-03-17 11:35:18+00:00,8276201,68181795791,52180831426677478842542,0,56568862520814778,1.306644488538027
2025-03-17 11:35:18+00:00,8276201,68181805791,52180839079870846857626,0,56568862520814778,1.3066444885379707
2025-03-17 11:35:23+00:00,8276206,68181795891,52180831350375163462355,0,56568862520814778,1.3066444923651028
2025-03-17 11:35:29+00:00,8276212,68181805891,52180823720144752378167,0,56568862520814778,1.3066448750727169
2025-03-17 11:35:30+00:00,8276213,68181795891,52180816066953637252732,0,56568837626915164,1.3066448750727733
2025-03-17 11:35:30+00:00,8276213,68181775887,52180800757261470304993,0,56568837626915164,1.306644875079113
2025-03-17 11:35:31+00:00,8276214,68181765887,52180793104070355179558,0,56568829330144719,1.3066448750791695
2025-03-17 11:35:38+00:00,8276221,68181725879,52180762484682616594436,0,56568796135882690,1.3066448750919342
2025-03-17 11:35:38+00:00,8276221,68181735879,52180754854454440467473,0,56568796135882690,1.3066452578000531
2025-03-17 11:35:49+00:00,8276232,68181735878,52180754855454440467473,0,56568796135882690,1.3066452577558483
2025-03-17 11:35:53+00:00,8276236,68181735877,52180754856454440467473,0,56568796135882690,1.3066452577116434
2025-03-17 11:35:58+00:00,8276241,68181735890,52180754866454440467473,0,56568796146668486,1.30664525771037
2025-03-17 11:36:02+00:00,8276245,68181735877,52180754856283473573051,0,56568796135642211,1.3066452577159244
2025-03-17 11:36:02+00:00,8276245,68181745877,52180747226057531800149,0,56568796135642211,1.3066456404240996
2025-03-17 11:36:14+00:00,8276257,68181745977,52180747149755283685005,0,56568796135642211,1.3066456442511816
2025-03-17 11:36:24+00:00,8276267,68179817998,52182227149755283685005,0,56568796135642211,1.3065716379320873
2025-03-17 11:36:24+00:00,8276267,68176170768,52185027149755283685005,0,56568796135642211,1.3064316431675882
2025-03-17 11:36:25+00:00,8276268,68164697568,52193837149755283685005,0,56568796135642211,1.3059913064529227
2025-03-17 11:36:25+00:00,8276268,68169385355,52190237149755283685005,0,56568796135642211,1.306171212815032
2025-03-17 11:36:25+00:00,8276268,68164853817,52193717149755283685005,0,56568796135642211,1.3059973027293688
2025-03-17 11:36:35+00:00,8276278,68160257788,52197247149755283685005,0,56568796135642211,1.3058209294533563
2025-03-17 11:36:35+00:00,8276278,68156013847,52200507149755283685005,0,56568796135642211,1.305658078215041
2025-03-17 11:36:36+00:00,8276279,68145354257,52208697149755283685005,0,56568796135642211,1.3052490864028277
2025-03-17 11:36:36+00:00,8276279,68144547440,52209317149755283685005,0,56568796135642211,1.3052181327048713
2025-03-17 11:36:36+00:00,8276279,68139980175,52212827149755283685005,0,56568796135642211,1.3050429155954901
2025-03-17 11:36:36+00:00,8276279,68138614019,52213877149755283685005,0,56568796135642211,1.3049905070939432
2025-03-17 11:36:36+00:00,8276279,68136701492,52215347149755283685005,0,56568796135642211,1.3049171404832713
2025-03-17 11:36:36+00:00,8276279,68130860493,52219837149755283685005,0,56568796135642211,1.3046930862234465
2025-03-17 11:36:36+00:00,8276279,68127036418,52222777149755283685005,0,56568796135642211,1.3045464093691779
2025-03-17 11:36:36+00:00,8276279,68150000334,52205127149755283685005,0,56568796135642211,1.3054273412361463
2025-03-17 11:36:37+00:00,8276280,68116359899,52230987149755283685005,0,56568796135642211,1.304136942763471
2025-03-17 11:36:37+00:00,8276280,68122757605,52226067149755283685005,0,56568796135642211,1.3043823003111044
2025-03-17 11:36:37+00:00,8276280,68116515926,52230867149755283685005,0,56568796135642211,1.3041429262642281
2025-03-17 11:36:37+00:00,8276280,68102983219,52241277149755283685005,0,56568796135642211,1.3036240102586967
2025-03-17 11:36:37+00:00,8276280,68104178976,52240357149755283685005,0,56568796135642211,1.303669857783869
2025-03-17 11:36:37+00:00,8276280,68110990395,52235117149755283685005,0,56568796135642211,1.3039310355087257
2025-03-17 11:36:44+00:00,8276287,68102993219,52241269501845716221425,0,56568796135642211,1.3036243925234987
2025-03-17 11:36:46+00:00,8276289,68103003219,52241261853938391371928,0,56568796135642211,1.3036247747883567
2025-03-17 11:36:47+00:00,8276290,68103003220,52241261854705483267801,0,56568796136472846,1.3036247747883567
2025-03-17 11:36:51+00:00,8276294,68103003221,52241261853940692647627,0,56568796136472846,1.303624774826583
2025-03-17 11:36:59+00:00,8276302,68103141030,52241156459122749133941,0,56568796136472846,1.3036300427860705
2025-03-17 11:37:01+00:00,8276304,68103151030,52241148811248572248149,0,56568796136472846,1.3036304250517556
2025-03-17 11:37:08+00:00,8276311,68103151031,52241148812015660819252,0,56568796137303480,1.3036304250517556
2025-03-17 11:37:13+00:00,8276316,68103151030,52241148811092163195488,0,56568796136303480,1.3036304250556587
2025-03-17 11:37:18+00:00,8276321,68103151029,52241148810168665571724,0,56568796135303480,1.3036304250595618
2025-03-17 11:37:23+00:00,8276326,68103171029,52241133514427039686272,0,56568796135303480,1.3036311895911
2025-03-17 11:37:23+00:00,8276326,68103161029,52241141162296731330237,0,56568796135303480,1.303630807325303
2025-03-17 11:37:27+00:00,8276330,68108671029,52236927525370180737613,0,56568796135303480,1.3038414442718
2025-03-17 11:37:27+00:00,8276330,68121191029,52227355693884820072188,0,56568796135303480,1.304320123505241
2025-03-17 11:37:27+00:00,8276330,68119111029,52228945658866859277015,0,56568796135303480,1.3042405924469487
2025-03-17 11:37:27+00:00,8276330,68113551029,52233196233894528046810,0,56568796135303480,1.3040280116881031
2025-03-17 11:37:27+00:00,8276330,68126891029,52222999074792300165880,0,56568796135303480,1.3045380816109506
2025-03-17 11:37:27+00:00,8276330,68130731029,52220064499773296445390,0,56568796135303480,1.3046849267927614
2025-03-17 11:37:27+00:00,8276330,68132671029,52218582053665481049090,0,56568796135303480,1.304759117338335
2025-03-17 11:37:37+00:00,8276340,68132671030,52218582054431906044103,0,56568796136133754,1.304759117338335
2025-03-17 11:37:38+00:00,8276341,68135721030,52216251575073467947266,0,56568796136133754,1.3048757613716957
2025-03-17 11:37:38+00:00,8276341,68133901030,52217642196712632790643,0,56568796136133754,1.304806156764569
2025-03-17 11:37:48+00:00,8276351,68135731030,52216243934500444617078,0,56568796136133754,1.304876143819705
2025-03-17 11:37:52+00:00,8276355,68139321030,52213501113270459333890,0,56568796136133754,1.3050134462766734
2025-03-17 11:37:55+00:00,8276358,68139321131,52213501036108802388147,0,56568796136133754,1.3050134501396013
2025-03-17 11:37:55+00:00,8276358,68139321130,52213501036872779188468,0,56568796136133754,1.3050134501013546
2025-03-17 11:38:00+00:00,8276363,68139321132,52213501035344825587848,0,56568796136133754,1.3050134501778483
2025-03-17 11:38:05+00:00,8276368,68139321195,52213501084182855087896,0,56568796188435921,1.3050134501637851
2025-03-17 11:38:14+00:00,8276377,68139321196,52213501084182855087895,0,56568796188435921,1.3050134501829371
2025-03-17 11:38:26+00:00,8276389,68139331196,52213493444415970069583,0,56568796188435921,1.305013832651093
2025-03-17 11:38:28+00:00,8276391,68139331197,52213493445182245472172,0,56568796189266114,1.305013832651093
2025-03-17 11:38:45+00:00,8276408,68139341197,52213485805417599485557,0,56568796189266114,1.3050142151193045
2025-03-17 11:38:45+00:00,8276408,68139341297,52213485729019964349448,0,56568796189266114,1.305014218943987
2025-03-17 11:38:59+00:00,8276422,68139351297,52213478089257579783847,0,56568796189266114,1.3050146014122552
2025-03-17 11:39:06+00:00,8276429,68139351296,52213478090257579783847,0,56568796189266114,1.3050146013681092
2025-03-17 11:39:11+00:00,8276434,68139351295,52213478091257579783847,0,56568796189266114,1.3050146013239632
2025-03-17 11:39:16+00:00,8276439,68139351308,52213478101257579783847,0,56568796200058619,1.3050146013230028
2025-03-17 11:39:18+00:00,8276441,68139351309,52213478102023854735089,0,56568796200888811,1.3050146013230028
2025-03-17 11:39:21+00:00,8276444,68139351296,52213478091846509503721,0,56568796189862536,1.3050146013283959
2025-03-17 11:39:23+00:00,8276446,68139351297,52213478091082533377347,0,56568796189862536,1.3050146013666426
2025-03-17 11:39:29+00:00,8276452,68139361297,52213485753832045549670,0,56568804491790146,1.3050146013666426
2025-03-17 11:39:30+00:00,8276453,68139371297,52213493416581557721993,0,56568821095645366,1.3050146013666426
2025-03-17 11:39:30+00:00,8276453,68139381297,52213501079331069894316,0,56568821095645366,1.3050146013666426
2025-03-17 11:39:31+00:00,8276454,68139421297,52213531730329118583608,0,56568854303355806,1.3050146013666426
2025-03-17 11:39:31+00:00,8276454,68139401297,52213516404830094238962,0,56568854303355806,1.3050146013666426
2025-03-17 11:39:31+00:00,8276454,68139411297,52213524067579606411285,0,56568854303355806,1.3050146013666426
2025-03-17 11:39:31+00:00,8276454,68139391297,52213508742080582066639,0,56568854303355806,1.3050146013666426
2025-03-17 11:39:40+00:00,8276463,68139431297,52213524090568972779553,0,56568854303355806,1.305014983834574
2025-03-17 11:39:44+00:00,8276467,68139451297,52213539416063505595765,0,56568887511061374,1.305014983834574
2025-03-17 11:39:44+00:00,8276467,68139461297,52213547078810772003871,0,56568887511061374,1.305014983834574
2025-03-17 11:39:44+00:00,8276467,68139471297,52213554741558038411977,0,56568887511061374,1.305014983834574
2025-03-17 11:39:44+00:00,8276467,68139441297,52213531753316239187659,0,56568887511061374,1.305014983834574
2025-03-17 11:39:45+00:00,8276468,68139481297,52213562404305304820083,0,56568929020693334,1.305014983834574
2025-03-17 11:39:45+00:00,8276468,68139491297,52213570067052571228189,0,56568929020693334,1.305014983834574
2025-03-17 11:39:45+00:00,8276468,68139501297,52213577729799837636295,0,56568929020693334,1.305014983834574
2025-03-17 11:39:45+00:00,8276468,68139521297,52213593055294370452507,0,56568929020693334,1.305014983834574
2025-03-17 11:39:45+00:00,8276468,68139511297,52213585392547104044401,0,56568929020693334,1.305014983834574
2025-03-17 11:39:55+00:00,8276478,68139531297,52213600718041636860613,0,56568945624546118,1.305014983834574
2025-03-17 11:39:55+00:00,8276478,68139541297,52213608380788903268719,0,56568945624546118,1.305014983834574
2025-03-17 11:39:56+00:00,8276479,68139561297,52213623706283436084931,0,56568962228398902,1.305014983834574
2025-03-17 11:39:56+00:00,8276479,68139551297,52213616043536169676825,0,56568962228398902,1.305014983834574
2025-03-17 11:39:57+00:00,8276480,68139571297,52213616066525529305177,0,56568962228398902,1.3050153663018313
2025-03-17 11:40:06+00:00,8276489,68139581297,52213608426769861546599,0,56568962228398902,1.3050157487691447
2025-03-17 11:40:07+00:00,8276490,68139451188,52213708426769861546599,0,56568970530338709,1.3050107575401606
2025-03-17 11:40:07+00:00,8276490,68139461188,52213716089541943861988,0,56568970530338709,1.3050107575401606
2025-03-17 11:40:08+00:00,8276491,68139481188,52213731415086108492766,0,56569012040037744,1.3050107575401606
2025-03-17 11:40:08+00:00,8276491,68139491188,52213739077858190808155,0,56569012040037744,1.3050107575401606
2025-03-17 11:40:08+00:00,8276491,68139501188,52213746740630273123544,0,56569012040037744,1.3050107575401606
2025-03-17 11:40:08+00:00,8276491,68139511188,52213754403402355438933,0,56569012040037744,1.3050107575401606
2025-03-17 11:40:08+00:00,8276491,68139471188,52213723752314026177377,0,56569012040037744,1.3050107575401606
2025-03-17 11:40:09+00:00,8276492,68139521188,52213762066174437754322,0,56569028644747551,1.3050107575401606
2025-03-17 11:40:09+00:00,8276492,68139531188,52213769728946520069711,0,56569028644747551,1.3050107575401606
2025-03-17 11:40:09+00:00,8276492,68139531189,52213769729712797277942,0,56569028644747551,1.3050107575401606
2025-03-17 11:40:13+00:00,8276496,68139531190,52213769728948818901347,0,56569028644747551,1.3050107575784071
2025-03-17 11:40:16+00:00,8276499,68139668999,52213664446065011070591,0,56569028644747551,1.3050160283116314
2025-03-17 11:40:20+00:00,8276503,68139678999,52213672108806144555005,0,56569036946670568,1.3050160283116314
2025-03-17 11:40:21+00:00,8276504,68139688999,52213679771547278039419,0,56569045248593585,1.3050160283116314
2025-03-17 11:40:21+00:00,8276504,68139826808,52213574489088689010562,0,56569045248593585,1.3050212990539365
2025-03-17 11:40:22+00:00,8276505,68139836808,52213582151798874085250,0,56569020353106137,1.3050212990539365
2025-03-17 11:40:22+00:00,8276505,68139816815,52213566831099125521237,0,56569020353106137,1.3050212990700145
2025-03-17 11:40:22+00:00,8276505,68139796822,52213551510401624477106,0,56569020353106137,1.3050212990860364
2025-03-17 11:40:27+00:00,8276510,68139806822,52213543870680687965411,0,56569020353106137,1.3050216815538227
2025-03-17 11:40:30+00:00,8276513,68139806821,52213543869757681988911,0,56569020352106137,1.30502168155774
2025-03-17 11:40:32+00:00,8276515,68139786821,52213528544301205205482,0,56569003748252135,1.3050216815587548
2025-03-17 11:40:34+00:00,8276517,68139806820,52213543868794077462846,0,56569020351062151,1.3050216815626723
2025-03-17 11:40:34+00:00,8276517,68139796821,52213536207009144322414,0,56569020351062151,1.3050216815587548
2025-03-17 11:40:34+00:00,8276517,68139806821,52213543869717083439346,0,56569020351062151,1.3050216815587548
2025-03-17 11:40:54+00:00,8276536,68139816820,52213536229075380005560,0,56569020351062151,1.3050220640305146
2025-03-17 11:40:58+00:00,8276540,68139796820,52213520903609887691645,0,56568987148499115,1.3050220640318668
2025-03-17 11:40:58+00:00,8276540,68139776827,52213505582915746700294,0,56568987148499115,1.3050220640480292
2025-03-17 11:40:59+00:00,8276541,68139746834,52213482599481545192195,0,56568929045318383,1.3050220640650505
2025-03-17 11:40:59+00:00,8276541,68139726841,52213467278787404200844,0,56568929045318383,1.3050220640812127
2025-03-17 11:40:59+00:00,8276541,68139706841,52213451953340524299722,0,56568929045318383,1.3050220640820998
2025-03-17 11:41:00+00:00,8276542,68139706842,52213451954106794869027,0,56568929046148573,1.3050220640820998
2025-03-17 11:41:04+00:00,8276546,68139666858,52213421314182968722461,0,56568895850341515,1.3050220641161263
2025-03-17 11:41:04+00:00,8276546,68139686851,52213436634858495455008,0,56568895850341515,1.305022064100429
2025-03-17 11:41:05+00:00,8276547,68139636863,52213398329848572539278,0,56568854344900343,1.3050220641173427
2025-03-17 11:41:05+00:00,8276547,68139616863,52213383004418315050354,0,56568854344900343,1.3050220641178145
2025-03-17 11:41:12+00:00,8276554,68139616864,52213383003654343292789,0,56568854344900343,1.3050220641560613
2025-03-17 11:41:17+00:00,8276559,68139616964,52213382927257167649176,0,56568854344900343,1.3050220679807512
2025-03-17 11:41:17+00:00,8276559,68139616965,52213382926493195893873,0,56568854344900343,1.3050220680189981
2025-03-17 11:41:20+00:00,8276562,68139617028,52213382975331225393921,0,56568854397202336,1.305022068004927
2025-03-17 11:41:27+00:00,8276569,68139616962,52213382924116305275724,0,56568854341715233,1.3050220680209497
2025-03-17 11:41:50+00:00,8276592,68139616963,52213382924882575842716,0,56568854342545423,1.3050220680209497
2025-03-17 11:41:55+00:00,8276597,68139616964,52213382924118604087436,0,56568854342545423,1.3050220680591966
2025-03-17 11:42:01+00:00,8276603,68120717132,52227912924118604087436,0,56568854342545423,1.3042971338137115
2025-03-17 11:42:01+00:00,8276603,68125229765,52224442924118604087436,0,56568854342545423,1.3044702049571888
2025-03-17 11:42:01+00:00,8276603,68127011574,52223072924118604087436,0,56568854342545423,1.3045385451175997
2025-03-17 11:42:01+00:00,8276603,68127830977,52222442924118604087436,0,56568854342545423,1.304569973411481
2025-03-17 11:42:01+00:00,8276603,68132006340,52219232924118604087436,0,56568854342545423,1.3047301257566297
2025-03-17 11:42:01+00:00,8276603,68133671425,52217952924118604087436,0,56568854342545423,1.3047939953527017
2025-03-17 11:42:01+00:00,8276603,68110640650,52235662924118604087436,0,56568854342545423,1.3039107161125258
2025-03-17 11:42:01+00:00,8276603,68111017651,52235372924118604087436,0,56568854342545423,1.3039251725060652
2025-03-17 11:42:01+00:00,8276603,68112278687,52234402924118604087436,0,56568854342545423,1.3039735284415395
2025-03-17 11:42:01+00:00,8276603,68115997066,52231542924118604087436,0,56568854342545423,1.304116119352594
2025-03-17 11:42:01+00:00,8276603,68120314016,52228222924118604087436,0,56568854342545423,1.3042816738178267
2025-03-17 11:42:01+00:00,8276603,68135622800,52216452924118604087436,0,56568854342545423,1.3048688485028899
2025-03-17 11:42:01+00:00,8276603,68134673117,52217182924118604087436,0,56568854342545423,1.3048324191677
2025-03-17 11:42:02+00:00,8276604,68106103956,52239152924118604087436,0,56568854342545423,1.3037367595705345
2025-03-17 11:42:03+00:00,8276605,68102737575,52241742924118604087436,0,56568854342545423,1.303607685408191
2025-03-17 11:42:03+00:00,8276605,68096603559,52246462924118604087436,0,56568854342545423,1.30337251074588
2025-03-17 11:42:03+00:00,8276605,68096613559,52246455274733291679349,0,56568854342545423,1.30337289297274
2025-03-17 11:42:03+00:00,8276605,68092897299,52249315274733291679349,0,56568854342545423,1.3032304239961656
2025-03-17 11:42:03+00:00,8276605,68092416554,52249685274733291679349,0,56568854342545423,1.3032119944065554
2025-03-17 11:42:03+00:00,8276605,68087791352,52253245274733291679349,0,56568854342545423,1.3030346917978586
2025-03-17 11:42:03+00:00,8276605,68082231549,52257525274733291679349,0,56568854342545423,1.3028215781568595
2025-03-17 11:42:13+00:00,8276615,68082241549,52257517622113234455012,0,56568854342545423,1.3028219603028062
2025-03-17 11:42:14+00:00,8276616,68080501050,52258857622113234455012,0,56568854342545423,1.3027552485416725
2025-03-17 11:42:24+00:00,8276626,68080501049,52258857623113234455012,0,56568854342545423,1.302755248497608
2025-03-17 11:42:28+00:00,8276630,68080511049,52258849970103544838673,0,56568854342545423,1.3027556306338117
2025-03-17 11:42:29+00:00,8276631,68080511048,52258849971103544838673,0,56568854342545423,1.3027556305897474
2025-03-17 11:42:34+00:00,8276636,68080511061,52258849981103544838673,0,56568854353347267,1.30275563058922
2025-03-17 11:42:41+00:00,8276642,68080511062,52258849981871148506252,0,56568854354178178,1.30275563058922
2025-03-17 11:42:46+00:00,8276647,68080511063,52258849981105847649687,0,56568854354178178,1.3027556306274337
2025-03-17 11:42:51+00:00,8276652,68082181063,52257571959930932407510,0,56568854354178178,1.302819448159642
2025-03-17 11:42:52+00:00,8276653,68085391063,52255115579984849831553,0,56568854354178178,1.3029421197774287
2025-03-17 11:42:52+00:00,8276653,68085401063,52255107928072774290780,0,56568854354178178,1.3029425019409977
2025-03-17 11:42:58+00:00,8276659,68085401163,52255107851553664886120,0,56568854354178178,1.3029425057626336
2025-03-17 11:43:03+00:00,8276664,68089221163,52252184985077096167840,0,56568854354178178,1.3030884963460545
2025-03-17 11:43:03+00:00,8276664,68092971163,52249315997492145257891,0,56568854354178178,1.3032318196523054
2025-03-17 11:43:04+00:00,8276665,68103801163,52241032132501445165183,0,56568854354178178,1.3036457815432332
2025-03-17 11:43:04+00:00,8276665,68109031163,52237032648228077424522,0,56568854354178178,1.3038457146227336
2025-03-17 11:43:04+00:00,8276665,68114041163,52233201977428241857858,0,56568854354178178,1.3040372518696903
2025-03-17 11:43:04+00:00,8276665,68114801163,52232620926871661343798,0,56568854354178178,1.3040663086457829
2025-03-17 11:43:04+00:00,8276665,68117941163,52230220407739075532141,0,56568854354178178,1.3041863624398338
2025-03-17 11:43:04+00:00,8276665,68120171163,52228515714683309980129,0,56568854354178178,1.3042716269236994
2025-03-17 11:43:04+00:00,8276665,68101461163,52242821775206067485410,0,56568854354178178,1.3035563326964144
2025-03-17 11:43:04+00:00,8276665,68120361163,52228370476935803853105,0,56568854354178178,1.3042788917391581
2025-03-17 11:43:04+00:00,8276665,68097201163,52246080158130924768416,0,56568854354178178,1.303393497787646
2025-03-17 11:43:05+00:00,8276666,68122841163,52226474816220462057294,0,56568854354178178,1.3043737185539939
2025-03-17 11:43:05+00:00,8276666,68126431163,52223730938523995446695,0,56568854354178178,1.3045109941148425
2025-03-17 11:43:05+00:00,8276666,68128941163,52221812688626444930856,0,56568854354178178,1.3046069765754802
2025-03-17 11:43:15+00:00,8276676,68133881163,52218037740260488977256,0,56568854354178178,1.3047958925976317
2025-03-17 11:43:15+00:00,8276676,68133941163,52217991894049737690052,0,56568854354178178,1.3047981872080356
2025-03-17 11:43:16+00:00,8276677,68134401163,52217640409109403272743,0,56568854354178178,1.3048157792881407
2025-03-17 11:43:26+00:00,8276687,68134271074,52217740409109403272743,0,56568854354178178,1.304810789210518
2025-03-17 11:43:30+00:00,8276691,68134271075,52217740409875797916525,0,56568854355008433,1.304810789210518
2025-03-17 11:43:31+00:00,8276692,68134140986,52217840409875797916525,0,56568854355008433,1.304805799152008
2025-03-17 11:43:36+00:00,8276697,68134278795,52217735110454209299649,0,56568854355008433,1.3048110694743487
2025-03-17 11:43:41+00:00,8276702,68134416604,52217629811457939985053,0,56568854355008433,1.3048163398073171
2025-03-17 11:43:45+00:00,8276706,68134416605,52217629812224331368646,0,56568854355838686,1.3048163398073171
2025-03-17 11:43:47+00:00,8276708,68134416705,52217629735815110536209,0,56568854355838686,1.304816343631696
2025-03-17 11:43:50+00:00,8276711,68134416704,52217629734892029623039,0,56568854354838686,1.3048163436356115
2025-03-17 11:43:55+00:00,8276716,68134416703,52217629733968948709869,0,56568854353838686,1.3048163436395268
2025-03-17 11:44:20+00:00,8276741,68134416704,52217629734735340091211,0,56568854354668939,1.3048163436395268
2025-03-17 11:44:31+00:00,8276752,68134426704,52217637398649153514930,0,56568862657206348,1.3048163436395268
2025-03-17 11:44:37+00:00,8276758,68134426804,52217637322239932906904,0,56568862657206348,1.3048163474639052
2025-03-17 11:44:39+00:00,8276760,68134426805,52217637321475840701957,0,56568862657206348,1.3048163475021488
2025-03-17 11:44:42+00:00,8276763,68134446805,52217652649303422174729,0,56568879262281142,1.3048163475021488
2025-03-17 11:44:42+00:00,8276763,68134436805,52217644985389631438343,0,56568879262281142,1.3048163475021488
2025-03-17 11:44:43+00:00,8276764,68134456805,52217660313217212911115,0,56568887564818539,1.3048163475021488
2025-03-17 11:44:44+00:00,8276765,68134456868,52217660362055242411163,0,56568887617124524,1.3048163474882712
2025-03-17 11:44:49+00:00,8276770,68134456802,52217660310836156779873,0,56568887561637421,1.304816347504195
2025-03-17 11:44:54+00:00,8276775,68134466803,52217667974749947391758,0,56568895864174817,1.3048163475233456
2025-03-17 11:44:54+00:00,8276775,68134456803,52217660310836156779872,0,56568895864174817,1.3048163475233456
2025-03-17 11:44:55+00:00,8276776,68134486803,52217683302577528615530,0,56568912469249609,1.3048163475233456
2025-03-17 11:44:55+00:00,8276776,68134476803,52217675638663738003644,0,56568912469249609,1.3048163475233456
2025-03-17 11:44:56+00:00,8276777,68134496803,52217675661656597458043,0,56568912469249609,1.3048167299608686
2025-03-17 11:45:07+00:00,8276788,68134506803,52217683325568141801821,0,56568937376858143,1.3048167299608686
2025-03-17 11:45:07+00:00,8276788,68134516803,52217690989479686145599,0,56568937376858143,1.3048167299608686
2025-03-17 11:45:07+00:00,8276788,68134526803,52217698653391230489377,0,56568937376858143,1.3048167299608686
2025-03-17 11:45:08+00:00,8276789,68134546803,52217713981214319176933,0,56568970587002855,1.3048167299608686
2025-03-17 11:45:08+00:00,8276789,68134536803,52217706317302774833155,0,56568970587002855,1.3048167299608686
2025-03-17 11:45:08+00:00,8276789,68134556803,52217721645125863520711,0,56568970587002855,1.3048167299608686
2025-03-17 11:45:08+00:00,8276789,68134566803,52217729309037407864489,0,56568970587002855,1.3048167299608686
2025-03-17 11:45:10+00:00,8276791,68134576803,52217721668118716234665,0,56568970587002855,1.3048171123980548
2025-03-17 11:45:15+00:00,8276796,68134576804,52217721667354624477658,0,56568970587002855,1.3048171124362986
2025-03-17 11:45:18+00:00,8276799,68134586804,52217729331263922331998,0,56568995494607732,1.3048171124362986
2025-03-17 11:45:18+00:00,8276799,68134596804,52217736995173220186338,0,56568995494607732,1.3048171124362986
2025-03-17 11:45:18+00:00,8276799,68134606804,52217744659082518040678,0,56568995494607732,1.3048171124362986
2025-03-17 11:45:19+00:00,8276800,68134626804,52217759986901113749358,0,56569020402212609,1.3048171124362986
2025-03-17 11:45:19+00:00,8276800,68134616804,52217752322991815895018,0,56569020402212609,1.3048171124362986
2025-03-17 11:45:19+00:00,8276800,68134636804,52217767650810411603698,0,56569020402212609,1.3048171124362986
2025-03-17 11:45:20+00:00,8276801,68134646804,52217775314719709458038,0,56569028704747568,1.3048171124362986
2025-03-17 11:45:28+00:00,8276809,68134646904,52217775238310533870239,0,56569028704747568,1.3048171162606668
2025-03-17 11:45:32+00:00,8276813,68134656904,52217782902219809261959,0,56569053612352409,1.3048171162606668
2025-03-17 11:45:32+00:00,8276813,68134666904,52217790566129084653679,0,56569053612352409,1.3048171162606668
2025-03-17 11:45:32+00:00,8276813,68134676904,52217798230038360045399,0,56569053612352409,1.3048171162606668
2025-03-17 11:45:33+00:00,8276814,68134666906,52217790567248054542189,0,56569053613564620,1.3048171162710072
2025-03-17 11:45:33+00:00,8276814,68134706904,52217821221766186220559,0,56569053613564620,1.3048171162606668
2025-03-17 11:45:33+00:00,8276814,68134686904,52217805893947635437119,0,56569053613564620,1.3048171162606668
2025-03-17 11:45:33+00:00,8276814,68134696904,52217813557856910828839,0,56569053613564620,1.3048171162606668
2025-03-17 11:45:33+00:00,8276814,68134676906,52217798231157329873174,0,56569053613564620,1.3048171162710072
2025-03-17 11:45:34+00:00,8276815,68134626911,52217744609899527740532,0,56569003801728725,1.3048174987259584
2025-03-17 11:45:34+00:00,8276815,68134616911,52217752250815957060738,0,56569003801728725,1.3048171162889404
2025-03-17 11:45:34+00:00,8276815,68134626911,52217759914727504731383,0,56569003801728725,1.3048171162888835
2025-03-17 11:45:45+00:00,8276826,68134666911,52217775265527643593164,0,56569037011863637,1.3048174987259584
2025-03-17 11:45:45+00:00,8276826,68134636911,52217752273806556703690,0,56569037011863637,1.3048174987259584
2025-03-17 11:45:45+00:00,8276826,68134646911,52217759937713585666848,0,56569037011863637,1.3048174987259584
2025-03-17 11:45:45+00:00,8276826,68134656911,52217767601620614630006,0,56569037011863637,1.3048174987259584
2025-03-17 11:45:47+00:00,8276828,68134666910,52217775266527643593164,0,56569037011863637,1.30481749868182
2025-03-17 11:45:51+00:00,8276832,68134666909,52217775267527643593164,0,56569037011863637,1.3048174986376813
2025-03-17 11:45:57+00:00,8276838,68134666922,52217775277527643593164,0,56569037022656930,1.3048174986367587
2025-03-17 11:45:58+00:00,8276839,68134636923,52217752286361530210902,0,56569012115656964,1.3048174986420416
2025-03-17 11:46:03+00:00,8276844,68134636924,52217752285597438680077,0,56569012115656964,1.3048174986802852
2025-03-17 11:46:09+00:00,8276850,68134626924,52217744621688148579157,0,56568953999098898,1.3048174986803418
2025-03-17 11:46:09+00:00,8276850,68134616924,52217736957778858478237,0,56568953999098898,1.3048174986803982
2025-03-17 11:46:09+00:00,8276850,68134626924,52217729316864668414614,0,56568953999098898,1.3048178811175284
2025-03-17 11:46:09+00:00,8276850,68134616924,52217721652957624992770,0,56568953999098898,1.3048178811175848
2025-03-17 11:46:09+00:00,8276850,68134596925,52217706325691786042585,0,56568953999098898,1.3048178811231488
2025-03-17 11:46:09+00:00,8276850,68134576926,52217690998427072327372,0,56568953999098898,1.3048178811286846
2025-03-17 11:46:11+00:00,8276852,68134416952,52217568394659492501799,0,56568821178846686,1.3048178811591002
2025-03-17 11:46:11+00:00,8276852,68134556926,52217675670612996560647,0,56568821178846686,1.3048178811287974
2025-03-17 11:46:11+00:00,8276852,68134526934,52217652684772482716945,0,56568821178846686,1.3048178811352265
