timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-08 09:41:36+00:00,5072776,68472826883,49388489038227855242718,0,56568676974455887,1.3864126685471267
2025-02-08 09:41:36+00:00,5072776,68481909496,49381919038227855242718,0,56568676974455887,1.3867810492133028
2025-02-08 09:41:36+00:00,5072776,68472826884,49388489038949141208063,0,56568676974455887,1.3864126685471267
2025-02-08 09:41:37+00:00,5072777,68456630713,49400209038949141208063,0,56568676974455887,1.3857558914179087
2025-02-08 09:41:37+00:00,5072777,68452057928,49403519038949141208063,0,56568676974455887,1.3855704868722656
2025-02-08 09:41:37+00:00,5072777,68451905973,49403629038949141208063,0,56568676974455887,1.3855643260342971
2025-02-08 09:41:37+00:00,5072777,68450234511,49404839038949141208063,0,56568676974455887,1.3854965594976658
2025-02-08 09:41:37+00:00,5072777,68464948949,49394189038949141208063,0,56568676974455887,1.3860931879054206
2025-02-08 09:41:37+00:00,5072777,68466676411,49392939038949141208063,0,56568676974455887,1.386163239992869
2025-02-08 09:41:37+00:00,5072777,68470573886,49390119038949141208063,0,56568676974455887,1.3863212970190246
2025-02-08 09:41:37+00:00,5072777,68469191752,49391119038949141208063,0,56568676974455887,1.3862652453370445
2025-02-08 09:41:37+00:00,5072777,68447499567,49406819038949141208063,0,56568676974455887,1.3853856795160282
2025-02-08 09:41:37+00:00,5072777,68463166300,49395479038949141208063,0,56568676974455887,1.3860208997267882
2025-02-08 09:41:45+00:00,5072785,68447499566,49406819038075745864890,0,56568676973455887,1.3853856795202786
2025-02-08 09:41:49+00:00,5072789,68444516241,49408979038075745864890,0,56568676973455887,1.3852647347409266
2025-02-08 09:41:56+00:00,5072796,68444526241,49408971840896536953277,0,56568676973455887,1.3852651389185042
2025-02-08 09:42:00+00:00,5072800,68444536241,49408964643719427956087,0,56568676973455887,1.3852655430961405
2025-02-08 09:42:04+00:00,5072804,68448196241,49406330617711627394554,0,56568676973455887,1.385413476071062
2025-02-08 09:42:04+00:00,5072804,68450176241,49404905770109491115172,0,56568676973455887,1.38549350867122
2025-02-08 09:42:06+00:00,5072806,68450186241,49404898574118686800374,0,56568676973455887,1.3854939128821206
2025-02-08 09:42:11+00:00,5072811,68450186242,49404898574840451068482,0,56568676974282308,1.3854939128821206
2025-02-08 09:42:14+00:00,5072814,68454866242,49401531081183843223761,0,56568676974282308,1.3856830900545354
2025-02-08 09:42:15+00:00,5072815,68455156242,49401322426852348637659,0,56568676974282308,1.3856948129953468
2025-02-08 09:42:15+00:00,5072815,68459006242,49398552527884687851222,0,56568676974282308,1.3858504498356707
2025-02-08 09:42:15+00:00,5072815,68468806242,49391503279034019854849,0,56568676974282308,1.386246655729226
2025-02-08 09:42:15+00:00,5072815,68470366242,49390381339684971917486,0,56568676974282308,1.3863097304532115
2025-02-08 09:42:15+00:00,5072815,68470366243,49390381338965796412847,0,56568676974282308,1.3863097304936445
2025-02-08 09:42:15+00:00,5072815,68455386242,49401156943637925772640,0,56568676974282308,1.3857041105353294
2025-02-08 09:42:15+00:00,5072815,68458036242,49399250369201597883582,0,56568676974282308,1.3858112366150555
2025-02-08 09:42:15+00:00,5072815,68463246242,49395502401526531343710,0,56568676974282308,1.386021862587315
2025-02-08 09:42:20+00:00,5072820,68470366244,49390381338246620908229,0,56568676974282308,1.3863097305340775
2025-02-08 09:42:21+00:00,5072821,68470376244,49390374146492622021420,0,56568676974282308,1.386310134863846
2025-02-08 09:42:23+00:00,5072823,68470386244,49390366954740720673931,0,56568676974282308,1.3863105391936734
2025-02-08 09:42:28+00:00,5072828,68475646244,49386584383504263596743,0,56568676974282308,1.3865232248552042
2025-02-08 09:42:28+00:00,5072828,68477206244,49385462667945377007964,0,56568676974282308,1.3865863058613501
2025-02-08 09:42:29+00:00,5072829,68477206311,49385462716783406508012,0,56568677029630672,1.3865863058468086
2025-02-08 09:42:33+00:00,5072833,68477206244,49385462668342177185406,0,56568676974143569,1.3865863058502093
2025-02-08 09:42:34+00:00,5072834,68477216244,49385455478022680775927,0,56568676974143569,1.386586710220248
2025-02-08 09:42:42+00:00,5072842,68477846244,49385002492115590245815,0,56568676974143569,1.3866121856515572
2025-02-08 09:42:49+00:00,5072849,68477856244,49384995301930294320476,0,56568676974143569,1.386612590025364
2025-02-08 09:42:52+00:00,5072852,68498076244,49370461032930607175064,0,56568676974143569,1.3874303543228221
2025-02-08 09:42:52+00:00,5072852,68487256244,49378237454258379996561,0,56568676974143569,1.3869927274630507
2025-02-08 09:42:52+00:00,5072852,68481326244,49382500434040916244031,0,56568676974143569,1.38675291129636
2025-02-08 09:42:52+00:00,5072852,68492556244,49374427994962205658336,0,56568676974143569,1.3872070832089125
2025-02-08 09:42:53+00:00,5072853,68510856244,49361279103233530038983,0,56568676974143569,1.3879473443286852
2025-02-08 09:42:53+00:00,5072853,68507786244,49363484465831706510230,0,56568676974143569,1.387823144685411
2025-02-08 09:42:53+00:00,5072853,68502976244,49366940170359880828553,0,56568676974143569,1.387628562912827
2025-02-08 09:42:53+00:00,5072853,68512646244,49359993331463499879181,0,56568676974143569,1.388019762967189
2025-02-08 09:43:00+00:00,5072860,68512646245,49359993330745210394705,0,56568676974143569,1.388019763007647
2025-02-08 09:43:12+00:00,5072872,68512646345,49359993258916262052587,0,56568676974143569,1.3880197670534336
2025-02-08 09:43:22+00:00,5072882,68512646344,49359993259916262052587,0,56568676974143569,1.3880197670050538
2025-02-08 09:43:31+00:00,5072891,68512646357,49359993269916262052587,0,56568676984877248,1.3880197669872216
2025-02-08 09:43:42+00:00,5072902,68512646358,49359993270636712887498,0,56568676985702915,1.3880197669872216
2025-02-08 09:43:44+00:00,5072904,68512656358,49359986087742934075904,0,56568676985702915,1.3880201715659124
2025-02-08 09:43:53+00:00,5072913,68512666358,49359978904851248926642,0,56568676985702915,1.3880205761446622
2025-02-08 09:43:55+00:00,5072915,68512676358,49359971721961657438796,0,56568676985702915,1.3880209807234707
2025-02-08 09:43:56+00:00,5072916,68512696358,49359986130965755903868,0,56568693499049055,1.3880209807234707
2025-02-08 09:43:56+00:00,5072916,68512686358,49359978926463706671332,0,56568693499049055,1.3880209807234707
2025-02-08 09:43:57+00:00,5072917,68512706358,49359993335467805136404,0,56568701755722125,1.3880209807234707
2025-02-08 09:43:57+00:00,5072917,68512706458,49359993263638919810082,0,56568701755722125,1.3880209847692573
2025-02-08 09:44:10+00:00,5072930,68512736458,49360014877145004508908,0,56568726525741299,1.3880209847692573
2025-02-08 09:44:10+00:00,5072930,68512716458,49360000468140948043024,0,56568726525741299,1.3880209847692573
2025-02-08 09:44:10+00:00,5072930,68512726458,49360007672642976275966,0,56568726525741299,1.3880209847692573
2025-02-08 09:44:12+00:00,5072932,68512746458,49360007694257527617239,0,56568726525741299,1.388021389347771
2025-02-08 09:44:18+00:00,5072938,68512608073,49360107694257527617239,0,56568726525741299,1.3880157737372734
2025-02-08 09:44:21+00:00,5072941,68512618073,49360114898786603734800,0,56568743039118359,1.3880157737372734
2025-02-08 09:44:21+00:00,5072941,68512628073,49360122103315679852361,0,56568743039118359,1.3880157737372734
2025-02-08 09:44:22+00:00,5072942,68512658073,49360143716902908205044,0,56568800835938069,1.3880157737372734
2025-02-08 09:44:22+00:00,5072942,68512648073,49360136512373832087483,0,56568800835938069,1.3880157737372734
2025-02-08 09:44:22+00:00,5072942,68512638073,49360129307844755969922,0,56568800835938069,1.3880157737372734
2025-02-08 09:44:22+00:00,5072942,68512559689,49360272535019212675288,0,56568800835938069,1.388010158177165
2025-02-08 09:44:22+00:00,5072942,68512668073,49360150921431984322605,0,56568800835938069,1.3880157737372734
2025-02-08 09:44:22+00:00,5072942,68512678073,49360158125961060440166,0,56568800835938069,1.3880157737372734
2025-02-08 09:44:22+00:00,5072942,68512688073,49360165330490136557727,0,56568800835938069,1.3880157737372734
2025-02-08 09:44:22+00:00,5072942,68512698073,49360172535019212675288,0,56568800835938069,1.3880157737372734
2025-02-08 09:44:23+00:00,5072943,68512609689,49360308557810332348068,0,56568850376169311,1.388010158177165
2025-02-08 09:44:23+00:00,5072943,68512579689,49360286944135660544400,0,56568850376169311,1.388010158177165
2025-02-08 09:44:23+00:00,5072943,68512569689,49360279739577436609844,0,56568850376169311,1.388010158177165
2025-02-08 09:44:23+00:00,5072943,68512599689,49360301353252108413512,0,56568850376169311,1.388010158177165
2025-02-08 09:44:23+00:00,5072943,68512589689,49360294148693884478956,0,56568850376169311,1.388010158177165
2025-02-08 09:44:23+00:00,5072943,68512619689,49360315762368556282624,0,56568850376169311,1.388010158177165
2025-02-08 09:44:28+00:00,5072948,68512619690,49360315763089012105017,0,56568850376994981,1.388010158177165
2025-02-08 09:44:32+00:00,5072952,68512629691,49360308579427213863226,0,56568850376994981,1.3880105627936703
2025-02-08 09:44:32+00:00,5072952,68512619691,49360315762370717650102,0,56568850376994981,1.3880101582176227
2025-02-08 09:44:36+00:00,5072956,68512639691,49360315783983337609752,0,56568858634524653,1.3880105627936703
2025-02-08 09:44:36+00:00,5072956,68512649692,49360308601762383112738,0,56568858634524653,1.3880109673697176
2025-02-08 09:44:36+00:00,5072956,68512639692,49360315784703793222126,0,56568858634524653,1.3880105627936703
2025-02-08 09:44:40+00:00,5072960,68512659691,49360301417950496459859,0,56568858633524653,1.3880113719501013
2025-02-08 09:44:40+00:00,5072960,68512659692,49360301418823066679769,0,56568858633524653,1.3880113719458238
2025-02-08 09:44:41+00:00,5072961,68512669691,49360294235013273724529,0,56568858633524653,1.3880117765262665
2025-02-08 09:44:46+00:00,5072966,68512679691,49360301439563097521187,0,56568866890225039,1.3880117765262665
2025-02-08 09:44:47+00:00,5072967,68512699691,49360315848662745114503,0,56568916430427355,1.3880117765262665
2025-02-08 09:44:47+00:00,5072967,68512709691,49360323053212568911161,0,56568916430427355,1.3880117765262665
2025-02-08 09:44:47+00:00,5072967,68512719691,49360330257762392707819,0,56568916430427355,1.3880117765262665
2025-02-08 09:44:47+00:00,5072967,68512729691,49360337462312216504477,0,56568916430427355,1.3880117765262665
2025-02-08 09:44:47+00:00,5072967,68512739691,49360344666862040301135,0,56568916430427355,1.3880117765262665
2025-02-08 09:44:47+00:00,5072967,68512689691,49360308644112921317845,0,56568916430427355,1.3880117765262665
2025-02-08 09:44:48+00:00,5072968,68512749691,49360351871411864097793,0,56568941200528513,1.3880117765262665
2025-02-08 09:44:48+00:00,5072968,68512769691,49360366280511511691109,0,56568941200528513,1.3880117765262665
2025-02-08 09:44:48+00:00,5072968,68512759691,49360359075961687894451,0,56568941200528513,1.3880117765262665
2025-02-08 09:44:58+00:00,5072978,68512779691,49360373485061335487767,0,56568949457228899,1.3880117765262665
2025-02-08 09:44:59+00:00,5072979,68512789691,49360380689611159284425,0,56568957713929285,1.3880117765262665
2025-02-08 09:45:00+00:00,5072980,68512709688,49360323048606793217198,0,56568891655047789,1.3880117765950033
2025-02-08 09:45:00+00:00,5072980,68512769692,49360366280559193727552,0,56568891655047789,1.3880117765451847
2025-02-08 09:45:00+00:00,5072980,68512719687,49360330253132770760214,0,56568891655047789,1.3880117765754145
2025-02-08 09:45:00+00:00,5072980,68512749693,49360351871507228170679,0,56568891655047789,1.3880117765641031
2025-02-08 09:45:12+00:00,5072992,68512719688,49360315865671664511558,0,56568891655047789,1.388012181170991
2025-02-08 09:45:14+00:00,5072994,68512669680,49360279835979776251632,0,56568800824220580,1.3880121812044435
2025-02-08 09:45:14+00:00,5072994,68512639682,49360258222354142442549,0,56568800824220580,1.3880121812444688
2025-02-08 09:45:14+00:00,5072994,68512709689,49360308661133234971703,0,56568800824220580,1.388012181190989
2025-02-08 09:45:14+00:00,5072994,68512609683,49360236609419859707129,0,56568800824220580,1.388012181244794
2025-02-08 09:45:14+00:00,5072994,68512609682,49360236608699404934821,0,56568800824220580,1.388012181244794
2025-02-08 09:45:14+00:00,5072994,68512629682,49360251017801161053371,0,56568800824220580,1.3880121812446167
2025-02-08 09:45:14+00:00,5072994,68512649681,49360265426892571982404,0,56568800824220580,1.388012181224471
2025-02-08 09:45:18+00:00,5072998,68512619683,49360229426486825057546,0,56568800824220580,1.3880125858214905
2025-02-08 09:45:20+00:00,5073000,68512629683,49360222243555884082858,0,56568800824220580,1.3880129903982457
2025-02-08 09:45:20+00:00,5073000,68512639683,49360215060627036782149,0,56568800824220580,1.3880133949750595
2025-02-08 09:45:26+00:00,5073006,68512639684,49360215059908744002271,0,56568800824220580,1.3880133950155173
2025-02-08 09:45:31+00:00,5073011,68512639751,49360215108746773502319,0,56568800879540440,1.3880133949995563
2025-02-08 09:45:33+00:00,5073013,68512649751,49360207925820020001442,0,56568800879540440,1.3880137995764288
2025-02-08 09:45:35+00:00,5073015,68512649684,49360207877403668608143,0,56568800824053337,1.3880137995805326
2025-02-08 09:45:39+00:00,5073019,68512589684,49360164650123562233310,0,56568751283836558,1.3880137995817745
2025-02-08 09:45:39+00:00,5073019,68512589685,49360164650123562233309,0,56568751283836558,1.3880137996020339
2025-02-08 09:45:39+00:00,5073019,68512629684,49360193468310299816532,0,56568751283836558,1.3880137995809465
2025-02-08 09:45:39+00:00,5073019,68512609684,49360179059216931024921,0,56568751283836558,1.3880137995813606
2025-02-08 09:45:40+00:00,5073020,68512549679,49360135827187992769807,0,56568718251583018,1.388013799614844
2025-02-08 09:45:41+00:00,5073021,68512519673,49360114208805429904119,0,56568693476039520,1.3880137996272695
2025-02-08 09:45:55+00:00,5073035,68512529673,49360107025880770340471,0,56568693476039520,1.388014204204969
2025-02-08 09:46:00+00:00,5073040,68512529674,49360107026601224062753,0,56568693476865189,1.388014204204969
2025-02-08 09:46:00+00:00,5073040,68512539674,49360099843678658174310,0,56568693476865189,1.3880146087827274
2025-02-08 09:46:10+00:00,5073050,68512549674,49360092660758185960155,0,56568693476865189,1.3880150133605447
2025-02-08 09:46:16+00:00,5073056,68512549774,49360092588928991826635,0,56568693476865189,1.3880150174063233
2025-02-08 09:46:25+00:00,5073065,68512549773,49360092589928991826635,0,56568693476865189,1.3880150173579437
2025-02-08 09:46:30+00:00,5073070,68512549772,49360092590928991826635,0,56568693476865189,1.3880150173095642
2025-02-08 09:46:34+00:00,5073074,68512559772,49360085408010633721859,0,56568693476865189,1.388015421887441
2025-02-08 09:46:39+00:00,5073079,68504271508,49366075408010633721859,0,56568693465838914,1.387679108412248
2025-02-08 09:46:39+00:00,5073079,68505156969,49365435408010633721859,0,56568693465838914,1.3877150358909531
2025-02-08 09:46:39+00:00,5073079,68496607688,49371615408010633721859,0,56568693465838914,1.3873681693811117
2025-02-08 09:46:39+00:00,5073079,68496607675,49371615398387201126486,0,56568693465838914,1.387368169388226
2025-02-08 09:46:39+00:00,5073079,68501297078,49368225408010633721859,0,56568693465838914,1.3875584247126853
2025-02-08 09:46:39+00:00,5073079,68510885353,49361295408010633721859,0,56568693465838914,1.387947475581884
2025-02-08 09:46:39+00:00,5073079,68506927961,49364155408010633721859,0,56568693465838914,1.3877868950611671
2025-02-08 09:46:40+00:00,5073080,68467475942,49392685398387201126486,0,56568693465838914,1.3861865454320013
2025-02-08 09:46:40+00:00,5073080,68472119871,49389325398387201126486,0,56568693465838914,1.3863748759207783
2025-02-08 09:46:40+00:00,5073080,68474732358,49387435398387201126486,0,56568693465838914,1.3864808286893981
2025-02-08 09:46:40+00:00,5073080,68483442092,49381135398387201126486,0,56568693465838914,1.3868340924019475
2025-02-08 09:46:40+00:00,5073080,68485322579,49379775398387201126486,0,56568693465838914,1.3869103702168075
2025-02-08 09:46:40+00:00,5073080,68487493564,49378205398387201126486,0,56568693465838914,1.3869984340548138
2025-02-08 09:46:40+00:00,5073080,68487562705,49378155398387201126486,0,56568693465838914,1.3870012387550013
2025-02-08 09:46:40+00:00,5073080,68489816808,49376525398387201126486,0,56568693465838914,1.3870926772469312
2025-02-08 09:46:40+00:00,5073080,68494726567,49372975398387201126486,0,56568693465838914,1.3872918537787258
2025-02-08 09:46:40+00:00,5073080,68479460224,49384015398387201126486,0,56568693465838914,1.3866725836602671
2025-02-08 09:46:41+00:00,5073081,68465458241,49394145398387201126486,0,56568693465838914,1.3861047233187986
2025-02-08 09:46:45+00:00,5073085,68465458242,49394145399108647336989,0,56568693466665150,1.3861047233187986
2025-02-08 09:46:49+00:00,5073089,68465458243,49394145398389365465128,0,56568693466665150,1.3861047233592285
2025-02-08 09:46:55+00:00,5073095,68465468243,49394138205571694374765,0,56568693466665150,1.3861051276581853
2025-02-08 09:46:59+00:00,5073099,68465478243,49394131012756121284338,0,56568693466665150,1.3861055319572009
2025-02-08 09:47:00+00:00,5073100,68465478343,49394130940827976163932,0,56568693466665150,1.3861055360001915
2025-02-08 09:47:01+00:00,5073101,68465488343,49394123748014522052508,0,56568693466665150,1.3861059402992666
2025-02-08 09:47:06+00:00,5073106,68466438343,49393440440289049545492,0,56568693466665150,1.3861443489802658
2025-02-08 09:47:06+00:00,5073106,68467108343,49392958539913134199267,0,56568693466665150,1.3861714375273462
2025-02-08 09:47:17+00:00,5073117,68468228343,49392152996126396587090,0,56568693466665150,1.386216720465084
2025-02-08 09:47:17+00:00,5073117,68470748343,49390340618759736078883,0,56568693466665150,1.3863186097767672
2025-02-08 09:47:18+00:00,5073118,68479928343,49383739513188254484823,0,56568693466665150,1.3866898096024498
2025-02-08 09:47:18+00:00,5073118,68476818343,49385975637519110027490,0,56568693466665150,1.3865640489843305
2025-02-08 09:47:18+00:00,5073118,68473978343,49388017806028695651548,0,56568693466665150,1.3864492114652458
2025-02-08 09:47:18+00:00,5073118,68471008343,49390153635034056054034,0,56568693466665150,1.38632912237858
2025-02-08 09:47:19+00:00,5073119,68484518343,49380439622918455635711,0,56568693466665150,1.386875428124276
2025-02-08 09:47:19+00:00,5073119,68489078343,49377161737881317022551,0,56568693466665150,1.3870598457354495
2025-02-08 09:47:27+00:00,5073127,68488940054,49377261737881317022551,0,56568693466665150,1.387054235967414
2025-02-08 09:47:32+00:00,5073132,68494920054,49372963750906651635486,0,56568693466665150,1.3872960999377357
2025-02-08 09:47:32+00:00,5073132,68499077863,49369975863398657009042,0,56568693466665150,1.3874642769226682
2025-02-08 09:47:32+00:00,5073132,68498940054,49370074889983847968093,0,56568693466665150,1.3874587025975325
2025-02-08 09:47:33+00:00,5073133,68499087863,49369968677629109856705,0,56568693466665150,1.3874646814195533
2025-02-08 09:47:34+00:00,5073134,68499087864,49369968676910533006904,0,56568693466665150,1.3874646814600031
2025-02-08 09:47:39+00:00,5073139,68499097864,49369961491143080979501,0,56568693466665150,1.387465085956947
2025-02-08 09:47:40+00:00,5073140,68499097865,49369961491863819836371,0,56568693467490981,1.387465085956947
2025-02-08 09:47:43+00:00,5073143,68510627865,49361677694876841876006,0,56568693467490981,1.3879315101178296
2025-02-08 09:47:43+00:00,5073143,68503977865,49366455087074809958163,0,56568693467490981,1.3876624874962067
2025-02-08 09:47:43+00:00,5073143,68500647865,49368847723198144807732,0,56568693467490981,1.3875277836961126
2025-02-08 09:47:43+00:00,5073143,68508267865,49363373024248045642008,0,56568693467490981,1.3878360344490173
2025-02-08 09:47:44+00:00,5073144,68522227865,49353346414868010763965,0,56568693467490981,1.3884008449801337
2025-02-08 09:47:44+00:00,5073144,68522217865,49353353595792374970314,0,56568693467490981,1.3884004403470136
2025-02-08 09:47:44+00:00,5073144,68514977865,49358553134736486557350,0,56568693467490981,1.3881075014085456
2025-02-08 09:47:44+00:00,5073144,68520037865,49354919087336872541284,0,56568693467490981,1.3883122317301169
2025-02-08 09:47:44+00:00,5073144,68522237865,49353339233945739353533,0,56568693467490981,1.3884012496133127
2025-02-08 09:47:44+00:00,5073144,68519437865,49355349974009588896867,0,56568693467490981,1.3882879546205664
2025-02-08 09:47:45+00:00,5073145,68522237864,49353339233073289660802,0,56568693466490981,1.3884012496175944
2025-02-08 09:47:45+00:00,5073145,68522237964,49353339161264077531098,0,56568693466490981,1.3884012536639265
2025-02-08 09:47:49+00:00,5073149,68522247964,49353331980343919865758,0,56568693466490981,1.388401658297165
2025-02-08 09:47:51+00:00,5073151,68522257964,49353324799425854994495,0,56568693466490981,1.3884020629304623
2025-02-08 09:47:54+00:00,5073154,68522267964,49353317618509882916393,0,56568693466490981,1.3884024675638185
2025-02-08 09:47:56+00:00,5073156,68527637964,49349461768466997757132,0,56568693466490981,1.388619764193403
2025-02-08 09:48:04+00:00,5073164,68527647964,49349454588676815763988,0,56568693466490981,1.3886201688584336
2025-02-08 09:48:06+00:00,5073166,68527657964,49349447408888726070717,0,56568693466490981,1.388620573523523
2025-02-08 09:48:08+00:00,5073168,68527667964,49349440229102728676403,0,56568693466490981,1.3886209781886714
2025-02-08 09:48:14+00:00,5073174,68527677964,49349433049318823580131,0,56568693466490981,1.3886213828538785
2025-02-08 09:48:16+00:00,5073176,68527677965,49349433050038962281974,0,56568693467316467,1.3886213828538785
2025-02-08 09:48:23+00:00,5073183,68527687965,49349440251425980713244,0,56568701722184448,1.3886213828538785
2025-02-08 09:48:24+00:00,5073184,68527697965,49349433071644167913946,0,56568701722184448,1.3886217875190856
2025-02-08 09:48:25+00:00,5073185,68527697966,49349433070926189837449,0,56568701722184448,1.3886217875595521
2025-02-08 09:48:30+00:00,5073190,68527697967,49349433070208211760973,0,56568701722184448,1.3886217876000186
2025-02-08 09:48:31+00:00,5073191,68527698067,49349432998410404218820,0,56568701722184448,1.388621791646671
2025-02-08 09:48:32+00:00,5073192,68527708067,49349425818630705056842,0,56568701722184448,1.3886221963119374
2025-02-08 09:48:38+00:00,5073198,68527718067,49349418638853098189847,0,56568701722184448,1.3886226009772629
2025-02-08 09:48:39+00:00,5073199,68527718000,49349418590447244923989,0,56568701666697345,1.3886226009816693
2025-02-08 09:48:44+00:00,5073204,68527718001,49349418590447244923988,0,56568701666697345,1.388622601001933
2025-02-08 09:48:58+00:00,5073218,68527728001,49349425791827946048036,0,56568709921561700,1.388622601001933
2025-02-08 09:49:00+00:00,5073220,68527738001,49349432993208647172084,0,56568718176426055,1.388622601001933
2025-02-08 09:49:01+00:00,5073221,68527738463,49349432661502972374912,0,56568726432115840,1.388622619697467
2025-02-08 09:49:01+00:00,5073221,68527748464,49349439863603714604555,0,56568726432115840,1.388622619697467
2025-02-08 09:49:01+00:00,5073221,68527748463,49349439862883576544139,0,56568726432115840,1.388622619697467
2025-02-08 09:49:02+00:00,5073222,68527748926,49349439531898044273258,0,56568726432115840,1.3886226383929985
2025-02-08 09:49:02+00:00,5073222,68527749388,49349439200192378407835,0,56568726432115840,1.38862265708853
2025-02-08 09:49:05+00:00,5073225,68527748750,49349439661559823522760,0,56568726432115840,1.3886226311780983
2025-02-08 09:49:05+00:00,5073225,68527748749,49349439662277801163070,0,56568726432115840,1.3886226311376317
2025-02-08 09:49:10+00:00,5073230,68527748111,49349440123645246277995,0,56568726432115840,1.3886226052272004
2025-02-08 09:49:12+00:00,5073232,68527758111,49349447325025925489855,0,56568734686980182,1.3886226052272004
2025-02-08 09:49:13+00:00,5073233,68527758573,49349446993320251701989,0,56568734686980182,1.388622623922729
2025-02-08 09:49:15+00:00,5073235,68527759035,49349446661614582379996,0,56568734686980182,1.3886226426182577
2025-02-08 09:49:21+00:00,5073241,68527759497,49349446329908917523876,0,56568734686980182,1.3886226613137866
2025-02-08 09:49:24+00:00,5073244,68527758858,49349446791994340279111,0,56568734686980182,1.388622635362892
2025-02-08 09:49:24+00:00,5073244,68527758219,49349447254079763034346,0,56568734686980182,1.388622609411998
2025-02-08 09:49:25+00:00,5073245,68527778219,49349461656841078053444,0,56568775961301827,1.388622609411998
2025-02-08 09:49:25+00:00,5073245,68527808219,49349483260983050582091,0,56568775961301827,1.388622609411998
2025-02-08 09:49:25+00:00,5073245,68527798219,49349476059602393072542,0,56568775961301827,1.388622609411998
2025-02-08 09:49:25+00:00,5073245,68527788219,49349468858221735562993,0,56568775961301827,1.388622609411998
2025-02-08 09:49:25+00:00,5073245,68527768219,49349454455460420543895,0,56568775961301827,1.388622609411998
2025-02-08 09:49:26+00:00,5073246,68527807580,49349483723068473337326,0,56568775961301827,1.3886225834611234
2025-02-08 09:49:27+00:00,5073247,68527806941,49349484185153896092561,0,56568775961301827,1.388622557510249
2025-02-08 09:49:33+00:00,5073253,68527806301,49349484648239318847796,0,56568775961301827,1.3886225315109733
2025-02-08 09:49:33+00:00,5073253,68527806302,49349484647239318847796,0,56568775961301827,1.3886225315593757
2025-02-08 09:49:37+00:00,5073257,68527806776,49349484326533627451046,0,56568775972033150,1.3886225501885296
2025-02-08 09:49:37+00:00,5073257,68527806763,49349484316533627451046,0,56568775972033150,1.3886225502064877
2025-02-08 09:49:38+00:00,5073258,68527817700,49349490864503028778903,0,56568792479922449,1.388622587579559
2025-02-08 09:49:38+00:00,5073258,68527807238,49349483994827940515877,0,56568792479922449,1.3886225688840443
2025-02-08 09:49:38+00:00,5073258,68527807700,49349483663122258046578,0,56568792479922449,1.388622587579559
2025-02-08 09:49:38+00:00,5073258,68527827698,49349498064279067635178,0,56568792479922449,1.3886225875841864
2025-02-08 09:49:38+00:00,5073258,68527837700,49349505267264570243553,0,56568792479922449,1.388622587579559
2025-02-08 09:49:38+00:00,5073258,68527827700,49349498065883799511228,0,56568792479922449,1.388622587579559
2025-02-08 09:49:38+00:00,5073258,68527837698,49349505265662968375589,0,56568792479922449,1.3886225875840983
2025-02-08 09:49:38+00:00,5073258,68527857700,49349519670026111708203,0,56568792479922449,1.388622587579559
2025-02-08 09:49:38+00:00,5073258,68527847700,49349512468645340975878,0,56568792479922449,1.388622587579559
2025-02-08 09:49:39+00:00,5073259,68527837698,49349505265659838343504,0,56568800734786842,1.3886225875841864
2025-02-08 09:49:40+00:00,5073260,68527838160,49349504933954160341180,0,56568800734786842,1.3886226062796931
2025-02-08 09:49:42+00:00,5073262,68527838609,49349504592629382249030,0,56568800723760567,1.3886226249824403
2025-02-08 09:49:42+00:00,5073262,68527838622,49349504602248486804724,0,56568800723760567,1.3886226249751998
2025-02-08 09:49:44+00:00,5073264,68527839071,49349504260923713180172,0,56568800723760567,1.388622643677947
2025-02-08 09:49:46+00:00,5073266,68527839072,49349504261643851228152,0,56568800724586053,1.388622643677947
2025-02-08 09:49:49+00:00,5073269,68527859072,49349518664404810841634,0,56568817234314505,1.388622643677947
2025-02-08 09:49:49+00:00,5073269,68527849072,49349511463024331034893,0,56568817234314505,1.388622643677947
2025-02-08 09:49:50+00:00,5073270,68527869072,49349525865785290648375,0,56568825489178731,1.388622643677947
2025-02-08 09:49:50+00:00,5073270,68527869073,49349525865067313014549,0,56568825489178731,1.3886226437184135
2025-02-08 09:49:56+00:00,5073276,68527869535,49349525533361648421224,0,56568825489178731,1.3886226624139124
2025-02-08 09:49:57+00:00,5073277,68527868896,49349525995447071176459,0,56568825489178731,1.3886226364630594
2025-02-08 09:49:58+00:00,5073278,68527868257,49349526457532493931694,0,56568825489178731,1.388622610512207
2025-02-08 09:49:59+00:00,5073279,68527867618,49349526919617916686929,0,56568825489178731,1.3886225845613551
2025-02-08 09:50:01+00:00,5073281,68527868080,49349526587912237962528,0,56568825489178731,1.3886226032568536
2025-02-08 09:50:01+00:00,5073281,68527868180,49349526516114472593368,0,56568825489178731,1.3886226073034982
2025-02-08 09:50:02+00:00,5073282,68527868642,49349526184408799301471,0,56568825489178731,1.3886226259989969
2025-02-08 09:50:06+00:00,5073286,68527888642,49349540587169942280605,0,56568841998907285,1.3886226259989969
2025-02-08 09:50:06+00:00,5073286,68527878642,49349533385789370791038,0,56568841998907285,1.3886226259989969
2025-02-08 09:50:13+00:00,5073293,68527889104,49349540255464273454574,0,56568841998907285,1.38862264469449
2025-02-08 09:50:15+00:00,5073295,68527888465,49349540717549696209809,0,56568841998907285,1.388622618743645
