timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-03 20:00:04+00:00,15045576,69885125297,51542542573097988396559,0,56568914083052145,1.3558726793092994
2025-06-03 20:00:09+00:00,15045581,69885125298,51542542572362668616760,0,56568914083052145,1.355872679348044
2025-06-03 20:00:20+00:00,15045592,69885125398,51542542498830690742772,0,56568914083052145,1.3558726832225134
2025-06-03 20:00:36+00:00,15045608,69885125399,51542542498095370965095,0,56568914083052145,1.3558726832612582
2025-06-03 20:00:42+00:00,15045614,69885125400,51542542497360051187439,0,56568914083052145,1.3558726833000028
2025-06-03 20:00:47+00:00,15045619,69885125466,51542542546198080687487,0,56568914136476222,1.3558726832957704
2025-06-03 20:00:51+00:00,15045623,69885125398,51542542495641226082802,0,56568914080989119,1.3558726833064152
2025-06-03 20:00:56+00:00,15045628,69885125399,51542542495641226082801,0,56568914080989119,1.3558726833258166
2025-06-03 20:01:06+00:00,15045638,69885125499,51542542422109248424537,0,56568914080989119,1.355872687200286
2025-06-03 20:01:36+00:00,15045668,69885125500,51542542422846780797185,0,56568914081798574,1.355872687200286
2025-06-03 20:01:50+00:00,15045682,69885125499,51542542423846780797185,0,56568914081798574,1.3558726871545785
2025-06-03 20:01:51+00:00,15045683,69885125599,51542542350314803346563,0,56568914081798574,1.355872691029048
2025-06-03 20:02:00+00:00,15045692,69885125612,51542542360314803346563,0,56568914092321498,1.3558726910182077
2025-06-03 20:02:21+00:00,15045713,69885125613,51542542361052335717134,0,56568914093130953,1.3558726910182077
2025-06-03 20:02:25+00:00,15045717,69885125614,51542542360317015943685,0,56568914093130953,1.3558726910569525
2025-06-03 20:02:37+00:00,15045729,69885125714,51542542286785038704697,0,56568914093130953,1.355872694931422
2025-06-03 20:02:53+00:00,15045745,69884990534,51542642286785038704697,0,56568914093130953,1.3558674416642729
2025-06-03 20:02:58+00:00,15045750,69884855355,51542742286785038704697,0,56568914093130953,1.3558621884369095
2025-06-03 20:03:03+00:00,15045755,69884993164,51542640952516667816211,0,56568914093130953,1.355867527788906
2025-06-03 20:03:10+00:00,15045762,69884993165,51542640951781345242618,0,56568914093130953,1.3558675278276506
2025-06-03 20:03:12+00:00,15045764,69884993166,51542640952518880421738,0,56568914093940410,1.3558675278276506
2025-06-03 20:03:17+00:00,15045769,69884993165,51542640951607732633628,0,56568914092940410,1.3558675278322176
2025-06-03 20:03:21+00:00,15045773,69884993265,51542640878075475380468,0,56568914092940410,1.3558675317066795
2025-06-03 20:03:51+00:00,15045803,69884993266,51542640878813010557478,0,56568914093749867,1.3558675317066795
2025-06-03 20:03:55+00:00,15045807,69884993267,51542640878077687986010,0,56568914093749867,1.3558675317454243
2025-06-03 20:03:56+00:00,15045808,69884993268,51542640877342365414563,0,56568914093749867,1.3558675317841689
2025-06-03 20:04:05+00:00,15045817,69884993334,51542640926180394914611,0,56568914147174045,1.3558675317799413
2025-06-03 20:04:07+00:00,15045819,69884993434,51542640852648137875547,0,56568914147174045,1.3558675356544032
2025-06-03 20:04:10+00:00,15045822,69884993366,51542640802091186853963,0,56568914091686942,1.3558675356650454
2025-06-03 20:04:15+00:00,15045827,69884993367,51542640802091186853962,0,56568914091686942,1.355867535684447
2025-06-03 20:04:38+00:00,15045850,69884993368,51542640802828722028808,0,56568914092496399,1.355867535684447
2025-06-03 20:04:53+00:00,15045865,69884993468,51542640729296465201495,0,56568914092496399,1.3558675395589088
2025-06-03 20:05:07+00:00,15045879,69884993467,51542640730296465201495,0,56568914092496399,1.3558675395132016
2025-06-03 20:05:12+00:00,15045884,69884993466,51542640731296465201495,0,56568914092496399,1.3558675394674946
2025-06-03 20:05:17+00:00,15045889,69884993479,51542640741296465201495,0,56568914103019343,1.3558675394566555
2025-06-03 20:05:22+00:00,15045894,69884993466,51542640731249899166928,0,56568914091993068,1.3558675394687194
2025-06-03 20:05:25+00:00,15045897,69884993467,51542640731987434339716,0,56568914092802525,1.3558675394687194
2025-06-03 20:05:40+00:00,15045912,69884993567,51542640658455177717634,0,56568914092802525,1.3558675433431815
2025-06-03 20:06:10+00:00,15045942,69884993568,51542640659192712888314,0,56568914093611982,1.3558675433431815
2025-06-03 20:06:11+00:00,15045943,69884858389,51542740659192712888314,0,56568914093611982,1.355862290115455
2025-06-03 20:06:16+00:00,15045948,69884723210,51542840659192712888314,0,56568914093611982,1.3558570369081122
2025-06-03 20:06:21+00:00,15045953,69884861019,51542739324539326561856,0,56568914093611982,1.3558623762499182
2025-06-03 20:06:26+00:00,15045958,69884998928,51542637916752745331885,0,56568914093611982,1.355867719476684
2025-06-03 20:06:26+00:00,15045958,69884861119,51542739251006789923796,0,56568914093611982,1.3558623801243728
2025-06-03 20:06:30+00:00,15045962,69884998929,51542637917490280406756,0,56568914094421439,1.355867719476684
2025-06-03 20:06:35+00:00,15045967,69884998928,51542637916579132672305,0,56568914093421439,1.355867719481251
2025-06-03 20:06:56+00:00,15045988,69884998929,51542637917316667747173,0,56568914094230896,1.355867719481251
2025-06-03 20:07:11+00:00,15046003,69884999029,51542637843784420887642,0,56568914094230896,1.355867723355713
2025-06-03 20:07:20+00:00,15046012,69884999030,51542637843049098420110,0,56568914094230896,1.3558677233944576
2025-06-03 20:07:25+00:00,15046017,69884999096,51542637891887127920158,0,56568914147655069,1.3558677233902299
2025-06-03 20:07:29+00:00,15046021,69884999028,51542637841330179803144,0,56568914092167966,1.3558677234008722
2025-06-03 20:07:34+00:00,15046026,69884999029,51542637841330179803143,0,56568914092167966,1.3558677234202736
2025-06-03 20:07:42+00:00,15046034,69884999030,51542637842067714875869,0,56568914092977423,1.3558677234202736
2025-06-03 20:07:46+00:00,15046038,69884999031,51542637841332392408372,0,56568914092977423,1.3558677234590184
2025-06-03 20:07:57+00:00,15046049,69884999131,51542637767800145764566,0,56568914092977423,1.3558677273334805
2025-06-03 20:08:27+00:00,15046079,69884999130,51542637768800145764566,0,56568914092977423,1.3558677272877733
2025-06-03 20:08:28+00:00,15046080,69884999131,51542637769537680835188,0,56568914093786880,1.3558677272877733
2025-06-03 20:08:37+00:00,15046089,69884999144,51542637779537680835188,0,56568914104309823,1.3558677272769342
2025-06-03 20:08:43+00:00,15046095,69884999244,51542637706005434398437,0,56568914104309823,1.3558677311513962
2025-06-03 20:09:15+00:00,15046127,69884999245,51542637706742969466957,0,56568914105119280,1.3558677311513962
2025-06-03 20:09:19+00:00,15046131,69884999246,51542637706007647003653,0,56568914105119280,1.355867731190141
2025-06-03 20:09:31+00:00,15046143,69884999346,51542637632475400779126,0,56568914105119280,1.3558677350646031
2025-06-03 20:09:31+00:00,15046143,69884864167,51542737632475400779126,0,56568914105119280,1.3558624818361962
2025-06-03 20:09:36+00:00,15046148,69884728988,51542837632475400779126,0,56568914105119280,1.355857228628173
2025-06-03 20:09:45+00:00,15046157,69884866797,51542736297836343294354,0,56568914105119280,1.3558625679702927
2025-06-03 20:09:50+00:00,15046162,69884866798,51542736298573881171439,0,56568914105928738,1.3558625679702927
2025-06-03 20:09:54+00:00,15046166,69884866797,51542736297662731698037,0,56568914104928738,1.3558625679748597
2025-06-03 20:10:01+00:00,15046173,69884866798,51542736298400269575119,0,56568914105738196,1.3558625679748597
2025-06-03 20:10:05+00:00,15046177,69884866799,51542736297664944311679,0,56568914105738196,1.3558625680136043
2025-06-03 20:10:17+00:00,15046189,69884866899,51542736224132418073545,0,56568914105738196,1.355862571888059
2025-06-03 20:10:34+00:00,15046206,69884866900,51542736223397092812227,0,56568914105738196,1.3558625719268034
2025-06-03 20:10:39+00:00,15046211,69884866901,51542736222661767550930,0,56568914105738196,1.355862571965548
2025-06-03 20:10:44+00:00,15046216,69884866967,51542736271499797050978,0,56568914159162470,1.355862571961325
2025-06-03 20:10:49+00:00,15046221,69884866899,51542736220942752446025,0,56568914103675367,1.355862571971965
2025-06-03 20:10:52+00:00,15046224,69884866900,51542736220207427184752,0,56568914103675367,1.3558625720107096
2025-06-03 20:10:54+00:00,15046226,69884866901,51542736220207427184751,0,56568914103675367,1.355862572030111
2025-06-03 20:11:03+00:00,15046235,69884867001,51542736146674901164444,0,56568914103675367,1.3558625759045657
2025-06-03 20:11:34+00:00,15046266,69884867002,51542736147412439037213,0,56568914104484825,1.3558625759045657
2025-06-03 20:11:47+00:00,15046279,69884867001,51542736148412439037213,0,56568914104484825,1.3558625758588587
2025-06-03 20:11:49+00:00,15046281,69884867101,51542736074879913224551,0,56568914104484825,1.3558625797333135
2025-06-03 20:11:52+00:00,15046284,69884867100,51542736075879913224551,0,56568914104484825,1.3558625796876065
2025-06-03 20:12:01+00:00,15046293,69884867087,51542736065833328607860,0,56568914093458550,1.3558625796996702
2025-06-03 20:12:19+00:00,15046311,69884867088,51542736066570866478564,0,56568914094268008,1.3558625796996702
2025-06-03 20:12:34+00:00,15046326,69884867188,51542735993038340874201,0,56568914094268008,1.355862583574125
2025-06-03 20:12:51+00:00,15046343,69884732009,51542835993038340874201,0,56568914094268008,1.3558573303657373
2025-06-03 20:12:56+00:00,15046348,69884596831,51542935993038340874201,0,56568914094268008,1.3558520771971347
2025-06-03 20:13:01+00:00,15046353,69884734640,51542834658014272441081,0,56568914094268008,1.3558574165290653
2025-06-03 20:13:04+00:00,15046356,69884734641,51542834658751813120365,0,56568914095077468,1.3558574165290653
2025-06-03 20:13:06+00:00,15046358,69884872450,51542733324126799035005,0,56568914095077468,1.355862755871493
2025-06-03 20:13:11+00:00,15046363,69884872451,51542733324864336809879,0,56568914095886926,1.355862755871493
2025-06-03 20:13:16+00:00,15046368,69884872450,51542733323953187388883,0,56568914094886926,1.3558627558760599
2025-06-03 20:13:49+00:00,15046401,69884872451,51542733324690725163754,0,56568914095696384,1.3558627558760599
2025-06-03 20:13:54+00:00,15046406,69884872452,51542733323955400002218,0,56568914095696384,1.3558627559148044
2025-06-03 20:13:59+00:00,15046411,69884872453,51542733323220074840703,0,56568914095696384,1.355862755953549
2025-06-03 20:14:04+00:00,15046416,69884872519,51542733372058104340751,0,56568914149120654,1.355862755949326
2025-06-03 20:14:05+00:00,15046417,69884872619,51542733298525588294938,0,56568914149120654,1.3558627598237811
2025-06-03 20:14:14+00:00,15046426,69884872620,51542733298525588294937,0,56568914149120654,1.3558627598431825
2025-06-03 20:14:34+00:00,15046446,69884872621,51542733299263126067650,0,56568914149930112,1.3558627598431825
2025-06-03 20:14:38+00:00,15046450,69884872622,51542733298527800908266,0,56568914149930112,1.3558627598819268
2025-06-03 20:14:49+00:00,15046461,69884872722,51542733224995285075730,0,56568914149930112,1.355862763756382
2025-06-03 20:15:08+00:00,15046480,69884872721,51542733225995285075730,0,56568914149930112,1.355862763710675
2025-06-03 20:15:13+00:00,15046485,69884872720,51542733226995285075730,0,56568914149930112,1.355862763664968
2025-06-03 20:15:18+00:00,15046490,69884872733,51542733236995285075730,0,56568914160453074,1.3558627636541298
2025-06-03 20:15:25+00:00,15046497,69884872734,51542733236259959918412,0,56568914160453074,1.3558627636928744
2025-06-03 20:15:36+00:00,15046508,69884872834,51542733162727444292555,0,56568914160453074,1.3558627675673294
2025-06-03 20:16:06+00:00,15046538,69884872835,51542733163464982061066,0,56568914161262532,1.3558627675673294
2025-06-03 20:16:12+00:00,15046544,69884737656,51542833163464982061066,0,56568914161262532,1.3558575143582965
2025-06-03 20:16:17+00:00,15046549,69884602478,51542933163464982061066,0,56568914161262532,1.3558522611890487
2025-06-03 20:16:22+00:00,15046554,69884740287,51542831828454664981040,0,56568914161262532,1.3558576005212721
2025-06-03 20:16:27+00:00,15046559,69884878096,51542730493843402162380,0,56568914161262532,1.3558629398639932
2025-06-03 20:16:36+00:00,15046568,69884878095,51542730492932252792483,0,56568914160262532,1.35586293986856
2025-06-03 20:16:50+00:00,15046582,69884878096,51542730493669790467269,0,56568914161071990,1.35586293986856
2025-06-03 20:17:05+00:00,15046597,69884878196,51542730420137284395948,0,56568914161071990,1.3558629437430152
2025-06-03 20:17:15+00:00,15046607,69884878197,51542730419401959336298,0,56568914161071990,1.3558629437817598
2025-06-03 20:17:20+00:00,15046612,69884878198,51542730418666634276669,0,56568914161071990,1.3558629438205043
2025-06-03 20:17:25+00:00,15046617,69884878264,51542730467504663776717,0,56568914214496256,1.3558629438162813
2025-06-03 20:17:30+00:00,15046622,69884878196,51542730416947624914218,0,56568914159009153,1.3558629438269212
2025-06-03 20:17:36+00:00,15046628,69884878197,51542730417685162586851,0,56568914159818611,1.3558629438269212
2025-06-03 20:17:51+00:00,15046643,69884878297,51542730344152656730204,0,56568914159818611,1.3558629477013764
2025-06-03 20:18:20+00:00,15046672,69884878298,51542730344890194400729,0,56568914160628069,1.3558629477013764
2025-06-03 20:18:28+00:00,15046680,69884878297,51542730345890194400729,0,56568914160628069,1.3558629476556694
2025-06-03 20:18:33+00:00,15046685,69884878296,51542730346890194400729,0,56568914160628069,1.3558629476099624
2025-06-03 20:18:35+00:00,15046687,69884878396,51542730273357688749247,0,56568914160628069,1.3558629514844176
2025-06-03 20:18:38+00:00,15046690,69884878409,51542730283357688749247,0,56568914171151030,1.3558629514735794
2025-06-03 20:18:43+00:00,15046695,69884878396,51542730273311105273460,0,56568914160124755,1.355862951485643
2025-06-03 20:19:05+00:00,15046717,69884878397,51542730274048642941927,0,56568914160934213,1.355862951485643
2025-06-03 20:19:09+00:00,15046721,69884878398,51542730273313317886476,0,56568914160934213,1.3558629515243876
2025-06-03 20:19:20+00:00,15046732,69884878498,51542730199780812447285,0,56568914160934213,1.3558629553988428
2025-06-03 20:19:32+00:00,15046744,69884743319,51542830199780812447285,0,56568914160934213,1.3558577021891434
2025-06-03 20:19:37+00:00,15046749,69884608141,51542930199780812447285,0,56568914160934213,1.3558524490192292
2025-06-03 20:19:46+00:00,15046758,69884745950,51542828864784533584620,0,56568914160934213,1.3558577883517597
2025-06-03 20:19:50+00:00,15046762,69884745951,51542828865522074061645,0,56568914161743673,1.3558577883517597
2025-06-03 20:19:51+00:00,15046763,69884745952,51542828866259614538670,0,56568914162553133,1.3558577883517597
2025-06-03 20:20:06+00:00,15046778,69884746052,51542828792726829084110,0,56568914162553133,1.3558577922262076
2025-06-03 20:20:35+00:00,15046807,69884746053,51542828791991501230628,0,56568914162553133,1.355857792264952
2025-06-03 20:20:36+00:00,15046808,69884746054,51542828792729041705525,0,56568914163362593,1.355857792264952
2025-06-03 20:20:40+00:00,15046812,69884746055,51542828791993713852064,0,56568914163362593,1.3558577923036965
2025-06-03 20:20:44+00:00,15046816,69884746121,51542828840831743352112,0,56568914216786960,1.3558577922994781
2025-06-03 20:20:49+00:00,15046821,69884746053,51542828790274607999603,0,56568914161299857,1.3558577923101156
2025-06-03 20:20:52+00:00,15046824,69884746153,51542828716741822759718,0,56568914161299857,1.3558577961845635
2025-06-03 20:20:54+00:00,15046826,69884746154,51542828716741822759717,0,56568914161299857,1.3558577962039648
2025-06-03 20:21:22+00:00,15046854,69884746155,51542828717479363232471,0,56568914162109317,1.3558577962039648
2025-06-03 20:21:37+00:00,15046869,69884746255,51542828643946578203763,0,56568914162109317,1.3558578000784127
2025-06-03 20:21:48+00:00,15046880,69884746254,51542828644946578203763,0,56568914162109317,1.3558578000327057
2025-06-03 20:21:53+00:00,15046885,69884746253,51542828645946578203763,0,56568914162109317,1.355857799986999
2025-06-03 20:21:58+00:00,15046890,69884746266,51542828655946578203763,0,56568914172632298,1.3558577999761618
2025-06-03 20:22:02+00:00,15046894,69884746253,51542828645899975553694,0,56568914161606023,1.3558577999882249
2025-06-03 20:22:06+00:00,15046898,69884746254,51542828646637516024389,0,56568914162415483,1.3558577999882249
2025-06-03 20:22:21+00:00,15046913,69884746354,51542828573104731200914,0,56568914162415483,1.3558578038626727
2025-06-03 20:22:50+00:00,15046942,69884746355,51542828573842271669502,0,56568914163224943,1.3558578038626727
2025-06-03 20:22:52+00:00,15046944,69884611177,51542928573842271669502,0,56568914163224943,1.3558525506923955
2025-06-03 20:22:54+00:00,15046946,69884611178,51542928573106940973346,0,56568914163224943,1.3558525507311399
2025-06-03 20:23:01+00:00,15046953,69884748987,51542827238118263943459,0,56568914163224943,1.355857890063839
2025-06-03 20:23:06+00:00,15046958,69884886896,51542725829996150671255,0,56568914163224943,1.355863233281491
2025-06-03 20:23:06+00:00,15046958,69884886796,51542725903528641040041,0,56568914163224943,1.3558632294070354
2025-06-03 20:23:11+00:00,15046963,69884886897,51542725830733688186436,0,56568914164034401,1.355863233281491
2025-06-03 20:23:16+00:00,15046968,69884886896,51542725829822538899016,0,56568914163034401,1.3558632332860578
2025-06-03 20:23:36+00:00,15046988,69884886897,51542725830560076414194,0,56568914163843859,1.3558632332860578
2025-06-03 20:23:51+00:00,15047003,69884886997,51542725757027586255779,0,56568914163843859,1.3558632371605135
2025-06-03 20:23:56+00:00,15047008,69884886998,51542725756292261355258,0,56568914163843859,1.355863237199258
2025-06-03 20:24:00+00:00,15047012,69884886999,51542725755556936454758,0,56568914163843859,1.3558632372380026
2025-06-03 20:24:06+00:00,15047018,69884887065,51542725804394965954806,0,56568914217268118,1.355863237233779
2025-06-03 20:24:11+00:00,15047023,69884886997,51542725753837931668718,0,56568914161781015,1.3558632372444193
2025-06-03 20:24:16+00:00,15047028,69884886998,51542725753837931668717,0,56568914161781015,1.3558632372638206
2025-06-03 20:24:21+00:00,15047033,69884886999,51542725754575469181731,0,56568914162590473,1.3558632372638206
2025-06-03 20:24:36+00:00,15047048,69884887099,51542725681042979239042,0,56568914162590473,1.3558632411382763
2025-06-03 20:25:06+00:00,15047078,69884887100,51542725681780516749949,0,56568914163399931,1.3558632411382763
2025-06-03 20:25:15+00:00,15047087,69884887099,51542725682780516749949,0,56568914163399931,1.3558632410925693
2025-06-03 20:25:20+00:00,15047092,69884887112,51542725692780516749949,0,56568914173922891,1.355863241081731
2025-06-03 20:25:21+00:00,15047093,69884887212,51542725619248027014316,0,56568914173922891,1.3558632449561865
2025-06-03 20:25:50+00:00,15047122,69884887213,51542725619985564523146,0,56568914174732349,1.3558632449561865
2025-06-03 20:26:06+00:00,15047138,69884887313,51542725546453074997636,0,56568914174732349,1.3558632488306421
2025-06-03 20:26:15+00:00,15047147,69884752134,51542825546453074997636,0,56568914174732349,1.355857995619899
2025-06-03 20:26:20+00:00,15047152,69884616956,51542925546453074997636,0,56568914174732349,1.3558527424489413
2025-06-03 20:26:25+00:00,15047157,69884754765,51542824211478726735390,0,56568914174732349,1.3558580817819539
2025-06-03 20:26:30+00:00,15047162,69884892574,51542722876903432510194,0,56568914174732349,1.3558634211254639
2025-06-03 20:26:35+00:00,15047167,69884892575,51542722877640969923195,0,56568914176351265,1.3558634211254639
2025-06-03 20:26:35+00:00,15047167,69884892576,51542722878378507336196,0,56568914176351265,1.3558634211254639
2025-06-03 20:26:39+00:00,15047171,69884892577,51542722877643182535445,0,56568914175351265,1.3558634211642084
2025-06-03 20:26:39+00:00,15047171,69884892576,51542722876732033300426,0,56568914175351265,1.3558634211687755
2025-06-03 20:26:51+00:00,15047183,69884892676,51542722803199553331447,0,56568914175351265,1.355863425043231
2025-06-03 20:27:19+00:00,15047211,69884892677,51542722802464228532820,0,56568914175351265,1.3558634250819757
2025-06-03 20:27:21+00:00,15047213,69884892678,51542722803201765943669,0,56568914176160723,1.3558634250819757
2025-06-03 20:27:24+00:00,15047216,69884892679,51542722802466441145063,0,56568914176160723,1.3558634251207202
2025-06-03 20:27:29+00:00,15047221,69884892745,51542722851304470645111,0,56568914229584978,1.3558634251164967
2025-06-03 20:27:33+00:00,15047225,69884892677,51542722800747439266647,0,56568914174097875,1.3558634251271369
2025-06-03 20:27:36+00:00,15047228,69884892777,51542722727214959512342,0,56568914174097875,1.3558634290015927
2025-06-03 20:27:39+00:00,15047231,69884892778,51542722727214959512341,0,56568914174097875,1.355863429020994
2025-06-03 20:28:06+00:00,15047258,69884892779,51542722727952496921047,0,56568914174907333,1.355863429020994
2025-06-03 20:28:21+00:00,15047273,69884892879,51542722654420017377917,0,56568914174907333,1.35586343289545
2025-06-03 20:28:33+00:00,15047285,69884892878,51542722655420017377917,0,56568914174907333,1.355863432849743
2025-06-03 20:28:37+00:00,15047289,69884892877,51542722656420017377917,0,56568914174907333,1.355863432804036
2025-06-03 20:28:42+00:00,15047294,69884892890,51542722666420017377917,0,56568914185430292,1.3558634327931975
2025-06-03 20:28:47+00:00,15047299,69884892877,51542722656373435389341,0,56568914174404017,1.3558634328052612
2025-06-03 20:28:51+00:00,15047303,69884892878,51542722657110972795988,0,56568914175213475,1.3558634328052612
2025-06-03 20:28:55+00:00,15047307,69884892879,51542722656375648001571,0,56568914175213475,1.3558634328440058
2025-06-03 20:29:06+00:00,15047318,69884892979,51542722582843168665774,0,56568914175213475,1.3558634367184617
2025-06-03 20:29:36+00:00,15047348,69884757800,51542822582843168665774,0,56568914176022934,1.355858183507052
2025-06-03 20:29:36+00:00,15047348,69884757801,51542822583580708927848,0,56568914176022934,1.355858183507052
2025-06-03 20:29:40+00:00,15047352,69884757802,51542822582845381286570,0,56568914176022934,1.3558581835457966
2025-06-03 20:29:41+00:00,15047353,69884622624,51542922582845381286570,0,56568914176022934,1.355852930374172
2025-06-03 20:29:46+00:00,15047358,69884760433,51542821247885078335656,0,56568914176022934,1.3558582697074917
2025-06-03 20:29:51+00:00,15047363,69884898342,51542719839791359554562,0,56568914176022934,1.3558636129257646
2025-06-03 20:29:51+00:00,15047363,69884898242,51542719913323829334117,0,56568914176022934,1.3558636090513085
2025-06-03 20:29:56+00:00,15047368,69884898343,51542719840528896863231,0,56568914176832392,1.3558636129257646
2025-06-03 20:30:23+00:00,15047395,69884898344,51542719841266434171900,0,56568914177641850,1.3558636129257646
2025-06-03 20:30:38+00:00,15047410,69884898444,51542719767733964602468,0,56568914177641850,1.3558636168002207
2025-06-03 20:30:41+00:00,15047413,69884898445,51542719766998639907837,0,56568914177641850,1.3558636168389653
2025-06-03 20:30:46+00:00,15047418,69884898446,51542719766263315213227,0,56568914177641850,1.3558636168777096
2025-06-03 20:30:50+00:00,15047422,69884898512,51542719815101344713275,0,56568914231066100,1.3558636168734859
2025-06-03 20:30:55+00:00,15047427,69884898444,51542719764544316314274,0,56568914175578997,1.3558636168841263
2025-06-03 20:30:59+00:00,15047431,69884898445,51542719764544316314273,0,56568914175578997,1.3558636169035276
2025-06-03 20:31:09+00:00,15047441,69884898446,51542719765281853620778,0,56568914176388455,1.3558636169035276
2025-06-03 20:31:24+00:00,15047456,69884898546,51542719691749384267072,0,56568914176388455,1.3558636207779837
2025-06-03 20:31:53+00:00,15047485,69884898545,51542719692749384267072,0,56568914176388455,1.3558636207322767
2025-06-03 20:31:54+00:00,15047486,69884898546,51542719693486921571494,0,56568914177197913,1.3558636207322767
2025-06-03 20:31:58+00:00,15047490,69884898547,51542719692751596878995,0,56568914177197913,1.3558636207710213
2025-06-03 20:32:07+00:00,15047499,69884898534,51542719682705015468577,0,56568914166171638,1.355863620783085
2025-06-03 20:32:10+00:00,15047502,69884898634,51542719609172546325270,0,56568914166171638,1.3558636246575408
2025-06-03 20:32:41+00:00,15047533,69884898635,51542719609910083627557,0,56568914166981096,1.3558636246575408
2025-06-03 20:32:56+00:00,15047548,69884898735,51542719536377614694374,0,56568914166981096,1.355863628531997
2025-06-03 20:32:57+00:00,15047549,69884763556,51542819536377614694374,0,56568914166981096,1.3558583753199047
2025-06-03 20:33:01+00:00,15047553,69884628378,51542919536377614694374,0,56568914166981096,1.3558531221475978
2025-06-03 20:33:06+00:00,15047558,69884766187,51542818201431644660440,0,56568914166981096,1.355858461481233
2025-06-03 20:33:12+00:00,15047564,69884903996,51542716866884728486582,0,56568914166981096,1.3558638008253654
2025-06-03 20:33:17+00:00,15047569,69884903997,51542716867622265693041,0,56568914167790554,1.3558638008253654
2025-06-03 20:33:22+00:00,15047574,69884903996,51542716866711116564127,0,56568914166790554,1.3558638008299324
2025-06-03 20:33:30+00:00,15047582,69884903997,51542716865975791969301,0,56568914166790554,1.355863800868677
2025-06-03 20:33:41+00:00,15047593,69884904097,51542716792443332592564,0,56568914166790554,1.3558638047431333
2025-06-03 20:34:01+00:00,15047613,69884904098,51542716791708007999860,0,56568914166790554,1.3558638047818778
2025-06-03 20:34:06+00:00,15047618,69884904099,51542716790972683407177,0,56568914166790554,1.3558638048206224
2025-06-03 20:34:11+00:00,15047623,69884904166,51542716840548250111513,0,56568914221024258,1.3558638048163982
2025-06-03 20:34:11+00:00,15047623,69884904165,51542716839810712907225,0,56568914221024258,1.3558638048163982
2025-06-03 20:34:16+00:00,15047628,69884904098,51542716789991224621206,0,56568914165537155,1.3558638048270388
2025-06-03 20:34:21+00:00,15047633,69884904099,51542716789991224621205,0,56568914165537155,1.3558638048464402
2025-06-03 20:34:26+00:00,15047638,69884904199,51542716716458765460194,0,56568914165537155,1.3558638087208965
2025-06-03 20:34:56+00:00,15047668,69884904200,51542716717196302662358,0,56568914166346613,1.3558638087208965
2025-06-03 20:35:11+00:00,15047683,69884904300,51542716643663843711470,0,56568914166346613,1.3558638125953526
2025-06-03 20:35:16+00:00,15047688,69884904299,51542716644663843711470,0,56568914166346613,1.3558638125496456
2025-06-03 20:35:21+00:00,15047693,69884904298,51542716645663843711470,0,56568914166346613,1.3558638125039386
2025-06-03 20:35:26+00:00,15047698,69884904311,51542716655663843711470,0,56568914176869570,1.3558638124931004
2025-06-03 20:35:31+00:00,15047703,69884904298,51542716645617262892975,0,56568914165843295,1.355863812505164
2025-06-03 20:35:41+00:00,15047713,69884904299,51542716646354800093080,0,56568914166652753,1.355863812505164
2025-06-03 20:35:56+00:00,15047728,69884904399,51542716572822341347424,0,56568914166652753,1.3558638163796202
2025-06-03 20:36:19+00:00,15047751,69884769220,51542816572822341347424,0,56568914166652753,1.3558585631668616
2025-06-03 20:36:24+00:00,15047756,69884634042,51542916572822341347424,0,56568914166652753,1.355853309993888
2025-06-03 20:36:26+00:00,15047758,69884634043,51542916573559884260531,0,56568914167462214,1.355853309993888
2025-06-03 20:36:29+00:00,15047761,69884771852,51542815238627953630154,0,56568914167462214,1.3558586493278302
2025-06-03 20:36:34+00:00,15047766,69884909661,51542713904095076772218,0,56568914167462214,1.3558639886722696
2025-06-03 20:36:39+00:00,15047771,69884909662,51542713904832613876495,0,56568914168271672,1.3558639886722696
2025-06-03 20:36:41+00:00,15047773,69884909762,51542713831300164684895,0,56568914168271672,1.355863992546726
2025-06-03 20:36:44+00:00,15047776,69884909761,51542713830389015609663,0,56568914167271672,1.355863992551293
2025-06-03 20:37:12+00:00,15047804,69884909762,51542713831126552711830,0,56568914168081130,1.355863992551293
2025-06-03 20:37:23+00:00,15047815,69884909763,51542713830391228220980,0,56568914168081130,1.3558639925900375
2025-06-03 20:37:28+00:00,15047820,69884909764,51542713829655903730151,0,56568914168081130,1.355863992628782
2025-06-03 20:37:37+00:00,15047829,69884909696,51542713779098881145840,0,56568914112594027,1.3558639926394227
2025-06-03 20:37:42+00:00,15047834,69884909697,51542713779098881145839,0,56568914112594027,1.355863992658824
2025-06-03 20:37:56+00:00,15047848,69884909698,51542713779836418247948,0,56568914113403485,1.355863992658824
2025-06-03 20:38:00+00:00,15047852,69884909699,51542713779101093757156,0,56568914113403485,1.3558639926975686
2025-06-03 20:38:11+00:00,15047863,69884909799,51542713705568644783859,0,56568914113403485,1.3558639965720252
2025-06-03 20:38:34+00:00,15047886,69884909798,51542713706568644783859,0,56568914113403485,1.3558639965263182
2025-06-03 20:38:39+00:00,15047891,69884909797,51542713707568644783859,0,56568914113403485,1.3558639964806112
2025-06-03 20:38:41+00:00,15047893,69884909798,51542713708306181883889,0,56568914114212943,1.3558639964806112
2025-06-03 20:38:44+00:00,15047896,69884909811,51542713718306181883889,0,56568914124735899,1.3558639964697727
