timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-18 20:09:56+00:00,16342145,69861873034,51568923542898925366821,0,56568955637560983,1.3547281625121304
2025-06-18 20:09:57+00:00,16342146,69861873047,51568923552898925366821,0,56568955648087417,1.3547281625015177
2025-06-18 20:10:01+00:00,16342150,69861873034,51568923542847243732719,0,56568955637061142,1.354728162513488
2025-06-18 20:10:28+00:00,16342177,69861873035,51568923543585399200118,0,56568955637870867,1.354728162513488
2025-06-18 20:10:41+00:00,16342190,69861737969,51569023543585399200118,0,56568955637870867,1.3547229163638101
2025-06-18 20:10:43+00:00,16342192,69861738069,51569023469991014213024,0,56568955637870867,1.3547229202362898
2025-06-18 20:10:49+00:00,16342198,69861875878,51568922050504612035748,0,56568955637870867,1.354728256867188
2025-06-18 20:10:53+00:00,16342202,69862013687,51568820631417727495329,0,56568955637870867,1.3547335935085811
2025-06-18 20:10:57+00:00,16342206,69862013688,51568820632155880003535,0,56568955638680591,1.3547335935085811
2025-06-18 20:11:01+00:00,16342210,69862013687,51568820631244270092235,0,56568955637680591,1.354733593513138
2025-06-18 20:11:13+00:00,16342222,69862013688,51568820631982422600439,0,56568955638490315,1.354733593513138
2025-06-18 20:11:17+00:00,16342226,69862013689,51568820631246484549771,0,56568955638490315,1.354733593551863
2025-06-18 20:11:29+00:00,16342238,69862013789,51568820557652679588958,0,56568955638490315,1.354733597424358
2025-06-18 20:11:34+00:00,16342243,69862013790,51568820556916741540414,0,56568955638490315,1.354733597463083
2025-06-18 20:11:41+00:00,16342250,69862013856,51568820605754771040462,0,56568955691932105,1.3547335974599315
2025-06-18 20:11:45+00:00,16342254,69862013788,51568820555172178069807,0,56568955636445002,1.3547335974701302
2025-06-18 20:11:49+00:00,16342258,69862013789,51568820555172178069806,0,56568955636445002,1.3547335974895218
2025-06-18 20:11:58+00:00,16342267,69862013790,51568820555910330575843,0,56568955637254726,1.3547335974895218
2025-06-18 20:12:02+00:00,16342271,69862013791,51568820555174392527335,0,56568955637254726,1.3547335975282466
2025-06-18 20:12:14+00:00,16342283,69862013891,51568820481580587782533,0,56568955637254726,1.3547336014007416
2025-06-18 20:12:32+00:00,16342301,69862013890,51568820482580587782533,0,56568955637254726,1.3547336013550797
2025-06-18 20:12:36+00:00,16342305,69862013889,51568820483580587782533,0,56568955637254726,1.3547336013094178
2025-06-18 20:12:44+00:00,16342313,69862013877,51568820474267078740461,0,56568955627038175,1.3547336013213886
2025-06-18 20:12:44+00:00,16342313,69862013876,51568820473528926236512,0,56568955627038175,1.3547336013213886
2025-06-18 20:12:48+00:00,16342317,69862013878,51568820473531140694034,0,56568955627038175,1.3547336013601137
2025-06-18 20:13:00+00:00,16342329,69862013978,51568820399937336157392,0,56568955627038175,1.3547336052326087
2025-06-18 20:13:21+00:00,16342350,69861878912,51568920399937336157392,0,56568955627038175,1.3547283590618835
2025-06-18 20:13:29+00:00,16342358,69862016721,51568818980858102214172,0,56568955627038175,1.3547336957034477
2025-06-18 20:13:30+00:00,16342359,69862016722,51568818981596254666695,0,56568955627847899,1.3547336957034477
2025-06-18 20:13:35+00:00,16342364,69862016723,51568818980860316671540,0,56568955627847899,1.3547336957421727
2025-06-18 20:13:36+00:00,16342365,69862016724,51568818981598469124042,0,56568955628657623,1.3547336957421727
2025-06-18 20:13:46+00:00,16342375,69862016824,51568818908004669714559,0,56568955628657623,1.3547336996146677
2025-06-18 20:14:12+00:00,16342401,69862016825,51568818907268731721529,0,56568955628657623,1.3547336996533927
2025-06-18 20:14:16+00:00,16342405,69862016826,51568818906532793728520,0,56568955628657623,1.3547336996921178
2025-06-18 20:14:17+00:00,16342406,69862016827,51568818907270946178870,0,56568955629467347,1.3547336996921178
2025-06-18 20:14:24+00:00,16342413,69862016759,51568818856688354818362,0,56568955573980244,1.3547336997023165
2025-06-18 20:14:32+00:00,16342421,69862016859,51568818783094555624007,0,56568955573980244,1.3547337035748117
2025-06-18 20:15:03+00:00,16342452,69862016860,51568818783832708072241,0,56568955574789968,1.3547337035748117
2025-06-18 20:15:08+00:00,16342457,69862016861,51568818783096770081362,0,56568955574789968,1.3547337036135365
2025-06-18 20:15:11+00:00,16342460,69862016860,51568818784096770081362,0,56568955574789968,1.3547337035678746
2025-06-18 20:15:19+00:00,16342468,69862016873,51568818794096770081362,0,56568955585316380,1.3547337035572609
2025-06-18 20:15:20+00:00,16342469,69862016973,51568818720502971096421,0,56568955585316380,1.354733707429756
2025-06-18 20:15:51+00:00,16342500,69862016974,51568818721241123542555,0,56568955586126104,1.354733707429756
2025-06-18 20:16:03+00:00,16342512,69861881908,51568918721241123542555,0,56568955586126104,1.354728461258662
2025-06-18 20:16:11+00:00,16342520,69862019717,51568817302169540351414,0,56568955586126104,1.3547337979004
2025-06-18 20:16:19+00:00,16342528,69862019718,51568817302907692748253,0,56568955586935828,1.3547337979004
2025-06-18 20:16:23+00:00,16342532,69862019717,51568817301996082894972,0,56568955585935828,1.3547337979049567
2025-06-18 20:16:36+00:00,16342545,69862019718,51568817302734235291809,0,56568955586745552,1.3547337979049567
2025-06-18 20:16:51+00:00,16342560,69862019818,51568817229140441432159,0,56568955586745552,1.354733801777452
2025-06-18 20:16:56+00:00,16342565,69862019819,51568817228404503494627,0,56568955586745552,1.354733801816177
2025-06-18 20:17:04+00:00,16342573,69862019885,51568817277242532994675,0,56568955640187337,1.3547338018130253
2025-06-18 20:17:12+00:00,16342581,69862019886,51568817277242532994674,0,56568955640187337,1.3547338018324169
2025-06-18 20:17:22+00:00,16342591,69862019887,51568817277980685389371,0,56568955640997061,1.3547338018324169
2025-06-18 20:17:37+00:00,16342606,69862019987,51568817204386891743075,0,56568955640997061,1.354733805704912
2025-06-18 20:17:54+00:00,16342623,69862019986,51568817205386891743075,0,56568955640997061,1.3547338056592502
2025-06-18 20:17:58+00:00,16342627,69862019985,51568817206386891743075,0,56568955640997061,1.3547338056135882
2025-06-18 20:18:02+00:00,16342631,69862019998,51568817216386891743075,0,56568955651523473,1.3547338056029745
2025-06-18 20:18:06+00:00,16342635,69862019985,51568817206335230836422,0,56568955641306922,1.3547338056149454
2025-06-18 20:18:06+00:00,16342635,69862019986,51568817207073383229058,0,56568955641306922,1.3547338056149454
2025-06-18 20:18:10+00:00,16342639,69862019987,51568817206337445293611,0,56568955641306922,1.3547338056536702
2025-06-18 20:18:21+00:00,16342650,69862020087,51568817132743651854898,0,56568955641306922,1.3547338095261656
2025-06-18 20:18:46+00:00,16342675,69861885021,51568917132743651854898,0,56568955641306922,1.354728563354712
2025-06-18 20:18:50+00:00,16342679,69861749955,51569017132743651854898,0,56568955641306922,1.3547233172036046
2025-06-18 20:18:52+00:00,16342681,69861749956,51569017133481809962388,0,56568955642116649,1.3547233172036046
2025-06-18 20:18:56+00:00,16342685,69861749957,51569017132745866329231,0,56568955642116649,1.3547233172423294
2025-06-18 20:18:58+00:00,16342687,69861887766,51568915713289185425762,0,56568955642116649,1.3547286538738832
2025-06-18 20:19:05+00:00,16342694,69861887765,51568915712377573833717,0,56568955641116649,1.35472865387844
2025-06-18 20:19:38+00:00,16342727,69861887766,51568915711641633099659,0,56568955641116649,1.3547286539171648
2025-06-18 20:19:40+00:00,16342729,69861887767,51568915712379788299306,0,56568955641926374,1.3547286539171648
2025-06-18 20:19:46+00:00,16342735,69861887833,51568915761217817799354,0,56568955695368260,1.354728653914018
2025-06-18 20:19:53+00:00,16342742,69861887834,51568915761217817799353,0,56568955695368260,1.3547286539334096
2025-06-18 20:20:29+00:00,16342778,69861887835,51568915761955972998991,0,56568955696177985,1.3547286539334096
2025-06-18 20:20:37+00:00,16342786,69861887834,51568915762955972998991,0,56568955696177985,1.3547286538877477
2025-06-18 20:20:45+00:00,16342794,69861887947,51568915699361899697594,0,56568955706704417,1.354728657749623
2025-06-18 20:20:45+00:00,16342794,69861887934,51568915689361899697594,0,56568955706704417,1.3547286577602355
2025-06-18 20:21:16+00:00,16342825,69861887948,51568915700100054895152,0,56568955707514142,1.354728657749623
2025-06-18 20:21:27+00:00,16342836,69861752882,51569015700100054895152,0,56568955707514142,1.3547234115981868
2025-06-18 20:21:31+00:00,16342840,69861752982,51569015626505696811313,0,56568955707514142,1.354723415470667
2025-06-18 20:21:32+00:00,16342841,69861617917,51569115626505696811313,0,56568955707514142,1.3547181693589534
2025-06-18 20:21:40+00:00,16342849,69861755726,51569014206663625768296,0,56568955707514142,1.3547235059803147
2025-06-18 20:21:47+00:00,16342856,69861755725,51569014205752012436184,0,56568955706514142,1.3547235059848712
2025-06-18 20:22:01+00:00,16342870,69861755726,51569014206490170440811,0,56568955707323869,1.3547235059848712
2025-06-18 20:22:05+00:00,16342874,69861755727,51569014205754226910208,0,56568955707323869,1.354723506023596
2025-06-18 20:22:16+00:00,16342885,69861755827,51569014132159873955960,0,56568955707323869,1.3547235098960766
2025-06-18 20:22:19+00:00,16342888,69861755828,51569014131423930427482,0,56568955707323869,1.3547235099348014
2025-06-18 20:22:23+00:00,16342892,69861755829,51569014130687986899025,0,56568955707323869,1.3547235099735262
2025-06-18 20:22:31+00:00,16342900,69861755761,51569014080105204118267,0,56568955651836766,1.35472350998372
2025-06-18 20:22:46+00:00,16342915,69861755762,51569014080843362120715,0,56568955652646493,1.35472350998372
2025-06-18 20:23:01+00:00,16342930,69861755862,51569014007249009381598,0,56568955652646493,1.3547235138562004
2025-06-18 20:23:19+00:00,16342948,69861755861,51569014008249009381598,0,56568955652646493,1.354723513810539
2025-06-18 20:23:27+00:00,16342956,69861755874,51569014018249009381598,0,56568955663172945,1.3547235137999272
2025-06-18 20:23:34+00:00,16342963,69861755875,51569014017513065855241,0,56568955663172945,1.354723513838652
2025-06-18 20:23:45+00:00,16342974,69861755975,51569013943918713325540,0,56568955663172945,1.3547235177111325
2025-06-18 20:24:09+00:00,16342998,69861620910,51569113943918713325540,0,56568955663172945,1.3547182715990496
2025-06-18 20:24:13+00:00,16343002,69861485845,51569213943918713325540,0,56568955663172945,1.3547130255073123
2025-06-18 20:24:15+00:00,16343004,69861485846,51569213944656877040785,0,56568955663982675,1.3547130255073123
2025-06-18 20:24:17+00:00,16343006,69861623655,51569112524429714764104,0,56568955663982675,1.354718362118499
2025-06-18 20:24:20+00:00,16343009,69861623656,51569112523693768439123,0,56568955663982675,1.3547183621572239
2025-06-18 20:24:21+00:00,16343010,69861761465,51569011103866131058832,0,56568955663982675,1.354723698778906
2025-06-18 20:24:25+00:00,16343014,69861761466,51569011104604288958410,0,56568955664792402,1.354723698778906
2025-06-18 20:24:29+00:00,16343018,69861761465,51569011103692675680446,0,56568955663792402,1.3547236987834628
2025-06-18 20:24:31+00:00,16343020,69861761565,51569011030098333197734,0,56568955663792402,1.3547237026559433
2025-06-18 20:25:00+00:00,16343049,69861761566,51569011029362389773971,0,56568955664602129,1.3547237026946681
2025-06-18 20:25:00+00:00,16343049,69861761567,51569011030100547671415,0,56568955664602129,1.3547237026946681
2025-06-18 20:25:04+00:00,16343053,69861761568,51569011029364604247673,0,56568955664602129,1.354723702733393
2025-06-18 20:25:05+00:00,16343054,69861761569,51569011028628660823952,0,56568955664602129,1.3547237027721177
2025-06-18 20:25:12+00:00,16343061,69861761501,51569010978045881047727,0,56568955609115026,1.3547237027823118
2025-06-18 20:25:16+00:00,16343065,69861761601,51569010904451538782249,0,56568955609115026,1.3547237066547924
2025-06-18 20:25:16+00:00,16343065,69861761602,51569010904451538782248,0,56568955609115026,1.354723706674184
2025-06-18 20:25:48+00:00,16343097,69861761603,51569010905189696677524,0,56568955609924753,1.354723706674184
2025-06-18 20:25:59+00:00,16343108,69861761602,51569010906189696677524,0,56568955609924753,1.3547237066285223
2025-06-18 20:26:07+00:00,16343116,69861761615,51569010916189696677524,0,56568955620451204,1.3547237066179105
2025-06-18 20:26:33+00:00,16343142,69861761616,51569010916927854572831,0,56568955621260931,1.3547237066179105
2025-06-18 20:26:48+00:00,16343157,69861761716,51569010843333512515719,0,56568955621260931,1.3547237104903913
2025-06-18 20:26:51+00:00,16343160,69861626651,51569110843333512515719,0,56568955621260931,1.3547184643776191
2025-06-18 20:26:58+00:00,16343167,69861764460,51569009423513527768471,0,56568955621260931,1.354723800999475
2025-06-18 20:27:02+00:00,16343171,69861902269,51568908004093062609314,0,56568955621260931,1.3547291376318267
2025-06-18 20:27:07+00:00,16343176,69861902270,51568908004831217545398,0,56568955622070656,1.3547291376318267
2025-06-18 20:27:19+00:00,16343188,69861902271,51568908005569372481482,0,56568955622880381,1.3547291376318267
2025-06-18 20:27:34+00:00,16343203,69861902371,51568907931975325458916,0,56568955622880381,1.3547291415043152
2025-06-18 20:27:43+00:00,16343212,69861902372,51568907931239384989755,0,56568955622880381,1.35472914154304
2025-06-18 20:27:47+00:00,16343216,69861902373,51568907930503444520615,0,56568955622880381,1.3547291415817648
2025-06-18 20:27:55+00:00,16343224,69861902305,51568907879920765833509,0,56568955567393278,1.3547291415919616
2025-06-18 20:28:04+00:00,16343233,69861902306,51568907880658920767435,0,56568955568203003,1.3547291415919616
2025-06-18 20:28:19+00:00,16343248,69861902406,51568907807064873959998,0,56568955568203003,1.35472914546445
2025-06-18 20:28:43+00:00,16343272,69861902405,51568907808064873959998,0,56568955568203003,1.3547291454187882
2025-06-18 20:28:48+00:00,16343277,69861902406,51568907808803028891839,0,56568955569012728,1.3547291454187882
2025-06-18 20:28:50+00:00,16343279,69861902419,51568907818803028891839,0,56568955579539157,1.3547291454081754
2025-06-18 20:28:54+00:00,16343283,69861902406,51568907808751350312406,0,56568955568512882,1.3547291454201458
2025-06-18 20:29:04+00:00,16343293,69861902506,51568907735157303712931,0,56568955568512882,1.3547291492926343
2025-06-18 20:29:32+00:00,16343321,69861767440,51569007735157303712931,0,56568955568512882,1.3547239031394347
2025-06-18 20:29:34+00:00,16343323,69861767441,51569007735895461501158,0,56568955569322608,1.3547239031394347
2025-06-18 20:29:36+00:00,16343325,69861632376,51569107735895461501158,0,56568955569322608,1.3547186570259726
2025-06-18 20:29:40+00:00,16343329,69861770185,51569006316089899187013,0,56568955569322608,1.3547239936481503
2025-06-18 20:29:44+00:00,16343333,69861907994,51568904896683856371406,0,56568955569322608,1.3547293302808234
2025-06-18 20:29:48+00:00,16343337,69861907995,51568904897422011202521,0,56568955570132333,1.3547293302808234
2025-06-18 20:29:49+00:00,16343338,69861908095,51568904823827974645381,0,56568955570132333,1.3547293341533122
2025-06-18 20:30:20+00:00,16343369,69861908096,51568904824566129474386,0,56568955570942058,1.3547293341533122
2025-06-18 20:30:25+00:00,16343374,69861908097,51568904823830189109879,0,56568955570942058,1.354729334192037
2025-06-18 20:30:33+00:00,16343382,69861908163,51568904872668218609927,0,56568955624383928,1.3547293341888895
2025-06-18 20:30:35+00:00,16343384,69861908263,51568904799074182265088,0,56568955624383928,1.3547293380613783
2025-06-18 20:30:37+00:00,16343386,69861908195,51568904748491506650868,0,56568955568896825,1.354729338071575
2025-06-18 20:31:05+00:00,16343414,69861908196,51568904749229661477738,0,56568955569706550,1.354729338071575
2025-06-18 20:31:09+00:00,16343418,69861908197,51568904748493721115360,0,56568955569706550,1.3547293381102998
2025-06-18 20:31:21+00:00,16343430,69861908297,51568904674899684983546,0,56568955569706550,1.3547293419827886
2025-06-18 20:31:28+00:00,16343437,69861908296,51568904675899684983546,0,56568955569706550,1.3547293419371267
2025-06-18 20:31:32+00:00,16343441,69861908309,51568904685899684983546,0,56568955580232979,1.3547293419265138
2025-06-18 20:31:36+00:00,16343445,69861908296,51568904675848007014894,0,56568955569206704,1.3547293419384843
2025-06-18 20:31:51+00:00,16343460,69861908297,51568904676586161839657,0,56568955570016429,1.3547293419384843
2025-06-18 20:32:07+00:00,16343476,69861908397,51568904602992125915805,0,56568955570016429,1.354729345810973
2025-06-18 20:32:14+00:00,16343483,69861773331,51569004602992125915805,0,56568955570016429,1.3547240996570737
2025-06-18 20:32:22+00:00,16343491,69861911140,51568903183594019291691,0,56568955570016429,1.354729436289924
2025-06-18 20:32:27+00:00,16343496,69862048949,51568801764595429754964,0,56568955570016429,1.35473477293327
2025-06-18 20:32:35+00:00,16343504,69862048948,51568801763683820176089,0,56568955569016429,1.3547347729378267
2025-06-18 20:32:36+00:00,16343505,69862048949,51568801764421972041661,0,56568955569826152,1.3547347729378267
2025-06-18 20:32:40+00:00,16343509,69862048950,51568801763686034631696,0,56568955569826152,1.3547347729765518
2025-06-18 20:32:52+00:00,16343521,69862049050,51568801690092293741247,0,56568955569826152,1.354734776849048
2025-06-18 20:33:07+00:00,16343536,69862049051,51568801689356356333407,0,56568955569826152,1.354734776887773
2025-06-18 20:33:11+00:00,16343540,69862049052,51568801688620418925588,0,56568955569826152,1.3547347769264981
2025-06-18 20:33:16+00:00,16343545,69862049118,51568801737458448425636,0,56568955623267914,1.3547347769233455
2025-06-18 20:33:22+00:00,16343551,69862049119,51568801738196600289036,0,56568955624077637,1.3547347769233455
2025-06-18 20:33:23+00:00,16343552,69862049120,51568801738196600289035,0,56568955624077637,1.354734776942737
2025-06-18 20:33:37+00:00,16343566,69862049220,51568801664602859614042,0,56568955624077637,1.3547347808152335
2025-06-18 20:34:07+00:00,16343596,69862049219,51568801665602859614042,0,56568955624887360,1.3547347807695713
2025-06-18 20:34:07+00:00,16343596,69862049220,51568801666341011475347,0,56568955624887360,1.3547347807695713
2025-06-18 20:34:11+00:00,16343600,69862049221,51568801665605074069637,0,56568955624887360,1.3547347808082963
2025-06-18 20:34:19+00:00,16343608,69862049208,51568801655553416189370,0,56568955613861085,1.3547347808202674
2025-06-18 20:34:52+00:00,16343641,69862049209,51568801656291568050647,0,56568955614670808,1.3547347808202674
2025-06-18 20:34:59+00:00,16343648,69861914143,51568901656291568050647,0,56568955614670808,1.3547295346453558
2025-06-18 20:35:07+00:00,16343656,69862051952,51568800237300341679428,0,56568955614670808,1.3547348712888598
2025-06-18 20:35:08+00:00,16343657,69862052052,51568800163706606129633,0,56568955614670808,1.3547348751613564
2025-06-18 20:35:15+00:00,16343664,69862052053,51568800164444757939507,0,56568955615480531,1.3547348751613564
2025-06-18 20:35:20+00:00,16343669,69862052052,51568800163533148389652,0,56568955614480531,1.3547348751659132
2025-06-18 20:35:37+00:00,16343686,69862052053,51568800164271300199523,0,56568955615290254,1.3547348751659132
2025-06-18 20:35:42+00:00,16343691,69862052054,51568800163535362845092,0,56568955615290254,1.354734875204638
2025-06-18 20:35:53+00:00,16343702,69862052155,51568800089205690155709,0,56568955615290254,1.3547348791158595
2025-06-18 20:35:53+00:00,16343702,69862052154,51568800089941627508015,0,56568955615290254,1.3547348790771345
2025-06-18 20:36:01+00:00,16343710,69862052221,51568800138043719655757,0,56568955668732014,1.354734879112707
2025-06-18 20:36:09+00:00,16343718,69862052222,51568800138043719655756,0,56568955668732014,1.3547348791320983
2025-06-18 20:36:25+00:00,16343734,69862052223,51568800138781871463466,0,56568955669541737,1.3547348791320983
2025-06-18 20:36:39+00:00,16343748,69862052323,51568800065188136339742,0,56568955669541737,1.3547348830045949
2025-06-18 20:36:53+00:00,16343762,69862052322,51568800066188136339742,0,56568955669541737,1.354734882958933
2025-06-18 20:37:01+00:00,16343770,69862052335,51568800076188136339742,0,56568955680068144,1.354734882948319
2025-06-18 20:37:10+00:00,16343779,69862052336,51568800076926288145373,0,56568955680877867,1.354734882948319
2025-06-18 20:37:14+00:00,16343783,69862052337,51568800076190350795170,0,56568955680877867,1.354734882987044
2025-06-18 20:37:45+00:00,16343814,69861917271,51568900076190350795170,0,56568955680877867,1.3547296368117736
2025-06-18 20:37:53+00:00,16343822,69862055080,51568798657206772889477,0,56568955680877867,1.354734973455441
2025-06-18 20:37:55+00:00,16343824,69862055081,51568798657944924645793,0,56568955681687590,1.354734973455441
2025-06-18 20:37:59+00:00,16343828,69862055082,51568798657208987344756,0,56568955681687590,1.354734973494166
2025-06-18 20:38:01+00:00,16343830,69862055083,51568798657947139101051,0,56568955682497313,1.354734973494166
2025-06-18 20:38:11+00:00,16343840,69862055183,51568798584353409103390,0,56568955682497313,1.3547349773666626
2025-06-18 20:38:37+00:00,16343866,69862055184,51568798583617471804478,0,56568955682497313,1.3547349774053876
2025-06-18 20:38:41+00:00,16343870,69862055186,51568798583619686259751,0,56568955683307036,1.3547349774441126
2025-06-18 20:38:41+00:00,16343870,69862055185,51568798584355623558642,0,56568955683307036,1.3547349774053876
2025-06-18 20:38:49+00:00,16343878,69862055118,51568798533037114882357,0,56568955627819933,1.354734977454312
2025-06-18 20:38:56+00:00,16343885,69862055218,51568798459443385099825,0,56568955627819933,1.3547349813268088
2025-06-18 20:39:30+00:00,16343919,69862055219,51568798458707447803064,0,56568955627819933,1.3547349813655338
2025-06-18 20:39:38+00:00,16343927,69862055218,51568798459707447803064,0,56568955627819933,1.3547349813198717
2025-06-18 20:39:41+00:00,16343930,69862055318,51568798386113718230522,0,56568955627819933,1.3547349851923685
2025-06-18 20:39:45+00:00,16343934,69862055331,51568798396113718230522,0,56568955638346339,1.3547349851817545
2025-06-18 20:39:49+00:00,16343938,69862055318,51568798386062060989927,0,56568955627320064,1.3547349851937254
2025-06-18 20:40:11+00:00,16343960,69862055319,51568798386800212739848,0,56568955628129787,1.3547349851937254
2025-06-18 20:40:26+00:00,16343975,69862055419,51568798313206483377746,0,56568955628129787,1.3547349890662221
2025-06-18 20:40:29+00:00,16343978,69861920353,51568898313206483377746,0,56568955628129787,1.3547297428905667
2025-06-18 20:40:36+00:00,16343985,69862058162,51568796894230846828262,0,56568955628129787,1.3547350795344166
2025-06-18 20:40:40+00:00,16343989,69862195971,51568695475654724861184,0,56568955628129787,1.3547404161887617
2025-06-18 20:40:44+00:00,16343993,69862195972,51568695476392873651941,0,56568955628939508,1.3547404161887617
2025-06-18 20:40:48+00:00,16343997,69862195971,51568695475481265952930,0,56568955627939508,1.3547404161933188
2025-06-18 20:40:55+00:00,16344004,69862195972,51568695476219414743684,0,56568955628749229,1.3547404161933188
2025-06-18 20:40:59+00:00,16344008,69862195973,51568695475483480399312,0,56568955628749229,1.3547404162320438
2025-06-18 20:41:11+00:00,16344020,69862196073,51568695401890046068169,0,56568955628749229,1.354740420104548
2025-06-18 20:41:22+00:00,16344031,69862196074,51568695401154111725922,0,56568955628749229,1.3547404201432731
2025-06-18 20:41:30+00:00,16344039,69862196140,51568695449992141225970,0,56568955682190879,1.3547404201401152
2025-06-18 20:41:37+00:00,16344046,69862196141,51568695449992141225969,0,56568955682190879,1.3547404201595068
2025-06-18 20:41:42+00:00,16344051,69862196142,51568695450730290014562,0,56568955683000600,1.3547404201595068
2025-06-18 20:41:57+00:00,16344066,69862196242,51568695377136855896770,0,56568955683000600,1.3547404240320111
2025-06-18 20:42:21+00:00,16344090,69862196241,51568695378136855896770,0,56568955683000600,1.354740423986349
2025-06-18 20:42:27+00:00,16344096,69862196242,51568695378875004683278,0,56568955683810321,1.354740423986349
2025-06-18 20:42:29+00:00,16344098,69862196255,51568695388875004683278,0,56568955694336706,1.354740423975734
2025-06-18 20:42:42+00:00,16344111,69862196355,51568695315281570772795,0,56568955694336706,1.3547404278482384
2025-06-18 20:43:12+00:00,16344141,69862061288,51568795315281570772795,0,56568955695146429,1.3547351816321667
2025-06-18 20:43:12+00:00,16344141,69862061289,51568795316019722415683,0,56568955695146429,1.3547351816321667
2025-06-18 20:43:20+00:00,16344149,69862199098,51568693897451243710903,0,56568955695146429,1.3547405182866752
2025-06-18 20:43:27+00:00,16344156,69862199198,51568693823857814923664,0,56568955695146429,1.3547405221591797
2025-06-18 20:43:28+00:00,16344157,69862199199,51568693824595963656682,0,56568955695956150,1.3547405221591797
2025-06-18 20:43:56+00:00,16344185,69862199200,51568693825334112389700,0,56568955696765871,1.3547405221591797
2025-06-18 20:44:00+00:00,16344189,69862199201,51568693824598178102892,0,56568955696765871,1.3547405221979048
2025-06-18 20:44:08+00:00,16344197,69862199202,51568693823862243816105,0,56568955696765871,1.3547405222366298
2025-06-18 20:44:12+00:00,16344201,69862199302,51568693750268815243439,0,56568955696765871,1.3547405261091343
2025-06-18 20:44:20+00:00,16344209,69862199303,51568693750268815243438,0,56568955696765871,1.354740526128526
2025-06-18 20:44:42+00:00,16344231,69862199304,51568693751006963974293,0,56568955697575592,1.354740526128526
2025-06-18 20:44:57+00:00,16344246,69862199404,51568693677413535613046,0,56568955697575592,1.3547405300010305
2025-06-18 20:45:03+00:00,16344252,69862199403,51568693678413535613046,0,56568955697575592,1.3547405299553683
2025-06-18 20:45:11+00:00,16344260,69862199416,51568693688413535613046,0,56568955708101977,1.3547405299447532
2025-06-18 20:45:16+00:00,16344265,69862199403,51568693678361898794201,0,56568955697075702,1.3547405299567248
2025-06-18 20:45:28+00:00,16344277,69862199404,51568693679100047522970,0,56568955697885423,1.3547405299567248
2025-06-18 20:45:32+00:00,16344281,69862199405,51568693678364113240398,0,56568955697885423,1.3547405299954498
2025-06-18 20:45:44+00:00,16344293,69862199505,51568693604770685089213,0,56568955697885423,1.3547405338679543
2025-06-18 20:45:55+00:00,16344304,69862064438,51568793604770685089213,0,56568955697885423,1.3547352876515029
2025-06-18 20:46:03+00:00,16344312,69862202247,51568692186210143224378,0,56568955697885423,1.3547406243061886
2025-06-18 20:46:11+00:00,16344320,69862202248,51568692186948291901739,0,56568955698695144,1.3547406243061886
2025-06-18 20:46:18+00:00,16344327,69862202249,51568692186212357670420,0,56568955698695144,1.3547406243449136
2025-06-18 20:46:29+00:00,16344338,69862202349,51568692112618934644571,0,56568955698695144,1.3547406282174184
2025-06-18 20:46:47+00:00,16344356,69862202350,51568692111883000415377,0,56568955698695144,1.3547406282561434
2025-06-18 20:46:51+00:00,16344360,69862202351,51568692111147066186204,0,56568955698695144,1.3547406282948684
2025-06-18 20:46:55+00:00,16344364,69862202417,51568692159985095686252,0,56568955752136789,1.3547406282917103
2025-06-18 20:46:59+00:00,16344368,69862202418,51568692160723244361442,0,56568955752946510,1.3547406282917103
2025-06-18 20:47:14+00:00,16344383,69862202518,51568692087129821549994,0,56568955752946510,1.3547406321642148
2025-06-18 20:47:44+00:00,16344413,69862202519,51568692087867970223074,0,56568955753756231,1.3547406321642148
2025-06-18 20:47:46+00:00,16344415,69862202518,51568692088867970223074,0,56568955753756231,1.3547406321185527
2025-06-18 20:47:53+00:00,16344422,69862202531,51568692098867970223074,0,56568955764282615,1.3547406321079376
2025-06-18 20:47:57+00:00,16344426,69862202518,51568692088816333724042,0,56568955753256340,1.3547406321199091
2025-06-18 20:47:58+00:00,16344427,69862202618,51568692015222911120553,0,56568955753256340,1.354740635992414
2025-06-18 20:48:28+00:00,16344457,69862202619,51568692015961059791547,0,56568955754066061,1.354740635992414
2025-06-18 20:48:32+00:00,16344461,69862202620,51568692015225125566577,0,56568955754066061,1.354740636031139
2025-06-18 20:48:43+00:00,16344472,69862202720,51568691941631703175558,0,56568955754066061,1.3547406399036435
2025-06-18 20:48:44+00:00,16344473,69862340529,51568590523471841084346,0,56568955754066061,1.3547459765688499
2025-06-18 20:48:48+00:00,16344477,69862478338,51568489105711488747274,0,56568955754066061,1.3547513132445517
2025-06-18 20:48:56+00:00,16344485,69862478337,51568489104799884698405,0,56568955753066061,1.3547513132491087
2025-06-18 20:49:14+00:00,16344503,69862478338,51568489105538027551798,0,56568955753875779,1.3547513132491087
2025-06-18 20:49:28+00:00,16344517,69862478339,51568489104802099126976,0,56568955753875779,1.354751313287834
2025-06-18 20:49:29+00:00,16344518,69862478439,51568489031209256750793,0,56568955753875779,1.3547513171603538
2025-06-18 20:49:36+00:00,16344525,69862478505,51568489080047286250841,0,56568955807317213,1.3547513171571854
2025-06-18 20:49:44+00:00,16344533,69862478506,51568489080047286250840,0,56568955807317213,1.3547513171765773
