timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-06 12:40:10+00:00,7329747,67553671351,51896655484903668831848,0,56568868511825827,1.3016960480362907
2025-03-06 12:40:10+00:00,7329747,67558084129,51893255484903668831848,0,56568868511825827,1.3018663696798403
2025-03-06 12:40:10+00:00,7329747,67545262714,51903135484903668831848,0,56568868511825827,1.3013715276150501
2025-03-06 12:40:11+00:00,7329748,67533535650,51912175484903668831848,0,56568868511825827,1.3009190044373906
2025-03-06 12:40:11+00:00,7329748,67539658122,51907455484903668831848,0,56568868511825827,1.3011552481443185
2025-03-06 12:40:11+00:00,7329748,67534054460,51911775484903668831848,0,56568868511825827,1.3009390225853363
2025-03-06 12:40:11+00:00,7329748,67540397563,51906885484903668831848,0,56568868511825827,1.3011837819212464
2025-03-06 12:40:11+00:00,7329748,67525935991,51918035484903668831848,0,56568868511825827,1.300625791409898
2025-03-06 12:40:11+00:00,7329748,67527945973,51916485484903668831848,0,56568868511825827,1.300703338107042
2025-03-06 12:40:21+00:00,7329758,67525935992,51918035485672529488467,0,56568868512663562,1.300625791409898
2025-03-06 12:40:37+00:00,7329774,67525936092,51918035409017122136658,0,56568868512663562,1.3006257952563456
2025-03-06 12:40:43+00:00,7329780,67525936093,51918035408250568064287,0,56568868512663562,1.30062579529481
2025-03-06 12:40:47+00:00,7329784,67529156093,51915567221480905698686,0,56568868512663562,1.3007496538544747
2025-03-06 12:40:48+00:00,7329785,67534476094,51911489861620785726133,0,56568868512663562,1.3009543026799084
2025-03-06 12:40:48+00:00,7329785,67529156094,51915567220714424618310,0,56568868512663562,1.300749653892941
2025-03-06 12:40:57+00:00,7329794,67534476028,51911489810701998404262,0,56568868457176459,1.3009543026845896
2025-03-06 12:41:01+00:00,7329798,67537266028,51909351752948256628847,0,56568868457176459,1.301061634316482
2025-03-06 12:41:01+00:00,7329798,67537696028,51909022247206665404104,0,56568868457176459,1.3010781768603694
2025-03-06 12:41:02+00:00,7329799,67549286028,51900142495377237485488,0,56568868457176459,1.3015240957000578
2025-03-06 12:41:02+00:00,7329799,67544546028,51903773708510312782159,0,56568868457176459,1.3013417176047293
2025-03-06 12:41:02+00:00,7329799,67543276028,51904746714901130048617,0,56568868457176459,1.301292854755599
2025-03-06 12:41:02+00:00,7329799,67546696028,51902126576210743889718,0,56568868457176459,1.3014244402648412
2025-03-06 12:41:03+00:00,7329800,67554116028,51896442858353017307918,0,56568868457176459,1.3017099498010545
2025-03-06 12:41:03+00:00,7329800,67555876028,51895094881852912686596,0,56568868457176459,1.3017776763256959
2025-03-06 12:41:03+00:00,7329800,67559066028,51892651853112307070439,0,56568868457176459,1.30190043513739
2025-03-06 12:41:03+00:00,7329800,67567776028,51885982561875165610034,0,56568868457176459,1.30223564615788
2025-03-06 12:41:03+00:00,7329800,67569786028,51884443738565727594664,0,56568868457176459,1.30231300866343
2025-03-06 12:41:03+00:00,7329800,67569886028,51884367182582466675289,0,56568868457176459,1.3023168576041368
2025-03-06 12:41:03+00:00,7329800,67562236028,51890224369358325869009,0,56568868457176459,1.3020224300262642
2025-03-06 12:41:08+00:00,7329805,67569886029,51884367183350328961767,0,56568868458013649,1.3023168576041368
2025-03-06 12:41:12+00:00,7329809,67569886030,51884367182584770262159,0,56568868458013649,1.3023168576426263
2025-03-06 12:41:14+00:00,7329811,67571276030,51883303077816672717397,0,56568868458013649,1.3023703585073192
2025-03-06 12:41:14+00:00,7329811,67571286030,51883295422545294785768,0,56568868458013649,1.302370743409596
2025-03-06 12:41:23+00:00,7329820,67571296030,51883287767276179290683,0,56568868458013649,1.3023711283119295
2025-03-06 12:41:24+00:00,7329821,67571296130,51883287690723499577858,0,56568868458013649,1.302371132160953
2025-03-06 12:41:28+00:00,7329825,67575596130,51879996134335420132865,0,56568868458013649,1.302536645435038
2025-03-06 12:41:41+00:00,7329838,67575606130,51879988480041344044303,0,56568868458013649,1.3025370303618493
2025-03-06 12:41:51+00:00,7329848,67575616130,51879980825749529958835,0,56568868458013649,1.3025374152887172
2025-03-06 12:41:52+00:00,7329849,67575616129,51879980826749529958835,0,56568868458013649,1.3025374152443352
2025-03-06 12:41:57+00:00,7329854,67575616128,51879980827749529958835,0,56568868458013649,1.3025374151999531
2025-03-06 12:41:59+00:00,7329856,67575616129,51879980826984100890656,0,56568868458013649,1.302537415238446
2025-03-06 12:42:06+00:00,7329863,67575616116,51879980816871773188404,0,56568868446987374,1.302537415241755
2025-03-06 12:42:11+00:00,7329868,67575616216,51879980740328866484723,0,56568868446987374,1.3025374190910242
2025-03-06 12:42:18+00:00,7329875,67575626216,51879988417651493406643,0,56568876818182727,1.3025374190910242
2025-03-06 12:42:18+00:00,7329875,67575636216,51879980763361963667145,0,56568876818182727,1.3025378040178925
2025-03-06 12:42:20+00:00,7329877,67575646216,51879973109074695928390,0,56568876818182727,1.3025381889448178
2025-03-06 12:42:29+00:00,7329886,67575656216,51879980786392785235982,0,56568885189375602,1.3025381889448178
2025-03-06 12:42:31+00:00,7329888,67575666216,51879973132107779496800,0,56568885189375602,1.3025385738717428
2025-03-06 12:42:33+00:00,7329890,67575676216,51879980809423599999073,0,56568893560567239,1.3025385738717428
2025-03-06 12:42:42+00:00,7329899,67575676217,51879980810191331581123,0,56568893561404358,1.3025385738717428
2025-03-06 12:42:55+00:00,7329912,67575546355,51880080810191331581123,0,56568893561404358,1.302533560081222
2025-03-06 12:42:56+00:00,7329913,67575556355,51880088487536704069207,0,56568901932612082,1.302533560081222
2025-03-06 12:42:57+00:00,7329914,67575556455,51880088410993570818432,0,56568901932612082,1.302533563930483
2025-03-06 12:43:04+00:00,7329921,67575694264,51879982927881695102497,0,56568901932612082,1.3025388685639487
2025-03-06 12:43:09+00:00,7329926,67575832073,51879877445199402479356,0,56568910303785650,1.3025441732082
2025-03-06 12:43:09+00:00,7329926,67575842073,51879885122482219974705,0,56568910303785650,1.3025441732082
2025-03-06 12:43:10+00:00,7329927,67575852073,51879892799765037470054,0,56568960530805273,1.3025441732082
2025-03-06 12:43:10+00:00,7329927,67575862073,51879900477047854965403,0,56568960530805273,1.3025441732082
2025-03-06 12:43:10+00:00,7329927,67575902073,51879931186159146267056,0,56568960530805273,1.3025441732087015
2025-03-06 12:43:10+00:00,7329927,67575892073,51879923508876328774664,0,56568960530805273,1.3025441732087015
2025-03-06 12:43:10+00:00,7329927,67575882073,51879915831593511282272,0,56568960530805273,1.3025441732087015
2025-03-06 12:43:10+00:00,7329927,67575892073,51879923508896307451450,0,56568960530805273,1.3025441732082
2025-03-06 12:43:10+00:00,7329927,67575882073,51879915831613489956101,0,56568960530805273,1.3025441732082
2025-03-06 12:43:10+00:00,7329927,67575872073,51879908154330672460752,0,56568960530805273,1.3025441732082
2025-03-06 12:43:11+00:00,7329928,67575912073,51879938863441963759448,0,56568968901978841,1.3025441732087015
2025-03-06 12:43:18+00:00,7329935,67575912072,51879938862524854258066,0,56568968900978841,1.302544173212452
2025-03-06 12:43:21+00:00,7329938,67575952072,51879969571656124139214,0,56569002385673113,1.302544173212452
2025-03-06 12:43:21+00:00,7329938,67575922072,51879946539807671728353,0,56569002385673113,1.302544173212452
2025-03-06 12:43:21+00:00,7329938,67575942072,51879961894373306668927,0,56569002385673113,1.302544173212452
2025-03-06 12:43:21+00:00,7329938,67575932072,51879954217090489198640,0,56569002385673113,1.302544173212452
2025-03-06 12:43:22+00:00,7329939,67575962072,51879977248938941609501,0,56569044241540953,1.302544173212452
2025-03-06 12:43:22+00:00,7329939,67575972072,51879984926221759079788,0,56569044241540953,1.302544173212452
2025-03-06 12:43:22+00:00,7329939,67576002072,51880007958070211490649,0,56569044241540953,1.302544173212452
2025-03-06 12:43:22+00:00,7329939,67575982072,51879992603504576550075,0,56569044241540953,1.302544173212452
2025-03-06 12:43:22+00:00,7329939,67575992072,51880000280787394020362,0,56569044241540953,1.302544173212452
2025-03-06 12:43:23+00:00,7329940,67575972075,51879984928056108989780,0,56569019129020390,1.3025441732242231
2025-03-06 12:43:23+00:00,7329940,67575972074,51879984927138999488398,0,56569019129020390,1.3025441732279737
2025-03-06 12:43:27+00:00,7329944,67575982074,51879977272889159851753,0,56569019129020390,1.3025445581548678
2025-03-06 12:43:28+00:00,7329945,67575982075,51879977273656887906612,0,56569019129857507,1.3025445581548678
2025-03-06 12:43:36+00:00,7329953,67575992075,51879984950937436501123,0,56569035872202165,1.3025445581548678
2025-03-06 12:43:36+00:00,7329953,67576002075,51879992628217985095634,0,56569035872202165,1.3025445581548678
2025-03-06 12:43:43+00:00,7329960,67576002175,51879992551675498139076,0,56569035872202165,1.302544562004136
2025-03-06 12:43:46+00:00,7329963,67576012175,51880000228956024045756,0,56569044243374482,1.302544562004136
2025-03-06 12:43:47+00:00,7329964,67575992178,51879984876228832028497,0,56569027503029456,1.3025445620159193
2025-03-06 12:43:48+00:00,7329965,67575992178,51879984876227684941995,0,56569027503028205,1.3025445620159481
2025-03-06 12:43:48+00:00,7329965,67576002178,51879992553509357865726,0,56569027503028205,1.3025445620159193
2025-03-06 12:43:57+00:00,7329974,67576002178,51879977221980129971795,0,56569027503028205,1.3025449469428427
2025-03-06 12:43:59+00:00,7329976,67576002179,51879977221214705329578,0,56569027503028205,1.3025449469813355
2025-03-06 12:44:02+00:00,7329979,67575962179,51879946511783796347531,0,56568968906514092,1.3025449469893164
2025-03-06 12:44:02+00:00,7329979,67575932182,51879923481810801624641,0,56568968906514092,1.302544947000399
2025-03-06 12:44:02+00:00,7329979,67575992179,51879969543934165206695,0,56568968906514092,1.3025449469813928
2025-03-06 12:44:02+00:00,7329979,67575942182,51879931159091341747524,0,56568968906514092,1.3025449470003416
2025-03-06 12:44:03+00:00,7329980,67575742193,51879777620339568951936,0,56568809861695267,1.3025449470413073
2025-03-06 12:44:03+00:00,7329980,67575762190,51879792973033170855589,0,56568809861695267,1.3025449470302533
2025-03-06 12:44:03+00:00,7329980,67575782190,51879808327593114803020,0,56568809861695267,1.302544947030167
2025-03-06 12:44:03+00:00,7329980,67575822187,51879839035143150145550,0,56568809861695267,1.3025449470115833
2025-03-06 12:44:03+00:00,7329980,67575832187,51879846712423690268433,0,56568809861695267,1.3025449470115258
2025-03-06 12:44:03+00:00,7329980,67575852184,51879862065116144868440,0,56568809861695267,1.3025449470005008
2025-03-06 12:44:04+00:00,7329981,67575742194,51879777619574144309777,0,56568809861695267,1.3025449470798
2025-03-06 12:44:10+00:00,7329987,67575752194,51879769965328852124823,0,56568809861695267,1.3025453320082325
2025-03-06 12:44:11+00:00,7329988,67575762194,51879762311085821923658,0,56568809861695267,1.3025457169367218
2025-03-06 12:44:13+00:00,7329990,67575762128,51879762260198102666196,0,56568809806208164,1.302545716942188
2025-03-06 12:44:15+00:00,7329992,67575742131,51879746907510178507052,0,56568793066735661,1.302545716953327
2025-03-06 12:44:15+00:00,7329992,67575742132,51879746908277905878908,0,56568793066735661,1.302545716953327
2025-03-06 12:44:17+00:00,7329994,67575712135,51879723878312843391019,0,56568751214940367,1.3025457169645522
2025-03-06 12:44:17+00:00,7329994,67575692138,51879708525621501166785,0,56568751214940367,1.3025457169757773
2025-03-06 12:44:18+00:00,7329995,67575692139,51879708525621501166784,0,56568742843766799,1.3025457169950525
2025-03-06 12:44:18+00:00,7329995,67575682139,51879700848343226540040,0,56568742843766799,1.3025457169951669
2025-03-06 12:44:30+00:00,7330007,67575682239,51879700771800807681299,0,56568742843766799,1.3025457208444566
2025-03-06 12:44:52+00:00,7330029,67575692239,51879693117560062427551,0,56568742843766799,1.3025461057734593
2025-03-06 12:45:02+00:00,7330039,67575692240,51879693118327789570235,0,56568742844603915,1.3025461057734593
2025-03-06 12:45:06+00:00,7330043,67575692241,51879693117562365608991,0,56568742844603915,1.3025461058119523
2025-03-06 12:45:11+00:00,7330048,67575692240,51879693118562365608991,0,56568742844603915,1.3025461057675698
2025-03-06 12:45:16+00:00,7330053,67559592965,51892093119562365608991,0,56568742844603915,1.3019246074606938
2025-03-06 12:45:16+00:00,7330053,67575692239,51879693119562365608991,0,56568742844603915,1.3025461057231875
2025-03-06 12:45:16+00:00,7330053,67563474264,51889103119562365608991,0,56568742844603915,1.3020744280031378
2025-03-06 12:45:16+00:00,7330053,67569485319,51884473119562365608991,0,56568742844603915,1.3023064754515894
2025-03-06 12:45:16+00:00,7330053,67573471641,51881403119562365608991,0,56568742844603915,1.3024603726555883
2025-03-06 12:45:17+00:00,7330054,67550923316,51898773119562365608991,0,56568742844603915,1.3015899848032788
2025-03-06 12:45:17+00:00,7330054,67550456153,51899133119562365608991,0,56568742844603915,1.301571954918418
2025-03-06 12:45:17+00:00,7330054,67558697344,51892783119562365608991,0,56568742844603915,1.3018900371626425
2025-03-06 12:45:17+00:00,7330054,67550391270,51899183119562365608991,0,56568742844603915,1.3015694508019766
2025-03-06 12:45:17+00:00,7330054,67554466181,51896043119562365608991,0,56568742844603915,1.3017267236610404
2025-03-06 12:45:17+00:00,7330054,67552350799,51897673119562365608991,0,56568742844603915,1.3016450784483582
2025-03-06 12:45:17+00:00,7330054,67553791321,51896563119562365608991,0,56568742844603915,1.3017006765046384
2025-03-06 12:45:17+00:00,7330054,67558061338,51893273119562365608991,0,56568742844603915,1.3018654880825475
2025-03-06 12:45:17+00:00,7330054,67544163054,51903983119562365608991,0,56568742844603915,1.301329088721573
2025-03-06 12:45:17+00:00,7330054,67541555331,51905993119562365608991,0,56568742844603915,1.3012284569032722
2025-03-06 12:45:18+00:00,7330055,67535484498,51910673042941517991920,0,56568742844603915,1.3009941990567784
2025-03-06 12:45:18+00:00,7330055,67536535158,51909863042941517991920,0,56568742844603915,1.3010347398168165
2025-03-06 12:45:18+00:00,7330055,67541140290,51906313042941517991920,0,56568742844603915,1.3012124408474932
2025-03-06 12:45:18+00:00,7330055,67541140190,51906313119562365608991,0,56568742844603915,1.301212437000177
2025-03-06 12:45:25+00:00,7330062,67535484485,51910673032823185364680,0,56568742833577640,1.3009941990599356
2025-03-06 12:45:26+00:00,7330063,67535494485,51910665369454251535392,0,56568742833577640,1.3009945837592722
2025-03-06 12:45:29+00:00,7330066,67531720160,51913575369454251535392,0,56568742833577640,1.3008489528874831
2025-03-06 12:45:30+00:00,7330067,67531214355,51913965369454251535392,0,56568742833577640,1.3008294372121842
2025-03-06 12:45:42+00:00,7330079,67531224355,51913957705114682589500,0,56568742833577640,1.3008298218871235
2025-03-06 12:45:49+00:00,7330086,67531224356,51913957705883422653092,0,56568742834415307,1.3008298218871235
2025-03-06 12:45:53+00:00,7330090,67531234356,51913950041546120167494,0,56568742834415307,1.3008302065621196
2025-03-06 12:45:57+00:00,7330094,67531244356,51913942377211084141184,0,56568742834415307,1.3008305912371725
2025-03-06 12:46:02+00:00,7330099,67531254356,51913934712878314573156,0,56568742834415307,1.3008309759122823
2025-03-06 12:46:04+00:00,7330101,67531254456,51913934636234998339941,0,56568742834415307,1.3008309797590336
2025-03-06 12:46:08+00:00,7330105,67531524456,51913727700106354427082,0,56568742834415307,1.3008413660085067
2025-03-06 12:46:08+00:00,7330105,67531934456,51913413466921278031081,0,56568742834415307,1.3008571377998615
2025-03-06 12:46:09+00:00,7330106,67541174456,51906332733599218928577,0,56568742834415307,1.3012126054569113
2025-03-06 12:46:09+00:00,7330106,67537804456,51908914984676123741600,0,56568742834415307,1.3010829541695803
2025-03-06 12:46:09+00:00,7330106,67537244456,51909344107682957782418,0,56568742834415307,1.3010614103676181
2025-03-06 12:46:09+00:00,7330106,67546284456,51902417704100038267455,0,56568742834415307,1.3014092106669661
2025-03-06 12:46:10+00:00,7330107,67549384456,51900042925666568057480,0,56568742834415307,1.3015284891526406
2025-03-06 12:46:10+00:00,7330107,67546804456,51902019338991982100903,0,56568742834415307,1.3014292182896763
2025-03-06 12:46:16+00:00,7330113,67549264694,51900135265414046542398,0,56568742834415307,1.3015238659505854
2025-03-06 12:46:16+00:00,7330113,67549254694,51900142925666568057480,0,56568742834415307,1.3015234811731966
2025-03-06 12:46:20+00:00,7330117,67554564694,51896075649745644179280,0,56568742834415307,1.3017278059700668
2025-03-06 12:46:21+00:00,7330118,67556114694,51894888523955643824072,0,56568742834415307,1.3017874518183972
2025-03-06 12:46:21+00:00,7330118,67556252503,51894782980386781150107,0,56568742834415307,1.3017927549390147
2025-03-06 12:46:21+00:00,7330118,67560432503,51891581854279112443012,0,56568742834415307,1.3019536134535623
2025-03-06 12:46:21+00:00,7330118,67557422503,51893886931569329084361,0,56568742834415307,1.301837778929253
2025-03-06 12:46:22+00:00,7330119,67564612503,51888381123543892208346,0,56568742834415307,1.302114481893966
2025-03-06 12:46:30+00:00,7330127,67564612504,51888381124311873836616,0,56568742835252561,1.302114481893966
2025-03-06 12:46:32+00:00,7330129,67564622504,51888373467536169828716,0,56568742835252561,1.3021148667585742
2025-03-06 12:46:34+00:00,7330131,67564632504,51888365810762728925124,0,56568742835252561,1.3021152516232393
2025-03-06 12:46:35+00:00,7330132,67564632504,51888365810613447964705,0,56568742835089814,1.3021152516269854
2025-03-06 12:46:35+00:00,7330132,67564632505,51888365811530710099412,0,56568742835089814,1.3021152516232393
2025-03-06 12:46:39+00:00,7330136,67564632503,51888365809696185829998,0,56568742834089814,1.3021152516307317
2025-03-06 12:46:47+00:00,7330144,67568642503,51885295625671380324599,0,56568742834089814,1.3022695869457268
2025-03-06 12:46:55+00:00,7330152,67568652503,51885287969807626128051,0,56568742834089814,1.3022699718332222
2025-03-06 12:47:00+00:00,7330157,67568662503,51885280313946134631305,0,56568742834089814,1.3022703567207743
2025-03-06 12:47:04+00:00,7330161,67568672503,51885272658086905833357,0,56568742834089814,1.3022707416083832
2025-03-06 12:47:18+00:00,7330175,67568672504,51885272657321320023794,0,56568742834089814,1.302270741646872
2025-03-06 12:47:23+00:00,7330180,67568672506,51885272657323623692239,0,56568742834927017,1.3022707416853607
2025-03-06 12:47:23+00:00,7330180,67568672505,51885272658089209501780,0,56568742834927017,1.302270741646872
2025-03-06 12:47:28+00:00,7330185,67568682569,51885265050304687476651,0,56568742887670850,1.3022711265614555
2025-03-06 12:47:28+00:00,7330185,67568672569,51885272706161653192287,0,56568742887670850,1.3022707416737902
2025-03-06 12:47:33+00:00,7330190,67568682503,51885264999411510448742,0,56568742832183747,1.3022711265667888
2025-03-06 12:47:38+00:00,7330195,67568682604,51885264922852952236478,0,56568742832183747,1.302271130434939
2025-03-06 12:47:38+00:00,7330195,67568682504,51885264999411510448741,0,56568742832183747,1.302271126586062
2025-03-06 12:47:53+00:00,7330210,67568692604,51885272601745439594429,0,56568751204219526,1.302271130434939
2025-03-06 12:47:53+00:00,7330210,67568702604,51885264945890759347036,0,56568751204219526,1.302271515322605
2025-03-06 12:47:54+00:00,7330211,67568712604,51885272624780977200531,0,56568759576254066,1.302271515322605
2025-03-06 12:48:04+00:00,7330221,67568722604,51885280303671195054026,0,56568767948288606,1.302271515322605
2025-03-06 12:48:05+00:00,7330222,67568742604,51885295661451630761016,0,56568784692357686,1.302271515322605
2025-03-06 12:48:05+00:00,7330222,67568732604,51885287982561412907521,0,56568784692357686,1.302271515322605
2025-03-06 12:48:06+00:00,7330223,67568752604,51885303340341848614511,0,56568793064392226,1.302271515322605
2025-03-06 12:48:14+00:00,7330231,67568752605,51885303339576263259803,0,56568793064392226,1.3022715153610938
2025-03-06 12:48:16+00:00,7330233,67568762605,51885311018466480886348,0,56568801436426766,1.3022715153610938
2025-03-06 12:48:17+00:00,7330234,67568772605,51885318697356698512893,0,56568809808461306,1.3022715153610938
2025-03-06 12:48:18+00:00,7330235,67568792605,51885334055137133765983,0,56568868412703086,1.3022715153610938
2025-03-06 12:48:18+00:00,7330235,67568782605,51885326376246916139438,0,56568868412703086,1.3022715153610938
2025-03-06 12:48:18+00:00,7330235,67568842605,51885372449588221898708,0,56568868412703086,1.3022715153610938
2025-03-06 12:48:18+00:00,7330235,67568802605,51885341734027351392528,0,56568868412703086,1.3022715153610938
2025-03-06 12:48:18+00:00,7330235,67568812605,51885349412917569019073,0,56568868412703086,1.3022715153610938
2025-03-06 12:48:18+00:00,7330235,67568822605,51885357091807786645618,0,56568868412703086,1.3022715153610938
2025-03-06 12:48:18+00:00,7330235,67568832605,51885364770698004272163,0,56568868412703086,1.3022715153610938
2025-03-06 12:48:19+00:00,7330236,67568852605,51885380128478439525253,0,56568893528806706,1.3022715153610938
2025-03-06 12:48:19+00:00,7330236,67568862605,51885387807368657151798,0,56568893528806706,1.3022715153610938
2025-03-06 12:48:19+00:00,7330236,67568872605,51885395486258874778343,0,56568893528806706,1.3022715153610938
2025-03-06 12:48:25+00:00,7330242,67568872705,51885395409700339421571,0,56568893528806706,1.302271519209961
2025-03-06 12:48:31+00:00,7330248,67568902704,51885418447370924216257,0,56568918644910287,1.302271519165589
2025-03-06 12:48:31+00:00,7330248,67568902705,51885418446370924216257,0,56568918644910287,1.302271519209961
2025-03-06 12:48:31+00:00,7330248,67568892705,51885410767480729284695,0,56568918644910287,1.302271519209961
2025-03-06 12:48:31+00:00,7330248,67568882705,51885403088590534353133,0,56568918644910287,1.302271519209961
2025-03-06 12:48:32+00:00,7330249,67568982704,51885479878492485761897,0,56568985621186503,1.302271519165589
2025-03-06 12:48:32+00:00,7330249,67568962704,51885464520712095375487,0,56568985621186503,1.302271519165589
2025-03-06 12:48:32+00:00,7330249,67568952704,51885456841821900182282,0,56568985621186503,1.302271519165589
2025-03-06 12:48:32+00:00,7330249,67568972704,51885472199602290568692,0,56568985621186503,1.302271519165589
2025-03-06 12:48:32+00:00,7330249,67568942704,51885449162931704989077,0,56568985621186503,1.302271519165589
2025-03-06 12:48:32+00:00,7330249,67568932704,51885441484041509795872,0,56568985621186503,1.302271519165589
2025-03-06 12:48:32+00:00,7330249,67568922704,51885433805151314602667,0,56568985621186503,1.302271519165589
2025-03-06 12:48:32+00:00,7330249,67568912704,51885426126261119409462,0,56568985621186503,1.302271519165589
2025-03-06 12:48:37+00:00,7330254,67568982703,51885479879492485761897,0,56568985621186503,1.3022715191212166
2025-03-06 12:48:43+00:00,7330260,67568992703,51885487558382681216744,0,56568993993221031,1.3022715191212166
2025-03-06 12:48:44+00:00,7330261,67569002703,51885495237272876671591,0,56569002365255559,1.3022715191212166
2025-03-06 12:48:45+00:00,7330262,67569012703,51885502916163072126438,0,56569010737290087,1.3022715191212166
2025-03-06 12:48:46+00:00,7330263,67569012690,51885502906049693507820,0,56569010726263812,1.3022715191245
2025-03-06 12:48:54+00:00,7330271,67569022690,51885495250197298301436,0,56569010726263812,1.3022719040104578
2025-03-06 12:48:55+00:00,7330272,67569032690,51885487594347165779100,0,56569010726263812,1.3022722888964722
2025-03-06 12:48:56+00:00,7330273,67569012693,51885472238125442656791,0,56568993983889176,1.3022722889153988
2025-03-06 12:48:56+00:00,7330273,67569032693,51885487595901323398475,0,56568993983889176,1.3022722889152842
2025-03-06 12:48:56+00:00,7330273,67569052691,51885502952886367245617,0,56568993983889176,1.3022722888964722
2025-03-06 12:48:56+00:00,7330273,67569032691,51885487595115054344745,0,56568993983889176,1.3022722888964722
2025-03-06 12:48:56+00:00,7330273,67569042691,51885495274000710795181,0,56568993983889176,1.3022722888964722
2025-03-06 12:48:57+00:00,7330274,67569022693,51885479917011098995626,0,56569002355921225,1.3022722889153988
2025-03-06 12:49:08+00:00,7330285,67569032693,51885472261163229267768,0,56569010727952035,1.3022726738015271
2025-03-06 12:49:08+00:00,7330285,67569042693,51885479940046616115253,0,56569010727952035,1.3022726738015271
2025-03-06 12:49:09+00:00,7330286,67569032693,51885472261159808785832,0,56568985611848428,1.3022726738016128
2025-03-06 12:49:09+00:00,7330286,67569012693,51885456903386206050677,0,56568985611848428,1.3022726738017842
2025-03-06 12:49:17+00:00,7330294,67569022693,51885449247540599007041,0,56568985611848428,1.302273058688083
2025-03-06 12:49:23+00:00,7330300,67569002695,51885433890558939666695,0,56568968868640320,1.302273058707038
2025-03-06 12:49:25+00:00,7330302,67568972695,51885410853901951656547,0,56568943752536738,1.3022730587073803
2025-03-06 12:49:25+00:00,7330302,67568992695,51885426211673277302381,0,56568943752536738,1.302273058707152
2025-03-06 12:49:29+00:00,7330306,67568962695,51885403175016289292233,0,56568935380502211,1.3022730587074942
2025-03-06 12:49:30+00:00,7330307,67568952695,51885395496130626010713,0,56568927008467683,1.3022730587076083
2025-03-06 12:49:31+00:00,7330308,67568932695,51885380138361574120141,0,56568910264401107,1.3022730587077795
2025-03-06 12:49:36+00:00,7330313,67568802859,51885480138361574120141,0,56568910264401107,1.3022680464518424
2025-03-06 12:49:41+00:00,7330318,67568673024,51885580138361574120141,0,56568910264401107,1.302263034234499
2025-03-06 12:49:42+00:00,7330319,67568673025,51885580139129468142862,0,56568910265238313,1.302263034234499
2025-03-06 12:49:43+00:00,7330320,67568683025,51885572483227191264086,0,56568910265238313,1.3022634191198839
2025-03-06 12:49:50+00:00,7330327,67568820834,51885466978233654400764,0,56568910265238313,1.3022687231926742
2025-03-06 12:49:55+00:00,7330332,67568820835,51885466979001545068942,0,56568910266075517,1.3022687231926742
2025-03-06 12:49:56+00:00,7330333,67568830835,51885459323132712980671,0,56568910266075517,1.3022691080788984
2025-03-06 12:49:58+00:00,7330335,67568830935,51885459246574036103228,0,56568910266075517,1.302269111927761
2025-03-06 12:50:04+00:00,7330341,67568840935,51885451590707489337235,0,56568910265075517,1.3022694968140425
2025-03-06 12:50:04+00:00,7330341,67568840934,51885451589790281433695,0,56568910265075517,1.3022694968177901
2025-03-06 12:50:20+00:00,7330357,67568789000,51885491589790281433695,0,56568910265075517,1.302267491926313
2025-03-06 12:50:20+00:00,7330357,67566695721,51887103933914210883953,0,56568910265075517,1.302186682206354
2025-03-06 12:50:20+00:00,7330357,67568799000,51885483933914210883953,0,56568910265075517,1.3022678768123548
2025-03-06 12:50:20+00:00,7330357,67560425611,51891933933914210883953,0,56568910265075517,1.3019446470628757
2025-03-06 12:50:20+00:00,7330357,67565280626,51888193933914210883953,0,56568910265075517,1.3021320555510647
2025-03-06 12:50:29+00:00,7330366,67560425612,51891933934682292693157,0,56568910265912825,1.3019446470628757
2025-03-06 12:50:30+00:00,7330367,67557946449,51893843934682292693157,0,56568910265912825,1.3018489540692686
2025-03-06 12:50:31+00:00,7330368,67549939091,51900013934682292693157,0,56568910265912825,1.3015399027833325
2025-03-06 12:50:31+00:00,7330368,67557128755,51894473934682292693157,0,56568910265912825,1.3018173927349515
2025-03-06 12:50:31+00:00,7330368,67557076839,51894513934682292693157,0,56568910265912825,1.3018153888873802
2025-03-06 12:50:31+00:00,7330368,67556778322,51894743934682292693157,0,56568910265912825,1.3018038668237932
2025-03-06 12:50:31+00:00,7330368,67542556355,51905703934682292693157,0,56568910265912825,1.3012549919368206
2025-03-06 12:50:31+00:00,7330368,67541868766,51906233934682292693157,0,56568910265912825,1.3012284584351326
2025-03-06 12:50:31+00:00,7330368,67549536827,51900323934682292693157,0,56568910265912825,1.3015243779983452
2025-03-06 12:50:31+00:00,7330368,67553222268,51897483934682292693157,0,56568910265912825,1.3016666155342305
2025-03-06 12:50:31+00:00,7330368,67546098310,51902973934682292693157,0,56568910265912825,1.30139167738257
2025-03-06 12:50:32+00:00,7330369,67541349841,51906633934682292693157,0,56568910265912825,1.3012084337040994
2025-03-06 12:50:32+00:00,7330369,67538768304,51908623934682292693157,0,56568910265912825,1.3011088174671215
2025-03-06 12:50:32+00:00,7330369,67536018341,51910743934682292693157,0,56568910265912825,1.3010027062216352
2025-03-06 12:50:32+00:00,7330369,67534124629,51912203934682292693157,0,56568910265912825,1.3009296371614996
2025-03-06 12:50:32+00:00,7330369,67532321810,51913593934682292693157,0,56568910265912825,1.300860077130649
2025-03-06 12:50:32+00:00,7330369,67529857681,51915493934682292693157,0,56568910265912825,1.300765004103842
