timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-29 18:28:45+00:00,9337767,68095502632,52791758225046468981972,0,56568819630744853,1.2898888940526485
2025-03-29 18:28:49+00:00,9337771,68095502633,52791758224273534193106,0,56568819630744853,1.2898888940904765
2025-03-29 18:28:59+00:00,9337781,68095502634,52791758223500599404263,0,56568819630744853,1.2898888941283042
2025-03-29 18:29:00+00:00,9337782,68095502734,52791758146207120634215,0,56568819630744853,1.2898888979110916
2025-03-29 18:29:02+00:00,9337784,68095512734,52791750416860386649384,0,56568819630744853,1.2898892761898642
2025-03-29 18:29:04+00:00,9337786,68095522734,52791742687515919407624,0,56568819630744853,1.289889654468692
2025-03-29 18:29:12+00:00,9337794,68095532734,52791734958173718907938,0,56568819630744853,1.289890032747575
2025-03-29 18:29:13+00:00,9337795,68095532668,52791734906391474655827,0,56568819575257750,1.289890032762604
2025-03-29 18:29:18+00:00,9337800,68095532669,52791734906391474655826,0,56568819575257750,1.2898900327815463
2025-03-29 18:29:24+00:00,9337806,68095542669,52791727177051541100781,0,56568819575257750,1.2898904110604852
2025-03-29 18:29:30+00:00,9337812,68095542670,52791727177826800759605,0,56568819576088477,1.2898904110604852
2025-03-29 18:29:34+00:00,9337816,68095542671,52791727177053866879769,0,56568819576088477,1.2898904110983131
2025-03-29 18:29:42+00:00,9337824,68095552671,52791719447716200291479,0,56568819576088477,1.2898907893773075
2025-03-29 18:30:07+00:00,9337849,68095552670,52791719448716200291479,0,56568819576088477,1.2898907893339315
2025-03-29 18:30:08+00:00,9337850,68095562670,52791711719380800182353,0,56568819576088477,1.2898911676129812
2025-03-29 18:30:17+00:00,9337859,68095562671,52791711720156059386469,0,56568819586887926,1.2898911676129812
2025-03-29 18:30:17+00:00,9337859,68095562683,52791711730156059386469,0,56568819586887926,1.2898911675959537
2025-03-29 18:30:22+00:00,9337864,68095562670,52791711719866010283300,0,56568819575861651,1.2898911676011258
2025-03-29 18:30:32+00:00,9337874,68095562770,52791711642572667745384,0,56568819575861651,1.2898911713839165
2025-03-29 18:30:35+00:00,9337877,68095572770,52791703913239556970678,0,56568819575861651,1.289891549663022
2025-03-29 18:30:47+00:00,9337889,68095582770,52791696183908712933050,0,56568819575861651,1.289891927942183
2025-03-29 18:31:03+00:00,9337905,68095582771,52791696184683971680188,0,56568819576692377,1.289891927942183
2025-03-29 18:31:10+00:00,9337912,68095454170,52791796184683971680188,0,56568819576692377,1.2898870485819147
2025-03-29 18:31:15+00:00,9337917,68095325569,52791896184683971680188,0,56568819576692377,1.2898821692401319
2025-03-29 18:31:18+00:00,9337920,68095325669,52791896107390089935347,0,56568819576692377,1.2898821730229093
2025-03-29 18:31:20+00:00,9337922,68095463478,52791789589679672823376,0,56568819576692377,1.2898873860361055
2025-03-29 18:31:24+00:00,9337926,68095601287,52791683072399741097189,0,56568819576692377,1.2898925990598198
2025-03-29 18:31:30+00:00,9337932,68095601288,52791683073174999440968,0,56568819577523103,1.2898925990598198
2025-03-29 18:31:32+00:00,9337934,68095611288,52791675343850443627981,0,56568819577523103,1.2898929773391303
2025-03-29 18:31:35+00:00,9337937,68095611287,52791675342917214408455,0,56568819576523103,1.2898929773429901
2025-03-29 18:31:39+00:00,9337941,68095611286,52791675341983985188929,0,56568819575523103,1.28989297734685
2025-03-29 18:31:49+00:00,9337951,68095611287,52791675342759243305347,0,56568819576353829,1.28989297734685
2025-03-29 18:32:04+00:00,9337966,68095611387,52791675265466009211541,0,56568819576353829,1.2898929811296431
2025-03-29 18:32:19+00:00,9337981,68095611388,52791675264693076871750,0,56568819576353829,1.289892981167471
2025-03-29 18:32:25+00:00,9337987,68095611389,52791675263920144531981,0,56568819576353829,1.289892981205299
2025-03-29 18:32:30+00:00,9337992,68095611451,52791675312758174032029,0,56568819627858863,1.2898929811864357
2025-03-29 18:32:34+00:00,9337996,68095611452,52791675313533432146140,0,56568819628689589,1.2898929811864357
2025-03-29 18:32:35+00:00,9337997,68095621386,52791667532428987951973,0,56568819573202486,1.2898933594808322
2025-03-29 18:32:35+00:00,9337997,68095621452,52791667584211166120337,0,56568819573202486,1.2898933594658015
2025-03-29 18:32:40+00:00,9338002,68095621387,52791667532428987951972,0,56568819573202486,1.2898933594997746
2025-03-29 18:32:50+00:00,9338012,68095621487,52791667455135776757606,0,56568819573202486,1.2898933632825684
2025-03-29 18:33:21+00:00,9338043,68095621488,52791667455911034642067,0,56568819574033212,1.2898933632825684
2025-03-29 18:33:25+00:00,9338047,68095621489,52791667455138102531270,0,56568819574033212,1.2898933633203964
2025-03-29 18:33:27+00:00,9338049,68095631489,52791659725818126335308,0,56568819574033212,1.2898937415998186
2025-03-29 18:33:35+00:00,9338057,68095631488,52791659726818126335308,0,56568819574033212,1.2898937415564427
2025-03-29 18:33:37+00:00,9338059,68095631588,52791659649524938034600,0,56568819574033212,1.2898937453392372
2025-03-29 18:33:40+00:00,9338062,68095631600,52791659659524938034600,0,56568819584001925,1.289893745322209
2025-03-29 18:33:45+00:00,9338067,68095631587,52791659649234899080403,0,56568819572975650,1.2898937453273815
2025-03-29 18:34:07+00:00,9338089,68095631588,52791659650010156735246,0,56568819573806376,1.2898937453273815
2025-03-29 18:34:11+00:00,9338093,68095631589,52791659649237224853379,0,56568819573806376,1.2898937453652093
2025-03-29 18:34:23+00:00,9338105,68095631689,52791659571944036780900,0,56568819573806376,1.2898937491480038
2025-03-29 18:34:35+00:00,9338117,68095503087,52791759571944036780900,0,56568819573806376,1.2898888697619595
2025-03-29 18:34:37+00:00,9338119,68095513087,52791751842597134119204,0,56568819573806376,1.2898892480407216
2025-03-29 18:34:40+00:00,9338122,68095384486,52791851842597134119204,0,56568819573806376,1.289884368690674
2025-03-29 18:34:44+00:00,9338126,68095522295,52791745325068033464238,0,56568819573806376,1.2898895817082412
2025-03-29 18:34:49+00:00,9338131,68095660104,52791638807969417090449,0,56568819573806376,1.2898947947363264
2025-03-29 18:34:54+00:00,9338136,68095660105,52791638808744674114572,0,56568819575467826,1.2898947947363264
2025-03-29 18:34:54+00:00,9338136,68095660106,52791638809519931138695,0,56568819575467826,1.2898947947363264
2025-03-29 18:34:56+00:00,9338138,68095670106,52791631080208532286374,0,56568819575467826,1.289895173015954
2025-03-29 18:34:59+00:00,9338141,68095670105,52791631079275303849289,0,56568819574467826,1.2898951730198138
2025-03-29 18:35:10+00:00,9338152,68095670205,52791631001982201324829,0,56568819574467826,1.2898951768026103
2025-03-29 18:35:41+00:00,9338183,68095670206,52791631002757458119322,0,56568819575298551,1.2898951768026103
2025-03-29 18:35:44+00:00,9338186,68095670207,52791631001984527095224,0,56568819575298551,1.2898951768404383
2025-03-29 18:35:49+00:00,9338191,68095670208,52791631001211596071149,0,56568819575298551,1.2898951768782663
2025-03-29 18:35:51+00:00,9338193,68095680208,52791623271902487090042,0,56568819575298551,1.2898955551579498
2025-03-29 18:35:54+00:00,9338196,68095680270,52791623320740516590090,0,56568819626803533,1.289895555139084
2025-03-29 18:35:56+00:00,9338198,68095680370,52791623243447436962975,0,56568819626803533,1.289895558921881
2025-03-29 18:35:59+00:00,9338201,68095680304,52791623191665302285758,0,56568819571316430,1.2898955589369128
2025-03-29 18:36:04+00:00,9338206,68095680305,52791623191665302285757,0,56568819571316430,1.2898955589558552
2025-03-29 18:36:09+00:00,9338211,68095690305,52791615462358482788904,0,56568819571316430,1.2898959372355945
2025-03-29 18:36:26+00:00,9338228,68095690306,52791615463133739126359,0,56568819572147155,1.2898959372355945
2025-03-29 18:36:30+00:00,9338232,68095690307,52791615462360808557928,0,56568819572147155,1.2898959372734224
2025-03-29 18:36:42+00:00,9338244,68095690407,52791615385067751829048,0,56568819572147155,1.2898959410562203
2025-03-29 18:36:53+00:00,9338255,68095690406,52791615386067751829048,0,56568819572147155,1.289895941012844
2025-03-29 18:36:55+00:00,9338257,68095700406,52791607656763221691654,0,56568819572147155,1.2898963192926394
2025-03-29 18:36:58+00:00,9338260,68095700405,52791607657763221691654,0,56568819572147155,1.2898963192492632
2025-03-29 18:36:59+00:00,9338261,68095710405,52791599928460958018789,0,56568819572147155,1.289896697529114
2025-03-29 18:37:05+00:00,9338267,68095720405,52791592199160961069374,0,56568819572147155,1.28989707580902
2025-03-29 18:37:12+00:00,9338274,68095720406,52791592199936216722521,0,56568819572977880,1.28989707580902
2025-03-29 18:37:13+00:00,9338275,68095730406,52791584470638486495558,0,56568819572977880,1.2898974540889816
2025-03-29 18:37:15+00:00,9338277,68095740406,52791576741343022990050,0,56568819572977880,1.2898978323689985
2025-03-29 18:37:27+00:00,9338289,68095740506,52791576664050079818791,0,56568819572977880,1.289897836151799
2025-03-29 18:37:47+00:00,9338309,68095750506,52791568934756905700939,0,56568819572977880,1.2898982144318718
2025-03-29 18:37:55+00:00,9338317,68095621904,52791668934756905700939,0,56568819572977880,1.2898933350289916
2025-03-29 18:38:01+00:00,9338323,68095631904,52791661205436759976751,0,56568819572977880,1.2898937133084032
2025-03-29 18:38:02+00:00,9338324,68095631905,52791661204663828075697,0,56568819572977880,1.2898937133462312
2025-03-29 18:38:04+00:00,9338326,68095769714,52791554687906394576480,0,56568819572977880,1.2898989263826233
2025-03-29 18:38:06+00:00,9338328,68095779714,52791546958619753306180,0,56568819572977880,1.2898993046628535
2025-03-29 18:38:08+00:00,9338330,68095917523,52791440442324036711921,0,56568819572977880,1.289904517710527
2025-03-29 18:38:13+00:00,9338335,68095917524,52791440443099287892353,0,56568819573808602,1.289904517710527
2025-03-29 18:38:14+00:00,9338336,68095917624,52791440365806745316421,0,56568819573808602,1.2899045214933373
2025-03-29 18:38:23+00:00,9338345,68095917623,52791440364873520250678,0,56568819572808602,1.2899045214971971
2025-03-29 18:38:31+00:00,9338353,68095937623,52791424906369557810706,0,56568819572808602,1.2899052780593516
2025-03-29 18:38:31+00:00,9338353,68095927623,52791432635620405679789,0,56568819572808602,1.2899048997782467
2025-03-29 18:38:44+00:00,9338366,68095937624,52791424907144808534157,0,56568819573639324,1.2899052780593516
2025-03-29 18:38:48+00:00,9338370,68095937625,52791424906371883562887,0,56568819573639324,1.2899052780971796
2025-03-29 18:38:59+00:00,9338381,68095937725,52791424829079386550160,0,56568819573639324,1.289905281879991
2025-03-29 18:39:07+00:00,9338389,68095937726,52791424828306461581180,0,56568819573639324,1.2899052819178192
2025-03-29 18:39:13+00:00,9338395,68095937788,52791424877144491081228,0,56568819625144111,1.2899052818989443
2025-03-29 18:39:18+00:00,9338400,68095937722,52791424825362550975608,0,56568819569657008,1.2899052819139807
2025-03-29 18:39:18+00:00,9338400,68095947722,52791417096113992904676,0,56568819569657008,1.2899056601951415
2025-03-29 18:39:23+00:00,9338405,68095947723,52791417096113992904675,0,56568819569657008,1.289905660214084
2025-03-29 18:39:30+00:00,9338412,68095947724,52791417096889243398446,0,56568819570487730,1.289905660214084
2025-03-29 18:39:45+00:00,9338427,68095947824,52791417019596769282563,0,56568819570487730,1.2899056639968958
2025-03-29 18:40:11+00:00,9338453,68095947823,52791417020596769282563,0,56568819570487730,1.2899056639535194
2025-03-29 18:40:16+00:00,9338458,68095947824,52791417021372019774087,0,56568819571318452,1.2899056639535194
2025-03-29 18:40:16+00:00,9338458,68095947823,52791417022372019774087,0,56568819571318452,1.289905663910143
2025-03-29 18:40:21+00:00,9338463,68095947835,52791417032372019774087,0,56568819581287119,1.2899056638931126
2025-03-29 18:40:26+00:00,9338468,68095947822,52791417022082028111769,0,56568819570260844,1.2899056638982862
2025-03-29 18:40:32+00:00,9338474,68095947922,52791416944789554216648,0,56568819570260844,1.289905667681098
2025-03-29 18:40:49+00:00,9338491,68095957922,52791409215543307702128,0,56568819570260844,1.2899060459623153
2025-03-29 18:41:01+00:00,9338503,68095967922,52791401486299327886391,0,56568819570260844,1.289906424243588
2025-03-29 18:41:02+00:00,9338504,68095967923,52791401487074577920971,0,56568819571091566,1.289906424243588
2025-03-29 18:41:06+00:00,9338508,68095967924,52791401486301653636506,0,56568819571091566,1.289906424281416
2025-03-29 18:41:14+00:00,9338516,68095839321,52791501486301653636506,0,56568819571091566,1.2899015448285651
2025-03-29 18:41:19+00:00,9338521,68095710719,52791601486301653636506,0,56568819571091566,1.2898966654131425
2025-03-29 18:41:24+00:00,9338526,68095848528,52791494969787994916068,0,56568819571091566,1.2899018784554315
2025-03-29 18:41:29+00:00,9338531,68095986337,52791388453704814310622,0,56568819571091566,1.289907091508239
2025-03-29 18:41:34+00:00,9338536,68095986338,52791388454480063944167,0,56568819571922287,1.289907091508239
2025-03-29 18:41:38+00:00,9338540,68095986337,52791388453546839796060,0,56568819570922287,1.2899070915120987
2025-03-29 18:41:43+00:00,9338545,68095986336,52791388452613615647953,0,56568819569922287,1.2899070915159587
2025-03-29 18:41:48+00:00,9338550,68095986337,52791388453388865281494,0,56568819570753008,1.2899070915159587
2025-03-29 18:41:52+00:00,9338554,68095986338,52791388452615941396865,0,56568819570753008,1.289907091553787
2025-03-29 18:42:03+00:00,9338565,68095986438,52791388375323553048235,0,56568819570753008,1.2899070953366008
2025-03-29 18:42:24+00:00,9338586,68095986439,52791388374550629165896,0,56568819570753008,1.289907095374429
2025-03-29 18:42:29+00:00,9338591,68095986440,52791388373777705283579,0,56568819570753008,1.2899070954122571
2025-03-29 18:42:34+00:00,9338596,68095986441,52791388374552954914778,0,56568819623088479,1.2899070954122571
2025-03-29 18:42:34+00:00,9338596,68095986503,52791388423390984414826,0,56568819623088479,1.2899070953933804
2025-03-29 18:42:42+00:00,9338604,68095986504,52791388423390984414825,0,56568819623088479,1.289907095412323
2025-03-29 18:42:49+00:00,9338611,68095986604,52791388346098596297402,0,56568819623088479,1.289907099195137
2025-03-29 18:42:51+00:00,9338613,68095996604,52791380616860927550762,0,56568819623088479,1.289907477476559
2025-03-29 18:43:19+00:00,9338641,68096006604,52791372887625525499101,0,56568819623088479,1.2899078557580368
2025-03-29 18:43:20+00:00,9338642,68096006605,52791372888400774673323,0,56568819623919200,1.2899078557580368
2025-03-29 18:43:24+00:00,9338646,68096006606,52791372887627851246635,0,56568819623919200,1.289907855795865
2025-03-29 18:43:30+00:00,9338652,68096016606,52791365158394716115626,0,56568819623919200,1.289908234077398
2025-03-29 18:43:32+00:00,9338654,68096016605,52791365159394716115626,0,56568819623919200,1.2899082340340213
2025-03-29 18:43:37+00:00,9338659,68096016604,52791365160394716115626,0,56568819623919200,1.2899082339906447
2025-03-29 18:43:46+00:00,9338668,68096016591,52791365150104734571840,0,56568819612892925,1.2899082339958186
2025-03-29 18:43:57+00:00,9338679,68096026591,52791357420873865644986,0,56568819612892925,1.289908612277407
2025-03-29 18:44:02+00:00,9338684,68096036591,52791349691645263410119,0,56568819612892925,1.2899089905590508
2025-03-29 18:44:07+00:00,9338689,68096036592,52791349692420511902314,0,56568819613723646,1.2899089905590508
2025-03-29 18:44:08+00:00,9338690,68096046592,52791341963194176358437,0,56568819613723646,1.28990936884075
2025-03-29 18:44:15+00:00,9338697,68096056592,52791334233970107504552,0,56568819613723646,1.2899097471225045
2025-03-29 18:44:22+00:00,9338704,68096056692,52791334156677878279650,0,56568819613723646,1.2899097509053223
2025-03-29 18:44:35+00:00,9338717,68095928089,52791434156677878279650,0,56568819613723646,1.2899048714399468
2025-03-29 18:44:40+00:00,9338722,68095799486,52791534156677878279650,0,56568819613723646,1.2898999919930572
2025-03-29 18:44:45+00:00,9338727,68095937295,52791427640438919408617,0,56568819613723646,1.2899052050419948
2025-03-29 18:44:49+00:00,9338731,68095947295,52791419911189900712614,0,56568819613723646,1.2899055833231354
2025-03-29 18:44:50+00:00,9338732,68096085104,52791313395412655362857,0,56568819613723646,1.2899107963833547
2025-03-29 18:44:50+00:00,9338732,68096095104,52791305666197140430581,0,56568819613723646,1.289911174665314
2025-03-29 18:44:52+00:00,9338734,68096095105,52791305666972387610108,0,56568819614554366,1.289911174665314
2025-03-29 18:44:55+00:00,9338737,68096095106,52791305667747634789635,0,56568819615385086,1.289911174665314
2025-03-29 18:44:56+00:00,9338738,68096095107,52791305666974713351658,0,56568819615385086,1.2899111747031422
2025-03-29 18:45:05+00:00,9338747,68096095106,52791305666041490667751,0,56568819614385086,1.2899111747070022
2025-03-29 18:45:08+00:00,9338750,68096095206,52791305588749346984544,0,56568819614385086,1.289911178489822
2025-03-29 18:45:31+00:00,9338773,68096105206,52791297859536121654117,0,56568819614385086,1.2899115567718373
2025-03-29 18:45:38+00:00,9338780,68096105207,52791297860311368603995,0,56568819615215806,1.2899115567718373
2025-03-29 18:45:42+00:00,9338784,68096105208,52791297859538447394978,0,56568819615215806,1.2899115568096655
2025-03-29 18:45:43+00:00,9338785,68096115208,52791290130327488975416,0,56568819615215806,1.289911935091736
2025-03-29 18:45:52+00:00,9338794,68096115209,52791290129554567993090,0,56568819615215806,1.2899119351295643
2025-03-29 18:45:53+00:00,9338795,68096115309,52791290052262469874769,0,56568819615215806,1.2899119389123852
2025-03-29 18:46:05+00:00,9338807,68096115310,52791290052262469874768,0,56568819615215806,1.2899119389313278
2025-03-29 18:46:24+00:00,9338826,68096115311,52791290053037716594965,0,56568819616046526,1.2899119389313278
2025-03-29 18:46:33+00:00,9338835,68096125311,52791282323829047865601,0,56568819616046526,1.2899123172134543
2025-03-29 18:46:39+00:00,9338841,68096125411,52791282246536972641910,0,56568819616046526,1.289912320996276
2025-03-29 18:46:54+00:00,9338856,68096125410,52791282247536972641910,0,56568819616046526,1.289912320952899
2025-03-29 18:46:59+00:00,9338861,68096125409,52791282248536972641910,0,56568819616046526,1.2899123209095225
2025-03-29 18:47:04+00:00,9338866,68096125421,52791282258536972641910,0,56568819626015167,1.2899123208924907
2025-03-29 18:47:09+00:00,9338871,68096125408,52791282248247007257560,0,56568819614988892,1.289912320897665
2025-03-29 18:47:10+00:00,9338872,68096125409,52791282249022253748192,0,56568819615819612,1.289912320897665
2025-03-29 18:47:11+00:00,9338873,68096135409,52791274519815873776955,0,56568819615819612,1.2899126991798475
2025-03-29 18:47:25+00:00,9338887,68096135509,52791274442523821440840,0,56568819615819612,1.2899127029626696
2025-03-29 18:47:55+00:00,9338917,68096145509,52791266713319730817594,0,56568819616650331,1.289913081244908
2025-03-29 18:47:55+00:00,9338917,68096145510,52791266714094976851253,0,56568819616650331,1.289913081244908
2025-03-29 18:47:56+00:00,9338918,68096016906,52791366714094976851253,0,56568819616650331,1.2899082017480479
2025-03-29 18:48:01+00:00,9338923,68095888303,52791466714094976851253,0,56568819616650331,1.289903322288616
2025-03-29 18:48:06+00:00,9338928,68096026112,52791360198131023238248,0,56568819616650331,1.2899085353442135
2025-03-29 18:48:11+00:00,9338933,68096164021,52791253605305554930150,0,56568819616650331,1.289913752193153
2025-03-29 18:48:11+00:00,9338933,68096163921,52791253682597544396032,0,56568819616650331,1.2899137484103294
2025-03-29 18:48:14+00:00,9338936,68096174021,52791245876107751328745,0,56568819616650331,1.2899141304755406
2025-03-29 18:48:16+00:00,9338938,68096174022,52791245876882996731810,0,56568819617481050,1.2899141304755406
2025-03-29 18:48:21+00:00,9338943,68096174021,52791245875949775104881,0,56568819616481050,1.2899141304794006
2025-03-29 18:48:26+00:00,9338948,68096174020,52791245875016553477952,0,56568819615481050,1.2899141304832606
2025-03-29 18:48:33+00:00,9338955,68096184020,52791238145821016600189,0,56568819615481050,1.2899145087657038
2025-03-29 18:48:41+00:00,9338963,68096184021,52791238146596261775899,0,56568819616311769,1.2899145087657038
2025-03-29 18:48:43+00:00,9338965,68096194021,52791230417402991574521,0,56568819616311769,1.2899148870482022
2025-03-29 18:48:45+00:00,9338967,68096194022,52791230416630072361017,0,56568819616311769,1.2899148870860304
2025-03-29 18:48:57+00:00,9338979,68096194122,52791230339338151124838,0,56568819616311769,1.2899148908688558
2025-03-29 18:49:04+00:00,9338986,68096194123,52791230338565231913623,0,56568819616311769,1.289914890906684
2025-03-29 18:49:09+00:00,9338991,68096194124,52791230337792312702431,0,56568819616311769,1.2899148909445124
2025-03-29 18:49:14+00:00,9338996,68096194186,52791230386630342202479,0,56568819667816362,1.2899148909256284
2025-03-29 18:49:19+00:00,9339001,68096194120,52791230334848592907360,0,56568819612329259,1.2899148909406697
2025-03-29 18:49:24+00:00,9339006,68096194121,52791230334848592907359,0,56568819612329259,1.2899148909596123
2025-03-29 18:49:27+00:00,9339009,68096194122,52791230335623837853369,0,56568819613159978,1.2899148909596123
2025-03-29 18:49:42+00:00,9339024,68096194222,52791230258331916849296,0,56568819613159978,1.2899148947424375
2025-03-29 18:50:12+00:00,9339054,68096194223,52791230259107161793032,0,56568819613990697,1.2899148947424375
2025-03-29 18:50:14+00:00,9339056,68096194222,52791230260107161793032,0,56568819613990697,1.2899148946990608
2025-03-29 18:50:16+00:00,9339058,68096194223,52791230259334242584112,0,56568819613990697,1.289914894736889
2025-03-29 18:50:19+00:00,9339061,68096194222,52791230260334242584112,0,56568819613990697,1.2899148946935122
2025-03-29 18:50:24+00:00,9339066,68096194234,52791230270334242584112,0,56568819623959328,1.28991489467648
2025-03-29 18:50:29+00:00,9339071,68096194221,52791230260044287332819,0,56568819612933053,1.2899148946816545
2025-03-29 18:50:58+00:00,9339100,68096194222,52791230260819532276592,0,56568819613763772,1.2899148946816545
2025-03-29 18:51:02+00:00,9339104,68096194223,52791230260046613067662,0,56568819613763772,1.2899148947194827
2025-03-29 18:51:14+00:00,9339116,68096194323,52791230182754692288881,0,56568819613763772,1.2899148985023081
2025-03-29 18:51:19+00:00,9339121,68096204323,52791222453563757396074,0,56568819613763772,1.2899152767848636
2025-03-29 18:51:28+00:00,9339130,68096342132,52791115938586956526966,0,56568819613763772,1.2899204898645815
2025-03-29 18:51:33+00:00,9339135,68096479941,52791009424040624441442,0,56568819613763772,1.2899257029548175
2025-03-29 18:51:38+00:00,9339140,68096479942,52791009424815862889446,0,56568819614594487,1.2899257029548175
2025-03-29 18:51:43+00:00,9339145,68096479941,52791009423882645442371,0,56568819613594487,1.2899257029586777
2025-03-29 18:51:44+00:00,9339146,68096479942,52791009424657883890373,0,56568819614425202,1.2899257029586777
2025-03-29 18:51:48+00:00,9339150,68096479943,52791009423884971157726,0,56568819614425202,1.289925702996506
2025-03-29 18:52:00+00:00,9339162,68096480043,52791009346593698007323,0,56568819614425202,1.2899257067793473
2025-03-29 18:52:03+00:00,9339165,68096490043,52791001617467525937948,0,56568819614425202,1.2899260850634853
2025-03-29 18:52:28+00:00,9339190,68096490044,52791001616694613434255,0,56568819614425202,1.2899260851013137
2025-03-29 18:52:30+00:00,9339192,68096490045,52791001617469851652591,0,56568819615255917,1.2899260851013137
2025-03-29 18:52:39+00:00,9339201,68096490107,52791001666307881152639,0,56568819666760286,1.2899260850824192
2025-03-29 18:52:44+00:00,9339206,68096490041,52791001614526356203255,0,56568819611273183,1.289926085097466
2025-03-29 18:52:45+00:00,9339207,68096490141,52791001537235105948016,0,56568819611273183,1.289926088880308
2025-03-29 18:52:58+00:00,9339220,68096500141,52790993808111223394563,0,56568819611273183,1.2899264671645019
2025-03-29 18:53:16+00:00,9339238,68096500142,52790993808886461383281,0,56568819612103898,1.2899264671645019
2025-03-29 18:53:28+00:00,9339250,68096510142,52790986079764845474678,0,56568819612103898,1.2899268454487511
2025-03-29 18:53:31+00:00,9339253,68096510242,52790986002473640779001,0,56568819612103898,1.2899268492315938
2025-03-29 18:53:39+00:00,9339261,68096510241,52790986003473640779001,0,56568819612103898,1.2899268491882168
2025-03-29 18:53:44+00:00,9339266,68096510240,52790986004473640779001,0,56568819612103898,1.2899268491448395
2025-03-29 18:53:49+00:00,9339271,68096520240,52790978275354313660859,0,56568819622072481,1.2899272274291447
2025-03-29 18:53:49+00:00,9339271,68096520252,52790978285354313660859,0,56568819622072481,1.28992722741211
2025-03-29 18:53:54+00:00,9339276,68096520239,52790978275064407525604,0,56568819611046206,1.2899272274172857
2025-03-29 18:54:01+00:00,9339283,68096520240,52790978275839645057415,0,56568819611876921,1.2899272274172857
2025-03-29 18:54:05+00:00,9339287,68096520241,52790978275066733238210,0,56568819611876921,1.2899272274551141
2025-03-29 18:54:17+00:00,9339299,68096520341,52790978197775551431988,0,56568819611876921,1.2899272312379575
2025-03-29 18:54:27+00:00,9339309,68096530341,52790970468658513778721,0,56568819611876921,1.2899276095223187
2025-03-29 18:54:40+00:00,9339322,68096540341,52790962739543742767291,0,56568819611876921,1.2899279878067353
2025-03-29 18:54:47+00:00,9339329,68096540342,52790962740318979842114,0,56568819612707636,1.2899279878067353
2025-03-29 18:54:48+00:00,9339330,68096411737,52791062740318979842114,0,56568819612707636,1.2899231082345992
2025-03-29 18:54:54+00:00,9339336,68096549546,52790956225988857706966,0,56568819612707636,1.2899283213300887
2025-03-29 18:54:59+00:00,9339341,68096687355,52790849712089200430773,0,56568819612707636,1.2899335344360963
2025-03-29 18:55:04+00:00,9339346,68096687356,52790849712864434172127,0,56568819613538349,1.2899335344360963
2025-03-29 18:55:08+00:00,9339350,68096697356,52790841983785164474530,0,56568819613538349,1.2899339127213783
2025-03-29 18:55:09+00:00,9339351,68096697355,52790841982851949987390,0,56568819612538349,1.2899339127252385
2025-03-29 18:55:14+00:00,9339356,68096697354,52790841981918735500250,0,56568819611538349,1.2899339127290987
2025-03-29 18:55:33+00:00,9339375,68096697355,52790841982693969014255,0,56568819612369062,1.2899339127290987
2025-03-29 18:55:48+00:00,9339390,68096697455,52790841905403187781056,0,56568819612369062,1.2899339165119517
2025-03-29 18:55:54+00:00,9339396,68096697456,52790841904630279969871,0,56568819612369062,1.2899339165497803
2025-03-29 18:56:03+00:00,9339405,68096697518,52790841953468309469919,0,56568819663873275,1.2899339165308787
2025-03-29 18:56:08+00:00,9339410,68096697452,52790841901686941176681,0,56568819608386172,1.2899339165459294
2025-03-29 18:56:12+00:00,9339414,68096697453,52790841901686941176680,0,56568819608386172,1.2899339165648722
2025-03-29 18:56:19+00:00,9339421,68096697454,52790841902462174688380,0,56568819609216885,1.2899339165648722
2025-03-29 18:56:34+00:00,9339436,68096697554,52790841825171393685014,0,56568819609216885,1.2899339203477254
2025-03-29 18:57:01+00:00,9339463,68096697553,52790841826171393685014,0,56568819609216885,1.2899339203043478
2025-03-29 18:57:06+00:00,9339468,68096697552,52790841827171393685014,0,56568819609216885,1.2899339202609703
2025-03-29 18:57:07+00:00,9339469,68096707552,52790834098094435788642,0,56568819609216885,1.2899342985463087
2025-03-29 18:57:09+00:00,9339471,68096707553,52790834097321528206366,0,56568819609216885,1.289934298584137
2025-03-29 18:57:17+00:00,9339479,68096717540,52790826357956959159091,0,56568819598190610,1.2899346768747075
2025-03-29 18:57:17+00:00,9339479,68096707540,52790834087031650173599,0,56568819598190610,1.2899342985893136
2025-03-29 18:57:28+00:00,9339490,68096727540,52790818628884534767770,0,56568819598190610,1.2899350551601567
2025-03-29 18:57:50+00:00,9339512,68096727541,52790818629659767595190,0,56568819599021322,1.2899350551601567
2025-03-29 18:57:54+00:00,9339516,68096727542,52790818628886860466264,0,56568819599021322,1.2899350551979853
2025-03-29 18:58:05+00:00,9339527,68096598936,52790918628886860466264,0,56568819599021322,1.2899301755801984
2025-03-29 18:58:06+00:00,9339528,68096599036,52790918551595855308419,0,56568819599021322,1.2899301793630462
2025-03-29 18:58:15+00:00,9339537,68096736845,52790812037849621944377,0,56568819599021322,1.2899353924727741
2025-03-29 18:58:20+00:00,9339542,68096874654,52790705524533849895596,0,56568819599021322,1.2899406055930203
2025-03-29 18:58:22+00:00,9339544,68096884654,52790697795496949225025,0,56568819599021322,1.2899409838793354
2025-03-29 18:58:25+00:00,9339547,68096884655,52790697796272178489384,0,56568819599852032,1.2899409838793354
2025-03-29 18:58:30+00:00,9339552,68096884654,52790697795338966550905,0,56568819598852032,1.2899409838831957
