timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-19 20:26:56+00:00,13751207,69365199573,51917931735141651298535,0,56568892548609261,1.336054755163693
2025-05-19 20:27:01+00:00,13751212,69365199572,51917931736141651298535,0,56568892548609261,1.3360547551186976
2025-05-19 20:27:06+00:00,13751217,69365199585,51917931746141651298535,0,56568892559211055,1.3360547551117532
2025-05-19 20:27:11+00:00,13751222,69365199572,51917931736021930601069,0,56568892548184780,1.3360547551217787
2025-05-19 20:27:12+00:00,13751223,69365199573,51917931736770402919412,0,56568892549000302,1.3360547551217787
2025-05-19 20:27:26+00:00,13751237,69365199673,51917931662147712887811,0,56568892549000302,1.336054758968234
2025-05-19 20:27:56+00:00,13751267,69365199674,51917931662896185203999,0,56568892549815824,1.336054758968234
2025-05-19 20:28:01+00:00,13751272,69365066470,51918031662896185203999,0,56568892549815824,1.3360496199160135
2025-05-19 20:28:07+00:00,13751278,69364933267,51918131662896185203999,0,56568892549815824,1.3360444809028509
2025-05-19 20:28:12+00:00,13751283,69365071076,51918028825526010621903,0,56568892549815824,1.3360497816491828
2025-05-19 20:28:18+00:00,13751289,69365208885,51917925988563840501567,0,56568892549815824,1.336055082406014
2025-05-19 20:28:27+00:00,13751298,69365208884,51917925987646058242655,0,56568892548815824,1.336055082410371
2025-05-19 20:28:33+00:00,13751304,69365218884,51917918525379944928401,0,56568892548815824,1.3360554670559643
2025-05-19 20:28:40+00:00,13751311,69365218885,51917918526128416847911,0,56568892549631346,1.3360554670559643
2025-05-19 20:28:44+00:00,13751315,69365218886,51917918525382190344170,0,56568892549631346,1.3360554670944287
2025-05-19 20:28:55+00:00,13751326,69365218986,51917918450759540078369,0,56568892549631346,1.336055470940885
2025-05-19 20:29:08+00:00,13751339,69365218987,51917918450013313576798,0,56568892549631346,1.3360554709793495
2025-05-19 20:29:13+00:00,13751344,69365218988,51917918449267087075248,0,56568892549631346,1.336055471017814
2025-05-19 20:29:18+00:00,13751349,69365219053,51917918498105116575296,0,56568892602640304,1.3360554710129928
2025-05-19 20:29:23+00:00,13751354,69365218985,51917918447180045238201,0,56568892547153201,1.3360554710137384
2025-05-19 20:29:25+00:00,13751356,69365218986,51917918447928517155494,0,56568892547968723,1.3360554710137384
2025-05-19 20:29:28+00:00,13751359,69365218987,51917918447928517155493,0,56568892547968723,1.3360554710329997
2025-05-19 20:29:29+00:00,13751360,69365218988,51917918447182290653973,0,56568892547968723,1.3360554710714643
2025-05-19 20:30:10+00:00,13751401,69365218989,51917918447930762571234,0,56568892548784245,1.3360554710714643
2025-05-19 20:30:11+00:00,13751402,69365228989,51917910985666820044316,0,56568892548784245,1.3360558557171134
2025-05-19 20:30:24+00:00,13751415,69365228988,51917910986666820044316,0,56568892548784245,1.336055855672118
2025-05-19 20:30:25+00:00,13751416,69365229088,51917910912044191481722,0,56568892548784245,1.336055859518575
2025-05-19 20:30:34+00:00,13751425,69365229101,51917910922044191481722,0,56568892559386035,1.33605585951163
2025-05-19 20:30:39+00:00,13751430,69365229088,51917910911924474843272,0,56568892548359760,1.3360558595216556
2025-05-19 20:30:55+00:00,13751446,69365229089,51917910912672946542919,0,56568892549175282,1.3360558595216556
2025-05-19 20:31:10+00:00,13751461,69365229189,51917910838050318195333,0,56568892549175282,1.3360558633681126
2025-05-19 20:31:23+00:00,13751474,69365239189,51917903375788566760122,0,56568892549175282,1.3360562480138178
2025-05-19 20:31:30+00:00,13751481,69365105985,51918003375788566760122,0,56568892549175282,1.3360511089559295
2025-05-19 20:31:35+00:00,13751486,69364972781,51918103375788566760122,0,56568892549175282,1.3360459699178378
2025-05-19 20:31:40+00:00,13751491,69364972782,51918103376537044000064,0,56568892549990807,1.3360459699178378
2025-05-19 20:31:41+00:00,13751492,69364982782,51918095914220034353728,0,56568892549990807,1.3360463545621166
2025-05-19 20:31:49+00:00,13751500,69364982783,51918095914968511378185,0,56568892550806332,1.3360463545621166
2025-05-19 20:31:54+00:00,13751505,69364982782,51918095914050726115405,0,56568892549806332,1.3360463545664736
2025-05-19 20:31:55+00:00,13751506,69364982882,51918095839427566884490,0,56568892549806332,1.3360463584129167
2025-05-19 20:32:25+00:00,13751536,69364982883,51918095840176043906790,0,56568892550621857,1.3360463584129167
2025-05-19 20:32:34+00:00,13751545,69364982884,51918095839429812315568,0,56568892550621857,1.336046358451381
2025-05-19 20:32:40+00:00,13751551,69364982885,51918095838683580724367,0,56568892550621857,1.3360463584898454
2025-05-19 20:32:40+00:00,13751551,69364982985,51918095764060421712586,0,56568892550621857,1.3360463623362886
2025-05-19 20:32:52+00:00,13751563,69364982986,51918095764060421712585,0,56568892550621857,1.3360463623555496
2025-05-19 20:33:09+00:00,13751580,69364982987,51918095764808898732676,0,56568892551437382,1.3360463623555496
2025-05-19 20:33:14+00:00,13751585,69364982988,51918095764062667143656,0,56568892551437382,1.3360463623940142
2025-05-19 20:33:24+00:00,13751595,69364992988,51918088301747849622922,0,56568892551437382,1.3360467470383495
2025-05-19 20:33:25+00:00,13751596,69364993088,51918088227124712313014,0,56568892551437382,1.336046750884793
2025-05-19 20:33:47+00:00,13751618,69364993087,51918088228124712313014,0,56568892551437382,1.3360467508397982
2025-05-19 20:33:52+00:00,13751623,69364993086,51918088229124712313014,0,56568892551437382,1.3360467507948033
2025-05-19 20:33:56+00:00,13751627,69364993087,51918088229873189115494,0,56568892552252907,1.3360467507948033
2025-05-19 20:33:57+00:00,13751628,69364993100,51918088239873189115494,0,56568892562854733,1.3360467507878604
2025-05-19 20:34:02+00:00,13751633,69364993087,51918088229753437915291,0,56568892551828458,1.336046750797885
2025-05-19 20:34:09+00:00,13751640,69365003087,51918080767440789773548,0,56568892551828458,1.3360471354422763
2025-05-19 20:34:10+00:00,13751641,69365003187,51918080692817674157426,0,56568892551828458,1.3360471392887203
2025-05-19 20:34:18+00:00,13751649,69365013187,51918073230507195879141,0,56568892551828458,1.3360475239331673
2025-05-19 20:34:39+00:00,13751670,69365013188,51918073231255672248496,0,56568892552643982,1.3360475239331673
2025-05-19 20:34:43+00:00,13751674,69365013189,51918073230509441308260,0,56568892552643982,1.3360475239716318
2025-05-19 20:34:54+00:00,13751685,69364879986,51918173230509441308260,0,56568892552643982,1.3360423849666208
2025-05-19 20:34:54+00:00,13751685,69364880086,51918173155886060359767,0,56568892552643982,1.3360423888130581
2025-05-19 20:35:03+00:00,13751694,69365017895,51918070318354854357105,0,56568892552643982,1.3360476895551536
2025-05-19 20:35:08+00:00,13751699,69365155704,51917967481231653767901,0,56568892552643982,1.3360529903077485
2025-05-19 20:35:14+00:00,13751705,69365155705,51917967481980127074913,0,56568892553459505,1.3360529903077485
2025-05-19 20:35:19+00:00,13751710,69365155704,51917967481062344082557,0,56568892552459505,1.3360529903121057
2025-05-19 20:35:24+00:00,13751715,69365155705,51917967481810817389567,0,56568892553275028,1.3360529903121057
2025-05-19 20:35:39+00:00,13751730,69365155805,51917967407188028787890,0,56568892553275028,1.3360529941585582
2025-05-19 20:35:59+00:00,13751750,69365155806,51917967406441800902960,0,56568892553275028,1.3360529941970227
2025-05-19 20:36:04+00:00,13751755,69365155807,51917967405695573018052,0,56568892553275028,1.3360529942354873
2025-05-19 20:36:09+00:00,13751760,69365155808,51917967406444046322864,0,56568892607099557,1.3360529942354873
2025-05-19 20:36:09+00:00,13751760,69365155873,51917967455282075822912,0,56568892607099557,1.3360529942306683
2025-05-19 20:36:14+00:00,13751765,69365155805,51917967404356956468882,0,56568892551612454,1.3360529942314128
2025-05-19 20:36:15+00:00,13751766,69365165805,51917959942079180034939,0,56568892551612454,1.336053378876699
2025-05-19 20:36:24+00:00,13751775,69365165905,51917959867456413135818,0,56568892551612454,1.3360533827231522
2025-05-19 20:36:29+00:00,13751780,69365175905,51917952405180806550103,0,56568892551612454,1.3360537673684945
2025-05-19 20:36:54+00:00,13751805,69365175906,51917952405929279421797,0,56568892552427976,1.3360537673684945
2025-05-19 20:37:06+00:00,13751817,69365185906,51917944943655821199732,0,56568892552427976,1.3360541520138918
2025-05-19 20:37:09+00:00,13751820,69365186006,51917944869033097482721,0,56568892552427976,1.336054155860346
2025-05-19 20:37:18+00:00,13751829,69365196006,51917937406761809106999,0,56568892552427976,1.3360545405057993
2025-05-19 20:37:19+00:00,13751830,69365196005,51917937407761809106999,0,56568892552427976,1.3360545404608042
2025-05-19 20:37:24+00:00,13751835,69365196018,51917937417761809106999,0,56568892563029771,1.3360545404538597
2025-05-19 20:37:29+00:00,13751840,69365196005,51917937407642087304718,0,56568892552003496,1.336054540463885
2025-05-19 20:37:38+00:00,13751849,69365196006,51917937408390559743315,0,56568892552819018,1.336054540463885
2025-05-19 20:37:53+00:00,13751864,69365196106,51917937333767857722421,0,56568892552819018,1.33605454431034
2025-05-19 20:37:55+00:00,13751866,69365206106,51917929871498738957992,0,56568892552819018,1.336054928955849
2025-05-19 20:38:18+00:00,13751889,69365072902,51918029871498738957992,0,56568892552819018,1.3360497899031238
2025-05-19 20:38:22+00:00,13751893,69365072903,51918029872247214057915,0,56568892553634542,1.3360497899031238
2025-05-19 20:38:23+00:00,13751894,69364939700,51918129872247214057915,0,56568892553634542,1.3360446508894566
2025-05-19 20:38:28+00:00,13751899,69365077509,51918027034890123582141,0,56568892553634542,1.3360499516359714
2025-05-19 20:38:33+00:00,13751904,69365215318,51917924197941037478378,0,56568892553634542,1.3360552523929854
2025-05-19 20:38:37+00:00,13751908,69365215418,51917924123318375220865,0,56568892553634542,1.3360552562394412
2025-05-19 20:38:38+00:00,13751909,69365215419,51917924124066847258477,0,56568892554450064,1.3360552562394412
2025-05-19 20:38:43+00:00,13751914,69365215418,51917924123149065032600,0,56568892553450064,1.3360552562437982
2025-05-19 20:39:05+00:00,13751936,69365225418,51917916660883922629656,0,56568892553450064,1.3360556408894053
2025-05-19 20:39:08+00:00,13751939,69365225419,51917916661632394451783,0,56568892554265586,1.3360556408894053
2025-05-19 20:39:23+00:00,13751954,69365225519,51917916587009753892945,0,56568892554265586,1.3360556447358616
2025-05-19 20:39:24+00:00,13751955,69365225520,51917916586263527488444,0,56568892554265586,1.3360556447743261
2025-05-19 20:39:29+00:00,13751960,69365225521,51917916585517301083964,0,56568892554265586,1.3360556448127907
2025-05-19 20:39:34+00:00,13751965,69365225586,51917916634355330584012,0,56568892607274539,1.3360556448079692
2025-05-19 20:39:38+00:00,13751969,69365225518,51917916583430261079197,0,56568892551787436,1.336055644808715
2025-05-19 20:39:40+00:00,13751971,69365235518,51917909121167288925850,0,56568892551787436,1.336056029454378
2025-05-19 20:39:43+00:00,13751974,69365235519,51917909121167288925849,0,56568892551787436,1.3360560294736392
2025-05-19 20:39:52+00:00,13751983,69365235520,51917909121915760530287,0,56568892552602958,1.3360560294736392
2025-05-19 20:39:56+00:00,13751987,69365235521,51917909121169534340673,0,56568892552602958,1.3360560295121038
2025-05-19 20:40:07+00:00,13751998,69365235621,51917909046546915487550,0,56568892552602958,1.3360560333585605
2025-05-19 20:40:37+00:00,13752028,69365235620,51917909047546915487550,0,56568892553418480,1.3360560333135654
2025-05-19 20:40:37+00:00,13752028,69365235621,51917909048295387089837,0,56568892553418480,1.3360560333135654
2025-05-19 20:40:41+00:00,13752032,69365235622,51917909047549160902368,0,56568892553418480,1.33605603335203
2025-05-19 20:40:42+00:00,13752033,69365235621,51917909048549160902368,0,56568892553418480,1.3360560333070348
2025-05-19 20:40:47+00:00,13752038,69365235634,51917909058549160902368,0,56568892564020269,1.33605603330009
2025-05-19 20:40:52+00:00,13752043,69365235621,51917909048429444627975,0,56568892552993994,1.3360560333101155
2025-05-19 20:40:52+00:00,13752043,69365235721,51917908973806825986982,0,56568892552993994,1.3360560371565724
2025-05-19 20:40:54+00:00,13752045,69365245721,51917901511546045210790,0,56568892552993994,1.3360564218022917
2025-05-19 20:41:04+00:00,13752055,69365255721,51917894049287412791817,0,56568892552993994,1.3360568064480662
2025-05-19 20:41:22+00:00,13752073,69365255722,51917894050035883960987,0,56568892553809516,1.3360568064480662
2025-05-19 20:41:36+00:00,13752087,69365255822,51917893975413308501974,0,56568892553809516,1.3360568102945243
2025-05-19 20:41:40+00:00,13752091,69365265822,51917886513156845922850,0,56568892553809516,1.3360571949403546
2025-05-19 20:41:42+00:00,13752093,69365132618,51917986513156845922850,0,56568892553809516,1.336052055878973
2025-05-19 20:41:47+00:00,13752098,69364999414,51918086513156845922850,0,56568892553809516,1.3360469168373883
2025-05-19 20:41:55+00:00,13752106,69365009414,51918079050845125172608,0,56568892553809516,1.3360473014817922
2025-05-19 20:41:56+00:00,13752107,69365147223,51917976213692054147867,0,56568892553809516,1.3360526022334958
2025-05-19 20:42:01+00:00,13752112,69365147224,51917976214440527672283,0,56568892554625039,1.3360526022334958
2025-05-19 20:42:06+00:00,13752117,69365147224,51917976214271218049992,0,56568892554440562,1.3360526022378527
2025-05-19 20:42:06+00:00,13752117,69365147223,51917976213522744525578,0,56568892554440562,1.3360526022378527
2025-05-19 20:42:20+00:00,13752131,69365147324,51917976139648407773133,0,56568892554440562,1.3360526060843045
2025-05-19 20:42:46+00:00,13752157,69365147325,51917976138902179671451,0,56568892554440562,1.336052606122769
2025-05-19 20:42:50+00:00,13752161,69365147326,51917976138155951569791,0,56568892554440562,1.3360526061612337
2025-05-19 20:42:55+00:00,13752166,69365147391,51917976186993981069839,0,56568892607449575,1.3360526061564149
2025-05-19 20:43:00+00:00,13752171,69365147323,51917976136068853151392,0,56568892551962472,1.3360526061571594
2025-05-19 20:43:05+00:00,13752176,69365147423,51917976061446043093439,0,56568892551962472,1.3360526100036114
2025-05-19 20:43:05+00:00,13752176,69365147424,51917976061446043093438,0,56568892551962472,1.3360526100228725
2025-05-19 20:43:06+00:00,13752177,69365157424,51917968599166120733012,0,56568892551962472,1.3360529946680946
2025-05-19 20:43:28+00:00,13752199,69365167424,51917961136888346738051,0,56568892551962472,1.3360533793133722
2025-05-19 20:43:34+00:00,13752205,69365167425,51917961137636819827138,0,56568892552777995,1.3360533793133722
2025-05-19 20:43:38+00:00,13752209,69365167426,51917961136890592157329,0,56568892552777995,1.3360533793518368
2025-05-19 20:43:49+00:00,13752220,69365167526,51917961062267825284746,0,56568892552777995,1.3360533831982897
2025-05-19 20:43:59+00:00,13752230,69365167525,51917961063267825284746,0,56568892552777995,1.3360533831532946
2025-05-19 20:44:04+00:00,13752235,69365167524,51917961064267825284746,0,56568892552777995,1.3360533831082995
2025-05-19 20:44:09+00:00,13752240,69365167537,51917961074267825284746,0,56568892563379794,1.3360533831013552
2025-05-19 20:44:15+00:00,13752246,69365167524,51917961064148098871457,0,56568892552353519,1.3360533831113806
2025-05-19 20:44:20+00:00,13752251,69365167525,51917961064896571958416,0,56568892553169042,1.3360533831113806
2025-05-19 20:44:35+00:00,13752266,69365167625,51917960990273805295816,0,56568892553169042,1.3360533869578337
2025-05-19 20:45:05+00:00,13752296,69365167626,51917960991022278380620,0,56568892553984565,1.3360533869578337
2025-05-19 20:45:05+00:00,13752296,69365034422,51918060991022278380620,0,56568892553984565,1.3360482479111588
2025-05-19 20:45:11+00:00,13752302,69364901219,51918160991022278380620,0,56568892553984565,1.3360431089035418
2025-05-19 20:45:12+00:00,13752303,69364911219,51918153528689288865054,0,56568892553984565,1.336043493547394
2025-05-19 20:45:20+00:00,13752311,69364911319,51918153454065969835237,0,56568892553984565,1.3360434973938329
2025-05-19 20:45:21+00:00,13752312,69365049128,51918050616620093080984,0,56568892553984565,1.3360487981379399
2025-05-19 20:45:26+00:00,13752317,69365049129,51918050617368568736509,0,56568892554800089,1.3360487981379399
2025-05-19 20:45:31+00:00,13752322,69365049128,51918050616450784274544,0,56568892553800089,1.3360487981422968
2025-05-19 20:45:50+00:00,13752341,69365049129,51918050617199259930066,0,56568892554615613,1.3360487981422968
2025-05-19 20:46:05+00:00,13752356,69365049229,51918050542576237181701,0,56568892554615613,1.336048801988743
2025-05-19 20:46:12+00:00,13752363,69365049230,51918050541830006955304,0,56568892554615613,1.3360488020272077
2025-05-19 20:46:18+00:00,13752369,69365049231,51918050541083776728929,0,56568892554615613,1.3360488020656722
2025-05-19 20:46:23+00:00,13752374,69365049296,51918050589921806228977,0,56568892607624701,1.336048802060857
2025-05-19 20:46:24+00:00,13752375,69365059296,51918043127620615127154,0,56568892607624701,1.336049186705527
2025-05-19 20:46:33+00:00,13752384,69365059297,51918043127620615127153,0,56568892607624701,1.3360491867247881
2025-05-19 20:46:35+00:00,13752386,69365059298,51918043128369090564985,0,56568892608440225,1.3360491867247881
2025-05-19 20:46:49+00:00,13752400,69365059398,51918043053746089520312,0,56568892608440225,1.336049190571235
2025-05-19 20:47:19+00:00,13752430,69365059399,51918043054494564955989,0,56568892609255749,1.336049190571235
2025-05-19 20:47:26+00:00,13752437,69365059398,51918043055494564955989,0,56568892609255749,1.3360491905262402
2025-05-19 20:47:31+00:00,13752442,69365059397,51918043056494564955989,0,56568892609255749,1.3360491904812453
2025-05-19 20:47:34+00:00,13752445,69365059497,51918042981871564121127,0,56568892609255749,1.3360491943276922
2025-05-19 20:47:36+00:00,13752447,69365059510,51918042991871564121127,0,56568892619857565,1.3360491943207489
2025-05-19 20:47:41+00:00,13752452,69365059497,51918042981751821750755,0,56568892608831290,1.3360491943307737
2025-05-19 20:48:04+00:00,13752475,69365059498,51918042982500297184326,0,56568892609646814,1.3360491943307737
2025-05-19 20:48:19+00:00,13752490,69365059598,51918042907877296564474,0,56568892609646814,1.3360491981772207
2025-05-19 20:48:32+00:00,13752503,69364926395,51918142907877296564474,0,56568892609646814,1.3360440591659835
2025-05-19 20:48:37+00:00,13752508,69364793192,51918242907877296564474,0,56568892609646814,1.3360389201745428
2025-05-19 20:48:42+00:00,13752513,69364931001,51918140070079102920024,0,56568892609646814,1.3360442209095167
2025-05-19 20:48:49+00:00,13752520,69364931002,51918140070827581139793,0,56568892610462339,1.3360442209095167
2025-05-19 20:48:51+00:00,13752522,69364931003,51918140071576059359562,0,56568892611277864,1.3360442209095167
2025-05-19 20:48:56+00:00,13752527,69364931002,51918140070658273317182,0,56568892610277864,1.3360442209138736
2025-05-19 20:49:05+00:00,13752536,69364931102,51918139996034994913641,0,56568892610277864,1.3360442247603135
2025-05-19 20:49:34+00:00,13752565,69364931103,51918139996783473131253,0,56568892611093389,1.3360442247603135
2025-05-19 20:49:36+00:00,13752567,69364931104,51918139996037240348305,0,56568892611093389,1.3360442247987778
2025-05-19 20:49:38+00:00,13752569,69364931105,51918139995291007565378,0,56568892611093389,1.3360442248372424
2025-05-19 20:49:41+00:00,13752572,69364931106,51918139994544774782473,0,56568892611093389,1.3360442248757067
2025-05-19 20:49:46+00:00,13752577,69364931171,51918140043382804282521,0,56568892664102567,1.336044224870896
2025-05-19 20:49:51+00:00,13752582,69364931103,51918139992457515692178,0,56568892608615464,1.3360442248716362
2025-05-19 20:49:56+00:00,13752587,69364931104,51918139992457515692177,0,56568892608615464,1.3360442248908972
2025-05-19 20:50:19+00:00,13752610,69364931105,51918139993205993909716,0,56568892609430989,1.3360442248908972
2025-05-19 20:50:23+00:00,13752614,69364931106,51918139992459761126841,0,56568892609430989,1.3360442249293618
2025-05-19 20:50:35+00:00,13752626,69364931206,51918139917836482947581,0,56568892609430989,1.3360442287758016
2025-05-19 20:50:52+00:00,13752643,69364931205,51918139918836482947581,0,56568892609430989,1.3360442287308067
2025-05-19 20:50:57+00:00,13752648,69364931204,51918139919836482947581,0,56568892609430989,1.336044228685812
2025-05-19 20:51:02+00:00,13752653,69364931217,51918139929836482947581,0,56568892620032824,1.3360442286788694
2025-05-19 20:51:07+00:00,13752658,69364931204,51918139919716721682322,0,56568892609006549,1.3360442286888938
2025-05-19 20:51:09+00:00,13752660,69364931205,51918139918970488901568,0,56568892609006549,1.3360442287273584
2025-05-19 20:51:20+00:00,13752671,69364931305,51918139844347210934441,0,56568892609006549,1.3360442325737982
2025-05-19 20:51:50+00:00,13752701,69364931306,51918139845095689147676,0,56568892609822074,1.3360442325737982
2025-05-19 20:51:58+00:00,13752709,69364798103,51918239845095689147676,0,56568892609822074,1.3360390935817203
2025-05-19 20:52:03+00:00,13752714,69364664901,51918339845095689147676,0,56568892609822074,1.3360339546287
2025-05-19 20:52:05+00:00,13752716,69364665001,51918339770471837327678,0,56568892609822074,1.336033958475125
2025-05-19 20:52:08+00:00,13752719,69364802810,51918236932291729932274,0,56568892609822074,1.3360392592002095
2025-05-19 20:52:13+00:00,13752724,69364940619,51918134094519631789969,0,56568892609822074,1.3360445599357935
2025-05-19 20:52:18+00:00,13752729,69364940620,51918134095268109819809,0,56568892610637599,1.3360445599357935
2025-05-19 20:52:24+00:00,13752735,69364940619,51918134094350323883065,0,56568892609637599,1.3360445599401505
2025-05-19 20:52:34+00:00,13752745,69364940620,51918134095098801912903,0,56568892610453124,1.3360445599401505
2025-05-19 20:52:49+00:00,13752760,69364940720,51918134020475542445297,0,56568892610453124,1.3360445637865908
2025-05-19 20:53:03+00:00,13752774,69364940721,51918134019729309851708,0,56568892610453124,1.336044563825055
2025-05-19 20:53:08+00:00,13752779,69364940722,51918134018983077258140,0,56568892610453124,1.3360445638635194
2025-05-19 20:53:13+00:00,13752784,69364940787,51918134067821106758188,0,56568892663462295,1.3360445638587084
2025-05-19 20:53:18+00:00,13752789,69364940719,51918134016895824028557,0,56568892608790717,1.336044563859449
2025-05-19 20:53:18+00:00,13752789,69364940720,51918134017644302056199,0,56568892608790717,1.336044563859449
2025-05-19 20:53:23+00:00,13752794,69364940721,51918134017644302056198,0,56568892608790717,1.33604456387871
2025-05-19 20:53:33+00:00,13752804,69364940821,51918133943021042808575,0,56568892608790717,1.3360445677251502
2025-05-19 20:54:03+00:00,13752834,69364940822,51918133943769520834051,0,56568892609606242,1.3360445677251502
2025-05-19 20:54:17+00:00,13752848,69364940821,51918133944769520834051,0,56568892609606242,1.3360445676801556
2025-05-19 20:54:17+00:00,13752848,69364940921,51918133870146261798754,0,56568892609606242,1.3360445715265958
2025-05-19 20:54:22+00:00,13752853,69364940920,51918133871146261798754,0,56568892609606242,1.336044571481601
2025-05-19 20:54:27+00:00,13752858,69364940933,51918133881146261798754,0,56568892620208076,1.3360445714746585
2025-05-19 20:54:32+00:00,13752863,69364940920,51918133871026501712522,0,56568892609181801,1.336044571484683
2025-05-19 20:54:42+00:00,13752873,69364950920,51918126408701681285706,0,56568892609181801,1.3360449561287358
2025-05-19 20:54:47+00:00,13752878,69364950921,51918126409450159093591,0,56568892609997326,1.3360449561287358
2025-05-19 20:55:02+00:00,13752893,69364951021,51918126334826921754644,0,56568892609997326,1.3360449599751767
2025-05-19 20:55:22+00:00,13752913,69364817818,51918226334826921754644,0,56568892609997326,1.3360398209803606
2025-05-19 20:55:27+00:00,13752918,69364684616,51918326334826921754644,0,56568892609997326,1.3360346820246018
2025-05-19 20:55:32+00:00,13752923,69364822426,51918223497450988443511,0,56568892610812853,1.336039982751058
2025-05-19 20:55:32+00:00,13752923,69364822425,51918223496702507849435,0,56568892610812853,1.336039982751058
2025-05-19 20:55:37+00:00,13752928,69364960235,51918120659734583455059,0,56568892610812853,1.3360452834880139
2025-05-19 20:55:38+00:00,13752929,69364970235,51918113197413739839355,0,56568892610812853,1.3360456681321646
2025-05-19 20:55:47+00:00,13752938,69364970234,51918113196495954272037,0,56568892609812853,1.3360456681365216
2025-05-19 20:55:47+00:00,13752938,69364970334,51918113121872756701435,0,56568892609812853,1.3360456719829634
2025-05-19 20:56:17+00:00,13752968,69364970335,51918113122621234108285,0,56568892610628378,1.3360456719829634
2025-05-19 20:56:27+00:00,13752978,69364970336,51918113121875002133666,0,56568892610628378,1.3360456720214278
2025-05-19 20:56:32+00:00,13752983,69364970437,51918113046505572807601,0,56568892610628378,1.3360456759063342
2025-05-19 20:56:32+00:00,13752983,69364970337,51918113121128770159068,0,56568892610628378,1.3360456720598923
2025-05-19 20:56:37+00:00,13752988,69364970502,51918113095343602307649,0,56568892663637526,1.336045675901522
2025-05-19 20:56:42+00:00,13752993,69364970434,51918113044418340149588,0,56568892608150423,1.336045675902263
2025-05-19 20:56:44+00:00,13752995,69364980434,51918105582099688315852,0,56568892608150423,1.3360460605464703
2025-05-19 20:57:02+00:00,13753013,69364980435,51918105582848165505022,0,56568892608965948,1.3360460605464703
2025-05-19 20:57:17+00:00,13753028,69364980535,51918105508224989851992,0,56568892608965948,1.3360460643929126
2025-05-19 20:57:40+00:00,13753051,69364980534,51918105509224989851992,0,56568892608965948,1.336046064347918
2025-05-19 20:57:44+00:00,13753055,69364980533,51918105510224989851992,0,56568892608965948,1.336046064302923
2025-05-19 20:57:47+00:00,13753058,69364980534,51918105510973467039057,0,56568892609781473,1.336046064302923
2025-05-19 20:57:49+00:00,13753060,69364990547,51918098058656984529828,0,56568892620383301,1.3360464489402433
2025-05-19 20:57:49+00:00,13753060,69364980547,51918105520973467039057,0,56568892620383301,1.3360460642959802
2025-05-19 20:57:53+00:00,13753064,69364990534,51918098048537231426063,0,56568892609357026,1.336046448950268
2025-05-19 20:58:02+00:00,13753073,69364990634,51918097973914077466833,0,56568892609357026,1.3360464527967109
2025-05-19 20:58:06+00:00,13753077,69365000634,51918090511599764878561,0,56568892609357026,1.3360468374410297
2025-05-19 20:58:16+00:00,13753087,69365010634,51918083049287600670510,0,56568892609357026,1.336047222085404
2025-05-19 20:58:31+00:00,13753102,69365010635,51918083050036077208965,0,56568892610172550,1.336047222085404
2025-05-19 20:58:43+00:00,13753114,69364877432,51918183050036077208965,0,56568892610172550,1.3360420830819464
2025-05-19 20:58:46+00:00,13753117,69364877532,51918182975412679398985,0,56568892610172550,1.3360420869283829
2025-05-19 20:58:48+00:00,13753119,69364744329,51918282975412679398985,0,56568892610172550,1.336036947944707
2025-05-19 20:58:53+00:00,13753124,69364882138,51918180137462678888381,0,56568892610172550,1.3360422486755903
2025-05-19 20:59:02+00:00,13753133,69364882139,51918180138211158213036,0,56568892610988076,1.3360422486755903
2025-05-19 20:59:07+00:00,13753138,69364882138,51918180137293371462371,0,56568892609988076,1.336042248679947
2025-05-19 20:59:16+00:00,13753147,69364882139,51918180138041850787024,0,56568892610803602,1.336042248679947
2025-05-19 20:59:30+00:00,13753161,69364882239,51918180063418462226367,0,56568892610803602,1.336042252526384
2025-05-19 20:59:48+00:00,13753179,69364882240,51918180062672228341847,0,56568892610803602,1.3360422525648483
2025-05-19 20:59:57+00:00,13753188,69364882305,51918180111510257841895,0,56568892663812817,1.3360422525600393
2025-05-19 21:00:02+00:00,13753193,69364882237,51918180060584929949402,0,56568892608325714,1.3360422525607787
2025-05-19 21:00:04+00:00,13753195,69364882238,51918180059838696064902,0,56568892608325714,1.3360422525992433
2025-05-19 21:00:16+00:00,13753207,69364882338,51918179985215307723153,0,56568892608325714,1.33604225644568
2025-05-19 21:00:41+00:00,13753232,69364892338,51918172522877556888097,0,56568892608325714,1.3360426410893913
2025-05-19 21:00:47+00:00,13753238,69364892339,51918172523626035992914,0,56568892609141240,1.3360426410893913
2025-05-19 21:01:01+00:00,13753252,69364902339,51918165061290433548181,0,56568892609141240,1.336043025733158
2025-05-19 21:01:02+00:00,13753253,69364902439,51918164986667088389078,0,56568892609141240,1.336043029579596
2025-05-19 21:01:10+00:00,13753261,69364902438,51918164987667088389078,0,56568892609141240,1.3360430295346013
2025-05-19 21:01:15+00:00,13753266,69364902451,51918164997667088389078,0,56568892619743080,1.336043029527659
2025-05-19 21:01:20+00:00,13753271,69364902438,51918164987547322237604,0,56568892608716805,1.3360430295376833
2025-05-19 21:01:32+00:00,13753283,69364902439,51918164988295801124804,0,56568892609532331,1.3360430295376833
2025-05-19 21:01:36+00:00,13753287,69364902440,51918164987549567674277,0,56568892609532331,1.3360430295761476
